2059,7410002011303,01,1,2021-10-18,2015-10-05,"有限会社奥山工務店",,302,"秋田県","仙北郡美郷町","中野字寺田６３番地",,05,434,0191521,,,,,,,2015-10-05,1,,,,,"オクヤマコウムテン",0
2060,7410005002448,01,1,2021-10-18,2015-10-05,"学校法人若草学園",,399,"秋田県","湯沢市","清水町２丁目３番３号",,05,207,0120033,,,,,,,2015-10-05,1,,,,,"ワカクサガクエン",0
2061,7420002013380,12,0,2021-10-18,2021-10-13,"有限会社三信",,302,"青森県","弘前市","大字泉野２丁目１番地３",,02,202,0368164,,,,,,,2015-10-05,1,,,,,"サンシン",0
2062,7420002016012,01,1,2021-10-18,2015-10-05,"有限会社フタバ精密",,302,"青森県","南津軽郡田舎館村","大字川部字下船橋６４番地１",,02,367,0381141,,,,,,,2015-10-05,1,,,,,"フタバセイミツ",0
2063,7430001040350,12,0,2021-10-18,2021-10-13,"株式会社コスモファミリー",,301,"北海道","石狩市","花川北三条６丁目１５１番地",,01,235,0613213,,,,,,,2015-10-05,0,,,,,"コスモファミリー",0
2064,7430001040350,11,0,2021-10-18,2021-10-13,"株式会社堀川屋",,301,"北海道","石狩市","花川北三条６丁目１５１番地",,01,235,0613213,,,,,,,2015-10-05,1,,,,,"ホリカワヤ",0
2065,7430001083738,12,0,2021-10-18,2021-10-08,"株式会社大和",,301,"北海道","札幌市中央区","南十七条西１２丁目１番３０－３０２号",,01,101,0640917,,,,,,,2021-04-06,1,,,,,"ヤマト",0
2066,7430001085189,01,0,2021-10-18,2021-10-18,"株式会社Ｍコンサル",,301,"北海道","札幌市中央区","北十四条西１５丁目７－２０",,01,101,0600014,,,,,,,2021-10-18,1,,,,,"エムコンサル",0
2067,7430001085197,01,0,2021-10-18,2021-10-18,"株式会社ＧｎＳ",,301,"北海道","札幌市中央区","宮の森二条１７丁目１２番７号",,01,101,0640952,,,,,,,2021-10-18,1,,,,,"ジーアンドエス",0
2068,7430002021713,01,1,2021-10-18,2015-10-05,"わくわくペットランド有限会社",,302,"北海道","札幌市白石区","中央一条５丁目５番１４号",,01,104,0030011,,,,,,,2015-10-05,1,,,,,"ワクワクペットランド",0
2069,7430002029566,01,1,2021-10-18,2015-10-05,"有限会社ジオスタッフ",,302,"北海道","札幌市北区","北四十条西４丁目２番２０号エスタハイム麻生７１１号室",,01,102,0010040,,,,,,,2015-10-05,1,,,,,"ジオスタッフ",0
2070,7440002001029,01,1,2021-10-18,2015-10-05,"有限会社カネト櫻庭興業",,302,"北海道","函館市","鍛治２丁目５番６号",,01,202,0410852,,,,,,,2015-10-05,0,,,,,"カネトサクラバコウギョウ",0
2071,7440002001029,21,0,2021-10-18,2021-10-14,"有限会社カネト櫻庭興業",,302,"北海道","函館市","鍛治２丁目５番６号",,01,202,0410852,,,2021-10-14,01,,,2015-10-05,1,,,,,"カネトサクラバコウギョウ",0
2072,7440002003495,12,0,2021-10-18,2021-10-04,"函館木工品製作販売株式会社",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ハコダテモッコウヒンセイサクハンバイ",0
2073,7450001013511,01,0,2021-10-18,2021-10-18,"株式会社旭川不動産管理",,301,"北海道","旭川市","東光三条４丁目１番２号",,01,204,0788343,,,,,,,2021-10-18,1,,,,,"アサヒカワフドウサンカンリ",0
2074,7460103000745,01,1,2021-10-18,2015-10-05,"合同会社ラック",,305,"北海道","帯広市","西二十一条南５丁目２７番地４",,01,207,0802471,,,,,,,2015-10-05,0,,,,,"ラック",0
2075,7460103000745,12,1,2021-10-18,2017-02-01,"合同会社ラック",,305,"北海道","帯広市","西十九条南３丁目２０番４５号",,01,207,0802469,,,,,,,2015-10-05,1,,,,,"ラック",0
2076,7470001013154,01,1,2021-10-18,2015-10-05,"株式会社三原汽船",,301,"香川県","観音寺市","三本松町３丁目１番４１号",,37,205,7680063,,,,,,,2015-10-05,1,,,,,"ミハラキセン",0
2077,7480002012534,12,0,2021-10-18,2021-10-14,"有限会社ＴＷＩＮ　ＳＴＡＲ",,302,"徳島県","徳島市","南前川町４丁目３番地ビラ・フェニックス城ノ内６０１号",,36,201,7700808,,,,,,,2015-10-05,1,,,,,"ツインスター",0
2078,7490005000709,01,1,2021-10-18,2015-10-05,"医療法人矢野小児科診療所",,399,"高知県","高知市","上町２丁目１番２６号",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"ヤノショウニカシンリョウジョ",0
2079,7700150013823,21,0,2021-10-18,2021-05-25,"ワーカーズ・コレクティブ「やどりぎ」",,499,"神奈川県","川崎市多摩区","布田２９－１０",,14,135,2140011,,,2021-05-25,31,,,2015-10-09,1,,,,,"ワーカーズコレクテイブヤドリギ",0
2080,7700150062696,21,0,2021-10-18,2021-03-31,"宇土八水土地改良区",,499,"熊本県","宇土市","新小路町６９",,43,211,8690433,,,2021-03-31,31,,,2015-10-09,1,,,,,"ウトハツスイトチカイリヨウク",0
2081,7700150096273,21,0,2021-10-18,2021-06-10,"ぱんだウインドオーケストラ",,499,"東京都","調布市","柴崎１丁目１０－１－３２２",,13,208,1820014,,,2021-06-10,31,,,2019-10-16,1,,,,,"パンダウインドオーケストラ",0
2082,8000020345458,01,1,2021-10-18,2015-10-05,"神石高原町",,201,"広島県","神石郡神石高原町","小畠２０２５",,34,545,7201522,,,,,,,2015-10-05,0,"Jinsekikogen Town","Hiroshima","2025,Kobatake, Jinsekikogen cho , Jinseki gun  ",,"ジンセキコウゲンチヨウ",0
2083,8000020345458,12,1,2021-10-18,2021-10-14,"神石高原町",,201,"広島県","神石郡神石高原町","小畠１７０１",,34,545,7201522,,,,,,,2015-10-05,1,"Jinsekikogen Town","Hiroshima","Kobatake1701, Jinseki gun Jinsekikogen cho",,"ジンセキコウゲンチヨウ",0
2084,8010001027793,01,1,2021-10-18,2015-10-05,"藤井畜産器材株式会社",,301,"東京都","千代田区","岩本町２丁目１５番１６号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"フジイチクサンキザイ",0
2085,8010001091889,21,0,2021-10-18,2021-10-07,"株式会社ＨＡＮＳ",,301,"東京都","中央区","日本橋人形町２丁目２４番４号",,13,102,1030013,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
2086,8010001141215,01,1,2021-10-18,2015-10-05,"東京受験コンサルティング株式会社",,301,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トウキョウジュケンコンサルティング",0
2087,8010001148565,12,0,2021-10-18,2021-10-13,"株式会社Ｅｖｅｒ　Ｌａｓｔ",,301,"東京都","港区","芝浦１丁目６番４１－２４１１号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"エバーラスト",0
2088,8010001173745,21,0,2021-10-18,2021-10-07,"株式会社ディザイア",,301,"東京都","中央区","銀座６丁目１２番２号東京銀座ビルディング６０３号",,13,102,1040061,,,2021-10-07,01,,,2016-02-23,1,,,,,"ディザイア",0
2089,8010001174058,12,0,2021-10-18,2021-10-14,"ＣＰＯＷＥＲ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2016-03-09,1,,,,,"シーパワー",0
2090,8010001182250,01,1,2021-10-18,2017-03-22,"株式会社Ｓｏｃｉａｌ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2017-03-22,1,,,,,,0
2091,8010001184577,01,1,2021-10-18,2017-06-30,"瑞穂医薬株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号",,13,101,1000014,,,,,,,2017-06-30,0,,,,,"ミズホイヤク",0
2092,8010001184577,12,1,2021-10-18,2021-10-07,"瑞穂医薬株式会社",,301,"東京都","中央区","日本橋兜町１７番１号",,13,102,1030026,,,,,,,2017-06-30,1,,,,,"ミズホイヤク",0
2093,8010001221818,01,0,2021-10-18,2021-10-18,"株式会社ｒｔｃ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2021-10-18,1,,,,,"アールティーシー",0
2094,8010001221850,01,0,2021-10-18,2021-10-18,"Ａ．Ｗ株式会社",,301,"東京都","中央区","銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング９階",,13,102,1040061,,,,,,,2021-10-18,1,,,,,"エーダブリュー",0
2095,8010001221867,01,0,2021-10-18,2021-10-18,"新豊投信株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６Ｆ",,13,101,1000005,,,,,,,2021-10-18,1,,,,,"シントヨトウシン",0
2096,8010001221900,01,0,2021-10-18,2021-10-18,"シー・シックス・ワン・ホールディングス株式会社",,301,"東京都","千代田区","丸の内１丁目２番１号",,13,101,1000005,,,,,,,2021-10-18,1,,,,,"シーシックスワンホールディングス",0
2097,8010003020144,12,0,2021-10-18,2021-10-12,"合同会社エターニティ",,305,"東京都","中央区","日本橋茅場町１丁目３番７号千代田ビル５階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"エターニティ",0
2098,8010003021984,01,1,2021-10-18,2015-10-05,"合同会社栃木矢板",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,,,,,2015-10-05,0,,,,,,0
2099,8010003021984,11,1,2021-10-18,2015-11-30,"合同会社本庄・津山",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ホンジョウツヤマ",0
2100,8010005034092,01,0,2021-10-18,2021-10-18,"シーエムワン一般社団法人",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2021-10-18,1,,,,,"シーエムワン",0
2101,8010101014907,01,0,2021-10-18,2021-10-18,"株式会社Ｍｅｎｔａｌｌｙ",,301,"東京都","八王子市","東中野１４５８番地３",,13,201,1920351,,,,,,,2021-10-18,1,,,,,"メンタリー",0
2102,8010401008204,12,0,2021-10-18,2021-10-04,"株式会社共栄エスピー",,301,"東京都","港区","赤坂２丁目８番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キョウエイエスピー",0
2103,8010401033128,71,0,2021-10-18,2021-10-01,"株式会社ホライゾン",,301,"東京都","港区","三田２丁目１８番５号",,13,103,1080073,,,,,,"令和３年１０月１日東京都港区三田二丁目１８番５号株式会社ターゲット・デザイン（6010401161079）を合併",2015-10-05,1,,,,,"ホライゾン",0
2104,8010401098880,01,1,2021-10-18,2015-10-05,"株式会社レントリリーフコンサルティング",,301,"東京都","港区","芝大門２丁目４番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"レントリリーフコンサルティング",0
2105,8010401153826,12,0,2021-10-18,2021-10-13,"株式会社ライフアシスト",,301,"神奈川県","横浜市中区","山吹町１番地７ー３１０号室",,14,104,2310038,,,,,,,2020-07-07,1,,,,,"ライフアシスト",0
2106,8010401154576,12,0,2021-10-18,2021-10-13,"株式会社ｍｏｄｏｋｏ",,301,"神奈川県","鎌倉市","御成町４番３３号１０１",,14,204,2480012,,,,,,,2020-08-14,1,,,,,"モドコ",0
2107,8010401158387,12,0,2021-10-18,2021-10-13,"株式会社邦瑠酒店",,301,"東京都","港区","六本木３丁目１３番６号溝渕ビル１階",,13,103,1060032,,,,,,,2021-02-26,1,,,,,"ポールサケテン",0
2108,8010401163214,01,0,2021-10-18,2021-10-18,"株式会社他力本願寺",,301,"東京都","港区","赤坂２丁目１４番７号津やま内",,13,103,1070052,,,,,,,2021-10-18,1,,,,,"タリキホンガンジ",0
2109,8010403026294,01,0,2021-10-18,2021-10-18,"合同会社ＴＥＮ",,305,"東京都","港区","高輪３丁目２３－１７品川センタービルディング３階",,13,103,1080074,,,,,,,2021-10-18,1,,,,,"テン",0
2110,8010403026328,01,0,2021-10-18,2021-10-18,"ＩＤＳ４号合同会社",,305,"東京都","港区","虎ノ門１丁目１番１２号１０Ｆ",,13,103,1050001,,,,,,,2021-10-18,1,,,,,"アイディーエスヨンゴウ",0
2111,8010403026344,01,0,2021-10-18,2021-10-18,"ＳＳ光３２合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2021-10-18,1,,,,,"エスエスヒカリサーティトゥ",0
2112,8010405000041,01,1,2021-10-18,2015-10-05,"一般財団法人ＭＲＡハウス",,399,"東京都","港区","南麻布４丁目９番１７号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,,0
2113,8010405000041,12,1,2021-10-18,2017-08-07,"一般財団法人ＭＲＡハウス",,399,"東京都","港区","六本木３丁目１５番１１－４４０号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
2114,8010405000041,12,1,2021-10-18,2020-07-30,"一般財団法人ＭＲＡハウス",,399,"東京都","港区","南麻布４丁目９番１７号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
2115,8010501039116,12,0,2021-10-18,2021-10-14,"Ｔ＆Ｎ株式会社",,301,"東京都","北区","田端新町３丁目１８－７ニューファミール田端７０２室",,13,117,1140012,,,,,,,2016-02-10,1,,,,,"ティーアンドエヌ",0
2116,8010501046120,21,0,2021-10-18,2021-10-13,"株式会社ＢＡＮＱ",,301,"東京都","台東区","東上野３丁目３９番５号第一地所上野ビル５階",,13,106,1100015,,,2021-10-13,01,,,2020-08-21,1,,,,,"バンク",0
2117,8010602009323,21,0,2021-10-18,2021-10-05,"有限会社大熊製作所",,302,"東京都","墨田区","墨田２丁目９番１２号",,13,107,1310031,,,2021-10-05,01,,,2015-10-05,1,,,,,"オオクマセイサクショ",0
2118,8010701020305,11,0,2021-10-18,2021-10-13,"ねこのす株式会社",,301,"東京都","台東区","上野５丁目３番６－８０１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ネコノス",0
2119,8010901011731,01,1,2021-10-18,2015-10-05,"ミツワ物産株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目１番７号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ミツワブッサン",0
2120,8010901032835,01,1,2021-10-18,2015-10-05,"ノーマッド・パートナーズ株式会社",,301,"東京都","世田谷区","代沢３丁目１１番１２－６０５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ノーマッドパートナーズ",0
2121,8010901034328,12,0,2021-10-18,2021-10-07,"アセットプランニング株式会社",,301,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"アセットプランニング",0
2122,8010901049648,01,0,2021-10-18,2021-10-18,"株式会社モク・ホロ",,301,"東京都","世田谷区","北烏山３丁目１７番９号ソレアードまつば５０３",,13,112,1570061,,,,,,,2021-10-18,1,,,,,"モクホロ",0
2123,8010902003083,21,0,2021-10-18,2021-10-13,"有限会社オーエーテー",,302,"東京都","世田谷区","北沢１丁目３４番５号",,13,112,1550031,,,2021-10-13,01,,,2015-10-05,1,,,,,"オーエーテー",0
2124,8011001054365,12,0,2021-10-18,2021-10-01,"株式会社トライブ",,301,"東京都","渋谷区","東３丁目１４番１５号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"トライブ",0
2125,8011001054365,11,0,2021-10-18,2021-10-01,"ＡｎｙＫａｎ株式会社",,301,"東京都","渋谷区","東３丁目１４番１５号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エニカン",0
2126,8011001061320,12,0,2021-10-18,2021-10-12,"株式会社ＨＤＳ",,301,"東京都","中央区","湊１丁目１２番１１号八重洲第七長岡ビル３階",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"エイチディーエス",0
2127,8011001139323,11,0,2021-10-18,2021-09-30,"株式会社表参道カフェ＆サウナ",,301,"東京都","渋谷区","神宮前４丁目１３番２号",,13,113,1500001,,,,,,,2021-03-24,1,,,,,"オモテサンドウカフェアンドサウナ",0
2128,8011001143481,01,0,2021-10-18,2021-10-18,"ＢＬＵＥ　ＢＡＴＯＮ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２１番１８号",,13,113,1500013,,,,,,,2021-10-18,1,,,,,"ブルーバトン",0
2129,8011001143498,01,0,2021-10-18,2021-10-18,"株式会社Ｇｕｎｏｓｙ　Ｃａｐｉｔａｌ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2021-10-18,1,,,,,"グノシーキャピタル",0
2130,8011003007387,21,0,2021-10-18,2021-10-01,"ＢＭＩＣ合同会社",,305,"東京都","目黒区","駒場４丁目４番１３－２３０１号",,13,110,1530041,,,2021-10-01,01,,,2017-01-25,1,,,,,"ビーエムアイシー",0
2131,8011005006494,01,1,2021-10-18,2015-10-05,"一般社団法人先端医療医薬介護支援機構",,399,"東京都","目黒区","青葉台４丁目６番１７号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"センタンイリョウイヤクカイゴシエンキコウ",0
2132,8011101009921,12,0,2021-10-18,2021-10-11,"株式会社新宿丸正商店",,301,"東京都","新宿区","西新宿７丁目７番２３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シンジュクマルショウショウテン",0
2133,8011101092463,12,0,2021-10-18,2021-10-14,"ユニバーサルマネジメント株式会社",,301,"埼玉県","草加市","八幡町５７７番地３４",,11,221,3400006,,,,,,,2020-09-10,1,,,,,"ユニバーサルマネジメント",0
2134,8011101096605,01,0,2021-10-18,2021-10-18,"株式会社ＤＥＯケア",,301,"東京都","新宿区","百人町１丁目１０番１２号",,13,104,1690073,,,,,,,2021-10-18,1,,,,,"ディーイーオーケア",0
2135,8011102012263,21,0,2021-10-18,2021-10-04,"有限会社マルニシ",,302,"東京都","新宿区","上落合２丁目８番８号",,13,104,1610034,,,2021-10-04,01,,,2015-10-05,1,,,,,"マルニシ",0
2136,8011102013344,12,0,2021-10-18,2021-10-11,"有限会社遊デザイン室",,302,"東京都","新宿区","西新宿３丁目７－２６ハイネスロワイヤル１１０２",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
2137,8011201019366,12,0,2021-10-18,2021-10-12,"株式会社バリューアップス",,301,"神奈川県","川崎市幸区","新小倉２－３－１５１０",,14,132,2120031,,,,,,,2016-09-06,1,,,,,"バリューアップス",0
2138,8011201023335,01,0,2021-10-18,2021-10-18,"Ａｋｕｓｕ株式会社",,301,"東京都","中野区","丸山２丁目１９番２２号",,13,114,1650021,,,,,,,2021-10-18,1,,,,,"アクス",0
2139,8011201023343,01,0,2021-10-18,2021-10-18,"株式会社トリクロ",,301,"東京都","中野区","弥生町２丁目２３番７号１０２",,13,114,1640013,,,,,,,2021-10-18,1,,,,,"トリクロ",0
2140,8011203003665,01,0,2021-10-18,2021-10-18,"合同会社ＣＯＳＭＯＬＵＣＩＤＡ",,305,"東京都","中野区","東中野５丁目１番１－１７０６号",,13,114,1640003,,,,,,,2021-10-18,1,,,,,"コスモルシダ",0
2141,8011301023342,12,0,2021-10-18,2021-10-11,"株式会社ｍｕｓｕｂｙ",,301,"福岡県","北九州市小倉北区","馬借１丁目５－２５ホラヤビル４Ｆ",,40,106,8020077,,,,,,,2017-07-11,1,,,,,"ムスビー",0
2142,8011301027252,01,0,2021-10-18,2021-10-18,"株式会社Ｆｅｌｉｃｅ",,301,"東京都","杉並区","和田１丁目３９番３－７０１号",,13,115,1660012,,,,,,,2021-10-18,1,,,,,"フェリーチェ",0
2143,8011301027269,01,0,2021-10-18,2021-10-18,"株式会社ＦＡＲｅＴ",,301,"東京都","杉並区","高円寺南４丁目２２－５高円寺クアトロビル４Ｆ",,13,115,1660003,,,,,,,2021-10-18,1,,,,,"ファレット",0
2144,8011401013490,01,1,2021-10-18,2015-10-05,"株式会社マイリンクス",,301,"東京都","板橋区","本町２７番９－９０３号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"マイリンクス",0
2145,8011601025468,01,0,2021-10-18,2021-10-18,"株式会社ＡＺＵＷＡＮ",,301,"東京都","練馬区","石神井町５丁目２０番２０号セイコービル２Ｆ",,13,120,1770041,,,,,,,2021-10-18,1,,,,,"アズワン",0
2146,8011701001468,01,1,2021-10-18,2015-10-05,"株式会社秋元製作所",,301,"東京都","江戸川区","春江町２丁目２６番９号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"アキモトセイサクショ",0
2147,8011701001971,01,1,2021-10-18,2015-10-05,"株式会社尾身設備興業",,301,"東京都","江戸川区","松江６丁目３番１４号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"オミセツビコウギョウ",0
2148,8011703002299,12,0,2021-10-18,2021-10-11,"合同会社ＦＡＮＧＯＷ",,305,"東京都","江戸川区","南小岩２丁目４番１８号",,13,123,1330056,,,,,,,2019-06-26,1,,,,,"ファンゴウ",0
2149,8011801016993,01,1,2021-10-18,2015-10-05,"株式会社トーミック",,301,"東京都","足立区","加賀２丁目１４番１２号",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"トーミック",0
2150,8011801039838,01,0,2021-10-18,2021-10-18,"株式会社ＶｉｉＸｉ",,301,"東京都","足立区","竹の塚６丁目２３番１１号",,13,121,1210813,,,,,,,2021-10-18,1,,,,,"ヴィクシー",0
2151,8011802020549,01,1,2021-10-18,2015-10-05,"ヘアサロンモスト有限会社",,302,"東京都","足立区","竹の塚６丁目４番４－１１２号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ヘアサロンモスト",0
2152,8011802021431,12,0,2021-10-18,2021-10-15,"有限会社あさひ住設風呂センター",,302,"東京都","足立区","一ツ家４丁目１３番８号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"アサヒジュウセツフロセンター",0
2153,8012401001709,01,1,2021-10-18,2015-10-05,"株式会社明星商事",,301,"東京都","府中市","晴見町３丁目１６番地７",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"メイセイショウジ",0
2154,8012401038420,01,0,2021-10-18,2021-10-18,"株式会社大翔園",,301,"東京都","府中市","若松町４丁目２番地の８サアラ府中４０３",,13,206,1830005,,,,,,,2021-10-18,1,,,,,"ダイショウエン",0
2155,8012402018355,01,1,2021-10-18,2015-10-05,"株式会社植忠",,301,"東京都","三鷹市","下連雀２丁目７番２０号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ウエチュウ",0
2156,8012403005071,01,0,2021-10-18,2021-10-18,"合同会社エブリー",,305,"東京都","三鷹市","井口３丁目１１－１２",,13,204,1810011,,,,,,,2021-10-18,1,,,,,"エブリー",0
2157,8012405002513,12,0,2021-10-18,2021-10-01,"特定非営利活動法人東京自立支援センター",,399,"東京都","国立市","富士見台４丁目１１番地７－１０１号",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"トウキョウジリツシエンセンター",0
2158,8012801021174,01,0,2021-10-18,2021-10-18,"クイックテック日本株式会社",,301,"東京都","立川市","柏町３丁目１８番地の５",,13,202,1900004,,,,,,,2021-10-18,1,,,,,"クイックテックニホン",0
2159,8012802006554,71,0,2021-10-18,2021-10-01,"株式会社ロイヤルスイーツ",,301,"北海道","札幌市東区","北三十二条東１６丁目１番６号オレンジビル１Ｆ",,01,103,0650032,,,,,,"令和３年１０月１日札幌市厚別区大谷地東三丁目１番１号株式会社緑祥庵（8430001074471）を合併",2015-10-05,1,,,,,"ロイヤルスイーツ",0
2160,8013201013670,01,1,2021-10-18,2015-10-05,"株式会社葉隠電器",,301,"東京都","目黒区","碑文谷５丁目２０番７号１０２",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ハガクレデンキ",0
2161,8013301002061,01,1,2021-10-18,2015-10-05,"株式会社マルシェ",,301,"東京都","豊島区","東池袋１丁目３５番８号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"マルシェ",0
2162,8013301002061,12,1,2021-10-18,2017-01-06,"株式会社マルシェ",,301,"東京都","台東区","上野１丁目１８番１１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"マルシェ",0
2163,8013301021301,01,1,2021-10-18,2015-10-05,"株式会社ファーストエージェンシー",,301,"東京都","豊島区","池袋２丁目７１番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ファーストエージェンシー",0
2164,8013302006383,01,1,2021-10-18,2015-10-05,"長信水産貿易有限会社",,302,"東京都","豊島区","東池袋２丁目６０番２１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"チョウシンスイサンボウエキ",0
2165,8013302018305,01,1,2021-10-18,2015-10-05,"有限会社マック",,302,"東京都","豊島区","東池袋４丁目３６番６号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"マック",0
2166,8013302018305,12,1,2021-10-18,2021-10-11,"有限会社マック",,302,"東京都","豊島区","高松３丁目５番２４号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"マック",0
2167,8013303004304,12,0,2021-10-18,2021-10-12,"合同会社サムズアップ",,305,"東京都","豊島区","北大塚１丁目２番６号ＭＡＮ巣鴨３０３号",,13,116,1700004,,,,,,,2018-09-07,1,,,,,"サムズアップ",0
2168,8020001054655,01,1,2021-10-18,2015-10-05,"ワイス株式会社",,301,"神奈川県","横浜市旭区","金が谷１丁目９番２号",,14,112,2410812,,,,,,,2015-10-05,1,,,,,"ワイス",0
2169,8020001076591,01,1,2021-10-18,2015-10-05,"株式会社アルテック",,301,"神奈川県","川崎市多摩区","登戸３８１６番地１",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"アルテック",0
2170,8020001104030,01,1,2021-10-18,2015-10-05,"株式会社青祐機工",,301,"神奈川県","横浜市中区","本牧間門３６－１６",,14,104,2310825,,,,,,,2015-10-05,1,,,,,"セイユウキコウ",0
2171,8020001139175,21,0,2021-10-18,2021-10-12,"株式会社ａｐａｃｅ",,301,"神奈川県","横浜市港南区","最戸２丁目１６番１１号",,14,111,2330008,,,2021-10-12,01,,,2020-12-23,1,,,,,"アペース",0
2172,8020003010359,01,1,2021-10-18,2015-10-05,"合同会社カベナント",,305,"神奈川県","川崎市高津区","溝口２丁目９番２１号",,14,134,2130001,,,,,,,2015-10-05,0,,,,,"カベナント",0
2173,8020003010359,12,1,2021-10-18,2021-10-06,"合同会社カベナント",,305,"神奈川県","川崎市中原区","新城１丁目３番１号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"カベナント",0
2174,8020003020671,01,0,2021-10-18,2021-10-18,"合同会社ラッキースター",,305,"神奈川県","横浜市青葉区","もえぎ野１８番地３６第２パールハイツ１０３",,14,117,2270044,,,,,,,2021-10-18,1,,,,,"ラッキースター",0
2175,8020005008970,01,1,2021-10-18,2015-10-05,"特定非営利活動法人大師ワークショップ",,399,"神奈川県","川崎市川崎区","大師本町８番１５号只隈ビル１Ｆ",,14,131,2100817,,,,,,,2015-10-05,1,,,,,"ダイシワークショップ",0
2176,8021001046527,21,0,2021-10-18,2021-10-11,"株式会社つきがぁ",,301,"神奈川県","横須賀市","安浦町２丁目１９番地",,14,201,2380012,,,2021-10-11,01,,,2015-10-05,1,,,,,"ツキガア",0
2177,8021001074239,01,0,2021-10-18,2021-10-18,"株式会社ＮＵＩＴ　ＢＬＡＮＣＨＥ",,301,"神奈川県","三浦郡葉山町","一色７１番地の１９",,14,301,2400111,,,,,,,2021-10-18,1,,,,,"ニュイブランシュ",0
2178,8021002040529,12,0,2021-10-18,2021-10-08,"有限会社神奈川農畜産物供給センター",,302,"神奈川県","大和市","上草柳６丁目２１番８号",,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
2179,8021002049248,01,1,2021-10-18,2015-10-05,"有限会社キャンディー",,302,"神奈川県","綾瀬市","深谷中９丁目１８番４８号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"キャンディー",0
2180,8021003010992,01,0,2021-10-18,2021-10-18,"合同会社ｆｏｒｇａ",,305,"神奈川県","小田原市","浜町２丁目１０番２０号",,14,206,2500004,,,,,,,2021-10-18,1,,,,,"フォルガ",0
