sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,5010901051945,新規,0,2022-11-10,2022-11-10,株式会社ｓｅｐｔ,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-11-10,1,,,,,,0
1294,5011001150828,新規,0,2022-11-10,2022-11-10,株式会社Ｐｉｃｋ６,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-10,1,,,,,ピックシックス,0
1298,5011103012372,新規,0,2022-11-10,2022-11-10,合同会社シー,,合同会社,東京都,新宿区,百人町１丁目１４番９号２０２,,13,104,1690073,,,,,,,2022-11-10,1,,,,,シー,0
1305,5011401024672,新規,0,2022-11-10,2022-11-10,株式会社ｃｉｅｌｂｌｅｕ,,株式会社,東京都,板橋区,成増１丁目１４番１６号村上ビル２Ｆ,,13,119,1750094,,,,,,,2022-11-10,1,,,,,シエルブルー,0
1306,5011401024680,新規,0,2022-11-10,2022-11-10,株式会社ＳＥＡＳＯＮＺ,,株式会社,東京都,板橋区,徳丸１丁目１７－２,,13,119,1750083,,,,,,,2022-11-10,1,,,,,シーズン,0
1313,5011801041532,新規,0,2022-11-10,2022-11-10,株式会社ＦＩＲＥ　ＧＯＬＥＭ,,株式会社,東京都,葛飾区,東新小岩３丁目８番４－６０３号,,13,122,1240023,,,,,,,2022-11-10,1,,,,,ファイアゴーレム,0
1315,5011803005353,新規,0,2022-11-10,2022-11-10,合同会社ＩＣＥ,,合同会社,東京都,足立区,西竹の塚１丁目１２番６号,,13,121,1210822,,,,,,,2022-11-10,1,,,,,アイス,0
1318,5012301013204,新規,0,2022-11-10,2022-11-10,株式会社Ｈａｐｐｙｒｏａｄ,,株式会社,東京都,町田市,本町田１４３３番地１,,13,209,1940032,,,,,,,2022-11-10,1,,,,,ハッピーロード,0
1319,5012303001743,新規,0,2022-11-10,2022-11-10,ＳＡＮＧＯ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,町田市,小山町５００４番地１４,,13,209,1940212,,,,,,,2022-11-10,1,,,,,サンゴトレーディング,0
1324,5012401039850,新規,0,2022-11-10,2022-11-10,株式会社ＰＬＡＭＯＶ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２５番１０号ＫＳ－２ビル,,13,203,1800004,,,,,,,2022-11-10,1,,,,,プラモブ,0
1326,5012801021961,新規,0,2022-11-10,2022-11-10,株式会社ＥＶＯＬＵ,,株式会社,東京都,立川市,柴崎町２丁目３－７,,13,202,1900023,,,,,,,2022-11-10,1,,,,,エボール,0
1329,5013101009053,新規,0,2022-11-10,2022-11-10,株式会社Ａ＆Ｍ,,株式会社,東京都,あきる野市,牛沼１１２番地,,13,228,1970826,,,,,,,2022-11-10,1,,,,,エーアンドエム,0
1347,5020001148922,新規,0,2022-11-10,2022-11-10,株式会社ととと,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１１番地９－３２４号,,14,117,2270046,,,,,,,2022-11-10,1,,,,,トトト,0
1348,5020001148930,新規,0,2022-11-10,2022-11-10,株式会社いと,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目３９－４０,,14,116,2450023,,,,,,,2022-11-10,1,,,,,イト,0
1349,5020001148955,新規,0,2022-11-10,2022-11-10,株式会社Ａｒｒｏｗｓ,,株式会社,神奈川県,横浜市磯子区,広地町７番１９号,,14,107,2350013,,,,,,,2022-11-10,1,,,,,アロウズ,0
1357,5021001077434,新規,0,2022-11-10,2022-11-10,株式会社匠,,株式会社,神奈川県,小田原市,久野６６６番地の１,,14,206,2500055,,,,,,,2022-11-10,1,,,,,,0
1364,5030001150877,新規,0,2022-11-10,2022-11-10,株式会社ドクターハウス,,株式会社,埼玉県,さいたま市大宮区,上小町３０８番地３,,11,103,3300855,,,,,,,2022-11-10,1,,,,,ドクターハウス,0
1367,5030003020533,新規,0,2022-11-10,2022-11-10,合同会社メディアトップ,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１１１番地２９,,11,241,3502202,,,,,,,2022-11-10,1,,,,,メディアトップ,0
1368,5030005021059,新規,0,2022-11-10,2022-11-10,医療法人快成会,,その他の設立登記法人,埼玉県,春日部市,谷原新田２１７７番地１,,11,214,3440035,,,,,,,2022-11-10,1,,,,,カイセイカイ,0
1377,5040001125820,新規,0,2022-11-10,2022-11-10,株式会社リバーラック,,株式会社,千葉県,習志野市,東習志野１丁目８－１,,12,216,2750001,,,,,,,2022-11-10,1,,,,,リバーラック,0
1396,5070001039828,新規,0,2022-11-10,2022-11-10,株式会社こもれびフルーツの森,,株式会社,群馬県,前橋市,富田町１４０２番地１,,10,201,3792161,,,,,,,2022-11-10,1,,,,,コモレビフルーツノモリ,0
1398,5070003004689,新規,0,2022-11-10,2022-11-10,合同会社ＳＡＮ　ＳＡＮ　ＳＴＯＲＥ,,合同会社,群馬県,前橋市,大手町３丁目１９番３－１００号石鍋殖産ビル,,10,201,3710026,,,,,,,2022-11-10,1,,,,,サンサンストア,0
1399,5070003004697,新規,0,2022-11-10,2022-11-10,Ａａｒｏｎ　Ｇａｒａｇｅ合同会社,,合同会社,群馬県,伊勢崎市,八寸町４８８６番地の１５,,10,204,3792236,,,,,,,2022-11-10,1,,,,,アーロンガレージ,0
1402,5090001017848,新規,0,2022-11-10,2022-11-10,ネクスト株式会社,,株式会社,山梨県,富士吉田市,富士見７丁目５９８０番４,,19,202,4030009,,,,,,,2022-11-10,1,,,,,ネクスト,0
1416,5120001250206,新規,0,2022-11-10,2022-11-10,株式会社Ｗｅｌｖｙ,,株式会社,大阪府,大阪市北区,西天満６丁目４番８号ル・グランデ東梅田８０２号室,,27,127,5300047,,,,,,,2022-11-10,1,,,,,ウェルヴィー,0
1417,5120001250222,新規,0,2022-11-10,2022-11-10,株式会社ＣＲＥＷ,,株式会社,大阪府,枚方市,大峰元町１丁目７番１０－２５号,,27,210,5730146,,,,,,,2022-11-10,1,,,,,クルー,0
1418,5120001250255,新規,0,2022-11-10,2022-11-10,偉杭株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１０号,,27,128,5420063,,,,,,,2022-11-10,1,,,,,エラクイ,0
1421,5120003022792,新規,0,2022-11-10,2022-11-10,合同会社ＮＯＴ　ＦＯＵＮＤ,,合同会社,大阪府,大阪市西区,九条南２丁目４－２０一階レートオフ内,,27,106,5500025,,,,,,,2022-11-10,1,,,,,ノットファウンド,0
1422,5120003022826,新規,0,2022-11-10,2022-11-10,えりも風力発電合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2022-11-10,1,,,,,エリモフウリョクハツデン,0
1423,5120003022842,新規,0,2022-11-10,2022-11-10,ＤｅａｌｓＷｅｓｔ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１８階,,27,127,5300001,,,,,,,2022-11-10,1,,,,,ディールズウエストアンドカンパニー,0
1425,5120005023277,新規,0,2022-11-10,2022-11-10,司法書士法人朝陽法務,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目８番１５－６０１号,,27,123,5320011,,,,,,,2022-11-10,1,,,,,アサヒホウム,0
1429,5120101066510,新規,0,2022-11-10,2022-11-10,株式会社ＦＲＥＥＳ,,株式会社,大阪府,堺市堺区,新町３番１６－５０５号,,27,141,5900079,,,,,,,2022-11-10,1,,,,,フリーズ,0
1436,5120901046728,新規,0,2022-11-10,2022-11-10,株式会社ＫＩＨＡＣＨＩ,,株式会社,大阪府,吹田市,江坂町４丁目１３番１０１号,,27,205,5640063,,,,,,,2022-11-10,1,,,,,キハチ,0
1437,5120901046736,新規,0,2022-11-10,2022-11-10,株式会社茨木給食サービス,,株式会社,大阪府,茨木市,上中条１丁目１１番２３号,,27,211,5670881,,,,,,,2022-11-10,1,,,,,イバラキキュウショクサービス,0
1439,5120903004353,新規,0,2022-11-10,2022-11-10,ＲＳコンサルタント合同会社,,合同会社,大阪府,豊中市,庄内幸町３丁目１４番５号５号,,27,203,5610833,,,,,,,2022-11-10,1,,,,,アールエスコンサルタント,0
1440,5120903004361,新規,0,2022-11-10,2022-11-10,ミータイム合同会社,,合同会社,大阪府,摂津市,一津屋３丁目４番４号,,27,224,5660043,,,,,,,2022-11-10,1,,,,,ミータイム,0
1443,5122001036386,新規,0,2022-11-10,2022-11-10,株式会社ＡＣＥ,,株式会社,大阪府,八尾市,宮町４丁目４番２２－７０３号,,27,212,5810815,,,,,,,2022-11-10,1,,,,,エース,0
1444,5122003002452,新規,0,2022-11-10,2022-11-10,合同会社ＮＥＶＥＲ,,合同会社,大阪府,東大阪市,三ノ瀬１丁目３－７,,27,227,5770849,,,,,,,2022-11-10,1,,,,,ネバー,0
1453,5140001128012,新規,0,2022-11-10,2022-11-10,株式会社ＫＨハイム,,株式会社,兵庫県,三木市,緑が丘町中２丁目１番地の１６,,28,215,6730532,,,,,,,2022-11-10,1,,,,,ケイエイチハイム,0
1454,5140001128020,新規,0,2022-11-10,2022-11-10,株式会社ルビア,,株式会社,兵庫県,伊丹市,清水２丁目４番１２号ガーデンハイツ伊丹１０５号,,28,207,6640894,,,,,,,2022-11-10,1,,,,,ルビア,0
1455,5140001128037,新規,0,2022-11-10,2022-11-10,株式会社エムオーテクノ,,株式会社,兵庫県,神戸市北区,鈴蘭台北町９丁目２２番４号,,28,109,6511111,,,,,,,2022-11-10,1,,,,,エムオーテクノ,0
1456,5140001128053,新規,0,2022-11-10,2022-11-10,株式会社リンリン,,株式会社,兵庫県,神戸市灘区,篠原南町３丁目４番１１号,,28,102,6570059,,,,,,,2022-11-10,1,,,,,リンリン,0
1458,5140003018351,新規,0,2022-11-10,2022-11-10,フォースパワー合同会社,,合同会社,兵庫県,神戸市須磨区,若木町２丁目１１番１１号,,28,107,6540014,,,,,,,2022-11-10,1,,,,,フォースパワー,0
1461,5140005026360,新規,0,2022-11-10,2022-11-10,一般社団法人コロコロおむすび,,その他の設立登記法人,兵庫県,神戸市兵庫区,水木通８丁目１－９開福ビル２階,,28,105,6520802,,,,,,,2022-11-10,1,,,,,コロコロオムスビ,0
1462,5140005026369,新規,0,2022-11-10,2022-11-10,弁護士法人新神戸法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,西町３５番地三井神戸ビル２階,,28,110,6500038,,,,,,,2022-11-10,1,,,,,シンコウベホウリツジムショ,0
1463,5150003002809,新規,0,2022-11-10,2022-11-10,合同会社神楽み,,合同会社,奈良県,北葛城郡上牧町,服部台１丁目６－１８,,29,424,6390212,,,,,,,2022-11-10,1,,,,,カミダノミ,0
1475,5180003024478,新規,0,2022-11-10,2022-11-10,合同会社Ｄｒｅａｍ　Ｍａｋｅｒ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１６番３１号フォーティーンヒルズ丸の内４０１号,,23,106,4600002,,,,,,,2022-11-10,1,,,,,ドリームメーカー,0
1476,5180301036778,新規,0,2022-11-10,2022-11-10,株式会社バルバル,,株式会社,愛知県,豊橋市,大脇町字大脇７５番地４,,23,201,4413101,,,,,,,2022-11-10,1,,,,,バルバル,0
1477,5180301036803,新規,0,2022-11-10,2022-11-10,株式会社ＰＯＯＬ,,株式会社,愛知県,岡崎市,明大寺町字天白前３７番地８,,23,202,4440864,,,,,,,2022-11-10,1,,,,,プール,0
1478,5180301036811,新規,0,2022-11-10,2022-11-10,株式会社アール・エス・シー,,株式会社,愛知県,蒲郡市,竹島町６番６号,,23,214,4430031,,,,,,,2022-11-10,1,,,,,アールエスシー,0
1480,5180303005509,新規,0,2022-11-10,2022-11-10,合同会社フェリチェート,,合同会社,愛知県,岡崎市,石原町字石原１０３番地２,,23,202,4443601,,,,,,,2022-11-10,1,,,,,フェリチェート,0
1481,5190001029924,新規,0,2022-11-10,2022-11-10,株式会社ＣＲＳ,,株式会社,三重県,四日市市,別名６丁目４番地１３,,24,202,5100007,,,,,,,2022-11-10,1,,,,,シーアールエス,0
1482,5190005011762,新規,0,2022-11-10,2022-11-10,一般社団法人Ｏｌｕ．Ｏｌｕ松阪,,その他の設立登記法人,三重県,松阪市,稲木町５２２番地３,,24,204,5150212,,,,,,,2022-11-10,1,,,,,オルオルマツサカ,0
1484,5200005013410,新規,0,2022-11-10,2022-11-10,特定非営利活動法人トマトなんでも相談室,,その他の設立登記法人,岐阜県,羽島市,江吉良町江中３丁目１０番地,,21,209,5016238,,,,,,,2022-11-10,1,,,,,トマトナンデモソウダンシツ,0
1485,5210003001580,新規,0,2022-11-10,2022-11-10,メタキャスト合同会社,,合同会社,福井県,吉田郡永平寺町,松岡葵１丁目７９番地,,18,322,9101132,,,,,,,2022-11-10,1,,,,,メタキャスト,0
1487,5220001025127,新規,0,2022-11-10,2022-11-10,株式会社Ａｎｄ　Ｍａｒｋｅｔｉｎｇ,,株式会社,石川県,野々市市,藤平田１丁目３１９番地,,17,212,9218832,,,,,,,2022-11-10,1,,,,,アンドマーケティング,0
1489,5230003001926,新規,0,2022-11-10,2022-11-10,合同会社ＲＡＫＵＲＡ,,合同会社,富山県,砺波市,千代７９９番地６７,,16,208,9391351,,,,,,,2022-11-10,1,,,,,ラクラ,0
1496,5240001060626,新規,0,2022-11-10,2022-11-10,株式会社グレイス・ケア,,株式会社,広島県,福山市,引野町３丁目７番２０号,,34,207,7210942,,,,,,,2022-11-10,1,,,,,グレイスケア,0
1500,5240003005892,新規,0,2022-11-10,2022-11-10,合同会社藪田,,合同会社,広島県,広島市佐伯区,旭園５番１１号,,34,108,7315133,,,,,,,2022-11-10,1,,,,,ヤブタ,0
1501,5250003003177,新規,0,2022-11-10,2022-11-10,合同会社ＩｎｆｉｎｉｔｙＤｅｓｉｇｎ,,合同会社,山口県,周南市,秋月４丁目７番３－３０５号,,35,215,7450825,,,,,,,2022-11-10,1,,,,,インフィニティーデザイン,0
1506,5270001008663,新規,0,2022-11-10,2022-11-10,株式会社ｙＣｅｎｄｒｉｌｌｏｎ,,株式会社,鳥取県,米子市,皆生新田３丁目５番３０号ブリスガーデンＶ,00128432,31,202,6830002,,,,,,,2022-11-10,1,,,,,ワイセンドリヨン,0
1516,5290001099536,新規,0,2022-11-10,2022-11-10,株式会社ＲＩＴＡ,,株式会社,福岡県,朝倉市,堤１７３６番地１２３理心ビル２０２号,,40,228,8380062,,,,,,,2022-11-10,1,,,,,リタ,0
1517,5290001099569,新規,0,2022-11-10,2022-11-10,万和株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目８番２７－４０６号市営吉塚西住宅,,40,132,8120041,,,,,,,2022-11-10,1,,,,,マンワ,0
1518,5290003013172,新規,0,2022-11-10,2022-11-10,合同会社ＭＩＲＡＩＮＯＣ,,合同会社,福岡県,久留米市,百年公園１番１号久留米リサーチセンタービル福岡バイオインキュベーションセンター棟３階３０４号室,,40,203,8390864,,,,,,,2022-11-10,1,,,,,ミライノック,0
1520,5290803004247,新規,0,2022-11-10,2022-11-10,合同会社りあな,,合同会社,福岡県,築上郡築上町,大字広末２９９番地２,,40,647,8290103,,,,,,,2022-11-10,1,,,,,リアナ,0
1522,5310001018113,新規,0,2022-11-10,2022-11-10,株式会社貴工業,,株式会社,長崎県,佐世保市,母ケ浦町１７９０番地１カントリーライフ１０７号,,42,202,8580912,,,,,,,2022-11-10,1,,,,,タカコウギョウ,0
1524,5320005010032,新規,0,2022-11-10,2022-11-10,一般社団法人沙羅の木,,その他の設立登記法人,大分県,大分市,松が丘３丁目１１番５号,,44,201,8701168,,,,,,,2022-11-10,1,,,,,シャラノキ,0
1530,5340003003960,新規,0,2022-11-10,2022-11-10,合同会社東,,合同会社,鹿児島県,大島郡徳之島町,井之川８８８番地２,,46,530,8917114,,,,,,,2022-11-10,1,,,,,アズマ,0
1534,5360001031177,新規,0,2022-11-10,2022-11-10,株式会社須藤,,株式会社,沖縄県,宮古島市,平良字西里５６５番地２,,47,214,9060012,,,,,,,2022-11-10,1,,,,,スドウ,0
1537,5370001049243,新規,0,2022-11-10,2022-11-10,株式会社リプラス,,株式会社,宮城県,石巻市,大街道北１丁目５番１８号,,04,202,9860854,,,,,,,2022-11-10,1,,,,,リプラス,0
1544,5420003002599,新規,0,2022-11-10,2022-11-10,合同会社観音丸,,合同会社,青森県,青森市,合浦２丁目１６番３号,,02,201,0300902,,,,,,,2022-11-10,1,,,,,カンノンマル,0
1556,5450003002266,新規,0,2022-11-10,2022-11-10,セラヴィ合同会社,,合同会社,北海道,士別市,東八条１５丁目３１２９番地５８,,01,220,0950018,,,,,,,2022-11-10,1,,,,,セラヴィ,0
1563,5470005006478,新規,0,2022-11-10,2022-11-10,せとうち税理士法人,,その他の設立登記法人,香川県,高松市,中野町２９番５,,37,201,7600008,,,,,,,2022-11-10,1,,,,,セトウチ,0
1568,5500003002921,新規,0,2022-11-10,2022-11-10,合同会社Ｔｒｉ　Ｌｕｘ,,合同会社,愛媛県,今治市,伯方町木浦甲１２９３番地７,,38,202,7942305,,,,,,,2022-11-10,1,,,,,トゥリルクス,0
1572,5700150112404,新規,0,2022-11-10,2022-10-31,アメリカハワイアンフェスティバル実行委員会,,その他,東京都,練馬区,大泉学園町８丁目２８－１　４０５,,13,120,1780061,,,,,,,2022-10-31,1,,,,,アメリカハワイアンフエステイバルジツコウイインカイ,0
1586,6010001230738,新規,0,2022-11-10,2022-11-10,ｓｈａｖａｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-10,1,,,,,シャバット,0
1587,6010001230779,新規,0,2022-11-10,2022-11-10,株式会社ナノシステムズＪＰ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-11-10,1,,,,,ナノシステムズジェーピー,0
1589,6010003039021,新規,0,2022-11-10,2022-11-10,合同会社モノエス,,合同会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2022-11-10,1,,,,,モノエス,0
1590,6010003039070,新規,0,2022-11-10,2022-11-10,Ｒｅｖｉｓｏｎ‐Ｂ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-10,1,,,,,レビジョンビー,0
1600,6010401170708,新規,0,2022-11-10,2022-11-10,ＭＣＰ１１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-10,1,,,,,エムシーピーイレブン,0
1601,6010401170732,新規,0,2022-11-10,2022-11-10,株式会社ＮＥＯＢＡＮＫサービシーズ,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-11-10,1,,,,,ネオバンクサービシーズ,0
1602,6010401170749,新規,0,2022-11-10,2022-11-10,株式会社貞治郎屋,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-10,1,,,,,サダジロウヤ,0
1603,6010401170757,新規,0,2022-11-10,2022-11-10,株式会社ｄｅｋｉｒ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-10,1,,,,,デキル,0
1610,6010403028870,新規,0,2022-11-10,2022-11-10,合同会社エムアイギャップ,,合同会社,東京都,港区,浜松町１丁目１８番１３号,,13,103,1050013,,,,,,,2022-11-10,1,,,,,エムアイギャップ,0
1611,6010405021535,新規,0,2022-11-10,2022-11-10,Ａｒｉｅｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-11-10,1,,,,,エリーズ,0
1626,6010901051952,新規,0,2022-11-10,2022-11-10,ＳＰＡＡＫ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目２６番２６－１０１号,,13,112,1570072,,,,,,,2022-11-10,1,,,,,スパーク,0
1633,6011001150686,新規,0,2022-11-10,2022-11-10,株式会社９‐ｉｎｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-11-10,1,,,,,ナインド,0
1634,6011001150827,新規,0,2022-11-10,2022-11-10,ｕｎｄｅｒｇｒａｆｆｉｔｉ．株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-10,1,,,,,アンダーグラフィティ,0
1640,6011101100772,新規,0,2022-11-10,2022-11-10,シグナス都市開発株式会社,,株式会社,東京都,新宿区,西新宿４丁目５番４号６０４,,13,104,1600023,,,,,,,2022-11-10,1,,,,,シグナストシカイハツ,0
1641,6011101100780,新規,0,2022-11-10,2022-11-10,株式会社ＣＲＯＳＳ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄタワー西新宿１６階,,13,104,1600023,,,,,,,2022-11-10,1,,,,,クロストウキョウ,0
1644,6011301028252,新規,0,2022-11-10,2022-11-10,株式会社ファータイル,,株式会社,東京都,杉並区,和田１丁目３３番５号,,13,115,1660012,,,,,,,2022-11-10,1,,,,,,0
1650,6011503005355,新規,0,2022-11-10,2022-11-10,合同会社サクセス,,合同会社,東京都,北区,田端新町３丁目１３番１１号,,13,117,1140012,,,,,,,2022-11-10,1,,,,,サクセス,0
1658,6011801041531,新規,0,2022-11-10,2022-11-10,諾澤株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-11-10,1,,,,,ダクザワ,0
1659,6011803005369,新規,0,2022-11-10,2022-11-10,合同会社ＫＯＫＯ　ＭＡＩＳＯＮ,,合同会社,東京都,足立区,谷中１丁目２３番２号,,13,121,1200006,,,,,,,2022-11-10,1,,,,,ココメイゾン,0
1661,6012403005676,新規,0,2022-11-10,2022-11-10,Ｂｌａｃｋ　Ｄｏｇ　Ｌｏｇｉｃ合同会社,,合同会社,東京都,調布市,東つつじケ丘３丁目１５番地２５,,13,208,1820005,,,,,,,2022-11-10,1,,,,,ブラックドッグロジック,0
1664,6012801021952,新規,0,2022-11-10,2022-11-10,株式会社清水基創,,株式会社,東京都,立川市,砂川町５丁目５番地の２４,,13,202,1900031,,,,,,,2022-11-10,1,,,,,シミズキソ,0
1678,6020001148913,新規,0,2022-11-10,2022-11-10,ｍｉ‐ｔａ株式会社,,株式会社,神奈川県,川崎市宮前区,土橋３丁目８番地１２ガーデンハウス鷺沼２０３,,14,136,2160005,,,,,,,2022-11-10,1,,,,,ミータ,0
1679,6020001148921,新規,0,2022-11-10,2022-11-10,株式会社原福,,株式会社,神奈川県,川崎市宮前区,南野川３丁目３５番１３号,,14,136,2160042,,,,,,,2022-11-10,1,,,,,ゲンプク,0
1680,6020003022711,新規,0,2022-11-10,2022-11-10,ＭＣ合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２号,,14,104,2310003,,,,,,,2022-11-10,1,,,,,,0
1681,6020003022728,新規,0,2022-11-10,2022-11-10,ＮｏｎＴｕｒｎ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ－ＷｅＷｏｒｋ内,,14,103,2200012,,,,,,,2022-11-10,1,,,,,ノンターン,0
1685,6021001077367,新規,0,2022-11-10,2022-11-10,サンソニックテクノス株式会社,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目３番８号グレイシャスＫ３０８,,14,205,2510024,,,,,,,2022-11-10,1,,,,,サンソニックテクノス,0
1686,6021001077433,新規,0,2022-11-10,2022-11-10,株式会社真輝,,株式会社,神奈川県,横須賀市,汐入町３丁目１２番地ヒノキビル３５号室,,14,201,2380042,,,,,,,2022-11-10,1,,,,,シンキ,0
1702,6030003020549,新規,0,2022-11-10,2022-11-10,Ｓｕｒｐａｓｓ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮６丁目４５番地１３ＳＡＩＮＴ－１９東大宮ＩＩＢ２０３,00128431,11,104,3370051,,,,,,,2022-11-10,1,,,,,サーパス,0
1703,6030003020565,新規,0,2022-11-10,2022-11-10,合同会社ＢＥＳＴ　ＩＮＶＥＳＴＭＥＮＴ,,合同会社,埼玉県,熊谷市,上之３２３２番地,,11,202,3600012,,,,,,,2022-11-10,1,,,,,ベストインベストメント,0
1704,6030005021058,新規,0,2022-11-10,2022-11-10,一般社団法人キャッシュフロー経営導入支援協議会,,その他の設立登記法人,埼玉県,越谷市,レイクタウン２丁目１０番地２ブリッサ２０８,,11,222,3430828,,,,,,,2022-11-10,1,,,,,キャッシュフローケイエイドウニュウシエンキョウギカイ,0
1708,6040001125662,新規,0,2022-11-10,2022-11-10,株式会社ｃｈｅｒｒｙ　ｔｒｅｅｓ,,株式会社,千葉県,千葉市若葉区,桜木１丁目２４番７号,,12,104,2640028,,,,,,,2022-11-10,1,,,,,チェリーツリーズ,0
1709,6040001125729,新規,0,2022-11-10,2022-11-10,株式会社友和,,株式会社,千葉県,千葉市若葉区,太田町８１番地,,12,104,2640013,,,,,,,2022-11-10,1,,,,,ユウワ,0
1710,6040001125786,新規,0,2022-11-10,2022-11-10,株式会社ＴＲＵＳＴ,,株式会社,千葉県,印西市,西の原３丁目２７番地５,,12,231,2701334,,,,,,,2022-11-10,1,,,,,トラスト,0
1711,6040001125828,新規,0,2022-11-10,2022-11-10,株式会社ジェイピーファクトリー,,株式会社,千葉県,柏市,十余二２９７番地,,12,217,2770872,,,,,,,2022-11-10,1,,,,,ジェイピーファクトリー,0
1714,6050001051932,新規,0,2022-11-10,2022-11-10,株式会社ＡＣＭ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城市,大字上山川６０１８番地,,08,207,3070021,,,,,,,2022-11-10,1,,,,,エーシーエムトレーディング,0
1719,6060001035439,新規,0,2022-11-10,2022-11-10,株式会社ドドシティ,,株式会社,栃木県,宇都宮市,東簗瀬１丁目１３番１号－２０１,,09,201,3210925,,,,,,,2022-11-10,1,,,,,ドドシティ,0
1722,6070001039827,新規,0,2022-11-10,2022-11-10,株式会社ステア,,株式会社,群馬県,沼田市,利根町日影南郷１１６番地１,,10,206,3780313,,,,,,,2022-11-10,1,,,,,ステア,0
1723,6070003004696,新規,0,2022-11-10,2022-11-10,プラスワーク合同会社,,合同会社,群馬県,吾妻郡高山村,大字中山２１１１番地,,10,428,3770702,,,,,,,2022-11-10,1,,,,,プラスワーク,0
1724,6070003004705,新規,0,2022-11-10,2022-11-10,ｕｐ・ｄｏｗｎ合同会社,,合同会社,群馬県,高崎市,小八木町３１２－１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2022-11-10,1,,,,,,0
1749,6120001250139,新規,0,2022-11-10,2022-11-10,株式会社クオーレテック,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番９号,,27,128,5410047,,,,,,,2022-11-10,1,,,,,クオーレテック,0
1750,6120001250171,新規,0,2022-11-10,2022-11-10,Ａｗｅｓｏｍｅ　Ｃｈｏｉｃｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-10,1,,,,,オーサムチョイス,0
1751,6120001250188,新規,0,2022-11-10,2022-11-10,株式会社ＴＡＧＡＴＡＭＥ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１２番５号,,27,111,5560011,,,,,,,2022-11-10,1,,,,,タガタメ,0
