sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,5700150037840,新規,0,2023-11-27,2015-10-09,会津労務協会,,その他,福島県,会津若松市,山鹿町１－８,,07,202,9650876,,,,,,,2015-10-09,1,,,,,アイヅロウムキヨウカイ,0
1245,5700150122254,新規,0,2023-11-27,2023-11-27,ｇｕａｎｇｚｈｏｕ　ｃｈｏｎｇａｎ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕｅｘｉｕｑｕ　Ｄａｎａｎｌｕ２Ｈａｏ　１８０２ＦａｎｇＡ２２９Ｄａｎｙｕａｎ（Ｊｉｑｕｎｚｈｕｃｅ）,,,,,,2023-11-27,1,,,,,グワンジョウチョンアンマオイーヨウシエンゴンスー,0
1246,5700150122262,新規,0,2023-11-27,2023-11-27,ＨｕｎａｎＳｈｅｎｇｒｏｎｇＫｅｊｉＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,６０８ｈａｏＤ６ｄｏｎｇｚｈｏｎｇｄｉａｎｒｕａｎｊｉａｎｙｕａｎｅｒｑｉｊｉａｎｓｈａｎｌｕ１８ｈａｏｌｕｇｕｊｉｅｄａｏｘｉａｎｇｊｉａｎｇｘｉｎｑｕ　Ｈｕｎａｎ,,,,,,2023-11-27,1,,,,,コナンセンロンカギユウゲンコウシ,0
1247,5700150122270,新規,0,2023-11-27,2023-11-27,ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｋｅｒｕｉｑｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏｍａａｎｔａｎｇｓｈｅｑｕｚｈｏｎｇｘｉｎｇｌｕ１４３ｈａｏｈｏｎｇｄａｄａｓｈａ３０１－３０２,,,,,,2023-11-27,1,,,,,シンセンシルイコルイチカギユウゲンコウシ,0
1248,5700150122279,新規,0,2023-11-27,2023-11-27,ｔｉａｎｊｉｎｘｉｙｕｅｙｏｕｐｉｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｉｎｓｈｕｉｄａｏｏｕｙａｈｕａｙｕａｎ６－５０３－Ｂ　ｈｅｘｉｑｕ　ｔｉａｎｊｉｎｓｈｉ　３０００６０　ＣＮ,,,,,,2023-11-27,1,,,,,テイエンジンシーユエヨウピンマオイーヨウシエンゴンスー,0
1249,5700150122287,新規,0,2023-11-27,2023-11-27,ＳｈａｎＸｉＢａｏＹｕＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈａｎＸｉＳｈｅｎｇＹｕｎＣｈｅｎｇＳｈｉＹａｎＨｕＱｕＧｏｎｇＮｏｎｇＸｉＪｉｅ２９９ｈａｏＹｉＴｉｎｇＤａＳｈａＳｉＬｏｕ４１２Ｓｈｉ,,,,,,2023-11-27,1,,,,,シヤンシーバオイーシヤンマオヨウシエンゴンスー,0
1250,5700150122295,新規,0,2023-11-27,2023-11-27,Ｎｉｎｇｂｏ　Ｑｉａｎｘｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４－１，Ｎｏ．１，Ｌａｎｅ　１０６６，Ｓａｎｗｕ　Ｒｏａｄ，Ｌｕｏｔｕｏ　Ｓｔｒｅｅｔ，Ｚｈｅｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ,,,,,,2023-11-27,1,,,,,ニンボーチエンシンマオイーヨウシエンゴンスー,0
1258,6010001240274,新規,0,2023-11-27,2023-11-27,Ｃｉｔｙ　Ｇｉｎｚａ株式会社,,株式会社,東京都,中央区,銀座６丁目７番６号ラペビル６階,,13,102,1040061,,,,,,,2023-11-27,1,,,,,シティーギンザ,0
1259,6010001240290,新規,0,2023-11-27,2023-11-27,株式会社Ｎａｔｕｒａｌ　Ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-27,1,,,,,ナチュラルアーキテクト,0
1260,6010001240340,新規,0,2023-11-27,2023-11-27,ＩＨＵＢ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目２番１３－４０１号,,13,101,1010061,,,,,,,2023-11-27,1,,,,,アイハブ,0
1261,6010001240365,新規,0,2023-11-27,2023-11-27,株式会社ＯＧＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-27,1,,,,,オージーエー,0
1263,6010003042297,新規,0,2023-11-27,2023-11-27,Ｋｕｒｏｋｉ合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート２階２０３号室,,13,101,1020072,,,,,,,2023-11-27,1,,,,,クロキ,0
1264,6010003042306,新規,0,2023-11-27,2023-11-27,合同会社三歩,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-27,1,,,,,サンポ,0
1269,6010401178734,新規,0,2023-11-27,2023-11-27,株式会社インザフォレスト,,株式会社,東京都,港区,港南４丁目２番７－３９１５号,,13,103,1080075,,,,,,,2023-11-27,1,,,,,,0
1270,6010403031420,新規,0,2023-11-27,2023-11-27,Ｎｏｖａ合同会社,,合同会社,東京都,港区,芝浦２丁目１４番１８号サカイビル５階,,13,103,1080023,,,,,,,2023-11-27,1,,,,,ノヴァ,0
1278,6010801034537,新規,0,2023-11-27,2023-11-27,マルサイ化学産業株式会社,,株式会社,東京都,大田区,南蒲田１丁目４番１号,,13,111,1440035,,,,,,,2023-11-27,1,,,,,マルサイカガクサンギョウ,0
1288,6011001158449,新規,0,2023-11-27,2023-11-27,株式会社ＧＩＦＴＯ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2023-11-27,1,,,,,ギフト,0
1289,6011003017982,新規,0,2023-11-27,2023-11-27,ＦＬＹ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-27,1,,,,,フライ,0
1290,6011005010283,新規,0,2023-11-27,2023-11-27,一般財団法人日本ウエルネス協会,,その他の設立登記法人,東京都,目黒区,緑が丘１丁目６番３号,,13,110,1520034,,,,,,,2023-11-27,1,,,,,ニホンウエルネスキョウカイ,0
1292,6011101105243,新規,0,2023-11-27,2023-11-27,ワイプファクトリー株式会社,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワーオフィス２Ｆ,,13,104,1600023,,,,,,,2023-11-27,1,,,,,ワイプファクトリー,0
1293,6011103013782,新規,0,2023-11-27,2023-11-27,合同会社エフエムエスアール,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-27,1,,,,,,0
1294,6011105010869,新規,0,2023-11-27,2023-11-27,一般社団法人飯田橋ともじり皮ふ科,,その他の設立登記法人,東京都,新宿区,神楽坂１丁目１０神楽坂アイダビル５階,,13,104,1620825,,,,,,,2023-11-27,1,,,,,イイダバシトモジリヒフカ,0
1296,6011203004236,新規,0,2023-11-27,2023-11-27,合同会社ＢＲＡＳＨ,,合同会社,東京都,中野区,本町２丁目２８番１１号,,13,114,1640012,,,,,,,2023-11-27,1,,,,,ブラッシュ,0
1297,6011303004978,新規,0,2023-11-27,2023-11-27,合同会社Ａｍｐｌｅｓｔ,,合同会社,東京都,杉並区,上井草３丁目３８番３号第２上井草パールマンション２０３,,13,115,1670023,,,,,,,2023-11-27,1,,,,,アンプレスト,0
1299,6011401025637,新規,0,2023-11-27,2023-11-27,株式会社青空商会,,株式会社,東京都,板橋区,大山町３－６ビアンハイム,,13,119,1730023,,,,,,,2023-11-27,1,,,,,アオゾラショウカイ,0
1301,6011601027318,新規,0,2023-11-27,2023-11-27,株式会社Ｌ‐ＢＯＸ,,株式会社,東京都,練馬区,豊玉北５丁目１５番１２号花園ビル５階,,13,120,1760012,,,,,,,2023-11-27,1,,,,,エルボックス,0
1307,6012401041260,新規,0,2023-11-27,2023-11-27,株式会社ゼロワン,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目５番１号アヴァンセ吉祥寺４０３,,13,203,1800004,,,,,,,2023-11-27,1,,,,,ゼロワン,0
1308,6012403006294,新規,0,2023-11-27,2023-11-27,合同会社Ａｂｉｌｉｚｅ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３２番９号吉祥寺モトハシビル３０８,,13,203,1800004,,,,,,,2023-11-27,1,,,,,アビライズ,0
1310,6012801022785,新規,0,2023-11-27,2023-11-27,株式会社ＤＥＮＡＬＩ,,株式会社,東京都,立川市,錦町６丁目１１－２１杉田ビル３０５号室,,13,202,1900022,,,,,,,2023-11-27,1,,,,,デナリ,0
1322,6020001154572,新規,0,2023-11-27,2023-11-27,株式会社キッズトミー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-27,1,,,,,キッズトミー,0
1323,6020001154606,新規,0,2023-11-27,2023-11-27,株式会社Ｐｅｅｖｏ,,株式会社,神奈川県,横浜市神奈川区,菅田町１０９１番地１ダイアパレス菅田３０５号,,14,102,2210864,,,,,,,2023-11-27,1,,,,,ピーヴォ,0
1324,6020001154614,新規,0,2023-11-27,2023-11-27,株式会社ミスティックフラワー,,株式会社,神奈川県,横浜市青葉区,鉄町１７５０番地４・ボナール６・１０８号室,,14,117,2250025,,,,,,,2023-11-27,1,,,,,ミスティックフラワー,0
1325,6020001154655,新規,0,2023-11-27,2023-11-27,株式会社漸屋,,株式会社,神奈川県,横浜市港南区,港南台１丁目２５番２１－１０７号,,14,111,2340054,,,,,,,2023-11-27,1,,,,,ゼンヤ,0
1326,6020001154663,新規,0,2023-11-27,2023-11-27,株式会社本吉,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目３７番２０号,,14,135,2140021,,,,,,,2023-11-27,1,,,,,ホンキチ,0
1341,6030001156493,新規,0,2023-11-27,2023-11-27,株式会社ＢＢＨｃｏｒｐ,,株式会社,埼玉県,川越市,新宿町３丁目１４番地６３,,11,201,3501124,,,,,,,2023-11-27,1,,,,,ビービーエイチコープ,0
1342,6030001157236,新規,0,2023-11-27,2023-11-27,株式会社夢愛,,株式会社,埼玉県,飯能市,仲町１４－１１,,11,209,3570038,,,,,,,2023-11-27,1,,,,,ユア,0
1343,6030001157310,新規,0,2023-11-27,2023-11-27,岡安建築株式会社,,株式会社,埼玉県,久喜市,間鎌２９９番地１８,,11,232,3491123,,,,,,,2023-11-27,1,,,,,オカヤスケンチク,0
1344,6030001157335,新規,0,2023-11-27,2023-11-27,三幸商運株式会社,,株式会社,埼玉県,八潮市,大字伊勢野２１８番地１,,11,234,3400821,,,,,,,2023-11-27,1,,,,,サンコウショウウン,0
1345,6030001157343,新規,0,2023-11-27,2023-11-27,株式会社ワイズ,,株式会社,埼玉県,川口市,坂下町３丁目２６番６号,,11,203,3340003,,,,,,,2023-11-27,1,,,,,ワイズ,0
1356,6040001131116,新規,0,2023-11-27,2023-11-27,株式会社Ｔ‐ＮＥＸＴ,,株式会社,千葉県,市原市,五井４７３９番地２リヴィエール１０３号,,12,219,2900056,,,,,,,2023-11-27,1,,,,,ティーネクスト,0
1358,6040003023798,新規,0,2023-11-27,2023-11-27,ＫＨＡＩ　ＡＮ　ＭＯＢＩＬＥ合同会社,,合同会社,千葉県,柏市,泉町６番３８号サポーレ柏２０５号,,12,217,2770022,,,,,,,2023-11-27,1,,,,,カイアンモバイル,0
1361,6060001036560,新規,0,2023-11-27,2023-11-27,株式会社わんにゃん,,株式会社,栃木県,宇都宮市,鶴田町１９５７－９,,09,201,3200851,,,,,,,2023-11-27,1,,,,,ワンニャン,0
1362,6060001036569,新規,0,2023-11-27,2023-11-27,ＦＡＺＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地－３８号室,,09,203,3294316,,,,,,,2023-11-27,1,,,,,ファザルトレーディング,0
1368,6070001041114,新規,0,2023-11-27,2023-11-27,株式会社ＪＦＥ,,株式会社,群馬県,沼田市,下之町８２７番地,,10,206,3780044,,,,,,,2023-11-27,1,,,,,,0
1369,6070001041122,新規,0,2023-11-27,2023-11-27,株式会社観光農園うーちゃん家,,株式会社,群馬県,伊勢崎市,香林町１丁目１３０５番地４,,10,204,3792206,,,,,,,2023-11-27,1,,,,,カンコウノウエンウーチャンチ,0
1379,6110001037990,新規,0,2023-11-27,2023-11-27,株式会社テイクケア・ジャパン,,株式会社,新潟県,見附市,今町２丁目４番３８号,,15,211,9540111,,,,,,,2023-11-27,1,,,,,テイクケアジャパン,0
1389,6120001260039,新規,0,2023-11-27,2023-11-27,株式会社Ｐ＆ＮＥＷ,,株式会社,大阪府,大阪市中央区,徳井町２丁目２－１４日宝徳井ビル４階,,27,128,5400025,,,,,,,2023-11-27,1,,,,,ピーアンドニュー,0
1390,6120001260121,新規,0,2023-11-27,2023-11-27,株式会社ＲＥ‐Ｑ　ＪＡＰＡＮネクスト,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２４号四ツ橋近商ビル４Ｂ,,27,106,5500014,,,,,,,2023-11-27,1,,,,,リキュウジャパンネクスト,0
1391,6120001260154,新規,0,2023-11-27,2023-11-27,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,大阪府,大阪市東成区,深江北３丁目２番６号,,27,115,5370001,,,,,,,2023-11-27,1,,,,,プレシャス,0
1392,6120001260187,新規,0,2023-11-27,2023-11-27,株式会社ｄａｒａｚ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2023-11-27,1,,,,,ダラズ,0
1393,6120003025415,新規,0,2023-11-27,2023-11-27,合同会社黒船,,合同会社,大阪府,大阪市天王寺区,空堀町１２番１２－３０６号,,27,109,5430012,,,,,,,2023-11-27,1,,,,,クロフネ,0
1394,6120005024010,新規,0,2023-11-27,2023-11-27,一般社団法人ともしび,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目３番２９号ＭＳＴ南森町ビル５０３,,27,127,5300054,,,,,,,2023-11-27,1,,,,,トモシビ,0
1395,6120101068563,新規,0,2023-11-27,2023-11-27,株式会社ＥＴＯプランニング,,株式会社,大阪府,泉南郡熊取町,大久保中３丁目２２番１－９号,,27,361,5900403,,,,,,,2023-11-27,1,,,,,イーティーオープランニング,0
1402,6130003009160,新規,0,2023-11-27,2023-11-27,合同会社四五六,,合同会社,京都府,京都市中京区,西ノ京職司町６９番地インパクトイク北３０６,,26,104,6048381,,,,,,,2023-11-27,1,,,,,ヨンゴーロク,0
1404,6140001132384,新規,0,2023-11-27,2023-11-27,禮遇株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目５番地の１,,28,202,6610002,,,,,,,2023-11-27,1,,,,,レイグウ,0
1405,6140001132442,新規,0,2023-11-27,2023-11-27,清水機工設備株式会社,,株式会社,兵庫県,多可郡多可町,中区安楽田４０６番地１,,28,365,6791102,,,,,,,2023-11-27,1,,,,,シミズキコウセツビ,0
1406,6140001132467,新規,0,2023-11-27,2023-11-27,まったり株式会社,,株式会社,兵庫県,西宮市,甲子園浦風町２番１１－３号,,28,204,6638165,,,,,,,2023-11-27,1,,,,,マッタリ,0
1407,6140001132483,新規,0,2023-11-27,2023-11-27,Ｅｘｐｏｒｔａｄｏｒａ　ｏｒｉｅｎｔａｌ　Ｒａｍｉｒｅｚ株式会社,,株式会社,兵庫県,加西市,鶉野町１９５７番地,,28,220,6752103,,,,,,,2023-11-27,1,,,,,エクスポルタドラオリエンタルラミレス,0
1411,6140005026806,新規,0,2023-11-27,2023-11-27,一般社団法人丹波篠山いぬねこ友の会,,その他の設立登記法人,兵庫県,丹波篠山市,今田町本荘６番地３,,28,221,6692163,,,,,,,2023-11-27,1,,,,,タンバササヤマイヌネコトモノカイ,0
1420,6180001159052,新規,0,2023-11-27,2023-11-27,株式会社ＮＫ,,株式会社,愛知県,名古屋市中川区,中郷３丁目２６２番地の１,,23,110,4540921,,,,,,,2023-11-27,1,,,,,エヌケー,0
1424,6180301038055,新規,0,2023-11-27,2023-11-27,株式会社くわたか不動産,,株式会社,愛知県,豊田市,小坂本町８丁目７１番地,,23,211,4710034,,,,,,,2023-11-27,1,,,,,クワタカフドウサン,0
1429,6240001062464,新規,0,2023-11-27,2023-11-27,偉誠設備株式会社,,株式会社,広島県,広島市西区,福島町１丁目６番１－３０４号,,34,104,7330024,,,,,,,2023-11-27,1,,,,,イセイセツビ,0
1430,6240003006428,新規,0,2023-11-27,2023-11-27,合同会社スマイルハッチ,,合同会社,広島県,安芸郡府中町,宮の町２丁目９番２０号,,34,302,7350005,,,,,,,2023-11-27,1,,,,,スマイルハッチ,0
1431,6260005011300,新規,0,2023-11-27,2023-11-27,一般社団法人こどもみらい機構,,その他の設立登記法人,岡山県,岡山市北区,弓之町１３番８号８０２,,33,101,7000817,,,,,,,2023-11-27,1,,,,,コドモミライキコウ,0
1440,6290001103817,新規,0,2023-11-27,2023-11-27,株式会社千里庵,,株式会社,福岡県,福岡市博多区,冷泉町１０－２３博多冷泉町ビル２階,,40,132,8120039,,,,,,,2023-11-27,1,,,,,センリアン,0
1441,6290001103825,新規,0,2023-11-27,2023-11-27,藍講株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈３５２番地１０－４０１号,,40,349,8112301,,,,,,,2023-11-27,1,,,,,アイコウ,0
1446,6290003014649,新規,0,2023-11-27,2023-11-27,合同会社形勢逆転,,合同会社,福岡県,福岡市博多区,比恵町１８－５チェスナッツ比恵９０２,,40,132,8120014,,,,,,,2023-11-27,1,,,,,,0
1447,6290801030070,新規,0,2023-11-27,2023-11-27,株式会社久保崎ソリューションズ,00132792,株式会社,福岡県,北九州市小倉北区,平松町４番１８号,,40,106,8030832,,,,,,,2023-11-27,1,,,,,クボサキソリューションズ,0
1448,6300001013535,新規,0,2023-11-27,2023-11-27,株式会社アンジュ,,株式会社,佐賀県,小城市,小城町畑田２５００番地９,,41,208,8450002,,,,,,,2023-11-27,1,,,,,アンジュ,0
1453,6340001026095,新規,0,2023-11-27,2023-11-27,株式会社想,,株式会社,鹿児島県,曽於郡大崎町,假宿３４５９番地,,46,468,8997305,,,,,,,2023-11-27,1,,,,,ソウ,0
1455,6360001032868,新規,0,2023-11-27,2023-11-27,株式会社照栄サービス,,株式会社,沖縄県,浦添市,港川１丁目３６番７号－１０２号,,47,208,9012134,,,,,,,2023-11-27,1,,,,,ショウエイサービス,0
1458,6360003013511,新規,0,2023-11-27,2023-11-27,合同会社かなさん,,合同会社,沖縄県,豊見城市,字高嶺３７０番地９レーガ豊見城１０３号,,47,212,9010213,,,,,,,2023-11-27,1,,,,,カナサン,0
1459,6370003006398,新規,0,2023-11-27,2023-11-27,合同会社鍵粋,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-11-27,1,,,,,カギスイ,0
1462,6380001034152,新規,0,2023-11-27,2023-11-27,株式会社源興産,,株式会社,福島県,郡山市,大槻町字針生北１８番地の１４,,07,203,9630201,,,,,,,2023-11-27,1,,,,,ミナモトコウサン,0
1472,6430001090512,新規,0,2023-11-27,2023-11-27,株式会社大麻商事,,株式会社,北海道,江別市,工栄町２７番地の３,,01,217,0670051,,,,,,,2023-11-27,1,,,,,オオアサショウジ,0
1491,6700150122253,新規,0,2023-11-27,2023-11-27,Ｗｅｉ　Ｌａｉ　Ｃｈｕａｎ　Ｄａｉ（Ｈａｉ　Ｎａｎ）Ｊｉ　Ｓｈｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｈａｉｎａｎｓｈｅｎｇｃｈｅｎｇｍａｉｘｉａｎｌａｏｃｈｅｎｇｚｈｅｎｈａｉｎａｎｓｈｅｎｇｔａｉｒｕａｎｊｉａｎｙｕａｎｗｏｋｅｇｏｎｇｙｕａｎ８８０９ｄｏｎｇ５０２ｓｈｉ,,,,,,2023-11-27,1,,,,,ウェイライチュワンダイハイナンジーシューヨウシエンゴンスー,0
1492,6700150122261,新規,0,2023-11-27,2023-11-27,ｔａｉｙｕａｎｊｉａｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉ　ｙｕ　ｊｉｅ　１８　ｈａｏ　２　ｌｏｕ　３　ｄａｎ　ｙｕａｎ　４０３　ｈｕ　ｔａｉ　ｙｕａｎ　ｓｈｉ　ｊｉｎ　ｙｕａｎ　ｑｕ　ｓｈａｎ　ｘｉ　ｓｈｅｎｇ　０３００２１　ＣＮ,,,,,,2023-11-27,1,,,,,タイユエンジャーホンコージーヨウシエンゴンスー,0
1493,6700150122278,新規,0,2023-11-27,2023-11-27,Ｇｕａｎｇｚｈｏｕ　Ｈａｎｈｅｗｅｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６０３，Ｎｏ．４７３，Ｈａｎｙｕｎ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　（Ｐａｒｔ　２）,,,,,,2023-11-27,1,,,,,グワンジヨウハンホーウエイマオイーヨウシエンゴンスー,0
1494,6700150122286,新規,0,2023-11-27,2023-11-27,ＮＡＮＪＩＮＧ　ＹＯＵＸＩＮ　ＦＵＺＨＵＡＮＧＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＮＡＮＪＩＮＧＳＨＩ　ＪＩＡＮＧＢＥＩＸＩＮＱＵ　ＸＩＮＧＺＨＩＬＵ２ＨＡＯ　２ＤＯＮＧ　８０７ＳＨＩ　ＮＡＮＪＩＮＧ　ＪＩＡＮＧＳＵＳＨＥＮＧ　２２００００　ＣＮ,,,,,,2023-11-27,1,,,,,ナンジンヨウシンフージユワンマオイーヨウシエンゴンスー,0
1495,6700150122294,新規,0,2023-11-27,2023-11-27,Ｈｕｎａｎ　Ｚｈｕｏｊｉａｎ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０３３，ｔｈｅ　ｓｅｃｏｎｄ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｗｅｎｔｉａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-27,1,,,,,フーナンシヨンジユオジエンデイエンズーコージーヨウシエンゴンスー,0
1508,7010001240323,新規,0,2023-11-27,2023-11-27,株式会社ナチュラル・ラボラトリー,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-11-27,1,,,,,ナチュラルラボラトリー,0
1509,7010001240356,新規,0,2023-11-27,2023-11-27,智成株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目８－１０リベラ茅場町７Ｆ,,13,102,1030025,,,,,,,2023-11-27,1,,,,,チセイ,0
1521,7010401178691,新規,0,2023-11-27,2023-11-27,株式会社ＦＤＧ　Ａ,,株式会社,東京都,港区,赤坂２丁目１８番１４号赤坂ＳＴビル２階,,13,103,1070052,,,,,,,2023-11-27,1,,,,,エフディージーエー,0
1522,7010401178766,新規,0,2023-11-27,2023-11-27,株式会社Ｄｉａｎａ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-27,1,,,,,ダイアナ,0
1527,7010601064205,新規,0,2023-11-27,2023-11-27,株式会社リバイブ,,株式会社,東京都,墨田区,横川５丁目９－４－２０７,,13,107,1300003,,,,,,,2023-11-27,1,,,,,リバイブ,0
1531,7010801034544,新規,0,2023-11-27,2023-11-27,株式会社ＹＤＫ,,株式会社,東京都,大田区,山王４丁目１４番８号メゾン・ド・ミサ４０３,,13,111,1430023,,,,,,,2023-11-27,1,,,,,ワイデーケー,0
1532,7010801034552,新規,0,2023-11-27,2023-11-27,株式会社ＦＯＣＵＳ,,株式会社,東京都,大田区,鵜の木３丁目５番２号ｔｒａｃｅｒｙ・ｒｏｏｍ４,,13,111,1460091,,,,,,,2023-11-27,1,,,,,フォーカス,0
1544,7011001158448,新規,0,2023-11-27,2023-11-27,ＫＩＴＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-27,1,,,,,キタイ,0
1547,7011003017825,新規,0,2023-11-27,2023-11-27,合同会社ＯＰＴ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-11-27,1,,,,,オプト,0
1548,7011003017965,新規,0,2023-11-27,2023-11-27,合同会社ライフバディ,,合同会社,東京都,渋谷区,代々木１丁目５４－８アビエス代々木１Ｆ,,13,113,1510053,,,,,,,2023-11-27,1,,,,,ライフバディ,0
1549,7011003017973,新規,0,2023-11-27,2023-11-27,３４８合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-27,1,,,,,サンヨンハチ,0
1550,7011003017981,新規,0,2023-11-27,2023-11-27,Ｌ＆Ｍｅｔｅｏｒ合同会社,,合同会社,東京都,目黒区,中目黒４丁目６番１－３０７号プラウド中目黒,,13,110,1530061,,,,,,,2023-11-27,1,,,,,エルアンドメテオ,0
1555,7011101105218,新規,0,2023-11-27,2023-11-27,東京ＳＲ株式会社,,株式会社,東京都,新宿区,北新宿１丁目１－１６ＪＳビル９０３号,,13,104,1690074,,,,,,,2023-11-27,1,,,,,トウキョウエスアール,0
1556,7011101105242,新規,0,2023-11-27,2023-11-27,ＤＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-27,1,,,,,ディージー,0
1557,7011105010868,新規,0,2023-11-27,2023-11-27,一般社団法人友明会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４番１０号フジタ新宿ウエストビル３階,,13,104,1600023,,,,,,,2023-11-27,1,,,,,ユウメイカイ,0
1561,7011303004977,新規,0,2023-11-27,2023-11-27,合同会社ガジュマルの樹,,合同会社,東京都,杉並区,阿佐谷北３丁目４３番６号,,13,115,1660001,,,,,,,2023-11-27,1,,,,,ガジュマルノキ,0
1562,7011401025636,新規,0,2023-11-27,2023-11-27,Ｏｒａｎｇｅｓｋｙ株式会社,,株式会社,東京都,板橋区,小茂根２丁目１２－１０－１階,,13,119,1730037,,,,,,,2023-11-27,1,,,,,オレンジスカイ,0
