sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,7360001030706,新規,0,2022-07-20,2022-07-20,オーシャンコンサルティング株式会社,,株式会社,沖縄県,宜野湾市,大山１丁目１４番２３－８０３号,,47,205,9012223,,,,,,,2022-07-20,1,,,,,オーシャンコンサルティング,0
1752,7360001030714,新規,0,2022-07-20,2022-07-20,ＥＬ　ＳＯＬ株式会社,,株式会社,沖縄県,宜野湾市,嘉数１丁目１２番７号,,47,205,9012226,,,,,,,2022-07-20,1,,,,,エルソル,0
1753,7360001030730,新規,0,2022-07-20,2022-07-20,大宜味サーキュラービレッジ株式会社,,株式会社,沖縄県,国頭郡大宜味村,字饒波２２１６番地１,,47,302,9051304,,,,,,,2022-07-20,1,,,,,オオギミサーキュラービレッジ,0
1754,7360003012157,新規,0,2022-07-20,2022-07-20,合同会社矢島商店,,合同会社,沖縄県,那覇市,首里石嶺町１丁目６１番地１ユートビレッジ城北２‐Ｄ,,47,201,9030804,,,,,,,2022-07-20,1,,,,,ヤジマショウテン,0
1755,7360003012173,新規,0,2022-07-20,2022-07-20,合同会社Ｒ＆Ｄ,,合同会社,沖縄県,那覇市,字松川５１５番地,,47,201,9020062,,,,,,,2022-07-20,1,,,,,アールアンドディー,0
1771,7410003003687,新規,0,2022-07-20,2022-07-20,カケル・タニオカ合同会社,,合同会社,秋田県,潟上市,天王字上江川４７番地９２０,,05,211,0100201,,,,,,,2022-07-20,1,,,,,カケルタニオカ,0
1774,7430001087045,新規,0,2022-07-20,2022-07-20,アイ・リンク・ホールディングス株式会社,,株式会社,北海道,札幌市清田区,平岡公園東２丁目１番１号,,01,110,0040882,,,,,,,2022-07-20,1,,,,,アイリンクホールディングス,0
1775,7430001087078,新規,0,2022-07-20,2022-07-20,株式会社来仁,,株式会社,北海道,札幌市南区,澄川三条１丁目７－１１,,01,106,0050003,,,,,,,2022-07-20,1,,,,,ライジン,0
1781,7480001011801,新規,0,2022-07-20,2022-07-20,株式会社さくらシステム,,株式会社,徳島県,徳島市,北田宮１丁目２番１８－１１号,,36,201,7700003,,,,,,,2022-07-20,1,,,,,サクラシステム,0
1789,8010001228193,新規,0,2022-07-20,2022-07-20,ＯＣＨＡＹＡ株式会社,,株式会社,東京都,文京区,本郷１丁目５番７号宝生ハイツ５０５,,13,105,1130033,,,,,,,2022-07-20,1,,,,,オチャヤ,0
1790,8010001228202,新規,0,2022-07-20,2022-07-20,青葉商事株式会社,,株式会社,東京都,文京区,本郷５丁目２３番６号Ｔ＆ＣＢビル２０１,,13,105,1130033,,,,,,,2022-07-20,1,,,,,アオバショウジ,0
1791,8010001228210,新規,0,2022-07-20,2022-07-20,日本マイセラ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル４階,,13,101,1000005,,,,,,,2022-07-20,1,,,,,ニホンマイセラ,0
1799,8010401168584,新規,0,2022-07-20,2022-07-20,株式会社ＳＯＳＪＡ,,株式会社,東京都,港区,南青山３丁目１５－９,,13,103,1070062,,,,,,,2022-07-20,1,,,,,ソスジャ,0
1803,8010403027953,新規,0,2022-07-20,2022-07-20,ナッジワン合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス５１３号室,,13,103,1060032,,,,,,,2022-07-20,1,,,,,ナッジワン,0
1814,8010705003388,新規,0,2022-07-20,2022-07-20,一般社団法人伊セ六,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-07-20,1,,,,,イセロク,0
1817,8010905004343,新規,0,2022-07-20,2022-07-20,特定非営利活動法人Ｙｏｕｔｈ　Ｉｍｐａｃｔ,,その他の設立登記法人,東京都,世田谷区,東玉川１丁目１０番１４号,,13,112,1580084,,,,,,,2022-07-20,1,,,,,ユースインパクト,0
1821,8011001148687,新規,0,2022-07-20,2022-07-20,株式会社ウルグス,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2022-07-20,1,,,,,ウルグス,0
1822,8011001148729,新規,0,2022-07-20,2022-07-20,ニューサマー株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-07-20,1,,,,,ニューサマー,0
1824,8011005009646,新規,0,2022-07-20,2022-07-20,一般社団法人全国個人事業厚生会,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２０番２２号サンパレス目黒２階,,13,110,1530064,,,,,,,2022-07-20,1,,,,,ゼンコクコジンジギョウコウセイカイ,0
1828,8011103011982,新規,0,2022-07-20,2022-07-20,ＣＳ宮城加美町合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-07-20,1,,,,,シーエスミヤギカミマチ,0
1830,8011203003863,新規,0,2022-07-20,2022-07-20,合同会社ライフサポート,,合同会社,東京都,中野区,江古田２丁目２１－７－グリーンコーポＫ１０７,,13,114,1650022,,,,,,,2022-07-20,1,,,,,ライフサポート,0
1831,8011301027962,新規,0,2022-07-20,2022-07-20,株式会社鳶なお,,株式会社,東京都,杉並区,荻窪１丁目１５番２０号,,13,115,1670051,,,,,,,2022-07-20,1,,,,,トビナオ,0
1836,8011603003653,新規,0,2022-07-20,2022-07-20,ピークスペース合同会社,,合同会社,東京都,練馬区,西大泉６丁目１４番３号－１０,,13,120,1780065,,,,,,,2022-07-20,1,,,,,ピークスペース,0
1845,8012401039443,新規,0,2022-07-20,2022-07-20,株式会社フィカスキャリア,,株式会社,東京都,三鷹市,上連雀４丁目２６番５号井口マンション３０７,,13,204,1810012,,,,,,,2022-07-20,1,,,,,フィカスキャリア,0
1847,8012403005492,新規,0,2022-07-20,2022-07-20,Ｍ＆Ｈ合同会社,,合同会社,東京都,調布市,深大寺南町３丁目１７番１号,,13,208,1820013,,,,,,,2022-07-20,1,,,,,エムアンドエイチ,0
1848,8012801021728,新規,0,2022-07-20,2022-07-20,株式会社真晃技研,,株式会社,東京都,立川市,砂川町８丁目２４番地６－２０１,,13,202,1900031,,,,,,,2022-07-20,1,,,,,シンコウギケン,0
1861,8020001147426,新規,0,2022-07-20,2022-07-20,株式会社パーフェクトボディクリエーション,,株式会社,神奈川県,横浜市戸塚区,秋葉町２８４番地高正ハイツ１Ｆ,,14,110,2450052,,,,,,,2022-07-20,1,,,,,パーフェクトボディクリエーション,0
1866,8021001076565,新規,0,2022-07-20,2022-07-20,株式会社ＢｕｚｚＲｕｓｈ,,株式会社,神奈川県,横須賀市,秋谷１丁目１３番１－５１３号,,14,201,2400105,,,,,,,2022-07-20,1,,,,,バズラッシュ,0
1881,8030001149231,新規,0,2022-07-20,2022-07-20,Ｓ＆Ｅライフ株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目５番５－１０３号,,11,224,3350014,,,,,,,2022-07-20,1,,,,,エスアンドイーライフ,0
1886,8040001124299,新規,0,2022-07-20,2022-07-20,Ｓｅｅｌｅ株式会社,,株式会社,千葉県,館山市,長須賀４０３番の７,,12,205,2940037,,,,,,,2022-07-20,1,,,,,ゼーレ,0
1887,8040001124324,新規,0,2022-07-20,2022-07-20,株式会社嘉望,,株式会社,千葉県,印西市,大森２４４２－１,,12,231,2701327,,,,,,,2022-07-20,1,,,,,カボウ,0
1890,8040003020455,新規,0,2022-07-20,2022-07-20,合同会社Ａｚｏｏ,,合同会社,千葉県,船橋市,海神町東１丁目１０１５番地１大多喜荘１０５号,,12,204,2730028,,,,,,,2022-07-20,1,,,,,エーゾー,0
1891,8040005021682,新規,0,2022-07-20,2022-07-20,特定非営利活動法人フューチャーモデルアソシエーション,,その他の設立登記法人,千葉県,野田市,泉１丁目３番地６,,12,208,2700239,,,,,,,2022-07-20,1,,,,,フューチャーモデルアソシエーション,0
1905,8120001247422,新規,0,2022-07-20,2022-07-20,株式会社厚基,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番１１－９０４号,,27,128,5420082,,,,,,,2022-07-20,1,,,,,コウキ,0
1906,8120001247455,新規,0,2022-07-20,2022-07-20,株式会社ｔｏ　ａｔｔｒａｃｔ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－３１０５号,,27,106,5500015,,,,,,,2022-07-20,1,,,,,トゥアトラクト,0
1909,8120003022088,新規,0,2022-07-20,2022-07-20,合同会社きづき工房,,合同会社,大阪府,大阪市淀川区,加島３丁目１－３３－１０１号室宏美ハイツ,,27,123,5320031,,,,,,,2022-07-20,1,,,,,キヅキコウボウ,0
1910,8120003022096,新規,0,2022-07-20,2022-07-20,合同会社ＷＥＬＦＡＲＥ,,合同会社,大阪府,大阪市旭区,高殿１丁目８番３－１３０１号,,27,117,5350031,,,,,,,2022-07-20,1,,,,,ウェルフェア,0
1917,8122001036078,新規,0,2022-07-20,2022-07-20,ＳＵＮＮＩＣＥ株式会社,,株式会社,大阪府,四條畷市,砂３丁目８番１３号,,27,229,5750001,,,,,,,2022-07-20,1,,,,,サンナイス,0
1927,8130005016533,新規,0,2022-07-20,2022-07-20,一般社団法人みやこａｄ,,その他の設立登記法人,京都府,京都市下京区,室町通五条下る大黒町２０３,,26,106,6008161,,,,,,,2022-07-20,1,,,,,ミヤコアド,0
1934,8140001126756,新規,0,2022-07-20,2022-07-20,株式会社ＮＹ．Ｃ,,株式会社,兵庫県,加古郡播磨町,南野添２丁目１５番１１号,,28,382,6750150,,,,,,,2022-07-20,1,,,,,エヌワイシー,0
1935,8140001126764,新規,0,2022-07-20,2022-07-20,エイチタスシー株式会社,,株式会社,兵庫県,加古川市,野口町水足９３番地,,28,210,6750019,,,,,,,2022-07-20,1,,,,,エイチタスシー,0
1936,8140001126772,新規,0,2022-07-20,2022-07-20,株式会社中村屋,,株式会社,兵庫県,姫路市,香寺町中村２９番地,,28,201,6792166,,,,,,,2022-07-20,1,,,,,ナカムラヤ,0
1941,8140003017937,新規,0,2022-07-20,2022-07-20,ＪＵＰＩＴＥＲ合同会社,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３Ｆ,,28,204,6620051,,,,,,,2022-07-20,1,,,,,ジュピター,0
1945,8150001025701,新規,0,2022-07-20,2022-07-20,株式会社正真,,株式会社,奈良県,北葛城郡王寺町,本町５丁目２０番１２号,,29,425,6360012,,,,,,,2022-07-20,1,,,,,ショウマ,0
1951,8180301036453,新規,0,2022-07-20,2022-07-20,株式会社みんなの総務課,,株式会社,愛知県,豊橋市,小向町字北小向３３番地２,,23,201,4418003,,,,,,,2022-07-20,1,,,,,ミンナノソウムカ,0
1956,8180303005398,新規,0,2022-07-20,2022-07-20,合同会社ＴＭ機設,,合同会社,愛知県,安城市,御幸本町６番２号太田ビル３Ｆ,,23,212,4460032,,,,,,,2022-07-20,1,,,,,ティーエムキセツ,0
1960,8200001040298,新規,0,2022-07-20,2022-07-20,ワンステップ株式会社,,株式会社,岐阜県,安八郡安八町,東結１１１４番地の１フォレストハイム２１・３０８号室,,21,383,5030112,,,,,,,2022-07-20,1,,,,,ワンステップ,0
1961,8230001019455,新規,0,2022-07-20,2022-07-20,ピンポイントデザイン株式会社,,株式会社,富山県,南砺市,金戸３４３番地５,,16,210,9391600,,,,,,,2022-07-20,1,,,,,ピンポイントデザイン,0
1968,8260001037058,新規,0,2022-07-20,2022-07-20,Ａｍｂｌｅ株式会社,,株式会社,岡山県,岡山市北区,南方３丁目１０番３６号,,33,101,7000807,,,,,,,2022-07-20,1,,,,,アンブル,0
1971,8290001098337,新規,0,2022-07-20,2022-07-20,株式会社ＳＰＥＣＩＡＬ　ＯＮＥ,,株式会社,福岡県,福岡市博多区,住吉２丁目１１－２１－Ｂ１住吉ＢＡＳＥ,,40,132,8120018,,,,,,,2022-07-20,1,,,,,スペシャルワン,0
1973,8290801028740,新規,0,2022-07-20,2022-07-20,株式会社亀屋商事グループ,,株式会社,福岡県,田川郡香春町,大字中津原１３４４番地２,,40,601,8221405,,,,,,,2022-07-20,1,,,,,カメヤショウジグループ,0
1977,8320001019207,新規,0,2022-07-20,2022-07-20,はかる株式会社,,株式会社,大分県,中津市,大字大悟法４２８番地１,,44,203,8710151,,,,,,,2022-07-20,1,,,,,ハカル,0
1978,8320001019223,新規,0,2022-07-20,2022-07-20,株式会社田辺海産,,株式会社,大分県,佐伯市,蒲江大字蒲江浦２６４８番地５４,,44,205,8762401,,,,,,,2022-07-20,1,,,,,タナベカイサン,0
1979,8330003009452,新規,0,2022-07-20,2022-07-20,合同会社明福堂,,合同会社,熊本県,菊池郡菊陽町,花立３丁目１２－２,,43,404,8691113,,,,,,,2022-07-20,1,,,,,メイフクドウ,0
1981,8340001024907,新規,0,2022-07-20,2022-07-20,株式会社横田慎太郎,,株式会社,鹿児島県,日置市,伊集院町猪鹿倉１０７番地アクアヒルズ２０１,,46,216,8992505,,,,,,,2022-07-20,1,,,,,ヨコタシンタロウ,0
1985,8360001030696,新規,0,2022-07-20,2022-07-20,株式会社るくる,,株式会社,沖縄県,中頭郡西原町,字小波津４１９番地の４,,47,329,9030118,,,,,,,2022-07-20,1,,,,,ルクル,0
1986,8360005006692,新規,0,2022-07-20,2022-07-20,農事組合法人久米島コーヒー生産組合,,その他の設立登記法人,沖縄県,島尻郡久米島町,字西銘１１５番地１,,47,361,9013131,,,,,,,2022-07-20,1,,,,,クメジマコーヒーセイサンクミアイ,0
1991,8370003005778,新規,0,2022-07-20,2022-07-20,合同会社食が職,,合同会社,宮城県,塩竈市,泉沢町１番６号,,04,203,9850062,,,,,,,2022-07-20,1,,,,,ショクガショク,0
1992,8370005010504,新規,0,2022-07-20,2022-07-20,税理士法人くりはら中央会計,,その他の設立登記法人,宮城県,栗原市,志波姫堀口宮中６４番地３０,,04,213,9895625,,,,,,,2022-07-20,1,,,,,クリハラチュウオウカイケイ,0
2015,8430001087060,新規,0,2022-07-20,2022-07-20,株式会社ＮｅｗＧａｔｅ,,株式会社,北海道,札幌市北区,新琴似六条８丁目２番２７号,,01,102,0010906,,,,,,,2022-07-20,1,,,,,ニューゲート,0
2016,8430001087069,新規,0,2022-07-20,2022-07-20,勝井組土建株式会社,,株式会社,北海道,岩見沢市,八条東３丁目６番地１,,01,210,0680008,,,,,,,2022-07-20,1,,,,,カツイグミドケン,0
2017,8430001087085,新規,0,2022-07-20,2022-07-20,株式会社黒田商店,,株式会社,北海道,札幌市中央区,南五条西８丁目３番地１ビッグパレス南５条１１０４号,,01,101,0640805,,,,,,,2022-07-20,1,,,,,クロダショウテン,0
2020,8430005014498,新規,0,2022-07-20,2022-07-20,税理士法人北都中央会計,,その他の設立登記法人,北海道,札幌市東区,北十四条東１５丁目３番５号ＳＴビル３階Ｂ号室,,01,103,0650014,,,,,,,2022-07-20,1,,,,,ホクトチュウオウカイケイ,0
2038,9010001227913,新規,0,2022-07-20,2022-07-20,大可工業株式会社,,株式会社,東京都,中央区,銀座１丁目１８番２－２０２号,,13,102,1040061,,,,,,,2022-07-20,1,,,,,ダイカコウギョウ,0
2039,9010001228168,新規,0,2022-07-20,2022-07-20,株式会社Ｄｅａｒ　Ｄｒｅａｍ,,株式会社,東京都,中央区,晴海３丁目１３番１号ドゥ・トゥールＥ５２１８,,13,102,1040053,,,,,,,2022-07-20,1,,,,,ディアドリーム,0
2040,9010001228184,新規,0,2022-07-20,2022-07-20,株式会社アズルート,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2022-07-20,1,,,,,アズルート,0
2041,9010001228201,新規,0,2022-07-20,2022-07-20,セントラルロジスティクス株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2022-07-20,1,,,,,セントラルロジスティクス,0
2052,9010401168609,新規,0,2022-07-20,2022-07-20,Ｓ‐ｐｌａｃｅ株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２Ｆ,,13,103,1050004,,,,,,,2022-07-20,1,,,,,エスプレイス,0
2053,9010401168617,新規,0,2022-07-20,2022-07-20,株式会社ＭＨ　Ｐｌｕｓ,,株式会社,東京都,港区,南青山３丁目１７番３号,,13,103,1070062,,,,,,,2022-07-20,1,,,,,エムエイチプラス,0
2054,9010401168625,新規,0,2022-07-20,2022-07-20,株式会社志,,株式会社,東京都,港区,芝２丁目２０番８号リバティ芝公園４０２,,13,103,1050014,,,,,,,2022-07-20,1,,,,,ココロザシ,0
2055,9010403028100,新規,0,2022-07-20,2022-07-20,合同会社真暖,,合同会社,東京都,港区,南青山３丁目３番１８号,,13,103,1070062,,,,,,,2022-07-20,1,,,,,マノン,0
2060,9010501049130,新規,0,2022-07-20,2022-07-20,Ｃｒｅｓｃｅｎｔ．Ａ株式会社,,株式会社,東京都,台東区,浅草４丁目２６番５号,,13,106,1110032,,,,,,,2022-07-20,1,,,,,クレッセントドットエー,0
2061,9010503006658,新規,0,2022-07-20,2022-07-20,ＳＲＩ合同会社,,合同会社,東京都,台東区,竜泉３丁目６番７号,,13,106,1100012,,,,,,,2022-07-20,1,,,,,エスアールアイ,0
2063,9010603009643,新規,0,2022-07-20,2022-07-20,冨田工務店合同会社,,合同会社,東京都,江東区,木場６丁目８－１５木場ステーションレジデンス９０１,,13,108,1350042,,,,,,,2022-07-20,1,,,,,トミタコウムテン,0
2064,9010701042983,新規,0,2022-07-20,2022-07-20,株式会社Ａｐｐ　Ｔｒｅｎｄ,,株式会社,東京都,品川区,南大井３丁目９－１０,,13,109,1400013,,,,,,,2022-07-20,1,,,,,アップトレンド,0
2071,9010901051256,新規,0,2022-07-20,2022-07-20,株式会社ＯＳＵＭ,,株式会社,東京都,世田谷区,代沢３丁目２０番５号,,13,112,1550032,,,,,,,2022-07-20,1,,,,,オスム,0
2078,9011001148728,新規,0,2022-07-20,2022-07-20,株式会社メディリソース,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号１０９,,13,113,1510053,,,,,,,2022-07-20,1,,,,,,0
2079,9011003015001,新規,0,2022-07-20,2022-07-20,ギャンカワイイクリエイティブ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-20,1,,,,,ギャンカワイイクリエイティブ,0
2080,9011003015059,新規,0,2022-07-20,2022-07-20,ＮｅｗＭｅｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-20,1,,,,,ニューミー,0
2082,9011101099549,新規,0,2022-07-20,2022-07-20,株式会社上高地,,株式会社,東京都,新宿区,新宿５丁目２番８号,,13,104,1600022,,,,,,,2022-07-20,1,,,,,カミコウチ,0
2083,9011101099573,新規,0,2022-07-20,2022-07-20,株式会社Ｇｉｖ‐ｎｉｎｇ,,株式会社,東京都,新宿区,四谷坂町１０－１２,,13,104,1600002,,,,,,,2022-07-20,1,,,,,ギブニング,0
2084,9011101099598,新規,0,2022-07-20,2022-07-20,株式会社ベスト,,株式会社,東京都,新宿区,東榎町２番地９田中ビル２０１,,13,104,1620807,,,,,,,2022-07-20,1,,,,,ベスト,0
2085,9011103011981,新規,0,2022-07-20,2022-07-20,合同会社長谷川興業,,合同会社,東京都,新宿区,北新宿１丁目３－７佐藤宅２階,,13,104,1690074,,,,,,,2022-07-20,1,,,,,ハセガワコウギョウ,0
2087,9011301027945,新規,0,2022-07-20,2022-07-20,株式会社シュガーサウンド,,株式会社,東京都,杉並区,下高井戸４丁目１－１－１０２,,13,115,1680073,,,,,,,2022-07-20,1,,,,,シュガーサウンド,0
2089,9011601026093,新規,0,2022-07-20,2022-07-20,株式会社ツーオープン,,株式会社,東京都,練馬区,練馬１丁目１０番３号,,13,120,1760001,,,,,,,2022-07-20,1,,,,,ツーオープン,0
2095,9012401039434,新規,0,2022-07-20,2022-07-20,株式会社ＪＵＮＧ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目６番１５号吉祥寺コーポ１０８,,13,203,1800003,,,,,,,2022-07-20,1,,,,,ジョン,0
2096,9012403005491,新規,0,2022-07-20,2022-07-20,合同会社ナカシマ,,合同会社,東京都,武蔵野市,吉祥寺東町４丁目１３番１３号,,13,203,1800002,,,,,,,2022-07-20,1,,,,,ナカシマ,0
2102,9013303006233,新規,0,2022-07-20,2022-07-20,合同会社ｇｒｏｗｉｎｇ　ｖｉｓｉｏｎ,,合同会社,東京都,豊島区,目白３丁目８番４号ロルーフ０３,,13,116,1710031,,,,,,,2022-07-20,1,,,,,,0
2107,9020001147409,新規,0,2022-07-20,2022-07-20,株式会社非常用発電機負荷試験サポート,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８６８番地６,,14,106,2400051,,,,,,,2022-07-20,1,,,,,ヒジョウヨウハツデンキフカシケンサポート,0
2108,9020001147458,新規,0,2022-07-20,2022-07-20,株式会社みらいコーポレーション,,株式会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３６番地１伊勢佐木町アンバービル３Ｆ,,14,104,2310045,,,,,,,2022-07-20,1,,,,,ミライコーポレーション,0
2119,9030001149271,新規,0,2022-07-20,2022-07-20,株式会社ｆｔ．ｍｏｖ,,株式会社,埼玉県,桶川市,上日出谷南２丁目６番地の９レクサス１０１号,,11,231,3630020,,,,,,,2022-07-20,1,,,,,エフティモブ,0
2127,9040001124323,新規,0,2022-07-20,2022-07-20,株式会社新電気,,株式会社,千葉県,市川市,下貝塚２丁目１７番３０号,,12,203,2720821,,,,,,,2022-07-20,1,,,,,シンデンキ,0
2135,9050003006700,新規,0,2022-07-20,2022-07-20,合同会社ＲＮ　ＳＴＹＬＥ　ＧＡＲＡＧＥ,,合同会社,茨城県,下妻市,大串７９５番地,,08,210,3040023,,,,,,,2022-07-20,1,,,,,アールエヌスタイルガレージ,0
2141,9070005010013,新規,0,2022-07-20,2022-07-20,一般社団法人固定資産評価額見直し相談所,,その他の設立登記法人,群馬県,前橋市,問屋町２丁目１３番地２前橋グリーンマンション１階,,10,201,3710855,,,,,,,2022-07-20,1,,,,,コテイシサンヒョウカガクミナオシソウダンジョ,0
2144,9080101023421,新規,0,2022-07-20,2022-07-20,豊和地産株式会社,,株式会社,静岡県,沼津市,大岡１９７２番地の６,,22,203,4100022,,,,,,,2022-07-20,1,,,,,ホウワチサン,0
2147,9090001017679,新規,0,2022-07-20,2022-07-20,株式会社日之城農場,,株式会社,山梨県,韮崎市,穂坂町三之蔵３２０５番地,,19,207,4070176,,,,,,,2022-07-20,1,,,,,ヒノシロノウジョウ,0
2160,9120001247396,新規,0,2022-07-20,2022-07-20,ウィンシェア株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１１Ｂ,,27,115,5370001,,,,,,,2022-07-20,1,,,,,ウィンシェア,0
2161,9120001247495,新規,0,2022-07-20,2022-07-20,株式会社フォーミュラ,,株式会社,大阪府,大阪市北区,天満橋３丁目５番３２－７０４号,,27,127,5300042,,,,,,,2022-07-20,1,,,,,フォーミュラ,0
2163,9120003022087,新規,0,2022-07-20,2022-07-20,合同会社ＣＨＡＮＣＥ,,合同会社,大阪府,大阪市浪速区,大国２丁目４番１６号,,27,111,5560014,,,,,,,2022-07-20,1,,,,,チャンス,0
2181,9140001126763,新規,0,2022-07-20,2022-07-20,株式会社シノビアシ,,株式会社,兵庫県,明石市,小久保４丁目４番地９号,,28,203,6730005,,,,,,,2022-07-20,1,,,,,シノビアシ,0
2182,9140001126805,新規,0,2022-07-20,2022-07-20,株式会社レイジングストーム,,株式会社,兵庫県,宝塚市,泉町２９番２３号,,28,214,6650864,,,,,,,2022-07-20,1,,,,,レイジングストーム,0
2183,9140001126821,新規,0,2022-07-20,2022-07-20,株式会社ＡＢＫＡＭ,,株式会社,兵庫県,神戸市灘区,篠原中町４丁目２番６号,,28,102,6570066,,,,,,,2022-07-20,1,,,,,アバカム,0
2191,9180001152244,新規,0,2022-07-20,2022-07-20,株式会社トップ１,,株式会社,愛知県,名古屋市千種区,今池南３０番８号,,23,101,4640851,,,,,,,2022-07-20,1,,,,,トップワン,0
2198,9180301036436,新規,0,2022-07-20,2022-07-20,株式会社ＲＡ,,株式会社,愛知県,豊橋市,大山町字下青尻９２番地１,,23,201,4418071,,,,,,,2022-07-20,1,,,,,アールエー,0
2199,9180301036452,新規,0,2022-07-20,2022-07-20,株式会社ＮＮＳ,,株式会社,愛知県,碧南市,二本木町５丁目３１番地１レイクハヤＩ２０２号室,00127256,23,209,4470029,,,,,,,2022-07-20,1,,,,,エヌエヌエス,0
2214,9240003005716,新規,0,2022-07-20,2022-07-20,合同会社ユーピー,,合同会社,広島県,福山市,引野町南１丁目２１番９－９号,,34,207,7210945,,,,,,,2022-07-20,1,,,,,ユーピー,0
2224,9270001008593,新規,0,2022-07-20,2022-07-20,株式会社共和,,株式会社,鳥取県,東伯郡琴浦町,大字八幡４７番地,,31,371,6892541,,,,,,,2022-07-20,1,,,,,キョウワ,0
2227,9280005007491,新規,0,2022-07-20,2022-07-20,ＮＰＯ法人重吉伸一サムライ道場,,その他の設立登記法人,島根県,松江市,鹿島町名分１０９０番地１０,,32,201,6900803,,,,,,,2022-07-20,1,,,,,シゲヨシシンイチサムライドウジョウ,0
2234,9290003012732,新規,0,2022-07-20,2022-07-20,合同会社ＭＵＩＳＥ,,合同会社,福岡県,小郡市,小郡１５３２－１スカイマンション日吉１０２号室,,40,216,8380141,,,,,,,2022-07-20,1,,,,,ミューズ,0
2235,9290003012757,新規,0,2022-07-20,2022-07-20,合同会社レッド,,合同会社,福岡県,福岡市博多区,千代３丁目３番２２－７０３号ＡＬＦＡＣＩＯＢＡＳＥ博多,,40,132,8120044,,,,,,,2022-07-20,1,,,,,レッド,0
2238,9290801028748,新規,0,2022-07-20,2022-07-20,株式会社エムジーエフ,,株式会社,福岡県,北九州市八幡西区,浅川台１丁目１番４号,,40,109,8070875,,,,,,,2022-07-20,1,,,,,エムジーエフ,0
2240,9320001019214,新規,0,2022-07-20,2022-07-20,株式会社御繭シルクテック,,株式会社,大分県,速見郡日出町,大字大神３２番地２,,44,341,8791504,,,,,,,2022-07-20,1,,,,,オマユシルクテック,0
2248,9350003004129,新規,0,2022-07-20,2022-07-20,合同会社ハウスリペアＰＲＯ,,合同会社,宮崎県,宮崎市,大字柏原字六反田６９１番２,,45,201,8802111,,,,,,,2022-07-20,1,,,,,ハウスリペアプロ,0
2256,9390001016972,新規,0,2022-07-20,2022-07-20,株式会社Ｖｅｎａ,,株式会社,山形県,東根市,さくらんぼ駅前３丁目６番１２号瑞祥館２０３,,06,211,9993720,,,,,,,2022-07-20,1,,,,,ヴィーナ,0
2260,9410003003685,新規,0,2022-07-20,2022-07-20,合同会社柴田労務管理,,合同会社,秋田県,北秋田市,米代町２番１１号２階,,05,213,0183323,,,,,,,2022-07-20,1,,,,,シバタロウムカンリ,0
2265,9430001087019,新規,0,2022-07-20,2022-07-20,アルファリンク株式会社,,株式会社,北海道,石狩市,新港南３丁目７０３番２１号,,01,235,0613244,,,,,,,2022-07-20,1,,,,,アルファリンク,0
2266,9430001087043,新規,0,2022-07-20,2022-07-20,株式会社ほりけ,,株式会社,北海道,滝川市,大町２丁目８番２９号寿ハウス１階左,,01,225,0730022,,,,,,,2022-07-20,1,,,,,ホリケ,0
2267,9430001087076,新規,0,2022-07-20,2022-07-20,株式会社アバンテ,,株式会社,北海道,札幌市北区,新琴似十一条１丁目６番１２号,,01,102,0010911,,,,,,,2022-07-20,1,,,,,アバンテ,0
