sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,6700150124290,新規,0,2024-03-04,2024-03-04,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆａ　ｌａ　ｓｈｅｎｇ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｄａｆａｐｕｓｈｅｑｕｃｈａｎｇｆａｘｉｌｕ３４ｈａｏｚｈｏｎｇｂａｏｔｏｎｇＢ２ｄｏｎｇ５ｃｅｎｇ５１５　Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2024-03-04,1,,,,,シェンジェンシファーラーションシーイエヨウシェンゴンスー,0
1353,7010001242666,新規,0,2024-03-04,2024-03-04,イベント警備サービス株式会社,,株式会社,東京都,千代田区,九段北４丁目１番３１号吉田ビル４０３,,13,101,1020073,,,,,,,2024-03-04,1,,,,,イベントケイビサービス,0
1354,7010001242716,新規,0,2024-03-04,2024-03-04,株式会社ＳＴＯＣＫ１５４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-03-04,1,,,,,ストックヒャクゴジュウヨン,0
1355,7010001242757,新規,0,2024-03-04,2024-03-04,株式会社優晟建材,,株式会社,東京都,千代田区,神田練塀町４５ライオンズマンション秋葉原６０２,,13,101,1010022,,,,,,,2024-03-04,1,,,,,ユウセイケンザイ,0
1356,7010003043096,新規,0,2024-03-04,2024-03-04,合同会社ｅｔｅ,,合同会社,東京都,中央区,日本橋人形町１丁目１番２２号グランピアビル７階,,13,102,1030013,,,,,,,2024-03-04,1,,,,,エテ,0
1357,7010003043113,新規,0,2024-03-04,2024-03-04,広尾合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-03-04,1,,,,,ヒロオ,0
1359,7010005037988,新規,0,2024-03-04,2024-03-04,医療法人社団ベラフォレスタ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング６階６０５区,,13,101,1000005,,,,,,,2024-03-04,1,,,,,ベラフォレスタ,0
1365,7010403032054,新規,0,2024-03-04,2024-03-04,ＳＬＥＮＤＩＰ合同会社,,合同会社,東京都,港区,南青山３丁目８番１３号ＦＳｍｉｎａｍｉａｏｙａｍａ４ＦＳ号室,,13,103,1070062,,,,,,,2024-03-04,1,,,,,セレンディップ,0
1366,7010403032079,新規,0,2024-03-04,2024-03-04,合同会社ＫＯＭＡＲＩＮＡ,,合同会社,東京都,港区,東麻布１丁目２５番５号麻布イーストビル３階,,13,103,1060044,,,,,,,2024-03-04,1,,,,,コマリナ,0
1367,7010403032095,新規,0,2024-03-04,2024-03-04,合同会社ＳＧＢ,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-03-04,1,,,,,エスジービー,0
1370,7010503007360,新規,0,2024-03-04,2024-03-04,ｕｎｔｉｔｌｅｄ合同会社,,合同会社,東京都,台東区,台東２丁目２１－１３,,13,106,1100016,,,,,,,2024-03-04,1,,,,,アンタイトル,0
1372,7010601064741,新規,0,2024-03-04,2024-03-04,ＭａｋｅＳｏｍｅｔｈｉｎｇＮｅｗ株式会社,,株式会社,東京都,江東区,木場６丁目１０－１０アーデン木場５０４,,13,108,1350042,,,,,,,2024-03-04,1,,,,,メイクサムシングニュー,0
1376,7010701045625,新規,0,2024-03-04,2024-03-04,株式会社イレブン,,株式会社,東京都,品川区,東五反田２丁目８－５－５Ｆ,,13,109,1410022,,,,,,,2024-03-04,1,,,,,イレブン,0
1382,7010901054806,新規,0,2024-03-04,2024-03-04,株式会社タカチカキャリア,,株式会社,東京都,世田谷区,松原５丁目２５－３,,13,112,1560043,,,,,,,2024-03-04,1,,,,,タカチカキャリア,0
1386,7011001160131,新規,0,2024-03-04,2024-03-04,Ｂｌｏｏｍｎ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４８番１号,,13,113,1500013,,,,,,,2024-03-04,1,,,,,ブルームン,0
1387,7011001160362,新規,0,2024-03-04,2024-03-04,株式会社ウリアセリヤ,,株式会社,東京都,渋谷区,代々木２丁目２７－１６ハイシティ代々木４Ｆ,,13,113,1510053,,,,,,,2024-03-04,1,,,,,ウリアセリヤ,0
1392,7011101106397,新規,0,2024-03-04,2024-03-04,樹林ＡＩ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２８番１８号,,13,104,1600023,,,,,,,2024-03-04,1,,,,,ジュリンエーアイ,0
1393,7011101106406,新規,0,2024-03-04,2024-03-04,株式会社Ｉｍｐｅｇｎｏ,,株式会社,東京都,新宿区,西新宿６丁目２６－３ＣｏｚｙＣｏｕｒｔＭａｋｉ４０４,,13,104,1600023,,,,,,,2024-03-04,1,,,,,インペーニョ,0
1395,7011203004318,新規,0,2024-03-04,2024-03-04,合同会社オフィス・シロトリ,,合同会社,東京都,中野区,本町４丁目４４番２４号,,13,114,1640012,,,,,,,2024-03-04,1,,,,,オフィスシロトリ,0
1398,7011401025900,新規,0,2024-03-04,2024-03-04,株式会社３ＦＬＯＷＥＲ,,株式会社,東京都,板橋区,成増３丁目３２－１１ＬＩＡＭ３０７号室,,13,119,1750094,,,,,,,2024-03-04,1,,,,,サンフラワー,0
1399,7011501030387,新規,0,2024-03-04,2024-03-04,慶元科技株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３３－１２（Ｂ－０６）,,13,118,1160014,,,,,,,2024-03-04,1,,,,,キョウゲンカギ,0
1403,7011503005973,新規,0,2024-03-04,2024-03-04,合同会社Ｒａｍｉｅ．ｓｔ,,合同会社,東京都,北区,中十条１丁目１４番９号シュガーハイムＩＩ－２０３号,00133931,13,117,1140032,,,,,,,2024-03-04,1,,,,,ラミエスト,0
1408,7012801022999,新規,0,2024-03-04,2024-03-04,萩トラベル株式会社,,株式会社,東京都,国分寺市,並木町２丁目８番地５,,13,214,1850005,,,,,,,2024-03-04,1,,,,,ハギトラベル,0
1409,7013101009365,新規,0,2024-03-04,2024-03-04,中川電機サービス株式会社,,株式会社,東京都,あきる野市,雨間１８７４番地３５,,13,228,1970825,,,,,,,2024-03-04,1,,,,,,0
1416,7020001156048,新規,0,2024-03-04,2024-03-04,株式会社横浜アセット,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１番地８,,14,109,2220033,,,,,,,2024-03-04,1,,,,,ヨコハマアセット,0
1423,7021001081616,新規,0,2024-03-04,2024-03-04,株式会社ＬＵＡＮＡ　ＳＡＦＥ,,株式会社,神奈川県,横須賀市,阿部倉２７番４号,,14,201,2380033,,,,,,,2024-03-04,1,,,,,ルアナセーフ,0
1424,7021001081624,新規,0,2024-03-04,2024-03-04,ＫＥＭＩ株式会社,,株式会社,神奈川県,海老名市,河原口１丁目２７番１４号,,14,215,2430433,,,,,,,2024-03-04,1,,,,,ケミ,0
1441,7040003024465,新規,0,2024-03-04,2024-03-04,合同会社ＧＡＲＡＰＯＮ　ＳＴＵＤＩＯ,,合同会社,千葉県,松戸市,牧の原４３５番地の５３,,12,207,2702267,,,,,,,2024-03-04,1,,,,,ガラポンスタジオ,0
1442,7040005022302,新規,0,2024-03-04,2024-03-04,一般社団法人ナップ福祉グループ,,その他の設立登記法人,千葉県,富津市,青木３丁目１７番地７,,12,226,2930012,,,,,,,2024-03-04,1,,,,,ナップフクシグループ,0
1444,7050001054372,新規,0,2024-03-04,2024-03-04,ＹＭサポート・サービス株式会社,,株式会社,茨城県,牛久市,猪子町９９５－２０９,,08,219,3001231,,,,,,,2024-03-04,1,,,,,ワイエムサポートサービス,0
1445,7050001054380,新規,0,2024-03-04,2024-03-04,株式会社ＡＶＵＮＴＩ,,株式会社,茨城県,つくば市,要１３７番地３,,08,220,3002622,,,,,,,2024-03-04,1,,,,,アヴァンティ,0
1449,7060005010172,新規,0,2024-03-04,2024-03-04,一般社団法人ＳＴＯＰ　ＳＮＳ　ＳＯＣＩＥＴＹ,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙３番地２２,,09,407,3250302,,,,,,,2024-03-04,1,,,,,ストップエスエヌエスソサエティ,0
1451,7070001041451,新規,0,2024-03-04,2024-03-04,株式会社デザインプラス,,株式会社,群馬県,前橋市,天川大島町３丁目２７番地１５,,10,201,3792154,,,,,,,2024-03-04,1,,,,,デザインプラス,0
1455,7080401027033,新規,0,2024-03-04,2024-03-04,株式会社ＯＭＣ,,株式会社,静岡県,浜松市中央区,八幡町９６番地の５,,22,138,4300918,,,,,,,2024-03-04,1,,,,,オーエムシー,0
1467,7120001262760,新規,0,2024-03-04,2024-03-04,元吉株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－５０７号,,27,128,5420082,,,,,,,2024-03-04,1,,,,,モトヨシ,0
1468,7120001262793,新規,0,2024-03-04,2024-03-04,株式会社ＡＤｉｍｐａｃｔ,,株式会社,大阪府,大阪市北区,曾根崎２丁目３－５梅新第一生命ビルディング３階,,27,127,5300057,,,,,,,2024-03-04,1,,,,,アドインパクト,0
1469,7120001262802,新規,0,2024-03-04,2024-03-04,ＢＯＹＵＯ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０１Ｂ,,27,108,5510001,,,,,,,2024-03-04,1,,,,,ボイュオ,0
1470,7120001262819,新規,0,2024-03-04,2024-03-04,株式会社山嶺会,,株式会社,大阪府,大阪市城東区,今福西１丁目９－３,,27,118,5360004,,,,,,,2024-03-04,1,,,,,サンレイカイ,0
1475,7120101069156,新規,0,2024-03-04,2024-03-04,株式会社倶楽部ハウス,,株式会社,大阪府,藤井寺市,東藤井寺町７番９号,,27,226,5830022,,,,,,,2024-03-04,1,,,,,クラブハウス,0
1478,7120103005704,新規,0,2024-03-04,2024-03-04,みやび合同会社,,合同会社,大阪府,堺市西区,鳳南町２丁１０１番地１５,,27,144,5938325,,,,,,,2024-03-04,1,,,,,ミヤビ,0
1489,7122003002814,新規,0,2024-03-04,2024-03-04,合同会社サラスヴァティ,,合同会社,大阪府,柏原市,国分東条町３０番１８４号,,27,221,5820023,,,,,,,2024-03-04,1,,,,,サラスヴァティ,0
1502,7140001133522,新規,0,2024-03-04,2024-03-04,株式会社ＶＩＶＡＬＯ,,株式会社,兵庫県,神戸市中央区,小野浜町８番５１号,,28,110,6510082,,,,,,,2024-03-04,1,,,,,ビバロ,0
1503,7140001133530,新規,0,2024-03-04,2024-03-04,ＧＣ株式会社,,株式会社,兵庫県,加古郡稲美町,草谷１番地の６４９,,28,381,6751102,,,,,,,2024-03-04,1,,,,,ジーシー,0
1506,7140005026961,新規,0,2024-03-04,2024-03-04,特定非営利活動法人ゆるり家,,その他の設立登記法人,兵庫県,加古郡稲美町,国岡２丁目１７番地５,,28,381,6751115,,,,,,,2024-03-04,1,,,,,ユルリヤ,0
1510,7160003003127,新規,0,2024-03-04,2024-03-04,Ｍ．Ｙ．Ｓｙｓｔｅｍｓ合同会社,,合同会社,滋賀県,東近江市,妙法寺町８５４－３Ｉ・Ｃビル１－Ｂ,00133944,25,213,5270046,,,,,,,2024-03-04,1,,,,,エムワイシステムズ,0
1517,7180001160348,新規,0,2024-03-04,2024-03-04,株式会社吉永商事,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号,,23,102,4610045,,,,,,,2024-03-04,1,,,,,ヨシナガショウジ,0
1518,7180003026398,新規,0,2024-03-04,2024-03-04,Ｍａｋｅ　Ｙｏｕｒ　Ｗａｙ合同会社,,合同会社,愛知県,名古屋市昭和区,山脇町１丁目７サンマンション山脇２０３,,23,107,4660063,,,,,,,2024-03-04,1,,,,,メイクユアウェイ,0
1520,7180301038368,新規,0,2024-03-04,2024-03-04,ポートライト株式会社,,株式会社,愛知県,岡崎市,康生町５１５－３－６０１,,23,202,4440052,,,,,,,2024-03-04,1,,,,,ポートライト,0
1521,7180301038376,新規,0,2024-03-04,2024-03-04,株式会社ワールドシステム,,株式会社,愛知県,安城市,安城町祥南３０番地,,23,212,4460026,,,,,,,2024-03-04,1,,,,,ワールドシステム,0
1522,7190001031151,新規,0,2024-03-04,2024-03-04,株式会社ｏｗｌ,,株式会社,三重県,松阪市,小黒田町４２１番地５,,24,204,5150062,,,,,,,2024-03-04,1,,,,,アウル,0
1523,7220001025843,新規,0,2024-03-04,2024-03-04,株式会社ＴＷＩＮ　ＲＯＡＤ,,株式会社,石川県,金沢市,久安２丁目４７２番地,,17,201,9218164,,,,,,,2024-03-04,1,,,,,ツインロード,0
1527,7240001062868,新規,0,2024-03-04,2024-03-04,エスピーエス株式会社,,株式会社,広島県,東広島市,西条町御薗宇４６５７番地５,,34,212,7390024,,,,,,,2024-03-04,1,,,,,エスピーエス,0
1531,7260001038800,新規,0,2024-03-04,2024-03-04,株式会社ハイミックス,,株式会社,岡山県,岡山市北区,西之町１０番地１０８,,33,101,7000916,,,,,,,2024-03-04,1,,,,,ハイミックス,0
1538,7290003015027,新規,0,2024-03-04,2024-03-04,ＦｌａｐＬａｂｏ合同会社,,合同会社,福岡県,筑後市,大字北長田３２８‐１,,40,211,8330013,,,,,,,2024-03-04,1,,,,,フラップラボ,0
1543,7330001031748,新規,0,2024-03-04,2024-03-04,星波株式会社,,株式会社,熊本県,熊本市西区,戸坂町２番１２号,,43,103,8600045,,,,,,,2024-03-04,1,,,,,ホシナミ,0
1547,7340001026334,新規,0,2024-03-04,2024-03-04,今村健朗工業株式会社,,株式会社,鹿児島県,鹿児島市,魚見町１３０番地６,,46,201,8910112,,,,,,,2024-03-04,1,,,,,イマムラケンロウコウギョウ,0
1557,7390001017543,新規,0,2024-03-04,2024-03-04,株式会社かみよこファーム,,株式会社,山形県,尾花沢市,大字丹生１５０番地５,,06,212,9994213,,,,,,,2024-03-04,1,,,,,カミヨコファーム,0
1559,7430001091204,新規,0,2024-03-04,2024-03-04,株式会社ヤマコウ木村水産,,株式会社,北海道,古平郡古平町,大字本町９４番地１,,01,406,0460103,,,,,,,2024-03-04,1,,,,,ヤマコウキムラスイサン,0
1563,7430003016010,新規,0,2024-03-04,2024-03-04,合同会社Ｔ１号,,合同会社,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2024-03-04,1,,,,,ティーイチゴウ,0
1565,7450001014237,新規,0,2024-03-04,2024-03-04,株式会社北風と太陽エナジー,,株式会社,北海道,稚内市,中央３丁目１０番１８号丹羽ビル１階,,01,214,0970022,,,,,,,2024-03-04,1,,,,,キタカゼトタイヨウエナジー,0
1572,7500001025492,新規,0,2024-03-04,2024-03-04,株式会社ｔｅｎｚｉｋｕ,,株式会社,愛媛県,松山市,福角町１５５７－８,,38,201,7992652,,,,,,,2024-03-04,1,,,,,テンジク,0
1576,7700150124091,新規,0,2024-03-04,2024-02-20,庄内町耕地管理組合,,その他,山形県,東田川郡庄内町,狩川字小野里５４,,06,428,9996601,,,,,,,2024-02-20,1,,,,,シヨウナイマチコウチカンリクミアイ,0
1582,8010001242715,新規,0,2024-03-04,2024-03-04,株式会社ＳＴＯＣＫ１５３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-03-04,1,,,,,ストックヒャクゴジュウサン,0
1585,8010003043095,新規,0,2024-03-04,2024-03-04,合同会社ビズコネクト,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第六葉山ビル４階,,13,102,1030026,,,,,,,2024-03-04,1,,,,,ビズコネクト,0
1597,8010603010684,新規,0,2024-03-04,2024-03-04,合同会社ＫＵＤＯ６,,合同会社,東京都,江東区,三好４丁目７番１０－３０７号,,13,108,1350022,,,,,,,2024-03-04,1,,,,,クドウシックス,0
1599,8010801034824,新規,0,2024-03-04,2024-03-04,株式会社ｃｌｏｕｄ　ｎｏ．９,,株式会社,東京都,大田区,田園調布１丁目２３番１６号コートデコ田園調布１０７,,13,111,1450071,,,,,,,2024-03-04,1,,,,,クラウドナンバーナイン,0
1607,8011001160023,新規,0,2024-03-04,2024-03-04,株式会社ＵＬＴＲＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-04,1,,,,,ウルトロ,0
1608,8011001160353,新規,0,2024-03-04,2024-03-04,株式会社ＵＵＷＩＴ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-03-04,1,,,,,ウーウィット,0
1609,8011001160378,新規,0,2024-03-04,2024-03-04,株式会社ＫＥＲＡ,,株式会社,東京都,渋谷区,上原１丁目３２－１８小林ビル２階,,13,113,1510064,,,,,,,2024-03-04,1,,,,,ケラ,0
1610,8011003018582,新規,0,2024-03-04,2024-03-04,合同会社ＤＡＩＧＯＭＩ,,合同会社,東京都,渋谷区,東１丁目２７－７渋谷東ＫＭビル７階,,13,113,1500011,,,,,,,2024-03-04,1,,,,,ダイゴミ,0
1613,8011101106396,新規,0,2024-03-04,2024-03-04,株式会社Ｇａｍｅｖｉｓｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿１丁目１２番５号Ｕｎｉ－ｗｏｒｋｓ新宿御苑４階,,13,104,1600022,,,,,,,2024-03-04,1,,,,,ゲームビジョンジャパン,0
1614,8011101106405,新規,0,2024-03-04,2024-03-04,株式会社コーリング,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-03-04,1,,,,,コーリング,0
1619,8011301029463,新規,0,2024-03-04,2024-03-04,株式会社ＴＫ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,杉並区,高井戸東１丁目２７番５号,,13,115,1680072,,,,,,,2024-03-04,1,,,,,ティーケーアセットマネジメント,0
1620,8011303005074,新規,0,2024-03-04,2024-03-04,旅風道合同会社,,合同会社,東京都,杉並区,高円寺南４丁目２４－１２（Ｔｒｅｅｓ高円寺）高円寺南オフィス２１２号室,,13,115,1660003,,,,,,,2024-03-04,1,,,,,タビフウドウ,0
1628,8012801022998,新規,0,2024-03-04,2024-03-04,株式会社ＨＴｃｏｒｐ,,株式会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2024-03-04,1,,,,,エイチティコープ,0
1629,8013101009364,新規,0,2024-03-04,2024-03-04,サクラテック株式会社,,株式会社,東京都,青梅市,新町５丁目３０番地の７,,13,205,1980024,,,,,,,2024-03-04,1,,,,,,0
1641,8020003025654,新規,0,2024-03-04,2024-03-04,保険のエンゼル合同会社,,合同会社,神奈川県,横浜市南区,大岡１丁目４４番９号,,14,105,2320061,,,,,,,2024-03-04,1,,,,,ホケンノエンゼル,0
1644,8021001081623,新規,0,2024-03-04,2024-03-04,株式会社サップリーグジャパン,,株式会社,神奈川県,平塚市,代官町３５番１３－５０３号藤和平塚代官町コープ,,14,203,2540807,,,,,,,2024-03-04,1,,,,,サップリーグジャパン,0
1647,8030001158884,新規,0,2024-03-04,2024-03-04,株式会社あさひ,,株式会社,埼玉県,越谷市,赤山町１丁目１５２番地１,,11,222,3430807,,,,,,,2024-03-04,1,,,,,アサヒ,0
1648,8030001158959,新規,0,2024-03-04,2024-03-04,株式会社Ｂｒｉｇｈｔ　Ｓｔｏｒｙ,,株式会社,埼玉県,熊谷市,肥塚２丁目７番１２号,,11,202,3600015,,,,,,,2024-03-04,1,,,,,ブライトストーリー,0
1649,8030001158967,新規,0,2024-03-04,2024-03-04,株式会社ＨＡＮＡＭＩ,,株式会社,埼玉県,羽生市,大字羽生１１８８番地１３,,11,216,3480055,,,,,,,2024-03-04,1,,,,,ハナミ,0
1650,8030001158983,新規,0,2024-03-04,2024-03-04,在宅支援株式会社,,株式会社,埼玉県,和光市,白子３丁目１１番３９号ビビナ．２－１０３,,11,229,3510101,,,,,,,2024-03-04,1,,,,,ザイタクシエン,0
1656,8040001132401,新規,0,2024-03-04,2024-03-04,株式会社ファインコネクト,,株式会社,千葉県,成田市,囲護台２丁目２番地１２平和ビル,,12,211,2860035,,,,,,,2024-03-04,1,,,,,ファインコネクト,0
1661,8040003024407,新規,0,2024-03-04,2024-03-04,合同会社みんな活躍,,合同会社,千葉県,八千代市,萱田町８８３番地３フロレスタ上ノ山ＩＩ１０２,00133932,12,221,2760044,,,,,,,2024-03-04,1,,,,,ミンナカツヤク,0
1662,8040003024464,新規,0,2024-03-04,2024-03-04,合同会社ＡＬＯＨＡ７,,合同会社,千葉県,千葉市緑区,おゆみ野南４丁目２４番地２,,12,105,2660033,,,,,,,2024-03-04,1,,,,,アロハセブン,0
1667,8050001054347,新規,0,2024-03-04,2024-03-04,株式会社ハイサイン,,株式会社,茨城県,取手市,井野台１丁目９番２６号,,08,217,3020015,,,,,,,2024-03-04,1,,,,,ハイサイン,0
1668,8050001054371,新規,0,2024-03-04,2024-03-04,株式会社Ｋ＆Ｙ,,株式会社,茨城県,牛久市,猪子町９９５番地２０９,,08,219,3001231,,,,,,,2024-03-04,1,,,,,ケーアンドワイ,0
1677,8070001041450,新規,0,2024-03-04,2024-03-04,ＳＳＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡明和町,中谷１１６番地６澤浦アパート東,,10,522,3700713,,,,,,,2024-03-04,1,,,,,エスエスケートレーディング,0
1680,8070003005296,新規,0,2024-03-04,2024-03-04,合同会社ＧＲＥＳＳ,,合同会社,群馬県,太田市,新田小金井町７８０番地４,,10,205,3700303,,,,,,,2024-03-04,1,,,,,グレース,0
1683,8080003003142,新規,0,2024-03-04,2024-03-04,ぐっとくる合同会社,,合同会社,静岡県,静岡市清水区,江尻東２丁目４番１０号,,22,103,4240815,,,,,,,2024-03-04,1,,,,,グットクル,0
1688,8080401027032,新規,0,2024-03-04,2024-03-04,株式会社ＹＫＲ,,株式会社,静岡県,浜松市中央区,本郷町１３１７番地の４,,22,138,4300812,,,,,,,2024-03-04,1,,,,,ワイケーアール,0
1689,8090001018570,新規,0,2024-03-04,2024-03-04,株式会社害獣駆除専門屋,,株式会社,山梨県,中巨摩郡昭和町,紙漉阿原２３２５番地,,19,384,4093861,,,,,,,2024-03-04,1,,,,,ガイジュウクジョセンモンヤ,0
1699,8120001262776,新規,0,2024-03-04,2024-03-04,すいへい株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２０,,27,108,5510001,,,,,,,2024-03-04,1,,,,,スイヘイ,0
1703,8120003026056,新規,0,2024-03-04,2024-03-04,合同会社ｗｈｉｔｅ,,合同会社,大阪府,大阪市生野区,勝山北１丁目３番１３号,,27,116,5440033,,,,,,,2024-03-04,1,,,,,ホワイト,0
1704,8120005024181,新規,0,2024-03-04,2024-03-04,一般社団法人Ｆ．ｄｉｖｅｒｓｉｔｙ,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目９－５－８０２,,27,123,5320011,,,,,,,2024-03-04,1,,,,,エフダイバーシティ,0
1707,8120103005703,新規,0,2024-03-04,2024-03-04,合同会社ｂｅｌｌｌｉｖｅｓ,,合同会社,大阪府,堺市堺区,砂道町１丁７番１６号,,27,141,5900002,,,,,,,2024-03-04,1,,,,,ベルライヴス,0
1710,8122001037860,新規,0,2024-03-04,2024-03-04,ＴＭカンパニー株式会社,,株式会社,大阪府,東大阪市,上小阪３丁目１番３号コトブキ園芸ビル３０２,,27,227,5770806,,,,,,,2024-03-04,1,,,,,ティーエムカンパニー,0
1712,8122003002813,新規,0,2024-03-04,2024-03-04,ＡＤＡＬＩＥ合同会社,,合同会社,大阪府,東大阪市,御厨２丁目１番４９号,,27,227,5770032,,,,,,,2024-03-04,1,,,,,アダリエ,0
1713,8130001076515,新規,0,2024-03-04,2024-03-04,株式会社大誠,,株式会社,京都府,京田辺市,三山木柚ノ木３６番地１大宝同志社ＣＴスクエア２０６号室,,26,211,6100313,,,,,,,2024-03-04,1,,,,,タイセイ,0
1719,8140001133521,新規,0,2024-03-04,2024-03-04,株式会社Ｌｉｏｎ,,株式会社,兵庫県,神戸市中央区,北野町１丁目５番２７号サドワニマンション１Ｂ,,28,110,6500002,,,,,,,2024-03-04,1,,,,,リオン,0
1721,8140003020222,新規,0,2024-03-04,2024-03-04,合同会社ＳＡＭＹ,,合同会社,兵庫県,神戸市灘区,永手町５丁目８番１９号,,28,102,6570027,,,,,,,2024-03-04,1,,,,,サミー,0
1722,8140005026960,新規,0,2024-03-04,2024-03-04,一般社団法人モーリエ,,その他の設立登記法人,兵庫県,明石市,本町２丁目９－６ＲＳ本町ビル３階,,28,203,6730892,,,,,,,2024-03-04,1,,,,,モーリエ,0
1731,8160001025725,新規,0,2024-03-04,2024-03-04,株式会社ニワトリ,,株式会社,滋賀県,栗東市,下鈎１２４２番地１（１０５号）シャルマントリシティＩＩ,00133929,25,208,5203026,,,,,,,2024-03-04,1,,,,,,0
1748,8190001031150,新規,0,2024-03-04,2024-03-04,ドリームＡｄｄベンチャー株式会社,,株式会社,三重県,四日市市,内堀町２７７番地１４,,24,202,5100872,,,,,,,2024-03-04,1,,,,,ドリームアドベンチャー,0
1749,8190003004600,新規,0,2024-03-04,2024-03-04,フランドストア合同会社,,合同会社,三重県,松阪市,西之庄町８６番地１０,,24,204,5150816,,,,,,,2024-03-04,1,,,,,フランドストア,0
1750,8190005011909,新規,0,2024-03-04,2024-03-04,一般社団法人ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＨＲＩＳＴ　ＣＥＮＴＥＲＥＤ　ＦＥＬＬＯＷＳＨＩＰ　ＭＩＮＩＳＴＲＩＥＳ，ＩＮＣ．,,その他の設立登記法人,三重県,津市,白山町三ヶ野１１９８番地,,24,201,5152601,,,,,,,2024-03-04,1,,,,,インターナショナルクライストセンタードフェローシップミニストリーズインク,0
1751,8210001019655,新規,0,2024-03-04,2024-03-04,株式会社鶴工建,00133934,株式会社,福井県,敦賀市,金山４９号１６番地,,18,202,9140146,,,,,,,2024-03-04,1,,,,,ツルコウケン,0
1755,8220001025842,新規,0,2024-03-04,2024-03-04,株式会社アンドグラム,,株式会社,石川県,金沢市,高尾台２丁目８８番地３,,17,201,9218155,,,,,,,2024-03-04,1,,,,,アンドグラム,0
1756,8220001025850,新規,0,2024-03-04,2024-03-04,加越食品株式会社,,株式会社,石川県,小松市,問屋町３番地,,17,203,9230037,,,,,,,2024-03-04,1,,,,,カエツショクヒン,0
1757,8230001020231,新規,0,2024-03-04,2024-03-04,株式会社ファームイシザカ,,株式会社,富山県,滑川市,栗山３９００番地,,16,206,9360803,,,,,,,2024-03-04,1,,,,,ファームイシザカ,0
1764,8240001062867,新規,0,2024-03-04,2024-03-04,株式会社ＬｉＢｅｒｋ,,株式会社,広島県,広島市佐伯区,五日市駅前３丁目１番８－２０２号,,34,108,7315125,,,,,,,2024-03-04,1,,,,,リベルク,0
1776,8260001038799,新規,0,2024-03-04,2024-03-04,株式会社ＴＲＩＢＥ,,株式会社,岡山県,倉敷市,浜町１丁目６番２２号プリメールＩＩＩＡ棟,00133943,33,202,7100062,,,,,,,2024-03-04,1,,,,,トライブ,0
1785,8290001104870,新規,0,2024-03-04,2024-03-04,株式会社マッドソイルセメント工業,,株式会社,福岡県,福岡市博多区,豊１丁目３番１４号佐藤ビルＡ－１,,40,132,8120042,,,,,,,2024-03-04,1,,,,,マッドソイルセメントコウギョウ,0
