sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1157,5040001143715,新規,0,2026-05-14,2026-05-14,株式会社エムズビルドジャパン,,株式会社,千葉県,佐倉市,上座８２７番地８,,12,212,2850854,,,,,,,2026-05-14,1,,,,,エムズビルドジャパン,0
1161,5040005023153,新規,0,2026-05-14,2026-05-14,一般社団法人ピーナッツふぉんと,,その他の設立登記法人,千葉県,松戸市,松戸１３０７番地の１、１３階,,12,207,2710092,,,,,,,2026-05-14,1,,,,,ピーナッツフォント,0
1162,5050001058367,新規,0,2026-05-14,2026-05-14,株式会社ＡＫ,,株式会社,茨城県,水戸市,見川２丁目２０５番地８,,08,201,3100912,,,,,,,2026-05-14,1,,,,,エーケー,0
1163,5050001058400,新規,0,2026-05-14,2026-05-14,Ｍｉ不動産株式会社,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘５丁目２４番地３,,08,235,3002359,,,,,,,2026-05-14,1,,,,,エムアイフドウサン,0
1169,5080101026270,新規,0,2026-05-14,2026-05-14,株式会社多成堂,,株式会社,静岡県,沼津市,大岡１９７７番地の１１メゾン河野１０２号,,22,203,4100022,,,,,,,2026-05-14,1,,,,,タナリドウ,0
1172,5080403005501,新規,0,2026-05-14,2026-05-14,合同会社飯田建材,,合同会社,静岡県,磐田市,西貝塚３４９６番地６,,22,211,4380026,,,,,,,2026-05-14,1,,,,,イイダケンザイ,0
1178,5100001039634,新規,0,2026-05-14,2026-05-14,ブランドリフト株式会社,,株式会社,長野県,千曲市,大字稲荷山１４５０番地２２,,20,218,3870021,,,,,,,2026-05-14,1,,,,,ブランドリフト,0
1189,5120003032528,新規,0,2026-05-14,2026-05-14,合同会社カナエホールディングス,,合同会社,大阪府,大阪市北区,天神橋３丁目１０－３０－１１１１,,27,127,5300041,,,,,,,2026-05-14,1,,,,,カナエホールディングス,0
1190,5120003032536,新規,0,2026-05-14,2026-05-14,合同会社Ｎ‐ｌａｂ,,合同会社,大阪府,大阪市天王寺区,悲田院町３－２１,,27,109,5430055,,,,,,,2026-05-14,1,,,,,エヌラボ,0
1191,5120003032552,新規,0,2026-05-14,2026-05-14,合同会社コクリコオフィス,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-14,1,,,,,コクリコオフィス,0
1195,5120105010159,新規,0,2026-05-14,2026-05-14,一般社団法人ＤＴＦＣ,,その他の設立登記法人,大阪府,和泉市,下宮町２０１番地の３,,27,219,5941121,,,,,,,2026-05-14,1,,,,,ディーティーエフシー,0
1199,5120901052627,新規,0,2026-05-14,2026-05-14,株式会社ＳＰＬＵＳ,,株式会社,大阪府,高槻市,浦堂本町６０番７号,,27,207,5691028,,,,,,,2026-05-14,1,,,,,エスプラス,0
1202,5120903006201,新規,0,2026-05-14,2026-05-14,ＡＵＲＡ知的財産管理合同会社,,合同会社,大阪府,吹田市,上山手町３０番６－４０３号,,27,205,5650841,,,,,,,2026-05-14,1,,,,,オーラチテキザイサンカンリ,0
1206,5130003011349,新規,0,2026-05-14,2026-05-14,合同会社Ｓｙｎａｐｓｅ　Ｊａｐａｎ,,合同会社,京都府,京都市下京区,中堂寺北町４９－１－２０２号,,26,106,6008812,,,,,,,2026-05-14,1,,,,,シナプスジャパン,0
1207,5130003011357,新規,0,2026-05-14,2026-05-14,合同会社ＴＳＯＲオフィス,,合同会社,京都府,宇治市,槇島町南落合５６－３８,,26,204,6110041,,,,,,,2026-05-14,1,,,,,ティーエスオーアールオフィス,0
1208,5130003011398,新規,0,2026-05-14,2026-05-14,合同会社ＳＴＡＲＴ,,合同会社,京都府,福知山市,和久市町３３４コンフォール１０３,,26,201,6200062,,,,,,,2026-05-14,1,,,,,スタート,0
1211,5140001142764,新規,0,2026-05-14,2026-05-14,株式会社Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市東灘区,本庄町２丁目８番６号３,,28,101,6580012,,,,,,,2026-05-14,1,,,,,グロースデザイン,0
1214,5140005027920,新規,0,2026-05-14,2026-05-14,一般社団法人淡路アスリートクラブ,,その他の設立登記法人,兵庫県,明石市,朝霧東町２丁目９－２９－１０２,,28,203,6730860,,,,,,,2026-05-14,1,,,,,アワジアスリートクラブ,0
1224,5180001171917,新規,0,2026-05-14,2026-05-14,株式会社ビクソム,,株式会社,愛知県,名古屋市千種区,丘上町２丁目３２番地の１,,23,101,4640837,,,,,,,2026-05-14,1,,,,,ビクソム,0
1229,5190003005436,新規,0,2026-05-14,2026-05-14,ＫＯＵ　ｃｉｒｃｌｅ合同会社,,合同会社,三重県,伊勢市,中村町１０８０番地,,24,203,5160028,,,,,,,2026-05-14,1,,,,,コウサークル,0
1233,5200001045052,新規,0,2026-05-14,2026-05-14,株式会社コネクテッド,,株式会社,岐阜県,岐阜市,石谷１丁目１０３番地１,,21,201,5011106,,,,,,,2026-05-14,1,,,,,コネクテッド,0
1246,5240005016104,新規,0,2026-05-14,2026-05-14,特定非営利活動法人Ｏｎｏｍｉｃｈｉ　Ｓｐｏｒｔｓ　Ｕｎｉｏｎ,,その他の設立登記法人,広島県,尾道市,向島町５５１向島一番街１０２号室,,34,205,7220073,,,,,,,2026-05-14,1,,,,,オノミチスポーツユニオン,0
1260,5290001114030,新規,0,2026-05-14,2026-05-14,勝宮商運株式会社,,株式会社,福岡県,福岡市西区,上山門１丁目３番１７－４０６号,,40,135,8190054,,,,,,,2026-05-14,1,,,,,カツミヤショウウン,0
1261,5290001114039,新規,0,2026-05-14,2026-05-14,株式会社Ｒ．Ｕ．Ｅｓｔａｔｅ,,株式会社,福岡県,福岡市中央区,平尾４丁目１４番３７号,,40,133,8100014,,,,,,,2026-05-14,1,,,,,アールユーエステート,0
1265,5290801032472,新規,0,2026-05-14,2026-05-14,株式会社Ｍａｃｈａｔａｒｏ,,株式会社,福岡県,田川郡赤村,大字内田１２１３番地２１,,40,609,8240432,,,,,,,2026-05-14,1,,,,,マチャタロウ,0
1274,5310001020085,新規,0,2026-05-14,2026-05-14,株式会社ジェニーのいえ,,株式会社,長崎県,大村市,桜馬場２丁目３３３番地９,,42,205,8560812,,,,,,,2026-05-14,1,,,,,ジェニーノイエ,0
1304,5430001096840,新規,0,2026-05-14,2026-05-14,株式会社大津建装,,株式会社,北海道,石狩市,花川北三条４丁目２３番地,,01,235,0613213,,,,,,,2026-05-14,1,,,,,オオツケンソウ,0
1307,5430003018917,新規,0,2026-05-14,2026-05-14,合同会社Ｄｅｆｉ,,合同会社,北海道,新冠郡新冠町,字朝日２９５番地４,,01,604,0592414,,,,,,,2026-05-14,1,,,,,デフィ,0
1316,5700150135685,新規,0,2026-05-14,2026-05-14,ＮｅｔＥａｓｅＩｎｆｏｒｍａｔｉｏｎＴｅｃｈｎｏｌｏｇｙＣｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,アメリカ合衆国カリフォルニア州アーバイン、オフィス２２０プログレス、スイート２５０,,,,,,2026-05-14,1,,,,,ネツトイースインフオメーシヨンテクノロジーコーポレーシヨン,0
1325,6010001264959,新規,0,2026-05-14,2026-05-14,ＡＭＢＥＲ株式会社,,株式会社,東京都,千代田区,一番町９番地１０アーノンブライト一番町１１０１号,,13,101,1020082,,,,,,,2026-05-14,1,,,,,,0
1326,6010001265206,新規,0,2026-05-14,2026-05-14,株式会社Ｆｌｏｗ＆Ｂｅａｕｔｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-14,1,,,,,フローアンドビューティー,0
1327,6010001265271,新規,0,2026-05-14,2026-05-14,株式会社Ｈａｎａｏｔｏ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル,,13,101,1010061,,,,,,,2026-05-14,1,,,,,ハナオト,0
1332,6010003051257,新規,0,2026-05-14,2026-05-14,合同会社西村クラフト,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-05-14,1,,,,,クラフト,0
1333,6010105002380,新規,0,2026-05-14,2026-05-14,一般社団法人Ａｖａｎｃｅｒ,,その他の設立登記法人,東京都,八王子市,犬目町９８１番地２,,13,201,1930802,,,,,,,2026-05-14,1,,,,,アヴァンセ,0
1338,6010401198410,新規,0,2026-05-14,2026-05-14,株式会社Ｖｉｎｔｅｃ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-14,1,,,,,ヴィンテック,0
1343,6010701049461,新規,0,2026-05-14,2026-05-14,クロスイメージング・サービス株式会社,,株式会社,東京都,品川区,西五反田１丁目５番１号,,13,109,1410031,,,,,,,2026-05-14,1,,,,,クロスイメージングサービス,0
1344,6010805003273,新規,0,2026-05-14,2026-05-14,ＯＰＩファクトリー行政書士法人,,その他の設立登記法人,東京都,大田区,東雪谷５丁目３１番１－４０１号,,13,111,1450065,,,,,,,2026-05-14,1,,,,,オーピーアイファクトリー,0
1352,6011001177465,新規,0,2026-05-14,2026-05-14,株式会社ＰＲＯＪＥＣＴ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-05-14,1,,,,,プロジェクト,0
1353,6011001177630,新規,0,2026-05-14,2026-05-14,株式会社ＭＥＧＭＩＵＲＡ　ＳＴＵＤＩＯ,,株式会社,東京都,目黒区,東山３丁目１６番３２号日東アネックス１Ｆ,,13,110,1530043,,,,,,,2026-05-14,1,,,,,メグミウラスタジオ,0
1354,6011001177696,新規,0,2026-05-14,2026-05-14,Ｂｌｕｅｐｒｉｎｔ　Ｃｏｌｌｅｃｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-14,1,,,,,ブループリントコレクティブ,0
1355,6011003024260,新規,0,2026-05-14,2026-05-14,合同会社鹿文,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-14,1,,,,,シカモン,0
1360,6011101115960,新規,0,2026-05-14,2026-05-14,株式会社ＣＲＯＳＳ　ＡＧＥ,,株式会社,東京都,新宿区,神楽坂６丁目３９番エキューラ神楽坂１Ｂ,,13,104,1620825,,,,,,,2026-05-14,1,,,,,クロスエイジ,0
1361,6011101115985,新規,0,2026-05-14,2026-05-14,株式会社未来ＷＯＲＬＤ,,株式会社,東京都,新宿区,百人町２丁目９番６号竹内ビルチクリンシャ５階Ｂ号室,,13,104,1690073,,,,,,,2026-05-14,1,,,,,ミライワールド,0
1368,6011103017445,新規,0,2026-05-14,2026-05-14,合同会社ＧＲＥＥＮ　ＷＯＲＫＳ,,合同会社,東京都,新宿区,箪笥町２８番地神楽坂スクエア２０２,,13,104,1620833,,,,,,,2026-05-14,1,,,,,グリーンワークス,0
1369,6011103017478,新規,0,2026-05-14,2026-05-14,合同会社ひとこきゅう,,合同会社,東京都,新宿区,北新宿１丁目２４番１１号ＢＬＥＳＳ北新宿３０７２,,13,104,1690074,,,,,,,2026-05-14,1,,,,,ヒトコキュウ,0
1370,6011103017486,新規,0,2026-05-14,2026-05-14,ＳＳＫ．ｐｒｏ合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント２０２号室,,13,104,1600022,,,,,,,2026-05-14,1,,,,,エスエスケイプロ,0
1376,6011401028004,新規,0,2026-05-14,2026-05-14,株式会社エナＧ,,株式会社,東京都,板橋区,坂下２丁目１番２３－７１７号,,13,119,1740043,,,,,,,2026-05-14,1,,,,,エナジー,0
1378,6011501033366,新規,0,2026-05-14,2026-05-14,オットギジャパン株式会社,,株式会社,東京都,北区,滝野川６丁目４６番１４号,,13,117,1140023,,,,,,,2026-05-14,1,,,,,オットギジャパン,0
1386,6011801047834,新規,0,2026-05-14,2026-05-14,株式会社目指される大人,,株式会社,東京都,足立区,綾瀬２丁目１８番３号メゾン南柏綾１Ｆ,,13,121,1200005,,,,,,,2026-05-14,1,,,,,メザサレルオトナ,0
1391,6012403007763,新規,0,2026-05-14,2026-05-14,マサエンタープライズ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目３５番１１号元町スギビル１Ｆ,,13,203,1800004,,,,,,,2026-05-14,1,,,,,マサエンタープライズ,0
1393,6012703003537,新規,0,2026-05-14,2026-05-14,青藍テクノロジー合同会社,,合同会社,東京都,清瀬市,松山１丁目４１－１５石井コーポ１０３,,13,221,2040022,,,,,,,2026-05-14,1,,,,,セイランテクノロジー,0
1394,6012801024708,新規,0,2026-05-14,2026-05-14,ＰＵＬＴＯＮ株式会社,,株式会社,東京都,武蔵村山市,伊奈平１丁目１９番４,,13,223,2080023,,,,,,,2026-05-14,1,,,,,パルトン,0
1397,6013301056159,新規,0,2026-05-14,2026-05-14,株式会社ＬｉｎｋＮｅｓｔ,,株式会社,東京都,豊島区,北大塚２丁目１０番７号アンヌーボ２０１号室,,13,116,1700004,,,,,,,2026-05-14,1,,,,,リンクネスト,0
1398,6013305003859,新規,0,2026-05-14,2026-05-14,一般社団法人花粧会,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目３４番７号５階,,13,116,1700002,,,,,,,2026-05-14,1,,,,,カショウカイ,0
1405,6020001168473,新規,0,2026-05-14,2026-05-14,株式会社エム・ツー・シークリエイションズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-05-14,1,,,,,,0
1406,6020001168507,新規,0,2026-05-14,2026-05-14,株式会社松栄,,株式会社,神奈川県,横浜市栄区,上郷町１２１６番地３６５,,14,115,2470013,,,,,,,2026-05-14,1,,,,,マツエイ,0
1407,6020001168515,新規,0,2026-05-14,2026-05-14,原田総合事務所株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町１４１９番地１,,14,117,2250025,,,,,,,2026-05-14,1,,,,,ハラダソウゴウジムショ,0
1408,6020001168556,新規,0,2026-05-14,2026-05-14,ＳＴＥＰ　ＵＰ株式会社,,株式会社,神奈川県,川崎市宮前区,有馬８丁目６番１号第７植村ビル５０４,,14,136,2160003,,,,,,,2026-05-14,1,,,,,ステップアップ,0
1409,6020001168564,新規,0,2026-05-14,2026-05-14,株式会社クレスコ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１－１９,,14,101,2300002,,,,,,,2026-05-14,1,,,,,クレスコ,0
1412,6020003030953,新規,0,2026-05-14,2026-05-14,Ｓｃａｒｓｄａｌｅ　Ｃｏｍｍｏｎｓ合同会社,,合同会社,神奈川県,川崎市麻生区,栗平２丁目３番１－５０１号,,14,137,2150031,,,,,,,2026-05-14,1,,,,,スカースデールコモンズ,0
1413,6020003030986,新規,0,2026-05-14,2026-05-14,ペールサックス合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目８番地１４,,14,136,2160004,,,,,,,2026-05-14,1,,,,,ペールサックス,0
1414,6020003031010,新規,0,2026-05-14,2026-05-14,食品事業改革パートナーズ合同会社,,合同会社,神奈川県,横浜市南区,井土ケ谷中町１０６番地２３,,14,105,2320052,,,,,,,2026-05-14,1,,,,,ショクヒンジギョウカイカクパートナーズ,0
1415,6020003031019,新規,0,2026-05-14,2026-05-14,合同会社シズヨシ,,合同会社,神奈川県,横浜市西区,北幸２丁目１１－４７－７０２,,14,103,2200004,,,,,,,2026-05-14,1,,,,,シズヨシ,0
1416,6021001088166,新規,0,2026-05-14,2026-05-14,株式会社ＧＲＩＴ　ｗｏｒｋｓ,,株式会社,神奈川県,愛甲郡愛川町,中津４５５番地の２２,,14,401,2430303,,,,,,,2026-05-14,1,,,,,グリットワークス,0
1420,6030001172359,新規,0,2026-05-14,2026-05-14,株式会社ＰＥＡＣＥ,,株式会社,埼玉県,さいたま市浦和区,本太１丁目１－２,,11,107,3300052,,,,,,,2026-05-14,1,,,,,ピース,0
1421,6030003029111,新規,0,2026-05-14,2026-05-14,合同会社グリーンセルフ,,合同会社,埼玉県,さいたま市北区,今羽町２３５番地３メゾンクレールＩＩ２０５,00143567,11,102,3310801,,,,,,,2026-05-14,1,,,,,グリーンセルフ,0
1422,6030003029219,新規,0,2026-05-14,2026-05-14,合同会社ウタ,,合同会社,埼玉県,川口市,西川口１丁目１０番２０号青木ビル３階,,11,203,3320021,,,,,,,2026-05-14,1,,,,,ウタ,0
1429,6040001143631,新規,0,2026-05-14,2026-05-14,株式会社石井興業,,株式会社,千葉県,印西市,物木１８０番地,,12,231,2702321,,,,,,,2026-05-14,1,,,,,イシイコウギョウ,0
1430,6040001143648,新規,0,2026-05-14,2026-05-14,レジオンポート株式会社,,株式会社,千葉県,八千代市,米本２１３７－１,,12,221,2760015,,,,,,,2026-05-14,1,,,,,レジオンポート,0
1431,6040001143656,新規,0,2026-05-14,2026-05-14,株式会社Ｉ．Ｇ．Ｐ,,株式会社,千葉県,市原市,うるいど南３丁目２番地６７,,12,219,2900170,,,,,,,2026-05-14,1,,,,,アイジーピー,0
1432,6040001143706,新規,0,2026-05-14,2026-05-14,株式会社ＰＡＲ　ＴＨＲＥＥ,,株式会社,千葉県,市川市,妙典５丁目４番２６－２０７号,,12,203,2720111,,,,,,,2026-05-14,1,,,,,パースリー,0
1437,6040003030010,新規,0,2026-05-14,2026-05-14,合同会社ライフエイドラボ,,合同会社,千葉県,東金市,松之郷２２６９番地,,12,213,2830805,,,,,,,2026-05-14,1,,,,,ライフエイドラボ,0
1438,6040003030019,新規,0,2026-05-14,2026-05-14,合同会社Ｖｉｓｔｅｐ,,合同会社,千葉県,白井市,富塚５６５番地の１０,,12,232,2701405,,,,,,,2026-05-14,1,,,,,ヴィステップ,0
1439,6040003030027,新規,0,2026-05-14,2026-05-14,合同会社ＨＹＶＡ,,合同会社,千葉県,成田市,本三里塚２２８番地３,,12,211,2860118,,,,,,,2026-05-14,1,,,,,ハイヴァ,0
1440,6040003030035,新規,0,2026-05-14,2026-05-14,合同会社Ｒｅａｌｉｚｅ　Ｃｏ．,,合同会社,千葉県,流山市,南流山５丁目５－１３,,12,220,2700163,,,,,,,2026-05-14,1,,,,,リアライズ,0
1441,6040003030043,新規,0,2026-05-14,2026-05-14,Ｉ’ｌｉｓ合同会社,,合同会社,千葉県,香取市,阿玉川２６６番地５,,12,236,2890321,,,,,,,2026-05-14,1,,,,,アイリス,0
1442,6040005023160,新規,0,2026-05-14,2026-05-14,クリオ松戸壱番館管理組合法人,,その他の設立登記法人,千葉県,松戸市,小山４９０番地１,,12,207,2710093,,,,,,,2026-05-14,1,,,,,クリオマツドイチバンカン,0
1446,6050001058366,新規,0,2026-05-14,2026-05-14,株式会社コスモ,,株式会社,茨城県,土浦市,右籾３０２８番地,,08,203,3000837,,,,,,,2026-05-14,1,,,,,コスモ,0
1448,6080005007795,新規,0,2026-05-14,2026-05-14,波乗りレモン協同組合,,その他の設立登記法人,静岡県,牧之原市,勝間６８４番地３,,22,226,4210402,,,,,,,2026-05-14,1,,,,,ナミノリレモン,0
1459,6110001040136,新規,0,2026-05-14,2026-05-14,株式会社一善,,株式会社,新潟県,中魚沼郡津南町,大字米原丙３７７９番地１,,15,482,9498312,,,,,,,2026-05-14,1,,,,,イチゼン,0
1472,6120001286117,新規,0,2026-05-14,2026-05-14,ｅｃｈｏｅｓ株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目３番１７－１４０７号,,27,127,5300041,,,,,,,2026-05-14,1,,,,,エコーズ,0
1476,6120005025553,新規,0,2026-05-14,2026-05-14,行政書士法人乾事務所,,その他の設立登記法人,大阪府,大阪市北区,天神橋１丁目６番６号富士ハイツ２０１号室,,27,127,5300041,,,,,,,2026-05-14,1,,,,,イヌイジムショ,0
1479,6120901052618,新規,0,2026-05-14,2026-05-14,株式会社ＨＩＭＡＲＩエステート,,株式会社,大阪府,豊中市,緑丘３丁目１９番１２の１号,,27,203,5600002,,,,,,,2026-05-14,1,,,,,ヒマリエステート,0
1491,6140001142755,新規,0,2026-05-14,2026-05-14,株式会社ファーストディケイド,,株式会社,兵庫県,芦屋市,船戸町３－２７三番館ビル３階,,28,206,6590093,,,,,,,2026-05-14,1,,,,,ファーストディケイド,0
1501,6180001171809,新規,0,2026-05-14,2026-05-14,株式会社ウィーブアーク,,株式会社,愛知県,半田市,亀崎町３丁目１８９番地,,23,205,4750023,,,,,,,2026-05-14,1,,,,,ウィーブアーク,0
1502,6180001171973,新規,0,2026-05-14,2026-05-14,株式会社ＱＲＥＡＭＳ,,株式会社,愛知県,名古屋市西区,花の木３丁目６番１４号シャンボール天神山６０２号,,23,104,4510062,,,,,,,2026-05-14,1,,,,,クリーム,0
1509,6190001033099,新規,0,2026-05-14,2026-05-14,株式会社グリットラ,,株式会社,三重県,鈴鹿市,東旭が丘７丁目１番地の８７,,24,207,5100211,,,,,,,2026-05-14,1,,,,,,0
1516,6240001066473,新規,0,2026-05-14,2026-05-14,株式会社ｔｒｉｐｌｅ　Ｓ,,株式会社,広島県,広島市西区,庚午南１丁目３番１４－８号,,34,104,7330823,,,,,,,2026-05-14,1,,,,,トリプルエス,0
1517,6240001066498,新規,0,2026-05-14,2026-05-14,株式会社清和設計,,株式会社,広島県,大竹市,油見２丁目４番３２号,,34,211,7390612,,,,,,,2026-05-14,1,,,,,セイワセッケイ,0
1524,6260005011614,新規,0,2026-05-14,2026-05-14,一般社団法人Ｈａｐｐｙ　Ｂｏｎｄ,,その他の設立登記法人,岡山県,岡山市北区,表町１丁目１番８号,,33,101,7000822,,,,,,,2026-05-14,1,,,,,ハッピーボンド,0
1529,6290001114013,新規,0,2026-05-14,2026-05-14,日本新妍投資株式会社,,株式会社,福岡県,福岡市早良区,百道１丁目８０４番地１０１,,40,137,8140006,,,,,,,2026-05-14,1,,,,,ニホンシンケントウシ,0
1530,6290001114104,新規,0,2026-05-14,2026-05-14,株式会社Ｅｎｕｅ,,株式会社,福岡県,福岡市中央区,今泉２丁目３番４１－１３０６号,,40,133,8100021,,,,,,,2026-05-14,1,,,,,エヌエ,0
1532,6290003018435,新規,0,2026-05-14,2026-05-14,長崎本河内蓄電所合同会社,,合同会社,福岡県,福岡市中央区,高砂２丁目１０番１号,,40,133,8100011,,,,,,,2026-05-14,1,,,,,ナガサキホンゴウチチクデンショ,0
1535,6290801032488,新規,0,2026-05-14,2026-05-14,株式会社水月鋼業,,株式会社,福岡県,遠賀郡岡垣町,中央台１丁目２番５号,,40,383,8114218,,,,,,,2026-05-14,1,,,,,スイゲツコウギョウ,0
1536,6290801032505,新規,0,2026-05-14,2026-05-14,株式会社スタディ,,株式会社,福岡県,北九州市小倉南区,蒲生３丁目３番１９号,,40,107,8020978,,,,,,,2026-05-14,1,,,,,スタディ,0
1537,6290801032513,新規,0,2026-05-14,2026-05-14,株式会社コネクション,,株式会社,福岡県,行橋市,大橋２丁目２３番３１号,,40,213,8240003,,,,,,,2026-05-14,1,,,,,コネクション,0
1542,6290805009929,新規,0,2026-05-14,2026-05-14,ＮＰＯ法人ＯＴＯ　ＬＩＮＫＳ,,その他の設立登記法人,福岡県,遠賀郡芦屋町,山鹿７９６－４夏井ヶ浜ｋｉｔｃｈｅｎＯＴＯ内,,40,381,8070141,,,,,,,2026-05-14,1,,,,,オトリンクス,0
1555,6350001020072,新規,0,2026-05-14,2026-05-14,株式会社Ｂｅａｕｘ　Ｒａｉｓｉｎｓ,,株式会社,宮崎県,宮崎市,中央通１番１７号,,45,201,8800002,,,,,,,2026-05-14,1,,,,,ボーレザン,0
1556,6350001020089,新規,0,2026-05-14,2026-05-14,株式会社アドバンテージ,,株式会社,宮崎県,日向市,大王町１丁目１１番地１,,45,206,8830061,,,,,,,2026-05-14,1,,,,,アドバンテージ,0
1568,6360003015821,新規,0,2026-05-14,2026-05-14,エスタス合同会社,,合同会社,沖縄県,那覇市,安里３丁目１番３５号儀間アパート１０１,,47,201,9020067,,,,,,,2026-05-14,1,,,,,エスタス,0
1577,6420001019504,新規,0,2026-05-14,2026-05-14,株式会社ヤマダイ,,株式会社,青森県,平川市,南田中北原６番地１,,02,210,0360203,,,,,,,2026-05-14,1,,,,,ヤマダイ,0
1583,6430001096906,新規,0,2026-05-14,2026-05-14,株式会社あいらしく,,株式会社,北海道,札幌市中央区,南五条西６丁目８番地１ＲＩＳＥビル１階,,01,101,0640805,,,,,,,2026-05-14,1,,,,,アイラシク,0
1586,6440001009817,新規,0,2026-05-14,2026-05-14,株式会社ｓｕｎｎｙ,,株式会社,北海道,函館市,中道２丁目３４番１号,,01,202,0410853,,,,,,,2026-05-14,1,,,,,サニー,0
1594,6700150135684,新規,0,2026-05-14,2026-05-14,Ｅｘｐｔｉｏｎａｌ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,新宿区,西新宿６丁目８－１住友不動産新宿オークタワー,,13,104,1600023,シンガポール共和国ゲートウェイウエスト、ビーチロード１５０,,,,,,2026-05-14,1,,,,,エクスプシヨナルプライベートリミテツド,0
1618,7010001265163,新規,0,2026-05-14,2026-05-14,Ｒ２オークション株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2026-05-14,1,,,,,アールツーオークション,0
1619,7010001265188,新規,0,2026-05-14,2026-05-14,株式会社バルサミコ酢,,株式会社,東京都,八丈島八丈町,三根３２６番地２,,13,401,1001511,,,,,,,2026-05-14,1,,,,,バルサミコス,0
1620,7010001265196,新規,0,2026-05-14,2026-05-14,ＥＮＳＥＭＢＬＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,銀座８丁目７番９号龍真ビル５階,,13,102,1040061,,,,,,,2026-05-14,1,,,,,アンサンブルホールディングス,0
1621,7010001265205,新規,0,2026-05-14,2026-05-14,Ｃａｎｏｈ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-05-14,1,,,,,カノウ,0
1622,7010001265221,新規,0,2026-05-14,2026-05-14,株式会社無一,,株式会社,東京都,千代田区,神田和泉町１番地１３の５,,13,101,1010024,,,,,,,2026-05-14,1,,,,,ムイツ,0
1623,7010001265262,新規,0,2026-05-14,2026-05-14,株式会社みらいろ,,株式会社,東京都,千代田区,平河町１丁目４番１５号平河町小池ビル３階,,13,101,1020093,,,,,,,2026-05-14,1,,,,,ミライロ,0
1624,7010001265295,新規,0,2026-05-14,2026-05-14,株式会社ＫＭＣホールディングス,,株式会社,東京都,中央区,日本橋富沢町１２番８号,,13,102,1030006,,,,,,,2026-05-14,1,,,,,ケイエムシーホールディングス,0
1626,7010003051314,新規,0,2026-05-14,2026-05-14,合同会社どろん,,合同会社,東京都,文京区,大塚４丁目４５番５号,,13,105,1120012,,,,,,,2026-05-14,1,,,,,ドロン,0
1627,7010003051363,新規,0,2026-05-14,2026-05-14,ＴＭグロースパートナーズ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-05-14,1,,,,,ティーエムグロースパートナーズ,0
1636,7010401198434,新規,0,2026-05-14,2026-05-14,株式会社アプレシアホールディングス,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-05-14,1,,,,,アプレシアホールディングス,0
