sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1408,6180301039160,新規,0,2024-10-21,2024-10-21,株式会社アビリティシステム,,株式会社,愛知県,豊田市,小坂本町１丁目５－５ＹＡＭＡＴＯＢＬＤＧ２階,,23,211,4710034,,,,,,,2024-10-21,1,,,,,,0
1421,6270001009074,新規,0,2024-10-21,2024-10-21,株式会社看製社,,株式会社,鳥取県,米子市,奈喜良１９９番地１,,31,202,6830022,,,,,,,2024-10-21,1,,,,,カンセイシャ,0
1428,6290001107520,新規,0,2024-10-21,2024-10-21,ＨＵＮＴＥＲ株式会社,,株式会社,福岡県,福岡市西区,愛宕南１丁目７番７－５０３号,,40,135,8190007,,,,,,,2024-10-21,1,,,,,ハンター,0
1429,6290001107652,新規,0,2024-10-21,2024-10-21,株式会社博睿,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2024-10-21,1,,,,,ヒロシエイ,0
1430,6290001107669,新規,0,2024-10-21,2024-10-21,株式会社グリーンケアみらい,,株式会社,福岡県,福岡市南区,野間２丁目７番２２号,,40,134,8150041,,,,,,,2024-10-21,1,,,,,グリーンケアミライ,0
1434,6290801030970,新規,0,2024-10-21,2024-10-21,彩株式会社,,株式会社,福岡県,北九州市小倉南区,長尾５丁目１５番１－４０３号,,40,107,8030274,,,,,,,2024-10-21,1,,,,,イロドリ,0
1438,6310001019275,新規,0,2024-10-21,2024-10-21,株式会社システムアップ,,株式会社,長崎県,長崎市,賑町５番２３号,,42,201,8500876,,,,,,,2024-10-21,1,,,,,システムアップ,0
1446,6360003014402,新規,0,2024-10-21,2024-10-21,合同会社うちょうりゃ,,合同会社,沖縄県,石垣市,字登野城７００番地２,,47,207,9070004,,,,,,,2024-10-21,1,,,,,ウチョウリャ,0
1451,6380003005878,新規,0,2024-10-21,2024-10-21,合同会社ＵｖｅｒＧｒｏｕｐ,,合同会社,福島県,会津若松市,飯寺南４丁目７番８０号,,07,202,9650840,,,,,,,2024-10-21,1,,,,,ウーバーグループ,0
1453,6400003003342,新規,0,2024-10-21,2024-10-21,合同会社ルース,,合同会社,岩手県,盛岡市,東仙北２丁目１６番３６号,,03,201,0200862,,,,,,,2024-10-21,1,,,,,ルース,0
1463,6430001092896,新規,0,2024-10-21,2024-10-21,株式会社Ｋ・プロジェクト,,株式会社,北海道,滝川市,江部乙町東１０丁目１３番５号,,01,225,0790463,,,,,,,2024-10-21,1,,,,,ケープロジェクト,0
1464,6440001009511,新規,0,2024-10-21,2024-10-21,株式会社エスプラウド,,株式会社,北海道,函館市,高盛町２番１５号,,01,202,0400024,,,,,,,2024-10-21,1,,,,,エスプラウド,0
1465,6450003002546,新規,0,2024-10-21,2024-10-21,合同会社はるかぜ介護相談室,,合同会社,北海道,旭川市,東光十三条１丁目２番４号２階,,01,204,0788353,,,,,,,2024-10-21,1,,,,,ハルカゼカイゴソウダンシツ,0
1469,6500001025948,新規,0,2024-10-21,2024-10-21,株式会社マイトム,,株式会社,愛媛県,松山市,久米窪田町３９０番地３,,38,201,7911101,,,,,,,2024-10-21,1,,,,,マイトム,0
1475,7010003045200,新規,0,2024-10-21,2024-10-21,ＡＡＪ　Ｆ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-21,1,,,,,エーエージェイエフ,0
1476,7010005038961,新規,0,2024-10-21,2024-10-21,一般社団法人ベンス,,その他の設立登記法人,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４,,13,101,1020094,,,,,,,2024-10-21,1,,,,,ベンス,0
1490,7010405023646,新規,0,2024-10-21,2024-10-21,一般社団法人高性能材料技術・事業化研究所,,その他の設立登記法人,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2024-10-21,1,,,,,コウセイノウザイリョウギジュツジギョウカケンキュウショ,0
1493,7010501053051,新規,0,2024-10-21,2024-10-21,株式会社エル企画,,株式会社,東京都,台東区,寿４丁目１４番７－４０２号,,13,106,1110042,,,,,,,2024-10-21,1,,,,,エルキカク,0
1498,7010801035492,新規,0,2024-10-21,2024-10-21,株式会社フォルテ,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階,,13,111,1440052,,,,,,,2024-10-21,1,,,,,フォルテ,0
1502,7010901056158,新規,0,2024-10-21,2024-10-21,株式会社ゆらりす,,株式会社,東京都,世田谷区,粕谷２丁目２－２０－１０２,,13,112,1570063,,,,,,,2024-10-21,1,,,,,ユラリス,0
1509,7011001165295,新規,0,2024-10-21,2024-10-21,ＢＩＧ　ＭＯＵＴＨ　ＳＴＵＤＩＯＳ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-10-21,1,,,,,ビッグマウススタジオ,0
1512,7011103015076,新規,0,2024-10-21,2024-10-21,翔撃企画合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-21,1,,,,,ショウゲキキカク,0
1518,7011303005323,新規,0,2024-10-21,2024-10-21,合同会社ｃｒｕｍ　ｆａｃｔｏｒｙ,,合同会社,東京都,杉並区,和泉２丁目３１－５ガーデニア和泉１０２号室,,13,115,1680063,,,,,,,2024-10-21,1,,,,,クラムファクトリー,0
1525,7012701018503,新規,0,2024-10-21,2024-10-21,株式会社ＮＥＯ,,株式会社,東京都,西東京市,向台町１丁目７番１４号,,13,229,1880013,,,,,,,2024-10-21,1,,,,,ネオ,0
1526,7012801023502,新規,0,2024-10-21,2024-10-21,ニューシードテック株式会社,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目６番地６号東京ビル６Ｂ２０２,,13,214,1850013,,,,,,,2024-10-21,1,,,,,ニューシードテック,0
1527,7012801023510,新規,0,2024-10-21,2024-10-21,株式会社ＵＢＢ,,株式会社,東京都,立川市,曙町２丁目２３番１号フタバソシアルビル５Ａ,,13,202,1900012,,,,,,,2024-10-21,1,,,,,ユービービー,0
1534,7020001159686,新規,0,2024-10-21,2024-10-21,株式会社アザトース,,株式会社,神奈川県,横浜市神奈川区,西寺尾４丁目２５番Ｄ－４０３号,,14,102,2210001,,,,,,,2024-10-21,1,,,,,アザトース,0
1536,7020003027081,新規,0,2024-10-21,2024-10-21,合同会社オーエスプラン,,合同会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ１－４００７,00136698,14,132,2120027,,,,,,,2024-10-21,1,,,,,オーエスプラン,0
1541,7021001083554,新規,0,2024-10-21,2024-10-21,株式会社Ｍｅｄｉｃａｒｅ　Ｆｉｔ,,株式会社,神奈川県,逗子市,逗子４丁目６番３号,,14,208,2490006,,,,,,,2024-10-21,1,,,,,メディケアフィット,0
1556,7030001162994,新規,0,2024-10-21,2024-10-21,株式会社らりぃ,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野東２丁目２番地１９,,11,465,3430114,,,,,,,2024-10-21,1,,,,,ラリィ,0
1557,7030001163076,新規,0,2024-10-21,2024-10-21,株式会社谷口商店,,株式会社,埼玉県,北本市,高尾８丁目３３１番地,,11,233,3640034,,,,,,,2024-10-21,1,,,,,タニグチショウテン,0
1565,7040001135875,新規,0,2024-10-21,2024-10-21,株式会社ＳｔｒｕｃｔｕｒｅＷｏｒｋｓ,,株式会社,千葉県,千葉市稲毛区,小仲台９丁目２４番３号,,12,103,2630043,,,,,,,2024-10-21,1,,,,,ストラクチャーワークス,0
1574,7080101025072,新規,0,2024-10-21,2024-10-21,株式会社島田屋建設,,株式会社,静岡県,伊東市,馬場町１丁目１４番１０号,,22,208,4140033,,,,,,,2024-10-21,1,,,,,シマダヤケンセツ,0
1587,7110005017138,新規,0,2024-10-21,2024-10-21,企業組合月影の郷,,その他の設立登記法人,新潟県,上越市,浦川原区横住４１０番地,,15,222,9420322,,,,,,,2024-10-21,1,,,,,ツキカゲノサト,0
1594,7120001269491,新規,0,2024-10-21,2024-10-21,Ｒｅ‐ｉｇｎｉｔｅ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸８丁目４番１７号,,27,126,5470011,,,,,,,2024-10-21,1,,,,,リイグナイト,0
1595,7120001269517,新規,0,2024-10-21,2024-10-21,株式会社ＭＯＲＥ,,株式会社,大阪府,大阪市中央区,谷町２丁目２番２２号ＮＳビル４階,,27,128,5400012,,,,,,,2024-10-21,1,,,,,モア,0
1602,7120101070411,新規,0,2024-10-21,2024-10-21,株式会社無色透明,,株式会社,大阪府,和泉市,浦田町１４番地の１井阪ビル１階,,27,219,5941103,,,,,,,2024-10-21,1,,,,,ムショクトウメイ,0
1603,7120101070436,新規,0,2024-10-21,2024-10-21,雲裳薔薇株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４階４０９,,27,232,5990231,,,,,,,2024-10-21,1,,,,,ウンモバラ,0
1604,7120101070452,新規,0,2024-10-21,2024-10-21,株式会社ライフウェル,,株式会社,大阪府,阪南市,光陽台１丁目２２番１８号,,27,232,5990223,,,,,,,2024-10-21,1,,,,,ライフウェル,0
1605,7120103006090,新規,0,2024-10-21,2024-10-21,ＢＭＦ合同会社,,合同会社,大阪府,富田林市,藤沢台３丁目８－２０シャトードイワネ１０１号,,27,214,5840071,,,,,,,2024-10-21,1,,,,,ビーエムエフ,0
1606,7120103006099,新規,0,2024-10-21,2024-10-21,幸和合同会社,,合同会社,大阪府,堺市中区,平井８６９番地９,,27,142,5998251,,,,,,,2024-10-21,1,,,,,コウワ,0
1611,7122001038554,新規,0,2024-10-21,2024-10-21,株式会社一善不動産,,株式会社,大阪府,東大阪市,長田西２丁目２番１号松田ビル２階,,27,227,5770016,,,,,,,2024-10-21,1,,,,,イチゼンフドウサン,0
1615,7130003009944,新規,0,2024-10-21,2024-10-21,合同会社ビューティフルズ,,合同会社,京都府,京都市西京区,桂上野東町１６４Ｒｅｑｕｉｅ上桂２０３,,26,111,6158003,,,,,,,2024-10-21,1,,,,,ビューティフルズ,0
1620,7140001136112,新規,0,2024-10-21,2024-10-21,Ｂ＆Ｔ株式会社,,株式会社,兵庫県,佐用郡佐用町,西徳久２４３番地１,,28,501,6795214,,,,,,,2024-10-21,1,,,,,ビーアンドティー,0
1624,7140005027241,新規,0,2024-10-21,2024-10-21,一般財団法人ＫＮＣ広瀬財団,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町７丁目１番地の１９,,28,110,6500047,,,,,,,2024-10-21,1,,,,,ケイエヌシーヒロセザイダン,0
1637,7180001163706,新規,0,2024-10-21,2024-10-21,株式会社大野工業,,株式会社,愛知県,知多市,岡田緑が丘１７番地３,,23,224,4780028,,,,,,,2024-10-21,1,,,,,オオノコウギョウ,0
1638,7180001163730,新規,0,2024-10-21,2024-10-21,ティン株式会社,,株式会社,愛知県,名古屋市東区,代官町１０番８号寺尾ビル１Ｆ,,23,102,4610002,,,,,,,2024-10-21,1,,,,,ティン,0
1645,7180003027487,新規,0,2024-10-21,2024-10-21,合同会社ＵＬＴＲＡ　ＧＯＬＤ　ＴＲＡＤＩＮＧＳ,,合同会社,愛知県,名古屋市天白区,元植田３丁目２１４番地ハイツ緑ヶ丘１０７号,,23,116,4680009,,,,,,,2024-10-21,1,,,,,ウルトラゴールドトレイディングス,0
1649,7200001043062,新規,0,2024-10-21,2024-10-21,株式会社Ｚｅｎｉｔｈ,,株式会社,岐阜県,岐阜市,雲竜町８番地１（アモローソ雲竜２０１）,,21,201,5008123,,,,,,,2024-10-21,1,,,,,ゼニス,0
1654,7220001026271,新規,0,2024-10-21,2024-10-21,株式会社まるたく,,株式会社,石川県,能美市,寺井町る６番地１,,17,211,9231121,,,,,,,2024-10-21,1,,,,,マルタク,0
1671,7290003015968,新規,0,2024-10-21,2024-10-21,合同会社ＫＪＮ,,合同会社,福岡県,飯塚市,天道４７３番地２,,40,205,8200075,,,,,,,2024-10-21,1,,,,,ケイジェイエヌ,0
1674,7290803004856,新規,0,2024-10-21,2024-10-21,合同会社ＯＮＥ　ＷＯＲＬＤ,,合同会社,福岡県,北九州市小倉北区,宇佐町２丁目７番１号,,40,106,8020016,,,,,,,2024-10-21,1,,,,,ワンワールド,0
1680,7350003004766,新規,0,2024-10-21,2024-10-21,ウェルビーラック合同会社,,合同会社,宮崎県,宮崎市,吉村町寺ノ前甲２８８２番地１８６,,45,201,8800841,,,,,,,2024-10-21,1,,,,,ウェルビーラック,0
1696,7390001017774,新規,0,2024-10-21,2024-10-21,株式会社リスタート,,株式会社,山形県,酒田市,亀ケ崎６丁目３番２１号,,06,204,9980842,,,,,,,2024-10-21,1,,,,,リスタート,0
1698,7430001092887,新規,0,2024-10-21,2024-10-21,株式会社Ｋ＆Ｎクリエーション,,株式会社,北海道,札幌市中央区,北二条西１４丁目３番地１６パークハウス知事公館前４０２号,,01,101,0600002,,,,,,,2024-10-21,1,,,,,ケイアンドエヌクリエーション,0
1699,7430001092895,新規,0,2024-10-21,2024-10-21,株式会社グリーン,,株式会社,北海道,札幌市白石区,菊水二条３丁目２番１５号,,01,104,0030802,,,,,,,2024-10-21,1,,,,,グリーン,0
1700,7430003016877,新規,0,2024-10-21,2024-10-21,合同会社Ｆｏｏｄ　Ｔｅｃｈ．ＮＫ,,合同会社,北海道,札幌市中央区,北二条西１０丁目１番地６コンフォリア札幌植物園１５０３号,,01,101,0600002,,,,,,,2024-10-21,1,,,,,フードテックエヌケイ,0
1702,7440001009510,新規,0,2024-10-21,2024-10-21,株式会社Ｌｅｉ,,株式会社,北海道,函館市,山の手２丁目３８番１８号,,01,202,0410836,,,,,,,2024-10-21,1,,,,,レイ,0
1707,7490001010892,新規,0,2024-10-21,2024-10-21,しぎんキャピタルパートナーズ株式会社,,株式会社,高知県,高知市,南はりまや町１丁目１番１号,,39,201,7800833,,,,,,,2024-10-21,1,,,,,シギンキャピタルパートナーズ,0
1717,8010003045249,新規,0,2024-10-21,2024-10-21,ＪＴＵ美浦村蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-10-21,1,,,,,ジェイティーユーミホムラチクデン,0
1719,8010005038969,新規,0,2024-10-21,2024-10-21,ＡＡＪ　Ｆ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-21,1,,,,,エーエージェイエフ,0
1725,8010401185869,新規,0,2024-10-21,2024-10-21,株式会社クレアリ,,株式会社,東京都,港区,港南４丁目２－７シティタワー品川２１１１,,13,103,1080075,,,,,,,2024-10-21,1,,,,,クレアリ,0
1730,8010501053059,新規,0,2024-10-21,2024-10-21,株式会社ＰＡＬＵＣホールディングス,,株式会社,東京都,台東区,元浅草２丁目６番７号,,13,106,1110041,,,,,,,2024-10-21,1,,,,,パルックホールディングス,0
1735,8010701046705,新規,0,2024-10-21,2024-10-21,株式会社Ｃｒｅｅｋｓｉｄｅ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-10-21,1,,,,,クリークサイド,0
1736,8010701046713,新規,0,2024-10-21,2024-10-21,株式会社Ｆ．Ｒ．Ｋ．Ｚ　ＪＡＰＡＮ,,株式会社,東京都,品川区,荏原１丁目１７－２－１０３,,13,109,1420063,,,,,,,2024-10-21,1,,,,,,0
1738,8010801035500,新規,0,2024-10-21,2024-10-21,株式会社日本予防医療開発研究所,,株式会社,東京都,大田区,田園調布本町１９番１４号,,13,111,1450072,,,,,,,2024-10-21,1,,,,,ニホンヨボウイリョウカイハツケンキュウジョ,0
1743,8011001165303,新規,0,2024-10-21,2024-10-21,株式会社ＲＣＥ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,初台１丁目５１番１－８１０号,,13,113,1510061,,,,,,,2024-10-21,1,,,,,アールシーイージャパン,0
1744,8011001165311,新規,0,2024-10-21,2024-10-21,株式会社ハウスコーポレーション,,株式会社,東京都,目黒区,柿の木坂１丁目３２番１６号４０３,,13,110,1520022,,,,,,,2024-10-21,1,,,,,ハウスコーポレーション,0
1748,8011101109184,新規,0,2024-10-21,2024-10-21,株式会社テンペラ,,株式会社,東京都,新宿区,新宿４丁目４－１０ビジネスインのむらビルＢ号室,,13,104,1600022,,,,,,,2024-10-21,1,,,,,テンペラ,0
1749,8011201025827,新規,0,2024-10-21,2024-10-21,株式会社アイエスワークス,,株式会社,東京都,中野区,弥生町５丁目２０番１号,,13,114,1640013,,,,,,,2024-10-21,1,,,,,アイエスワークス,0
1758,8011801045019,新規,0,2024-10-21,2024-10-21,株式会社鴻基,,株式会社,東京都,葛飾区,水元２丁目１０－７エリービル１２０８号室,,13,122,1250032,,,,,,,2024-10-21,1,,,,,コウキ,0
1759,8011803006497,新規,0,2024-10-21,2024-10-21,東京緑輝商貿合同会社,,合同会社,東京都,葛飾区,東新小岩７丁目１１－３,,13,122,1240023,,,,,,,2024-10-21,1,,,,,トウキョウリョクキショウボウ,0
1764,8012703003114,新規,0,2024-10-21,2024-10-21,合同会社吉岡薬局,,合同会社,東京都,西東京市,南町１丁目１４－１１,,13,229,1880012,,,,,,,2024-10-21,1,,,,,ヨシオカヤッキョク,0
1766,8012803003534,新規,0,2024-10-21,2024-10-21,ＲＤネットワークス合同会社,,合同会社,東京都,国立市,東１丁目１５番地１１号４４８ビル３階,,13,215,1860002,,,,,,,2024-10-21,1,,,,,アールディーネットワークス,0
1771,8013301053229,新規,0,2024-10-21,2024-10-21,株式会社ＦＬＩＰＣＬＩＰ,,株式会社,東京都,豊島区,池袋２丁目６０番１１号ともビル１Ｆ,,13,116,1710014,,,,,,,2024-10-21,1,,,,,フリップクリップ,0
1776,8020001159636,新規,0,2024-10-21,2024-10-21,ＳＴ株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目２１番１４号ＧＡヒルズ下末吉１０２,,14,101,2300012,,,,,,,2024-10-21,1,,,,,エスティー,0
1777,8020001159652,新規,0,2024-10-21,2024-10-21,株式会社思いやり不動産,,株式会社,神奈川県,横浜市南区,大岡２丁目１５番２３号みなとビル２０１号,,14,105,2320061,,,,,,,2024-10-21,1,,,,,オモイヤリフドウサン,0
1778,8020001159685,新規,0,2024-10-21,2024-10-21,株式会社ＰＥＰＥ,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目２番８号,,14,118,2240014,,,,,,,2024-10-21,1,,,,,ペペ,0
1789,8021001083545,新規,0,2024-10-21,2024-10-21,株式会社ミライ建築,,株式会社,神奈川県,秦野市,北矢名２９０番地の１ガーデンハウス秦野Ｃ－４,,14,211,2570006,,,,,,,2024-10-21,1,,,,,ミライケンチク,0
1790,8021003015133,新規,0,2024-10-21,2024-10-21,合同会社チェゴヤ,,合同会社,神奈川県,横須賀市,本町２丁目１番地１２,,14,201,2380041,,,,,,,2024-10-21,1,,,,,チェゴヤ,0
1792,8021005013201,新規,0,2024-10-21,2024-10-21,特定非営利活動法人パパラギ住まいのサポートセンター,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目３番６号,,14,205,2510025,,,,,,,2024-10-21,1,,,,,パパラギスマイノサポートセンター,0
1804,8040001135866,新規,0,2024-10-21,2024-10-21,株式会社翠嵐社,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート２－１３０３号,,12,106,2610013,,,,,,,2024-10-21,1,,,,,スイランシャ,0
1809,8060001037581,新規,0,2024-10-21,2024-10-21,新日金ホールディングス株式会社,,株式会社,栃木県,佐野市,栄町１番地４,,09,204,3270816,,,,,,,2024-10-21,1,,,,,シンニッキンホールディングス,0
1810,8060001037598,新規,0,2024-10-21,2024-10-21,栃の木産業株式会社,,株式会社,栃木県,小山市,大字羽川５０１番地２３,,09,208,3230012,,,,,,,2024-10-21,1,,,,,トチノキサンギョウ,0
1818,8100003007818,新規,0,2024-10-21,2024-10-21,長楽合同会社,,合同会社,長野県,茅野市,本町東８番６号１Ｆ西側,,20,214,3910003,,,,,,,2024-10-21,1,,,,,チョウラク,0
1822,8110001038780,新規,0,2024-10-21,2024-10-21,株式会社ＺＯＯ,,株式会社,新潟県,新発田市,蔵光２９３７番地,,15,206,9592521,,,,,,,2024-10-21,1,,,,,ズー,0
1830,8120001269235,新規,0,2024-10-21,2024-10-21,株式会社ＲＥＡ,,株式会社,大阪府,大阪市北区,茶屋町４番４号ガーデンビル３Ｆ,,27,127,5300013,,,,,,,2024-10-21,1,,,,,リア,0
1831,8120001269499,新規,0,2024-10-21,2024-10-21,株式会社ＷＩＬＬ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１４－２１,,27,118,5360021,,,,,,,2024-10-21,1,,,,,ウィル,0
1832,8120001269508,新規,0,2024-10-21,2024-10-21,株式会社Ｚｅｍｂｅｔ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2024-10-21,1,,,,,ゼンベット,0
1833,8120001269524,新規,0,2024-10-21,2024-10-21,株式会社ぼっち,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番２号,,27,126,5470046,,,,,,,2024-10-21,1,,,,,ボッチ,0
1836,8120003027780,新規,0,2024-10-21,2024-10-21,アカガシ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-21,1,,,,,アカガシ,0
1837,8120005024586,新規,0,2024-10-21,2024-10-21,ネクサス社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエア８階,,27,106,5500012,,,,,,,2024-10-21,1,,,,,ネクサス,0
1840,8120101070419,新規,0,2024-10-21,2024-10-21,株式会社ワンプラスワン,,株式会社,大阪府,泉北郡忠岡町,高月南１丁目１１番６号２Ｆ,,27,341,5950802,,,,,,,2024-10-21,1,,,,,ワンプラスワン,0
1841,8120101070443,新規,0,2024-10-21,2024-10-21,株式会社デッキワン,,株式会社,大阪府,岸和田市,山直中町１８０番地の１,,27,202,5960102,,,,,,,2024-10-21,1,,,,,デッキワン,0
1842,8120103006098,新規,0,2024-10-21,2024-10-21,Ｓｏｕｔｈ　Ｈｏｕｓｅ合同会社,,合同会社,大阪府,岸和田市,本町３番８号,,27,202,5960074,,,,,,,2024-10-21,1,,,,,サウスハウス,0
1850,8130001078180,新規,0,2024-10-21,2024-10-21,ゼットアイエンジニアリング株式会社,,株式会社,京都府,京都市中京区,西ノ京上平町１８,,26,104,6048494,,,,,,,2024-10-21,1,,,,,ゼットアイエンジニアリング,0
1862,8140005027240,新規,0,2024-10-21,2024-10-21,一般社団法人イノセンス,,その他の設立登記法人,兵庫県,加古川市,尾上町養田６４８番地の１,,28,210,6750025,,,,,,,2024-10-21,1,,,,,イノセンス,0
1863,8160001026293,新規,0,2024-10-21,2024-10-21,Ｅａｔ’ｓ　Ｌａｂ株式会社,,株式会社,滋賀県,草津市,青地町９３３番地１,,25,206,5250041,,,,,,,2024-10-21,1,,,,,イーツラボ,0
1868,8180001163606,新規,0,2024-10-21,2024-10-21,ＢＳＯＧ株式会社,,株式会社,愛知県,名古屋市港区,木場町６番地の３３,,23,111,4550021,,,,,,,2024-10-21,1,,,,,ビーエスオージー,0
1869,8180001163754,新規,0,2024-10-21,2024-10-21,株式会社愛知不動産売却センター,,株式会社,愛知県,名古屋市東区,東桜２丁目１２番２５号メゾン森７０３号,,23,102,4610005,,,,,,,2024-10-21,1,,,,,アイチフドウサンバイキャクセンター,0
1875,8180301039142,新規,0,2024-10-21,2024-10-21,株式会社ＬＨＬ,,株式会社,愛知県,豊川市,蔵子４丁目６番地１７,,23,207,4420842,,,,,,,2024-10-21,1,,,,,エルエイチエル,0
1876,8180301039159,新規,0,2024-10-21,2024-10-21,ＪＰトレーディング株式会社,,株式会社,愛知県,安城市,安城町秋葉西５４－８恵美秋葉荘,,23,212,4460026,,,,,,,2024-10-21,1,,,,,ジェイピートレーディング,0
1877,8180303006314,新規,0,2024-10-21,2024-10-21,ａｎｄ合同会社,,合同会社,愛知県,西尾市,天竹町池田６１,,23,213,4450051,,,,,,,2024-10-21,1,,,,,アンド,0
1886,8220001026279,新規,0,2024-10-21,2024-10-21,コーケンホールディングス株式会社,,株式会社,石川県,金沢市,割出町７０１番地１,,17,201,9200062,,,,,,,2024-10-21,1,,,,,コーケンホールディングス,0
1888,8230001020578,新規,0,2024-10-21,2024-10-21,株式会社キヨシ電工,,株式会社,富山県,富山市,婦中町田島９３０番地３４,,16,201,9392702,,,,,,,2024-10-21,1,,,,,キヨシデンコウ,0
1893,8240003006905,新規,0,2024-10-21,2024-10-21,合同会社ＣＨＳ,,合同会社,広島県,広島市安佐北区,安佐町大字くすの木台２４番地１４,,34,106,7313363,,,,,,,2024-10-21,1,,,,,シーエイチエス,0
1894,8250001020857,新規,0,2024-10-21,2024-10-21,株式会社ＮＥＸＴ,,株式会社,山口県,下関市,山の田東町１１番１３号,,35,201,7510834,,,,,,,2024-10-21,1,,,,,ネクスト,0
1897,8260003004931,新規,0,2024-10-21,2024-10-21,合同会社ＴＡＥＭＩ,,合同会社,岡山県,岡山市北区,辰巳４０番地１０３,,33,101,7000976,,,,,,,2024-10-21,1,,,,,タエミ,0
1903,8290001107675,新規,0,2024-10-21,2024-10-21,株式会社ＬＧＳ,,株式会社,福岡県,福岡市東区,西戸崎６丁目５番１３号,,40,131,8110321,,,,,,,2024-10-21,1,,,,,エルジーエス,0
1904,8290001107691,新規,0,2024-10-21,2024-10-21,株式会社アークステック,,株式会社,福岡県,太宰府市,通古賀１丁目６番２４－３０２号,,40,221,8180104,,,,,,,2024-10-21,1,,,,,アークステック,0
1907,8290003015967,新規,0,2024-10-21,2024-10-21,合同会社ＡＳＡＨＩ,,合同会社,福岡県,福岡市西区,壱岐団地１番６０２号,,40,135,8190042,,,,,,,2024-10-21,1,,,,,アサヒ,0
1909,8290005019512,新規,0,2024-10-21,2024-10-21,ＮＰＯ法人国際文化交流センター,,その他の設立登記法人,福岡県,大川市,大字酒見８０番地１,,40,212,8310016,,,,,,,2024-10-21,1,,,,,コクサイブンカコウリュウセンター,0
1910,8320001020775,新規,0,2024-10-21,2024-10-21,株式会社うおかね,,株式会社,大分県,大分市,豊海３丁目２番１号,,44,201,8700018,,,,,,,2024-10-21,1,,,,,ウオカネ,0
1918,8330003010609,新規,0,2024-10-21,2024-10-21,合同会社トロクホームズ,,合同会社,熊本県,熊本市中央区,渡鹿７丁目６番２４号,,43,101,8620970,,,,,,,2024-10-21,1,,,,,トロクホームズ,0
1925,8350003004765,新規,0,2024-10-21,2024-10-21,ドローンサービス合同会社,,合同会社,宮崎県,宮崎市,大塚町竹下５２０番地２５,,45,201,8800951,,,,,,,2024-10-21,1,,,,,ドローンサービス,0
1926,8360001034342,新規,0,2024-10-21,2024-10-21,ワイズプランニング株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原５７７番地・２８街区５画地,,47,328,9012424,,,,,,,2024-10-21,1,,,,,ワイズプランニング,0
1930,8360003014383,新規,0,2024-10-21,2024-10-21,合同会社ＬｉｆｅＨｕｂ,,合同会社,沖縄県,那覇市,三原２丁目２－３１,,47,201,9020063,,,,,,,2024-10-21,1,,,,,ライフハブ,0
1931,8360003014391,新規,0,2024-10-21,2024-10-21,成郷おきなわ合同会社,,合同会社,沖縄県,国頭郡東村,字有銘１１１５－３２－１２,,47,303,9051206,,,,,,,2024-10-21,1,,,,,セイキョウオキナワ,0
