sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,5180001152586,新規,0,2022-08-10,2022-08-10,株式会社一寿々,,株式会社,愛知県,海部郡蟹江町,舟入１丁目１６７番地,,23,425,4970048,,,,,,,2022-08-10,1,,,,,イチスズ,0
1300,5180301036506,新規,0,2022-08-10,2022-08-10,ゼンウェル中部株式会社,,株式会社,愛知県,豊田市,広美町郷西１３６番地,,23,211,4701215,,,,,,,2022-08-10,1,,,,,ゼンウェルチュウブ,0
1301,5180301036539,新規,0,2022-08-10,2022-08-10,株式会社政真,,株式会社,愛知県,豊田市,吉原町平池４９番地１ヴォワールノール,,23,211,4730916,,,,,,,2022-08-10,1,,,,,セイシン,0
1304,5200001040367,新規,0,2022-08-10,2022-08-10,株式会社ライカレイン,,株式会社,岐阜県,岐阜市,今小町３番地,,21,201,5008069,,,,,,,2022-08-10,1,,,,,ライカレイン,0
1305,5200003005640,新規,0,2022-08-10,2022-08-10,合同会社Ｆｕｚｉクリエイティブ,,合同会社,岐阜県,大垣市,西之川町１丁目１５７－１,,21,202,5030018,,,,,,,2022-08-10,1,,,,,フジイクリエイティブ,0
1306,5200005013377,新規,0,2022-08-10,2022-08-10,ＮＰＯ法人未来へのみち,,その他の設立登記法人,岐阜県,岐阜市,六条北４丁目１０番１９号,,21,201,5008359,,,,,,,2022-08-10,1,,,,,ミライヘノミチ,0
1307,5210003001548,新規,0,2022-08-10,2022-08-10,合同会社ＫＯＴＯＮＯＨＡ,,合同会社,福井県,大飯郡高浜町,和田１１７字上浜田９９番地,,18,481,9192201,,,,,,,2022-08-10,1,,,,,コトノハ,0
1310,5230001019482,新規,0,2022-08-10,2022-08-10,流れ星不動産株式会社,,株式会社,富山県,富山市,五福１７２１番地１０,,16,201,9300887,,,,,,,2022-08-10,1,,,,,ナガレボシフドウサン,0
1312,5240001060213,新規,0,2022-08-10,2022-08-10,株式会社高岡産業,,株式会社,広島県,福山市,引野町２丁目２１番４号,,34,207,7210942,,,,,,,2022-08-10,1,,,,,タカオカサンギョウ,0
1313,5240001060221,新規,0,2022-08-10,2022-08-10,株式会社ＨＣインベストメント,,株式会社,広島県,広島市中区,千田町３丁目２番１２－４０３号,,34,101,7300052,,,,,,,2022-08-10,1,,,,,エイチシーインベストメント,0
1315,5250003003128,新規,0,2022-08-10,2022-08-10,合同会社ＬＥＤパートナーズ,,合同会社,山口県,下関市,一の宮東町２丁目２９１番地１６,,35,201,7510809,,,,,,,2022-08-10,1,,,,,エルイーディーパートナーズ,0
1319,5260003004001,新規,0,2022-08-10,2022-08-10,合同会社ＵＭＩＺＯＩ,,合同会社,岡山県,岡山市北区,花尻あかね町８番地１０１号,,33,101,7010133,,,,,,,2022-08-10,1,,,,,ウミゾイ,0
1320,5270001008606,新規,0,2022-08-10,2022-08-10,株式会社ＴＥＧＯ,,株式会社,鳥取県,東伯郡北栄町,江北７５番地,,31,372,6892101,,,,,,,2022-08-10,1,,,,,テゴ,0
1323,5290001098521,新規,0,2022-08-10,2022-08-10,株式会社松嶋商店,,株式会社,福岡県,福津市,花見が丘３丁目１８番１６号,,40,224,8113214,,,,,,,2022-08-10,1,,,,,マツシマショウテン,0
1324,5290001098546,新規,0,2022-08-10,2022-08-10,蓮ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2022-08-10,1,,,,,レンホールディングス,0
1325,5290001098562,新規,0,2022-08-10,2022-08-10,株式会社アップステラ,,株式会社,福岡県,福岡市中央区,今川２丁目７－６０－１３０２,,40,133,8100054,,,,,,,2022-08-10,1,,,,,アップステラ,0
1326,5290003012835,新規,0,2022-08-10,2022-08-10,ＥＡＲＴＨＥＲ　ＨＯＭＥ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市中央区,荒戸１丁目６番１号１Ｆ,,40,133,8100062,,,,,,,2022-08-10,1,,,,,アーサーホームジャパン,0
1327,5290801028801,新規,0,2022-08-10,2022-08-10,株式会社Ｍ’ｓ,,株式会社,福岡県,遠賀郡岡垣町,海老津２丁目５番２号,,40,383,8114231,,,,,,,2022-08-10,1,,,,,エムズ,0
1331,5330001030017,新規,0,2022-08-10,2022-08-10,アングルトライホールディングス株式会社,,株式会社,熊本県,上益城郡嘉島町,大字井寺４１番地８,,43,442,8613103,,,,,,,2022-08-10,1,,,,,アングルトライホールディングス,0
1340,5350003004140,新規,0,2022-08-10,2022-08-10,ＬＵＡＮＡ合同会社,,合同会社,宮崎県,宮崎市,青島西２丁目９番地１１オーシャンクレスト２０２号,,45,201,8892163,,,,,,,2022-08-10,1,,,,,ルアナ,0
1342,5370001048930,新規,0,2022-08-10,2022-08-10,ＮＥＯワークシステム株式会社,,株式会社,宮城県,仙台市太白区,柳生２丁目２７番地の１ダイアパレス南仙台１０３,,04,104,9811106,,,,,,,2022-08-10,1,,,,,ネオワークシステム,0
1349,5390003001984,新規,0,2022-08-10,2022-08-10,ふくファーマシー合同会社,,合同会社,山形県,鶴岡市,本町２丁目１６番１号,,06,203,9970034,,,,,,,2022-08-10,1,,,,,フクファーマシー,0
1362,5430003014172,新規,0,2022-08-10,2022-08-10,合同会社ＰＲＯＡＲＴ,,合同会社,北海道,札幌市手稲区,西宮の沢一条４丁目１３番９号,,01,109,0060001,,,,,,,2022-08-10,1,,,,,プロアート,0
1372,5700150111100,新規,0,2022-08-10,2022-08-10,Ｍｉｈａｒａｓｈｉ　Ｐｔｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１１０　Ｌａｍｒｏｃｋ　Ａｖｅ，Ｂｏｎｄｉ　Ｂｅａｃｈ　ＮＳＷ　２０２６　Ａｕｓｔｒａｌｉａ,,,,,,2022-08-10,1,,,,,ミハラシピーテイーワイリミテツド,0
1387,6010001228732,新規,0,2022-08-10,2022-08-10,Ｍ　ｆｌｏｗｅｒ株式会社,,株式会社,東京都,中央区,新川２丁目２３番１１号,,13,102,1040033,,,,,,,2022-08-10,1,,,,,エムフラワー,0
1390,6010003038378,新規,0,2022-08-10,2022-08-10,合同会社ハートウェルズアップ,,合同会社,東京都,文京区,白山１丁目１６－６,,13,105,1130001,,,,,,,2022-08-10,1,,,,,ハートウェルズアップ,0
1391,6010003038386,新規,0,2022-08-10,2022-08-10,合同会社百才,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-10,1,,,,,ヒャクサイ,0
1393,6010103001970,新規,0,2022-08-10,2022-08-10,ＤＵＡＬ合同会社,,合同会社,東京都,八王子市,元横山町２丁目５－６－２０５,,13,201,1920063,,,,,,,2022-08-10,1,,,,,デュアル,0
1395,6010401168917,新規,0,2022-08-10,2022-08-10,株式会社ＬｉＰＬＵＳ,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2022-08-10,1,,,,,リプラス,0
1396,6010401168933,新規,0,2022-08-10,2022-08-10,株式会社ＧＩＦＴ．ＡＣＡＤＥＭＹ,,株式会社,東京都,港区,南青山５丁目１３番２号ＣＩＳＣビル２Ｆ,,13,103,1070062,,,,,,,2022-08-10,1,,,,,ギフトアカデミー,0
1397,6010401169064,新規,0,2022-08-10,2022-08-10,ｈｅｒｍｉｎｅ株式会社,,株式会社,東京都,港区,海岸３丁目１９番２－７１６号マリンシティダイヤモンドパレス,,13,103,1080022,,,,,,,2022-08-10,1,,,,,エルミン,0
1400,6010403028243,新規,0,2022-08-10,2022-08-10,ｒｏａｒ合同会社,,合同会社,東京都,港区,西麻布１丁目１４番５号永都ビル西麻布１０２,,13,103,1060031,,,,,,,2022-08-10,1,,,,,ロア,0
1405,6010501049216,新規,0,2022-08-10,2022-08-10,株式会社Ｌｕｃｉｌａ　Ｌｕｃｉｌａ,,株式会社,東京都,台東区,入谷２丁目６番１１－７０１号,,13,106,1100013,,,,,,,2022-08-10,1,,,,,ルシラルシラ,0
1407,6010705003398,新規,0,2022-08-10,2022-08-10,Ｋ２税理士法人,,その他の設立登記法人,東京都,品川区,西五反田１丁目１７番１号第二東栄ビル６０２,,13,109,1410031,,,,,,,2022-08-10,1,,,,,ケーツー,0
1413,6010901051390,新規,0,2022-08-10,2022-08-10,南雲株式会社,,株式会社,東京都,世田谷区,奥沢５丁目２６番３号,,13,112,1580083,,,,,,,2022-08-10,1,,,,,ナンクモ,0
1414,6010903007572,新規,0,2022-08-10,2022-08-10,合同会社ＳｅｎＴｅｎｃｅ,,合同会社,東京都,世田谷区,三軒茶屋１丁目１６番２２号ＡＰＥＸ２０２号室,,13,112,1540024,,,,,,,2022-08-10,1,,,,,センテンス,0
1420,6011003015160,新規,0,2022-08-10,2022-08-10,新農業支援協会合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2022-08-10,1,,,,,シンノウギョウシエンキョウカイ,0
1421,6011005009672,新規,0,2022-08-10,2022-08-10,一般社団法人美意識コンシェルジュ協会,,その他の設立登記法人,東京都,渋谷区,本町２丁目４０番６号茶静山園ビル３階,,13,113,1510071,,,,,,,2022-08-10,1,,,,,ビイシキコンシェルジュキョウカイ,0
1435,6011601026170,新規,0,2022-08-10,2022-08-10,株式会社Ｓｕｎｓｈｉｎｅ　Ｌｉｆｅ,,株式会社,東京都,練馬区,石神井町２丁目１０番１７号,,13,120,1770041,,,,,,,2022-08-10,1,,,,,サンシャインライフ,0
1438,6011701025519,新規,0,2022-08-10,2022-08-10,株式会社エスポワール,,株式会社,東京都,江戸川区,西葛西２丁目１番２４号,,13,123,1340088,,,,,,,2022-08-10,1,,,,,エスポワール,0
1439,6011703003217,新規,0,2022-08-10,2022-08-10,東陽フーズ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目２７番６号,,13,123,1340084,,,,,,,2022-08-10,1,,,,,トウヨウフーズ,0
1440,6011801041127,新規,0,2022-08-10,2022-08-10,株式会社エコ助,,株式会社,東京都,足立区,中川４丁目４１番３０号東亜ビル２Ｆ,,13,121,1200002,,,,,,,2022-08-10,1,,,,,エコスケ,0
1441,6011803005220,新規,0,2022-08-10,2022-08-10,合同会社ステラ・イブ,,合同会社,東京都,足立区,竹の塚４丁目１３番３号シャングリラ竹の塚３０３,,13,121,1210813,,,,,,,2022-08-10,1,,,,,ステライブ,0
1442,6012701017200,新規,0,2022-08-10,2022-08-10,株式会社シンデンコウ,,株式会社,東京都,東久留米市,南沢１丁目５番１１号,,13,222,2030023,,,,,,,2022-08-10,1,,,,,シンデンコウ,0
1443,6012703002514,新規,0,2022-08-10,2022-08-10,合同会社コスモ,,合同会社,東京都,東村山市,秋津町５丁目１５－１－２０１,,13,213,1890001,,,,,,,2022-08-10,1,,,,,コスモ,0
1444,6012803002851,新規,0,2022-08-10,2022-08-10,合同会社ケーナオ・エージェンシー,,合同会社,東京都,日野市,南平６丁目２８―２４,,13,212,1910041,,,,,,,2022-08-10,1,,,,,ケーナオエージェンシー,0
1455,6020001147667,新規,0,2022-08-10,2022-08-10,株式会社ファインデザイン,,株式会社,神奈川県,横浜市緑区,鴨居４丁目２３番１１号,,14,113,2260003,,,,,,,2022-08-10,1,,,,,ファインデザイン,0
1456,6020001147683,新規,0,2022-08-10,2022-08-10,株式会社Ｌｕｍｉｔ,,株式会社,神奈川県,横浜市中区,本町５丁目４９甲陽ビル８階,,14,104,2310005,,,,,,,2022-08-10,1,,,,,ルミット,0
1465,6021001076682,新規,0,2022-08-10,2022-08-10,株式会社Ｒ‐９９,,株式会社,神奈川県,大和市,下鶴間１７８３番地３,,14,213,2420001,,,,,,,2022-08-10,1,,,,,アールナインティーナイン,0
1466,6021001076724,新規,0,2022-08-10,2022-08-10,株式会社亀谷工務店,,株式会社,神奈川県,横須賀市,馬堀海岸４丁目１番１２－２０２号,,14,201,2390801,,,,,,,2022-08-10,1,,,,,カメヤコウムテン,0
1467,6021001076732,新規,0,2022-08-10,2022-08-10,株式会社Ｋ．Ｉ　ｉｎｔｅｒｉｏｒ,,株式会社,神奈川県,横須賀市,馬堀町４丁目６番２７号,,14,201,2390802,,,,,,,2022-08-10,1,,,,,ケーアイインテリア,0
1468,6021001076749,新規,0,2022-08-10,2022-08-10,株式会社ＹＭＯコーポレーション,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目９番１３号,,14,207,2530011,,,,,,,2022-08-10,1,,,,,ワイエムオーコーポレーション,0
1469,6021001076757,新規,0,2022-08-10,2022-08-10,株式会社吉田,,株式会社,神奈川県,座間市,入谷西２丁目３８番１２号,,14,216,2520029,,,,,,,2022-08-10,1,,,,,ヨシダ,0
1474,6030001149605,新規,0,2022-08-10,2022-08-10,株式会社ＤＩＡＬＴＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2022-08-10,1,,,,,ディアルト,0
1477,6030003019962,新規,0,2022-08-10,2022-08-10,合同会社ルピナス,,合同会社,埼玉県,戸田市,中町１丁目６番地の９,,11,224,3350012,,,,,,,2022-08-10,1,,,,,ルピナス,0
1479,6040001124581,新規,0,2022-08-10,2022-08-10,株式会社ｏｆｆｉｃｅ　Ｂ,,株式会社,千葉県,船橋市,二和西６丁目１８番７０－３０４号,,12,204,2740806,,,,,,,2022-08-10,1,,,,,オフィスビー,0
1484,6040003020589,新規,0,2022-08-10,2022-08-10,ＲＩＯＭＯＴＯＲ合同会社,,合同会社,千葉県,野田市,岩名１丁目６番地の２２,,12,208,2780055,,,,,,,2022-08-10,1,,,,,リオモーター,0
1487,6050001051494,新規,0,2022-08-10,2022-08-10,株式会社マルマス,,株式会社,茨城県,那珂郡東海村,大字舟石川８４３番地の１,,08,341,3191111,,,,,,,2022-08-10,1,,,,,マルマス,0
1496,6060003004185,新規,0,2022-08-10,2022-08-10,サンポア合同会社,,合同会社,栃木県,日光市,木和田島１５６８番地１０４,,09,206,3212345,,,,,,,2022-08-10,1,,,,,サンポア,0
1503,6080001025124,新規,0,2022-08-10,2022-08-10,株式会社ローゼン・クランツ,,株式会社,静岡県,静岡市駿河区,西大谷３番地の１３,,22,102,4228018,,,,,,,2022-08-10,1,,,,,ローゼンクランツ,0
1506,6080401026003,新規,0,2022-08-10,2022-08-10,つばめ家株式会社,,株式会社,静岡県,菊川市,東横地１３７８番地４Ｃｉｎｑ１０１号室,,22,224,4390022,,,,,,,2022-08-10,1,,,,,ツバメヤ,0
1508,6090001017731,新規,0,2022-08-10,2022-08-10,株式会社ＭＡＲＥＵＳＨＩ,,株式会社,山梨県,富士吉田市,大明見５丁目５番５号,,19,202,4030003,,,,,,,2022-08-10,1,,,,,マレウシ,0
1512,6110001036885,新規,0,2022-08-10,2022-08-10,株式会社渡組,,株式会社,新潟県,上越市,大字下荒浜８７５番地の１,,15,222,9420022,,,,,,,2022-08-10,1,,,,,ワタリグミ,0
1513,6110003004840,新規,0,2022-08-10,2022-08-10,合同会社都,,合同会社,新潟県,新潟市西区,寺尾台２丁目２番２０号,,15,107,9502063,,,,,,,2022-08-10,1,,,,,ミヤコ,0
1517,6120001248034,新規,0,2022-08-10,2022-08-10,株式会社ルリアンジュ,,株式会社,大阪府,大阪市北区,天満４丁目９番１６号,,27,127,5300043,,,,,,,2022-08-10,1,,,,,ルリアンジュ,0
1518,6120001248050,新規,0,2022-08-10,2022-08-10,澤皓株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｃ,,27,116,5440004,,,,,,,2022-08-10,1,,,,,サワコウ,0
1519,6120001248075,新規,0,2022-08-10,2022-08-10,株式会社Ａ‐ＳＴＹＬＥ,,株式会社,大阪府,大阪市北区,松ケ枝町２番９号ＡＬＺＡ松ヶ枝２０２号室,,27,127,5300037,,,,,,,2022-08-10,1,,,,,エイスタイル,0
1520,6120001248083,新規,0,2022-08-10,2022-08-10,ＯＣＥＡＮ　ＨＥＡＲＴ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１１番４号,,27,116,5440031,,,,,,,2022-08-10,1,,,,,オーシャンハート,0
1523,6120003022255,新規,0,2022-08-10,2022-08-10,合同会社ＮＯＢｉＬ,,合同会社,大阪府,枚方市,香里ケ丘１１丁目１１番１２号,,27,210,5730084,,,,,,,2022-08-10,1,,,,,ノビル,0
1526,6120103004814,新規,0,2022-08-10,2022-08-10,合同会社下村商店,,合同会社,大阪府,堺市中区,八田寺町８８番地,,27,142,5998267,,,,,,,2022-08-10,1,,,,,シモムラショウテン,0
1527,6120901046347,新規,0,2022-08-10,2022-08-10,株式会社ＩＮＣＲＥＡＳＥ,,株式会社,大阪府,豊中市,玉井町３丁目１－５,,27,203,5600026,,,,,,,2022-08-10,1,,,,,インクリース,0
1535,6130001072400,新規,0,2022-08-10,2022-08-10,株式会社ＤＡＳＨ,,株式会社,京都府,京都市西京区,桂南滝川町４７番地サンフローラ桂５Ｄ,,26,111,6158023,,,,,,,2022-08-10,1,,,,,ダッシュ,0
1536,6130001072425,新規,0,2022-08-10,2022-08-10,エイチエフエム株式会社,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１３０番地スペリオン四条烏丸４０３号,,26,104,6048211,,,,,,,2022-08-10,1,,,,,エイチエフエム,0
1558,6160001024448,新規,0,2022-08-10,2022-08-10,株式会社日産フーズ,,株式会社,滋賀県,近江八幡市,日吉野町６３１番地４,,25,204,5230033,,,,,,,2022-08-10,1,,,,,ニッサンフーズ,0
1562,6170001017236,新規,0,2022-08-10,2022-08-10,紀州木材工業株式会社,,株式会社,和歌山県,有田郡湯浅町,大字湯浅２７３５番地の１,,30,361,6430004,,,,,,,2022-08-10,1,,,,,キシュウモクザイコウギョウ,0
1566,6200001040358,新規,0,2022-08-10,2022-08-10,株式会社ＫＵＢＯＴＡ,,株式会社,岐阜県,養老郡養老町,高田６６８番地３,,21,341,5031314,,,,,,,2022-08-10,1,,,,,クボタ,0
1567,6200001040366,新規,0,2022-08-10,2022-08-10,大光建設株式会社,,株式会社,岐阜県,加茂郡白川町,和泉３０５番地１,,21,506,5091104,,,,,,,2022-08-10,1,,,,,ダイコウケンセツ,0
1572,6200005013376,新規,0,2022-08-10,2022-08-10,一般社団法人日本砂防コーヒー協会,,その他の設立登記法人,岐阜県,飛騨市,神岡町坂富町１１番地１２,,21,217,5061122,,,,,,,2022-08-10,1,,,,,ニホンサボウコーヒーキョウカイ,0
1579,6230001019481,新規,0,2022-08-10,2022-08-10,株式会社ＴＳ,,株式会社,富山県,氷見市,大浦１０番地３,,16,205,9350103,,,,,,,2022-08-10,1,,,,,ティーエス,0
1589,6290001098545,新規,0,2022-08-10,2022-08-10,株式会社みつき建設,,株式会社,福岡県,柳川市,三橋町中山１０５８番地１０,,40,207,8320811,,,,,,,2022-08-10,1,,,,,ミツキケンセツ,0
1590,6290001098578,新規,0,2022-08-10,2022-08-10,株式会社ＢＡＲＢＡＳ,,株式会社,福岡県,春日市,春日原北町３丁目２４番地２Ｆ,,40,218,8160802,,,,,,,2022-08-10,1,,,,,バルバス,0
1593,6290003012834,新規,0,2022-08-10,2022-08-10,Ｂｒｉｓａ合同会社,,合同会社,福岡県,福岡市中央区,港３丁目２－１,,40,133,8100075,,,,,,,2022-08-10,1,,,,,ブリーザ,0
1594,6290801028800,新規,0,2022-08-10,2022-08-10,株式会社ＫＥＮ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目６番１号,,40,106,8020006,,,,,,,2022-08-10,1,,,,,ケン,0
1599,6330001030008,新規,0,2022-08-10,2022-08-10,株式会社エヌリンクス,,株式会社,熊本県,熊本市中央区,保田窪１丁目４番８号ニューエンパイヤＡ－２０３,,43,101,8620926,,,,,,,2022-08-10,1,,,,,エヌリンクス,0
1600,6330001030016,新規,0,2022-08-10,2022-08-10,株式会社アヴェイルネクストホールディングス,,株式会社,熊本県,上益城郡益城町,大字田原１１５５番地８,,43,443,8612202,,,,,,,2022-08-10,1,,,,,アヴェイルネクストホールディングス,0
1605,6340001024966,新規,0,2022-08-10,2022-08-10,株式会社里光,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2022-08-10,1,,,,,リコウ,0
1606,6340003003877,新規,0,2022-08-10,2022-08-10,合同会社南海プロテック,,合同会社,鹿児島県,鹿児島市,坂之上５丁目７番８号,,46,201,8910150,,,,,,,2022-08-10,1,,,,,ナンカイプロテック,0
1617,6370001048913,新規,0,2022-08-10,2022-08-10,東日本電気設備株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目１０番３号２ＦＪＭＦビル仙台０１,,04,101,9800021,,,,,,,2022-08-10,1,,,,,ヒガシニホンデンキセツビ,0
1618,6370001048921,新規,0,2022-08-10,2022-08-10,株式会社ＴＡカンパニー,,株式会社,宮城県,仙台市青葉区,中江１丁目１番２１号,,04,101,9800001,,,,,,,2022-08-10,1,,,,,ティーエーカンパニー,0
1625,6390001016991,新規,0,2022-08-10,2022-08-10,シーマット株式会社,,株式会社,山形県,寒河江市,大字日田字平田１３０番地の１,,06,206,9910011,,,,,,,2022-08-10,1,,,,,シーマット,0
1636,6430001087277,新規,0,2022-08-10,2022-08-10,Ｈ＆Ｒ建設株式会社,,株式会社,北海道,千歳市,大和４丁目８番１２号,,01,224,0660066,,,,,,,2022-08-10,1,,,,,エイチアンドアールケンセツ,0
1644,6700150108772,新規,0,2022-08-10,2022-05-16,劇団宇宙キャンパス,,その他,東京都,杉並区,阿佐谷北５丁目４３－１１横川エンゼルハイム阿佐谷１０２,,13,115,1660001,,,,,,,2022-05-16,1,,,,,ゲキダンウチユウキヤンパス,0
1645,6700150111099,新規,0,2022-08-10,2022-08-10,Ｏｍｎｉｔｕｄｅ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｔｄ．,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ４３２－４９,,01,395,0481511,Ｑｕｉｊａｎｏ　Ｃｈａｍｂｅｒ．Ｐ．Ｏ．　Ｂｏｘ　３１５９．Ｒｏａｄ　Ｔｏｗｎ．Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2022-08-10,1,,,,,オムニチユードインベストメンツリミテツド,0
1654,7010001228673,新規,0,2022-08-10,2022-08-10,株式会社Ｕ‐ｎｅｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,中央区,銀座１丁目１９番１４号,,13,102,1040061,,,,,,,2022-08-10,1,,,,,ユーネットインターナショナル,0
1655,7010001228698,新規,0,2022-08-10,2022-08-10,株式会社Ｂｏｌｔｅｏ,,株式会社,東京都,千代田区,神田小川町３丁目２８番地５,,13,101,1010052,,,,,,,2022-08-10,1,,,,,ボルテオ,0
1656,7010001228731,新規,0,2022-08-10,2022-08-10,東銀リースビジネスイノベーション株式会社,,株式会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,,,,,2022-08-10,1,,,,,トウギンリースビジネスイノベーション,0
1657,7010001228756,新規,0,2022-08-10,2022-08-10,ＥＥＵ株式会社,,株式会社,東京都,中央区,築地４丁目１２番２号シグネットビル８Ｆ,,13,102,1040045,,,,,,,2022-08-10,1,,,,,イーイーユー,0
1662,7010003038360,新規,0,2022-08-10,2022-08-10,ＣＬＦ２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-10,1,,,,,シーエルエフツー,0
1663,7010003038369,新規,0,2022-08-10,2022-08-10,合同会社ゴールデンカイト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-10,1,,,,,ゴールデンカイト,0
1664,7010005035364,新規,0,2022-08-10,2022-08-10,一般社団法人環境自然保護協議会,,その他の設立登記法人,東京都,千代田区,東神田３丁目４番１１号,,13,101,1010031,,,,,,,2022-08-10,1,,,,,,0
1668,7010401168800,新規,0,2022-08-10,2022-08-10,株式会社Ｅａｒｔｉｓｔ,,株式会社,東京都,港区,東麻布３丁目４番１７号,,13,103,1060044,,,,,,,2022-08-10,1,,,,,アーティスト,0
1669,7010401169030,新規,0,2022-08-10,2022-08-10,株式会社サンズプロモーション,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-10,1,,,,,サンズプロモーション,0
1672,7010403028234,新規,0,2022-08-10,2022-08-10,合同会社スモールミディアム,,合同会社,東京都,港区,高輪３丁目５－２０－２０２,,13,103,1080074,,,,,,,2022-08-10,1,,,,,スモールミディアム,0
1673,7010403028242,新規,0,2022-08-10,2022-08-10,積智研究院合同会社,,合同会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル２１階,,13,103,1050021,,,,,,,2022-08-10,1,,,,,セキチケンキュウイン,0
1675,7010501049223,新規,0,2022-08-10,2022-08-10,株式会社パルファム,,株式会社,東京都,台東区,東上野２丁目１０番２号,,13,106,1100015,,,,,,,2022-08-10,1,,,,,パルファム,0
1689,7011001149042,新規,0,2022-08-10,2022-08-10,株式会社１００９,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８－２Ｆ,,13,113,1500001,,,,,,,2022-08-10,1,,,,,テンナイン,0
1690,7011001149050,新規,0,2022-08-10,2022-08-10,株式会社積希,,株式会社,東京都,渋谷区,元代々木町１０番１１号,,13,113,1510062,,,,,,,2022-08-10,1,,,,,ツミキ,0
1696,7011101099823,新規,0,2022-08-10,2022-08-10,イーユーシージャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-10,1,,,,,イーユーシージャパン,0
1697,7011101099831,新規,0,2022-08-10,2022-08-10,株式会社Ｒｅ,,株式会社,東京都,新宿区,新宿２丁目９番２２号,,13,104,1600022,,,,,,,2022-08-10,1,,,,,アールイー,0
1706,7012701017199,新規,0,2022-08-10,2022-08-10,株式会社ハレサンホーム,,株式会社,東京都,小平市,回田町２７８番地の５,,13,211,1870013,,,,,,,2022-08-10,1,,,,,ハレサンホーム,0
1729,7020001147708,新規,0,2022-08-10,2022-08-10,株式会社アレイ,,株式会社,神奈川県,川崎市多摩区,菅稲田堤３丁目８番２－２０７号,,14,135,2140003,,,,,,,2022-08-10,1,,,,,アレイ,0
1735,7021001076731,新規,0,2022-08-10,2022-08-10,ＡＸＬ株式会社,,株式会社,神奈川県,横須賀市,本町１丁目２－５ジュネスサンライトマンション３０２号,,14,201,2380041,,,,,,,2022-08-10,1,,,,,アクセル,0
1736,7021001076748,新規,0,2022-08-10,2022-08-10,株式会社ＯＴＭエステート,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目１１番６７－５０１号グラビス,,14,207,2530011,,,,,,,2022-08-10,1,,,,,オーティーエムエステート,0
1737,7021001076756,新規,0,2022-08-10,2022-08-10,株式会社然輝,,株式会社,神奈川県,藤沢市,円行１１１５番地の５,,14,205,2520805,,,,,,,2022-08-10,1,,,,,ゼンキ,0
1740,7021003012032,新規,0,2022-08-10,2022-08-10,云来合同会社,,合同会社,神奈川県,相模原市中央区,相模原２丁目２番１６号ルネッサンスプラザビル１Ｆ,,14,152,2520231,,,,,,,2022-08-10,1,,,,,ウンライ,0
1747,7030001149612,新規,0,2022-08-10,2022-08-10,株式会社ＯＩＴＯ工業,,株式会社,埼玉県,熊谷市,曙町２丁目１４番地サンクレイドル熊谷曙町３０７,,11,202,3600033,,,,,,,2022-08-10,1,,,,,オイトコウギョウ,0
