sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4010801036774,新規,0,2025-11-12,2025-11-12,株式会社美和,,株式会社,東京都,大田区,田園調布南１８番１８号田園調布南ビル１０１号,,13,111,1450076,,,,,,,2025-11-12,1,,,,,ミワ,0
977,4011001173532,新規,0,2025-11-12,2025-11-12,リンクベイ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-12,1,,,,,リンクベイ,0
979,4011001173672,新規,0,2025-11-12,2025-11-12,ＧＭＯ　Ｏｐｔｉｃａｌ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2025-11-12,1,,,,,ジーエムオーオプティカルインベストメント,0
980,4011001173697,新規,0,2025-11-12,2025-11-12,株式会社ｍｏｔｔｅｋｉｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-12,1,,,,,モッテキテ,0
983,4011003022885,新規,0,2025-11-12,2025-11-12,Ｌｅａｄ　ｔｈｅ　Ｆ．Ａ．Ｃ．Ｔ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-11-12,1,,,,,リードザファクト,0
986,4011101113850,新規,0,2025-11-12,2025-11-12,株式会社シュレディンガーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-12,1,,,,,シュレディンガーズ,0
987,4011101113859,新規,0,2025-11-12,2025-11-12,株式会社Ｍｉｄｄｌｅ　Ｎｏｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-12,1,,,,,ミドルノート,0
988,4011101113925,新規,0,2025-11-12,2025-11-12,株式会社Ａ＆Ｐ,,株式会社,東京都,新宿区,西新宿３丁目８番４号,,13,104,1600023,,,,,,,2025-11-12,1,,,,,エーアンドピー,0
991,4011103016671,新規,0,2025-11-12,2025-11-12,合同会社ＴＲＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-12,1,,,,,ティーアールシー,0
993,4011201026770,新規,0,2025-11-12,2025-11-12,株式会社ＶＯＹＡＮＫＥＹ,,株式会社,東京都,中野区,本町２丁目２９番１２号,,13,114,1640012,,,,,,,2025-11-12,1,,,,,ボヤンキー,0
995,4011401027569,新規,0,2025-11-12,2025-11-12,ＨＡＣＨＩＳＴＡ株式会社,,株式会社,東京都,板橋区,四葉１丁目２８番６号アネックス藤幸３０１,,13,119,1750084,,,,,,,2025-11-12,1,,,,,ハチスタ,0
998,4011503006776,新規,0,2025-11-12,2025-11-12,Ａｓ　Ｇｒａｎｉｃｏ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目１１－４メインステージ東日暮里１２０１,,13,118,1160014,,,,,,,2025-11-12,1,,,,,アズグラニコ,0
1000,4011601029159,新規,0,2025-11-12,2025-11-12,大葉株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号,,13,120,1790071,,,,,,,2025-11-12,1,,,,,タイヨウ,0
1002,4011701028928,新規,0,2025-11-12,2025-11-12,グリーンライン株式会社,,株式会社,東京都,江戸川区,瑞江２丁目３番１１号２階,,13,123,1320011,,,,,,,2025-11-12,1,,,,,グリーンライン,0
1008,4013301055261,新規,0,2025-11-12,2025-11-12,株式会社東京レジデンシャル,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2025-11-12,1,,,,,トウキョウレジデンシャル,0
1021,4020001165753,新規,0,2025-11-12,2025-11-12,株式会社ＭＹ２,,株式会社,神奈川県,横浜市港北区,大倉山７丁目１７番３号,,14,109,2220037,,,,,,,2025-11-12,1,,,,,エムワイツー,0
1022,4020001165786,新規,0,2025-11-12,2025-11-12,株式会社Ｐｅａｋ　Ｈｉｌｌｓ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番３号２０１,,14,118,2240003,,,,,,,2025-11-12,1,,,,,ピークヒルズ,0
1024,4020005017042,新規,0,2025-11-12,2025-11-12,一般社団法人ホピアス,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-12,1,,,,,ホピアス,0
1027,4021001086766,新規,0,2025-11-12,2025-11-12,株式会社サーヴ,,株式会社,神奈川県,小田原市,桑原６３６番地の３,,14,206,2500861,,,,,,,2025-11-12,1,,,,,サーヴ,0
1029,4021003016787,新規,0,2025-11-12,2025-11-12,サーヴＯＮＥ合同会社,,合同会社,神奈川県,小田原市,桑原６３６番地の３,,14,206,2500861,,,,,,,2025-11-12,1,,,,,サーヴワン,0
1039,4030001169638,新規,0,2025-11-12,2025-11-12,株式会社るーぺ,,株式会社,埼玉県,川越市,富士見町１２番地７（センチュリー川越ＩＩ３０２号室）,00141487,11,201,3500033,,,,,,,2025-11-12,1,,,,,ルーペ,0
1040,4030001169662,新規,0,2025-11-12,2025-11-12,Ｓ＆Ｋ設備株式会社,,株式会社,埼玉県,川口市,大字久左衛門新田５４番地ノートル・リアンＩ２０２,00141488,11,203,3330804,,,,,,,2025-11-12,1,,,,,エスアンドケーセツビ,0
1047,4040001141356,新規,0,2025-11-12,2025-11-12,株式会社作佐部水道工務店,,株式会社,千葉県,香取市,桐谷６３５番地,,12,236,2890422,,,,,,,2025-11-12,1,,,,,サクサベスイドウコウムテン,0
1048,4040001141364,新規,0,2025-11-12,2025-11-12,株式会社プライム,,株式会社,千葉県,浦安市,高洲３丁目２６番１６号,,12,227,2790023,,,,,,,2025-11-12,1,,,,,プライム,0
1051,4040003028948,新規,0,2025-11-12,2025-11-12,合同会社ＡＬＵＮＡ,,合同会社,千葉県,千葉市稲毛区,作草部町１２６０－１－３１１,,12,103,2630014,,,,,,,2025-11-12,1,,,,,アルナ,0
1058,4050001057568,新規,0,2025-11-12,2025-11-12,学術企画Ｗｕｎｄｅｒ株式会社,,株式会社,茨城県,つくば市,天王台１丁目１番１筑波大学生物農林学系棟,,08,220,3050006,,,,,,,2025-11-12,1,,,,,ガクジュツキカクヴンダー,0
1061,4060003005846,新規,0,2025-11-12,2025-11-12,合同会社ＩＳＡマネジメント,,合同会社,栃木県,宇都宮市,中央１丁目５番１１号,,09,201,3200806,,,,,,,2025-11-12,1,,,,,アイエスエーマネジメント,0
1065,4080103003467,新規,0,2025-11-12,2025-11-12,合同会社タンナ自動車,,合同会社,静岡県,田方郡函南町,丹那字向畑毛１１３３番地の１,,22,325,4190105,,,,,,,2025-11-12,1,,,,,タンナジドウシャ,0
1066,4080401028257,新規,0,2025-11-12,2025-11-12,樂見テック株式会社,,株式会社,静岡県,浜松市中央区,海老塚１丁目９番ハイレジデンス浜松１０６号,,22,138,4328033,,,,,,,2025-11-12,1,,,,,ラクミテック,0
1084,4120001281870,新規,0,2025-11-12,2025-11-12,龍興貿易株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１５－４ブライクルマンション４０１号,,27,114,5330031,,,,,,,2025-11-12,1,,,,,リュウコウボウエキ,0
1088,4120003031183,新規,0,2025-11-12,2025-11-12,合同会社命成,,合同会社,大阪府,大阪市淀川区,十三元今里２丁目９番６号,,27,123,5320028,,,,,,,2025-11-12,1,,,,,メイセイ,0
1099,4130001081015,新規,0,2025-11-12,2025-11-12,株式会社アイエムホールディングス,,株式会社,京都府,京都市東山区,祇園町北側３４７－３９ＲｅＣｕｂｅビルＢ１,,26,105,6050073,,,,,,,2025-11-12,1,,,,,アイエムホールディングス,0
1107,4140001140711,新規,0,2025-11-12,2025-11-12,株式会社ウィーヴィーアイレックス,,株式会社,兵庫県,神戸市中央区,二宮町２丁目６番１５号,,28,110,6510093,,,,,,,2025-11-12,1,,,,,ウィーヴィーアイレックス,0
1112,4140003022841,新規,0,2025-11-12,2025-11-12,合同会社まめだいふく,,合同会社,兵庫県,神戸市北区,鹿の子台南町３丁目３番２８号,,28,109,6511514,,,,,,,2025-11-12,1,,,,,マメダイフク,0
1113,4150003003741,新規,0,2025-11-12,2025-11-12,合同会社クロスロード,,合同会社,奈良県,生駒郡斑鳩町,小吉田２丁目１１番１１号,00141481,29,344,6360142,,,,,,,2025-11-12,1,,,,,クロスロード,0
1123,4180001169400,新規,0,2025-11-12,2025-11-12,新和ホールディングス株式会社,,株式会社,愛知県,弥富市,東末広９丁目１８番地２,,23,235,4980063,,,,,,,2025-11-12,1,,,,,シンワホールディングス,0
1124,4180001169466,新規,0,2025-11-12,2025-11-12,三好金属株式会社,,株式会社,愛知県,名古屋市港区,東茶屋１丁目５８２番地の１,,23,111,4550851,,,,,,,2025-11-12,1,,,,,ミヨシキンゾク,0
1131,4180003029346,新規,0,2025-11-12,2025-11-12,合同会社Ｎｏｂｌｅ　Ｌｉｎｋ,,合同会社,愛知県,名古屋市中区,栄４丁目２０番２４号栄ワールドビル４階Ａ号室,,23,106,4600008,,,,,,,2025-11-12,1,,,,,ノーブルリンク,0
1132,4180003029354,新規,0,2025-11-12,2025-11-12,言の葉ＬＡＰＩＮ合同会社,,合同会社,愛知県,犬山市,大字犬山字南笠屋３番地１,,23,215,4840081,,,,,,,2025-11-12,1,,,,,コトノハラパン,0
1136,4180301040418,新規,0,2025-11-12,2025-11-12,株式会社ＨＧＩ,,株式会社,愛知県,岡崎市,羽根町字小豆坂１８３番地,,23,202,4440814,,,,,,,2025-11-12,1,,,,,エイチジーアイ,0
1142,4190005012084,新規,0,2025-11-12,2025-11-12,一般社団法人ＨＥＭＰ　ＨＵＢ,,その他の設立登記法人,三重県,多気郡明和町,大字中村１２７２番地１,,24,442,5150348,,,,,,,2025-11-12,1,,,,,ヘンプハブ,0
1145,4200001044419,新規,0,2025-11-12,2025-11-12,株式会社ａｌｌｍａｔｅ,,株式会社,岐阜県,各務原市,前渡西町７丁目８９番地４,,21,213,5040923,,,,,,,2025-11-12,1,,,,,オールメイト,0
1147,4200005013816,新規,0,2025-11-12,2025-11-12,特定非営利活動法人つながりサポートぽかぽか,,その他の設立登記法人,岐阜県,海津市,南濃町山崎１３２１番地１,,21,221,5030415,,,,,,,2025-11-12,1,,,,,ツナガリサポートポカポカ,0
1150,4220003004154,新規,0,2025-11-12,2025-11-12,合同会社金沢畑憲司事務所,,合同会社,石川県,金沢市,広岡１丁目１３－２６カーザデルソーレ４０２,,17,201,9200031,,,,,,,2025-11-12,1,,,,,カナザワハタケンジジムショ,0
1156,4240001065766,新規,0,2025-11-12,2025-11-12,株式会社安穏,,株式会社,広島県,廿日市市,玖島３９９４番地２,,34,213,7380205,,,,,,,2025-11-12,1,,,,,アンノン,0
1157,4240001065774,新規,0,2025-11-12,2025-11-12,株式会社ｅｖｅｒｙｏｎｅ,,株式会社,広島県,安芸郡海田町,大正町８番１－２０１号,,34,304,7360041,,,,,,,2025-11-12,1,,,,,エブリイワン,0
1160,4240003007477,新規,0,2025-11-12,2025-11-12,合同会社タナカファミリーオフィス,,合同会社,広島県,広島市中区,東千田町１丁目１番１０４－３－２９０１号,,34,101,7300053,,,,,,,2025-11-12,1,,,,,タナカファミリーオフィス,0
1167,4260003005413,新規,0,2025-11-12,2025-11-12,合同会社馬車馬テクノロジーズ,,合同会社,岡山県,岡山市北区,中山下２丁目２－７６,,33,101,7000821,,,,,,,2025-11-12,1,,,,,バシャウマテクノロジーズ,0
1171,4290001112150,新規,0,2025-11-12,2025-11-12,株式会社新西興業,,株式会社,福岡県,糟屋郡須惠町,大字上須惠２２６番地１,,40,344,8112114,,,,,,,2025-11-12,1,,,,,シンセイコウギョウ,0
1172,4290003017694,新規,0,2025-11-12,2025-11-12,合同会社雲水書房,,合同会社,福岡県,福岡市城南区,七隈１丁目１４番２５号,,40,136,8140133,,,,,,,2025-11-12,1,,,,,ウンスイショボウ,0
1176,4300001014411,新規,0,2025-11-12,2025-11-12,株式会社アイムノート,,株式会社,佐賀県,三養基郡みやき町,大字天建寺１９２７番地２,,41,346,8401102,,,,,,,2025-11-12,1,,,,,アイムノート,0
1177,4310001019847,新規,0,2025-11-12,2025-11-12,株式会社一艘,,株式会社,長崎県,長崎市,大浦町１番３３－８０８号,,42,201,8500918,,,,,,,2025-11-12,1,,,,,イッソウ,0
1179,4330001033730,新規,0,2025-11-12,2025-11-12,株式会社Ｃｈｒｏｎｉｃａ,,株式会社,熊本県,山鹿市,山鹿１６６４番地１フォレストビル１Ｆ,,43,208,8610501,,,,,,,2025-11-12,1,,,,,クロニカ,0
1180,4330001033739,新規,0,2025-11-12,2025-11-12,株式会社米ｏｒｉｚａ,,株式会社,熊本県,宇城市,松橋町松橋１２３５番地,,43,213,8690502,,,,,,,2025-11-12,1,,,,,コメオリザ,0
1181,4330003011313,新規,0,2025-11-12,2025-11-12,合同会社大龍,,合同会社,熊本県,熊本市中央区,水前寺１丁目１８番３－４０２号,,43,101,8620950,,,,,,,2025-11-12,1,,,,,タイリュウ,0
1182,4340001027772,新規,0,2025-11-12,2025-11-12,株式会社コミュニス,,株式会社,鹿児島県,出水市,野田町下名６９１１,,46,208,8990502,,,,,,,2025-11-12,1,,,,,コミュニス,0
1185,4360001036012,新規,0,2025-11-12,2025-11-12,株式会社旭ＳＹＳＴＥＭ,,株式会社,沖縄県,名護市,字旭川４１７番地,,47,209,9050003,,,,,,,2025-11-12,1,,,,,アサヒシステム,0
1187,4360003015377,新規,0,2025-11-12,2025-11-12,合同会社Ｎａｍｏ　Ｂｕｄｄｈａ,,合同会社,沖縄県,那覇市,辻２丁目１番５号１階,00141483,47,201,9000037,,,,,,,2025-11-12,1,,,,,ナモブッタ,0
1195,4370003007365,新規,0,2025-11-12,2025-11-12,合同会社あまねけあ,,合同会社,宮城県,大崎市,古川江合錦町２丁目７番２８号,,04,215,9896104,,,,,,,2025-11-12,1,,,,,アマネケア,0
1205,4430001095629,新規,0,2025-11-12,2025-11-12,株式会社ｓｅｎａＲｙ,,株式会社,北海道,札幌市中央区,宮の森二条６丁目４番１号１０１号,,01,101,0640952,,,,,,,2025-11-12,1,,,,,セナリー,0
1206,4430001095637,新規,0,2025-11-12,2025-11-12,株式会社Ｓ‐Ｌａｂ,,株式会社,北海道,札幌市中央区,南十二条西１３丁目１番２４‐５０２号,,01,101,0640912,,,,,,,2025-11-12,1,,,,,エスラボ,0
1220,4700150070867,新規,0,2025-11-12,2016-02-17,久米自治会,,その他,愛媛県,大洲市,阿蔵甲４６６番地２,,38,207,7950025,,,,,,,2016-02-17,1,,,,,クメジチカイ,0
1221,4700150070875,新規,0,2025-11-12,2016-02-17,田口地区自治会,,その他,愛媛県,大洲市,田口甲２２４０番地,,38,207,7950063,,,,,,,2016-02-17,1,,,,,タノクチチクジチカイ,0
1222,4700150070883,新規,0,2025-11-12,2016-02-17,新谷自治会,,その他,愛媛県,大洲市,新谷乙１５０７番地３,,38,207,7950071,,,,,,,2016-02-17,1,,,,,ニイヤジチカイ,0
1223,4700150070891,新規,0,2025-11-12,2016-02-17,櫛生地域自治会,,その他,愛媛県,大洲市,長浜町櫛生甲１９６番地３,,38,207,7993452,,,,,,,2016-02-17,1,,,,,クシユウチイキジチカイ,0
1235,5010001259745,新規,0,2025-11-12,2025-11-12,株式会社つぼみ,,株式会社,東京都,千代田区,五番町４－５五番町コスモビル３階,,13,101,1020076,,,,,,,2025-11-12,1,,,,,ツボミ,0
1236,5010001259992,新規,0,2025-11-12,2025-11-12,株式会社シミセー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-12,1,,,,,シミセー,0
1237,5010001260026,新規,0,2025-11-12,2025-11-12,株式会社ＺｅｒｏＥｒｒ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-12,1,,,,,ゼロエラー,0
1238,5010001260224,新規,0,2025-11-12,2025-11-12,アント・イノベーションズ株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ３階ＧｌｏｂａｌＢｕｓｉｎｅｓｓＨｕｂＴｏｋｙｏ,,13,101,1000004,,,,,,,2025-11-12,1,,,,,アントイノベーションズ,0
1239,5010001260240,新規,0,2025-11-12,2025-11-12,株式会社ＷＯＳＣＯホールディングス,,株式会社,東京都,中央区,日本橋小舟町１３番３号日本橋ＩＰビル２階,,13,102,1030024,,,,,,,2025-11-12,1,,,,,ウォスコホールディングス,0
1241,5010003049269,新規,0,2025-11-12,2025-11-12,セッションベース合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-12,1,,,,,セッションベース,0
1242,5010003049368,新規,0,2025-11-12,2025-11-12,ＦＣＳ　ＬＶ‐５合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-11-12,1,,,,,エフシーエスエルブイファイブ,0
1243,5010003049392,新規,0,2025-11-12,2025-11-12,ＳＭＬ　Ｅａｓｔ　Ａｓｉａ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-11-12,1,,,,,エスエムエルイーストアジアベンチャーズ,0
1244,5010005040837,新規,0,2025-11-12,2025-11-12,一般社団法人更年期健康経営協会,,その他の設立登記法人,東京都,文京区,本郷３丁目４番３号,,13,105,1130033,,,,,,,2025-11-12,1,,,,,コウネンキケンコウケイエイキョウカイ,0
1245,5010005040928,新規,0,2025-11-12,2025-11-12,ＤＧＦ１号一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-12,1,,,,,ディージーエフイチゴウ,0
1255,5010401194162,新規,0,2025-11-12,2025-11-12,東京ミライデザイン株式会社,,株式会社,東京都,港区,西麻布３丁目２４－２１ヴィレッジ山村３０２号室,,13,103,1060031,,,,,,,2025-11-12,1,,,,,トウキョウミライデザイン,0
1256,5010401194352,新規,0,2025-11-12,2025-11-12,ＳＭＢＡ株式会社,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2025-11-12,1,,,,,エスエムビーエー,0
1257,5010401194402,新規,0,2025-11-12,2025-11-12,株式会社ｎｏａ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＤＦ７階,,13,103,1050001,,,,,,,2025-11-12,1,,,,,ノア,0
1258,5010401194410,新規,0,2025-11-12,2025-11-12,株式会社ともりん,,株式会社,東京都,港区,六本木１丁目３番４０－１１０２号,,13,103,1060032,,,,,,,2025-11-12,1,,,,,,0
1263,5010403036445,新規,0,2025-11-12,2025-11-12,ＣＳ岩手一関合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,,,,,2025-11-12,1,,,,,シーエスイワテイチノセキ,0
1265,5010405024902,新規,0,2025-11-12,2025-11-12,一般社団法人東京ユニコーンサミット,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-12,1,,,,,トウキョウユニコーンサミット,0
1266,5010501055009,新規,0,2025-11-12,2025-11-12,勗亨恒利投資株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ８０６号室,,13,106,1100016,,,,,,,2025-11-12,1,,,,,キョクキョウコウリトウシ,0
1271,5010601068273,新規,0,2025-11-12,2025-11-12,株式会社アトム,,株式会社,東京都,江東区,東雲１丁目９－４,,13,108,1350062,,,,,,,2025-11-12,1,,,,,アトム,0
1273,5010603011909,新規,0,2025-11-12,2025-11-12,ｒａｍｉｎｕ合同会社,,合同会社,東京都,江東区,有明１丁目３番１４－２３０７号,,13,108,1350063,,,,,,,2025-11-12,1,,,,,ラムイヌ,0
1275,5010701048539,新規,0,2025-11-12,2025-11-12,東日昇ホールディングス株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2025-11-12,1,,,,,ヒガシニッショウホールディングス,0
1287,5010903010412,新規,0,2025-11-12,2025-11-12,合同会社ＧａｋｕｈａＬｉｎｋ,,合同会社,東京都,世田谷区,玉川２丁目１１―６,,13,112,1580094,,,,,,,2025-11-12,1,,,,,ガクハリンク,0
1293,5011001173515,新規,0,2025-11-12,2025-11-12,外苑キャピタル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-12,1,,,,,ガイエンキャピタル,0
1294,5011003022975,新規,0,2025-11-12,2025-11-12,ＡＲＩＳＡＮＦＩＴ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,東京都,渋谷区,代々木３丁目５７―１０プロシード参宮橋６０３,,13,113,1510053,,,,,,,2025-11-12,1,,,,,アリサンフィットホールディングス,0
1296,5011101113833,新規,0,2025-11-12,2025-11-12,株式会社ＸＳＴＯＮＥ　Ａｓｉａ,,株式会社,東京都,新宿区,荒木町５－７－１４０１,,13,104,1600007,,,,,,,2025-11-12,1,,,,,エックスストーンアジア,0
1297,5011101113890,新規,0,2025-11-12,2025-11-12,ＡＲＫ　Ｒｉｓｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-12,1,,,,,アークライズ,0
1300,5011301031034,新規,0,2025-11-12,2025-11-12,株式会社ベターハーベスト,,株式会社,東京都,杉並区,善福寺２丁目３６番１７号,,13,115,1670041,,,,,,,2025-11-12,1,,,,,ベターハーベスト,0
1303,5011603004919,新規,0,2025-11-12,2025-11-12,合同会社ムーンサービス商会,,合同会社,東京都,練馬区,春日町２丁目２８番２３号,,13,120,1790074,,,,,,,2025-11-12,1,,,,,ムーンサービスショウカイ,0
1305,5011703004455,新規,0,2025-11-12,2025-11-12,合同会社Ｌｏｃａ　Ｆａｍｉｌｉａ,,合同会社,東京都,江戸川区,中葛西３丁目３５－３こうや天忠ビル２Ｆ,,13,123,1340083,,,,,,,2025-11-12,1,,,,,ロカファミリア,0
1333,5021003016778,新規,0,2025-11-12,2025-11-12,合同会社Ｖｅｌｖｅｔ　Ｆｌｏｗ,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１２号カサハラビル大船ＩＩ２０２号室,00141500,14,204,2470056,,,,,,,2025-11-12,1,,,,,ベルベットフロー,0
1334,5021003016786,新規,0,2025-11-12,2025-11-12,Ｇｏｏｄ　Ｍａｃｈｉｎｅ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,神奈川県,平塚市,豊田小嶺３４８－６,,14,203,2540083,,,,,,,2025-11-12,1,,,,,,0
1341,5030001169661,新規,0,2025-11-12,2025-11-12,株式会社タタ,,株式会社,埼玉県,川口市,幸町２丁目７－２６シミズビル,,11,203,3320016,,,,,,,2025-11-12,1,,,,,タタ,0
1348,5030003028048,新規,0,2025-11-12,2025-11-12,合同会社ネクサード,,合同会社,埼玉県,ふじみ野市,上福岡１丁目４－２３－４０３,,11,245,3560004,,,,,,,2025-11-12,1,,,,,ネクサード,0
1354,5040001141272,新規,0,2025-11-12,2025-11-12,株式会社Ｕ‐ＮＥＮＴ,,株式会社,千葉県,浦安市,日の出２丁目９番９号,,12,227,2790013,,,,,,,2025-11-12,1,,,,,ユーネント,0
1355,5040001141355,新規,0,2025-11-12,2025-11-12,株式会社シスコムネットダイレクト,,株式会社,千葉県,千葉市緑区,古市場町６９１番地１,,12,105,2660026,,,,,,,2025-11-12,1,,,,,シスコムネットダイレクト,0
1358,5040003028947,新規,0,2025-11-12,2025-11-12,ＤＲＥＡＭ　ＣＯＮＮＥＣＴＩＯＮ合同会社,,合同会社,千葉県,成田市,吾妻１丁目２３番地ビレッジハウス成田吾妻タワー１４１２号,,12,211,2860018,,,,,,,2025-11-12,1,,,,,ドリームコネクション,0
1365,5060001038756,新規,0,2025-11-12,2025-11-12,ＦＵＮ　ＬＯＣＡＬ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,栃木県,宇都宮市,錦２丁目４番３号,,09,201,3210967,,,,,,,2025-11-12,1,,,,,ファンローカルパートナーズ,0
1370,5070001043516,新規,0,2025-11-12,2025-11-12,株式会社村岡商事,,株式会社,群馬県,太田市,東金井町３３３番地,,10,205,3730022,,,,,,,2025-11-12,1,,,,,ムラオカショウジ,0
1371,5070001043549,新規,0,2025-11-12,2025-11-12,株式会社アイ・クリエイト,,株式会社,群馬県,太田市,本町４６番３３号,,10,205,3730057,,,,,,,2025-11-12,1,,,,,アイクリエイト,0
1386,5100003008471,新規,0,2025-11-12,2025-11-12,合同会社松原商店,,合同会社,長野県,松本市,大字島立２６７番地２,,20,202,3900852,,,,,,,2025-11-12,1,,,,,マツバラショウテン,0
1404,5120001281878,新規,0,2025-11-12,2025-11-12,株式会社ファースト,,株式会社,大阪府,大阪市西成区,玉出東２丁目２番２４号２０２号,,27,122,5570043,,,,,,,2025-11-12,1,,,,,ファースト,0
1405,5120001281886,新規,0,2025-11-12,2025-11-12,株式会社ＲＩＳＥ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番９－８０１号,,27,111,5560015,,,,,,,2025-11-12,1,,,,,ライズ,0
1406,5120001281903,新規,0,2025-11-12,2025-11-12,株式会社Ｇ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号７０３号室,,27,102,5340024,,,,,,,2025-11-12,1,,,,,ジー,0
1407,5120001281911,新規,0,2025-11-12,2025-11-12,株式会社薪火,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７１５号室,,27,128,5420082,,,,,,,2025-11-12,1,,,,,マキビ,0
1408,5120001281936,新規,0,2025-11-12,2025-11-12,株式会社Ｓｏｅｌｌ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-12,1,,,,,ソエル,0
1410,5120003031190,新規,0,2025-11-12,2025-11-12,Ｋ‐Ｆｅｎｇ　Ｔｅｃｈ合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６番１１－７０１号,,27,107,5520002,,,,,,,2025-11-12,1,,,,,カホウテック,0
1411,5120003031199,新規,0,2025-11-12,2025-11-12,合同会社ＭＡＲＵ,,合同会社,大阪府,大阪市天王寺区,南河堀町３番１６－４０２号,,27,109,5430054,,,,,,,2025-11-12,1,,,,,マル,0
1412,5120003031224,新規,0,2025-11-12,2025-11-12,合同会社ＢＡＭＪ　ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ５０８号,,27,128,5410057,,,,,,,2025-11-12,1,,,,,バムジェカンパニー,0
1428,5130001080998,新規,0,2025-11-12,2025-11-12,株式会社天音,,株式会社,京都府,京都市中京区,三条通神泉苑西入今新在家西町２５番地２,,26,104,6048801,,,,,,,2025-11-12,1,,,,,アマネ,0
1443,5140001140669,新規,0,2025-11-12,2025-11-12,株式会社ＵＮＴＩＴＬＥＤ,,株式会社,兵庫県,南あわじ市,潮美台２丁目１３番２号,,28,224,6560521,,,,,,,2025-11-12,1,,,,,アンタイトル,0
