3537,6040001059506,21,0,2025-02-03,2025-01-31,"安田建設株式会社",,301,"千葉県","茂原市","千沢７４１番地",,12,210,2994103,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3538,6040001059877,21,0,2025-02-03,2025-01-31,"株式会社石塚工務店",,301,"千葉県","長生郡長生村","信友１９６８番地の２",,12,423,2994331,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3539,6040001061065,21,0,2025-02-03,2025-01-31,"株式会社ウエステック京葉",,301,"千葉県","匝瑳市","飯塚１１２５番地",,12,235,2892106,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3540,6040001061255,21,0,2025-02-03,2025-01-31,"株式会社ひかり食品",,301,"千葉県","山武郡横芝光町","宮川６５６７番地の１",,12,410,2891727,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3541,6040001061635,21,0,2025-02-03,2025-01-31,"エコシステム開発株式会社",,301,"千葉県","旭市","イの１２７９番地の３",,12,215,2892511,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3542,6040001061809,21,0,2025-02-03,2025-01-31,"ミノル建設株式会社",,301,"千葉県","旭市","新町９４２番地の５",,12,215,2892501,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3543,6040001063103,21,0,2025-02-03,2025-01-31,"株式会社ＷＡＶＥ２１",,301,"千葉県","香取郡多古町","本三倉６４０番地Ａ－１",,12,347,2892311,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3544,6040001063482,21,0,2025-02-03,2025-01-31,"株式会社大八木工務店",,301,"千葉県","香取市","佐原イ１７０５番地",,12,236,2870003,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3545,6040001063953,21,0,2025-02-03,2025-01-31,"株式会社シティ・コンサルタント",,301,"千葉県","香取市","野田３４２番地１",,12,236,2890314,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3546,6040001065082,21,0,2025-02-03,2025-01-31,"アーズ株式会社",,301,"千葉県","柏市","松ケ崎１２１３番地の１８",,12,217,2770835,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3547,6040001065090,21,0,2025-02-03,2025-01-31,"株式会社アーバンスペース",,301,"千葉県","柏市","東山２丁目１番４７号",,12,217,2770064,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3548,6040001065116,21,0,2025-02-03,2025-01-31,"株式会社アーキテック柏",,301,"千葉県","柏市","今谷上町４１番地の２５",,12,217,2770074,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3549,6040001065132,21,0,2025-02-03,2025-01-31,"株式会社アサヒロック",,301,"千葉県","柏市","東中新宿４丁目７番５－２０５号",,12,217,2770061,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3550,6040001065215,21,0,2025-02-03,2025-01-31,"株式会社岩立園緑化土木",,301,"千葉県","柏市","布施１０９８番地３",,12,217,2770825,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3551,6040001065223,21,0,2025-02-03,2025-01-31,"株式会社ヴィマーナ",,301,"千葉県","柏市","高田２２４番地２２",,12,217,2770861,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3552,6040001065347,21,0,2025-02-03,2025-01-31,"株式会社オフイス・エス",,301,"千葉県","柏市","中新宿２丁目１１番３号",,12,217,2770066,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3553,6040001065462,21,0,2025-02-03,2025-01-31,"株式会社北蔵王資源開発研究所",,301,"千葉県","柏市","八幡町３番３０号",,12,217,2770016,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3554,6040001065512,21,0,2025-02-03,2025-01-31,"倉田建材株式会社",,301,"千葉県","柏市","逆井４８番地２ストークヒルズ１０１",,12,217,2770042,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3555,6040001065636,21,0,2025-02-03,2025-01-31,"株式会社三共アメニックス",,301,"千葉県","柏市","新柏３丁目１７番７号",,12,217,2770084,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3556,6040001065735,21,0,2025-02-03,2025-01-31,"株式会社新富",,301,"千葉県","柏市","豊町２丁目１番１４号",,12,217,2770854,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3557,6040001065826,21,0,2025-02-03,2025-01-31,"株式会社スリーケー建築設計研究所",,301,"千葉県","柏市","北柏３丁目１３番地７",,12,217,2770832,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3558,6040001065925,21,0,2025-02-03,2025-01-31,"株式会社竹崎産業",,301,"千葉県","柏市","あけぼの３丁目２番５号",,12,217,2770841,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3559,6040001066163,21,0,2025-02-03,2025-01-31,"株式会社ナチュラルフーズ",,301,"千葉県","柏市","明原２丁目９番１０－２０１号",,12,217,2770843,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3560,6040001066262,21,0,2025-02-03,2025-01-31,"福井通商株式会社",,301,"千葉県","柏市","花野井１７８７番地７３",,12,217,2770812,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3561,6040001066510,21,0,2025-02-03,2025-01-31,"株式会社丸和",,301,"千葉県","柏市","南柏１丁目２番７号",,12,217,2770855,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3562,6040001066683,21,0,2025-02-03,2025-01-31,"ワールドパッカーズ株式会社",,301,"千葉県","柏市","南柏１丁目２番６号",,12,217,2770855,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3563,6040001066766,21,0,2025-02-03,2025-01-31,"エスケー化学株式会社",,301,"千葉県","我孫子市","寿１丁目３番１４号",,12,222,2701152,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3564,6040001066774,21,0,2025-02-03,2025-01-31,"日中物産株式会社",,301,"千葉県","我孫子市","柴崎台３丁目２３番１５号",,12,222,2701176,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3565,6040001066790,21,0,2025-02-03,2025-01-31,"株式会社岡田屋",,301,"千葉県","我孫子市","本町３丁目４番９号",,12,222,2701151,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3566,6040001066881,21,0,2025-02-03,2025-01-31,"株式会社末吉製作所",,301,"千葉県","我孫子市","柴崎８２５番地",,12,222,2701177,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3567,6040001066915,21,0,2025-02-03,2025-01-31,"タカハマ産業株式会社",,301,"千葉県","我孫子市","台田３丁目２２番６号",,12,222,2701167,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3568,6040001067095,21,0,2025-02-03,2025-01-31,"株式会社アキヤ石油",,301,"千葉県","柏市","大島田４０８番の１",,12,217,2770922,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3569,6040001067153,21,0,2025-02-03,2025-01-31,"株式会社佐藤モールド",,301,"千葉県","柏市","高柳字干場１４０２番１１",,12,217,2770941,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3570,6040001067161,21,0,2025-02-03,2025-01-31,"株式会社渋谷食糧",,301,"千葉県","柏市","大島田９４９番地１",,12,217,2770922,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3571,6040001067203,21,0,2025-02-03,2025-01-31,"株式会社トラジャス",,301,"千葉県","柏市","大津ケ丘２丁目３１番（９棟２０２号）",,12,217,2770921,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3572,6040001067244,21,0,2025-02-03,2025-01-31,"株式会社政記ローレル",,301,"千葉県","柏市","塚崎９７７番地２０",,12,217,2770923,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3573,6040001067566,21,0,2025-02-03,2025-01-31,"株式会社日本メリッツ",,301,"千葉県","柏市","しいの木台５丁目４６番地４",,12,217,2770945,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3574,6040001067608,21,0,2025-02-03,2025-01-31,"東京建装工業株式会社",,301,"千葉県","柏市","名戸ケ谷１丁目３番３８号",,12,217,2770032,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3575,6040001067616,21,0,2025-02-03,2025-01-31,"株式会社サンライズ",,301,"千葉県","我孫子市","天王台５丁目２番１－５０５号",,12,222,2701143,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3576,6040001067657,21,0,2025-02-03,2025-01-31,"株式会社大栄エステート",,301,"千葉県","柏市","あけぼの３丁目３番４号",,12,217,2770841,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3577,6040001067673,21,0,2025-02-03,2025-01-31,"株式会社グローバルライフ",,301,"千葉県","柏市","豊四季２４９番地５",,12,217,2770863,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3578,6040001071064,21,0,2025-02-03,2025-01-31,"青葉通信工業株式会社",,301,"千葉県","野田市","岩名２００９番地３３",,12,208,2780055,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3579,6040001071114,21,0,2025-02-03,2025-01-31,"株式会社エスティー企画",,301,"千葉県","野田市","岩名２丁目６番地１２",,12,208,2780055,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3580,6040001071188,21,0,2025-02-03,2025-01-31,"株式会社クラサン企画",,301,"千葉県","野田市","堤台４３８番地１２４",,12,208,2780044,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3581,6040001071205,21,0,2025-02-03,2025-01-31,"株式会社広成",,301,"千葉県","野田市","谷津５３番地",,12,208,2780046,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3582,6040001071304,21,0,2025-02-03,2025-01-31,"太陽被服工業株式会社",,301,"千葉県","野田市","中野台字榎内４６５番地１",,12,208,2780035,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3583,6040001071592,21,0,2025-02-03,2025-01-31,"株式会社ワシダ",,301,"千葉県","野田市","船形２４０７番地の４",,12,208,2700233,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3584,6040001071601,21,0,2025-02-03,2025-01-31,"天乃貿易株式会社",,301,"千葉県","野田市","木間ケ瀬５３５６番地",,12,208,2700222,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3585,6040001071618,21,0,2025-02-03,2025-01-31,"尾崎重機株式会社",,301,"千葉県","野田市","柏寺３番地１８",,12,208,2700214,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3586,6040001071642,21,0,2025-02-03,2025-01-31,"三幸工業株式会社",,301,"千葉県","野田市","木間ケ瀬４８９９番地９",,12,208,2700222,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3587,6040001071691,21,0,2025-02-03,2025-01-31,"株式会社ニイジク",,301,"千葉県","野田市","関宿台町１７番地１",,12,208,2700202,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3588,6040001071758,21,0,2025-02-03,2025-01-31,"株式会社鴻宣社",,301,"千葉県","野田市","山崎１３３１番地の８０",,12,208,2780022,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3589,6040001073548,12,0,2025-02-03,2025-01-27,"株式会社ム限",,301,"千葉県","大網白里市","みどりが丘２丁目４１番地１",,12,239,2993255,,,,,,,2015-10-05,1,,,,,"ムゲン",0
3590,6040001073713,21,0,2025-02-03,2025-01-31,"荒井建設株式会社",,301,"千葉県","館山市","正木８４４番地",,12,205,2940051,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3591,6040001073770,21,0,2025-02-03,2025-01-31,"株式会社クサワケ",,301,"千葉県","館山市","沼１０２８番地",,12,205,2940034,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3592,6040001073936,21,0,2025-02-03,2025-01-31,"南千葉オートリース株式会社",,301,"千葉県","館山市","北条２３１番地の１",,12,205,2940045,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3593,6040001074042,21,0,2025-02-03,2025-01-31,"ウヤマ薬品株式会社",,301,"千葉県","南房総市","竹内３３０番地",,12,234,2992225,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3594,6040001074059,21,0,2025-02-03,2025-01-31,"株式会社鹿洲",,301,"千葉県","南房総市","千倉町北朝夷２４７０番地",,12,234,2950011,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3595,6040001074884,21,0,2025-02-03,2025-01-31,"仙印株式会社",,301,"千葉県","いすみ市","深堀１８８７番地１",,12,238,2980003,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3596,6040001075115,21,0,2025-02-03,2025-01-31,"株式会社外房企画",,301,"千葉県","夷隅郡御宿町","久保字海老塚越２２２８番地２",,12,443,2995102,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3597,6040001080024,01,1,2025-02-03,2015-10-05,"メイクスマイル株式会社",,301,"千葉県","船橋市","飯山満町３丁目１７６１番地１８",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"メイクスマイル",0
3598,6040001082342,21,0,2025-02-03,2025-01-31,"Ｔ．Ｋ．ワークス株式会社",,301,"千葉県","船橋市","豊富町６３７番地",,12,204,2740053,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3599,6040001084396,21,0,2025-02-03,2025-01-31,"株式会社昭和興業",,301,"千葉県","船橋市","三山５丁目１５番１１－３０１号",,12,204,2740072,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3600,6040001134325,12,0,2025-02-03,2025-01-27,"株式会社Ｓｋａｔｅｂｏａｒｄ　Ｒｅｐｕｂｌｉｃ",,301,"千葉県","千葉市美浜区","打瀬１丁目６－１",,12,106,2610013,,,,,,,2024-07-03,1,,,,,"スケートボードリパブリック",0
3601,6040001137245,01,0,2025-02-03,2025-02-03,"株式会社ＩＷＡＤＥＮ",,301,"千葉県","八千代市","緑が丘西５丁目１５番地７",,12,221,2760040,,,,,,,2025-02-03,1,,,,,"イワデン",0
3602,6040001137253,01,0,2025-02-03,2025-02-03,"株式会社丁",,301,"千葉県","市川市","稲荷木２丁目１７番２２号",,12,203,2720024,,,,,,,2025-02-03,1,,,,,"ヒノト",0
3603,6040002001243,21,0,2025-02-03,2025-01-31,"有限会社猪野酒店",00019646,302,"千葉県","千葉市若葉区","更科町２６００番地１９",,12,104,2650073,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3604,6040002002092,21,0,2025-02-03,2025-01-31,"有限会社エムワールド",,302,"千葉県","千葉市若葉区","みつわ台５丁目１４番２号",,12,104,2640032,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3605,6040002005260,21,0,2025-02-03,2025-01-31,"有限会社ふぁむす",,302,"千葉県","千葉市中央区","宮崎町５２４番地の８３",,12,101,2600805,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3606,6040002009179,21,0,2025-02-03,2025-01-31,"有限会社ハーモニーセンター・花園",,302,"千葉県","千葉市花見川区","検見川町５丁目１６５８番地",,12,102,2620023,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3607,6040002010343,21,0,2025-02-03,2025-01-31,"有限会社平七",,302,"千葉県","千葉市緑区","大金沢町７３６番地",,12,105,2660014,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3608,6040002017355,21,0,2025-02-03,2025-01-31,"有限会社ＳＰＩＣＥ",,302,"千葉県","千葉市若葉区","若松町５４３番地６７号",,12,104,2640021,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3609,6040002021357,21,0,2025-02-03,2025-01-31,"有限会社ガトー・アビニヨン",,302,"千葉県","船橋市","大穴北２丁目１番３号",,12,204,2740068,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3610,6040002023972,21,0,2025-02-03,2025-01-31,"有限会社東宝クリーニング店",,302,"千葉県","船橋市","新高根４丁目１１番１５号",,12,204,2740814,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3611,6040002024376,21,0,2025-02-03,2025-01-31,"有限会社野呂工業所",,302,"千葉県","船橋市","高根台７丁目６番１５号",,12,204,2740065,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3612,6040002024541,21,0,2025-02-03,2025-01-31,"有限会社蜂谷防錆研究所",00019932,302,"千葉県","船橋市","藤原１丁目１８番３１号",,12,204,2730047,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3613,6040002035398,21,0,2025-02-03,2025-01-31,"有限会社テンホー",,302,"千葉県","市川市","柏井町１丁目１７０２番地",,12,203,2720802,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3614,6040002045018,21,0,2025-02-03,2025-01-31,"有限会社香澄工業",,302,"千葉県","松戸市","串崎新田７５番地の４０",,12,207,2702216,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3615,6040002057491,21,0,2025-02-03,2025-01-31,"有限会社鈴栄興業",,302,"千葉県","白井市","冨士７番地５",,12,232,2701432,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3616,6040002062310,21,0,2025-02-03,2025-01-31,"有限会社高橋ビーエス商事",00020403,302,"千葉県","四街道市","鹿渡９３３番地の１２３",,12,228,2840003,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3617,6040002067160,21,0,2025-02-03,2025-01-31,"有限会社第一塗研",,302,"千葉県","木更津市","清見台南３丁目４番８号",,12,206,2920042,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3618,6040002072318,21,0,2025-02-03,2025-01-31,"有限会社伊藤商店",,302,"千葉県","市原市","姉崎１８４番地",,12,219,2990111,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3619,6040002077960,21,0,2025-02-03,2025-01-31,"有限会社貞武商店",,302,"千葉県","山武郡九十九里町","片貝１６８８番地",,12,403,2830104,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3620,6040002083298,21,0,2025-02-03,2025-01-31,"大木運送有限会社",,302,"千葉県","山武郡横芝光町","宮川６０１６番地",,12,410,2891727,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3621,6040002092019,21,0,2025-02-03,2025-01-31,"有限会社友楽亭",,302,"千葉県","柏市","中央町４番２８号",,12,217,2770021,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3622,6040002093685,21,0,2025-02-03,2025-01-24,"有限会社古川石油",,302,"千葉県","柏市","鷲野谷９３９番地",,12,217,2701443,,,2025-01-24,01,,,2015-10-05,1,,,,,"フルカワセキユ",0
3623,6040002093941,21,0,2025-02-03,2025-01-31,"有限会社大実建設",,302,"千葉県","柏市","豊住１丁目３番５５号",,12,217,2770071,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3624,6040002094659,21,0,2025-02-03,2025-01-31,"有限会社サムライズ",,302,"千葉県","柏市","あけぼの１丁目８番９号",,12,217,2770841,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3625,6040002104558,21,0,2025-02-03,2025-01-31,"有限会社山野井座",,302,"千葉県","安房郡鋸南町","下佐久間３６３３番地",,12,463,2992115,,,2025-01-31,21,,,2019-08-20,1,,,,,"ヤマノイザ",0
3626,6040002104608,21,0,2025-02-03,2025-01-31,"京正産業有限会社",,302,"千葉県","市原市","八幡２００７番地６パレス八幡１０３",,12,219,2900062,,,2025-01-31,21,,,2019-11-28,1,,,,,"ケイショウサンギョウ",0
3627,6040003005474,21,0,2025-02-03,2025-01-31,"峰システム合同会社",,305,"千葉県","千葉市中央区","東本町７番１４号イーストフジ１０２号",,12,101,2600004,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3628,6040003006497,21,0,2025-02-03,2025-01-31,"合同会社ギルド",,305,"千葉県","八千代市","大和田新田５６４番地１－３０７",,12,221,2760046,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3629,6040005005951,21,0,2025-02-03,2025-01-31,"特定非営利活動法人Ｋ．Ｊ．Ｐ　Ｏｎｅ’ｓ　Ｏｌｄ　Ｈｏｍｅ",,399,"千葉県","松戸市","大橋４４２番地の３パストラルコート１０２号",,12,207,2702224,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3630,6040005014176,21,0,2025-02-03,2025-01-31,"特定非営利活動法人華舞の会",,399,"千葉県","柏市","みどり台４丁目２４番地の１",,12,217,2770884,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3631,6040005017352,21,0,2025-02-03,2025-01-31,"一般社団法人柏市内公園管理友の会",,399,"千葉県","柏市","酒井根５丁目２３番３号",,12,217,2770053,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
3632,6050001006614,21,0,2025-02-03,2025-01-27,"エーシーエス株式会社",,301,"茨城県","ひたちなか市","山崎７３番地の４",,08,221,3111251,,,2025-01-27,01,,,2015-10-05,1,,,,,"エーシーエス",0
3633,6050001052105,12,0,2025-02-03,2025-01-29,"株式会社ｆｏｘ",,301,"神奈川県","横浜市中区","曙町３丁目４０－２－３Ｆ－Ａ",,14,104,2310057,,,,,,,2022-12-15,1,,,,,"フォックス",0
3634,6050003008988,01,0,2025-02-03,2025-02-03,"合同会社楽之者",,305,"茨城県","つくば市","東新井３番地４ＴＯＳビルＩＶ４階",00137859,08,220,3050033,,,,,,,2025-02-03,1,,,,,"ラクノシャ",0
3635,6060001022404,12,0,2025-02-03,2025-01-30,"株式会社プロスジャパンアウトソーシング",,301,"栃木県","宇都宮市","鶴田町１６０６番地１３",,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
3636,6060001026900,01,1,2025-02-03,2015-10-05,"株式会社日光葬儀．ｃｏｍ",,301,"栃木県","日光市","御幸町６１１番地１",,09,206,3211404,,,,,,,2015-10-05,1,,,,,"ニッコウソウギドットコム",0
3637,6060002002207,21,0,2025-02-03,2025-01-30,"有限会社大川不動産鑑定事務所",,302,"栃木県","宇都宮市","清住３丁目３番１３号",,09,201,3200037,,,2025-01-30,01,,,2015-10-05,1,,,,,"オオカワフドウサンカンテイジムショ",0
3638,6060005009983,12,0,2025-02-03,2025-01-30,"一般社団法人タスカル",,399,"栃木県","芳賀郡益子町","大字七井２４０２番地３",,09,342,3214106,,,,,,,2022-05-11,0,,,,,"タスカル",0
3639,6060005009983,11,0,2025-02-03,2025-01-30,"一般社団法人栃木県生活サポートセンター",,399,"栃木県","芳賀郡益子町","大字七井２４０２番地３",,09,342,3214106,,,,,,,2022-05-11,1,,,,,"トチギケンセイカツサポートセンター",0
3640,6060005010289,01,0,2025-02-03,2025-02-03,"農事組合法人Ｄ２１",,399,"栃木県","宇都宮市","南大通り１丁目８－１４シティハイツ８０２",,09,201,3210963,,,,,,,2025-02-03,1,,,,,"ディニイチ",0
3641,6070002000911,21,0,2025-02-03,2025-01-31,"有限会社エトワール渡秀",,302,"群馬県","前橋市","六供町３丁目１４番地２８",,10,201,3710804,,,2025-01-31,01,,,2015-10-05,1,,,,,"エトワールワタヒデ",0
3642,6080005007671,01,0,2025-02-03,2025-02-03,"一般社団法人どんぐり",,399,"静岡県","静岡市駿河区","池田９０１番地の４",,22,102,4228005,,,,,,,2025-02-03,1,,,,,"ドングリ",0
3643,6080101017500,01,1,2025-02-03,2015-10-05,"株式会社スタジオイマジン",,301,"静岡県","富士宮市","万野原新田３７６０番地の３",,22,207,4180001,,,,,,,2015-10-05,1,,,,,"スタジオイマジン",0
3644,6080402016226,21,0,2025-02-03,2025-01-29,"有限会社フードセンター花庄",,302,"静岡県","浜松市浜名区","三ヶ日町三ヶ日６２６番地の１",,22,139,4311414,,,2025-01-29,01,,,2015-10-05,1,,,,,"フードセンターハナショウ",0
3645,6100001006071,01,1,2025-02-03,2015-10-05,"地盤改良株式会社",,301,"長野県","長野市","松代町清野２５４４番地１",,20,201,3811233,,,,,,,2015-10-05,0,,,,,"ジバンカイリョウ",0
3646,6100001006071,12,1,2025-02-03,2025-01-23,"地盤改良株式会社",,301,"長野県","長野市","大字若槻東条７６０番地１",,20,201,3810084,,,,,,,2015-10-05,1,,,,,"ジバンカイリョウ",0
3647,6100001024288,01,1,2025-02-03,2015-10-05,"株式会社サース",,301,"長野県","長野市","三輪９丁目５番２０号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"サース",0
3648,6110001027876,21,0,2025-02-03,2025-01-30,"株式会社上新技建",,301,"新潟県","上越市","栄町７番５号",,15,222,9430827,,,2025-01-30,01,,,2015-10-05,1,,,,,,0
3649,6120001114178,01,1,2025-02-03,2015-10-05,"株式会社山崎ビル",00028877,301,"大阪府","大阪市中央区","内淡路町２丁目４番１７－１３０２号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"ヤマサキビル",0
3650,6120001132221,12,0,2025-02-03,2025-01-30,"株式会社ＫＯＥ",,301,"大阪府","豊中市","庄内幸町４丁目２６番１４号",,27,203,5610833,,,,,,,2015-10-05,1,,,,,"コーエー",0
3651,6120001229538,12,0,2025-02-03,2025-01-29,"株式会社煌心",,301,"大阪府","箕面市","粟生間谷東６丁目２３番６号",,27,220,5620022,,,,,,,2020-06-08,1,,,,,"コウシン",0
3652,6120001231642,21,0,2025-02-03,2025-01-29,"株式会社ＣＹＢＥＬＥ",,301,"大阪府","大阪市北区","西天満４丁目７番１２号",,27,127,5300047,,,2025-01-29,01,,,2020-09-10,1,,,,,"キュベレイ",0
3653,6120001234513,12,0,2025-02-03,2025-01-29,"株式会社Ｍｏｎｅｙ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ　ＪＡＰＡＮ",,301,"大阪府","枚方市","北中振１丁目１７番１４－２０３号",,27,210,5730064,,,,,,,2021-01-14,1,,,,,"マネープロフェッショナルジャパン",0
3654,6120001272364,01,0,2025-02-03,2025-02-03,"銘岩株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目１－５吉升ビル３０７号",,27,102,5340024,,,,,,,2025-02-03,1,,,,,"メイガン",0
3655,6120001272372,01,0,2025-02-03,2025-02-03,"株式会社ＥＳＳ",,301,"大阪府","大阪市西区","千代崎１丁目２７番１０号",,27,106,5500023,,,,,,,2025-02-03,1,,,,,"イーエスエス",0
3656,6120001272397,01,0,2025-02-03,2025-02-03,"株式会社Ｍｉｃｙａ",,301,"大阪府","大阪市阿倍野区","阿倍野筋４丁目１８番４－２０２号",,27,119,5450052,,,,,,,2025-02-03,1,,,,,"ミキャ",0
3657,6120001272414,01,0,2025-02-03,2025-02-03,"株式会社喜楽",,301,"大阪府","大阪市中央区","南船場４丁目６番２２号心斎橋ＭＳビル３０２号室",,27,128,5420081,,,,,,,2025-02-03,1,,,,,"キラク",0
3658,6120001272439,01,0,2025-02-03,2025-02-03,"ＬＡＬ株式会社",,301,"大阪府","大阪市住之江区","御崎４丁目１１番１０－５０２号",,27,125,5590013,,,,,,,2025-02-03,1,,,,,"エルエーエル",0
3659,6120001272447,01,0,2025-02-03,2025-02-03,"オーズラボ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３－１",,27,127,5300001,,,,,,,2025-02-03,1,,,,,"オーズラボ",0
3660,6120001272471,01,0,2025-02-03,2025-02-03,"ノアトレンズ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１４号",,27,128,5420081,,,,,,,2025-02-03,1,,,,,"ノアトレンズ",0
3661,6120001272496,01,0,2025-02-03,2025-02-03,"株式会社帝国",,301,"大阪府","大阪市北区","西天満４丁目３番１１号",,27,127,5300047,,,,,,,2025-02-03,1,,,,,"テイコク",0
3662,6120001272513,01,0,2025-02-03,2025-02-03,"エーケークリエイト株式会社",,301,"大阪府","大阪市東成区","大今里南２丁目７番４号",,27,115,5370013,,,,,,,2025-02-03,1,,,,,"エーケークリエイト",0
3663,6120001272538,01,0,2025-02-03,2025-02-03,"株式会社ＡＢＡＢ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１１番２４号ジェイ・プライド北新地ビル４０２号室",,27,127,5300002,,,,,,,2025-02-03,1,,,,,"エービーエービー",0
3664,6120003006844,12,0,2025-02-03,2025-01-24,"合同会社ティーネット",,305,"大阪府","大阪市平野区","長吉長原西３丁目３番１３号",,27,126,5470015,,,,,,,2015-10-05,1,,,,,"ティーネット",0
3665,6120003014772,12,0,2025-02-03,2025-01-30,"合同会社ブラド企画",,305,"大阪府","大阪市港区","南市岡３丁目６番５９－２３０６号",,27,107,5520011,,,,,,,2018-10-04,1,,,,,"ブラドキカク",0
