sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,6013301053362,新規,0,2024-11-28,2024-11-28,グランブルー株式会社,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－１３０３号,,13,116,1710021,,,,,,,2024-11-28,1,,,,,グランブルー,0
1212,6013301053404,新規,0,2024-11-28,2024-11-28,株式会社ＡＲＣＡＮＡ　ＬＡＣＲＩＭＡ,,株式会社,東京都,豊島区,西池袋１丁目２９番３号ロイヤル西池袋ビル５Ｆ,,13,116,1710021,,,,,,,2024-11-28,1,,,,,アルカナラクリマ,0
1214,6013303007416,新規,0,2024-11-28,2024-11-28,合同会社Ｋａｗａｍｏｔｏ,,合同会社,東京都,豊島区,駒込１丁目３０番１３号ＫｅｙａｋｉＨｏｕｓｅ１０２号室,,13,116,1700003,,,,,,,2024-11-28,1,,,,,カワモト,0
1231,6021001083869,新規,0,2024-11-28,2024-11-28,ＡＬＬＯＹ　ＴＨＥＲＡＰＥＵＴＩＣＳ株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１,,14,205,2510012,,,,,,,2024-11-28,1,,,,,アロイセラピューティクス,0
1232,6021003015275,新規,0,2024-11-28,2024-11-28,合同会社ＣＲＣ,,合同会社,神奈川県,平塚市,東八幡４丁目６番６－３号,,14,203,2540016,,,,,,,2024-11-28,1,,,,,シーアールシー,0
1233,6021003015291,新規,0,2024-11-28,2024-11-28,合同会社Ｃ＆Ｆｕｔｕｒｅ,,合同会社,神奈川県,横須賀市,船越町５丁目１８番地,,14,201,2370076,,,,,,,2024-11-28,1,,,,,シーアンドフューチャー,0
1238,6030001163630,新規,0,2024-11-28,2024-11-28,株式会社アクティブ,,株式会社,埼玉県,東松山市,松本町１丁目３番８号,,11,212,3550014,,,,,,,2024-11-28,1,,,,,アクティブ,0
1239,6030001163663,新規,0,2024-11-28,2024-11-28,千益株式会社,,株式会社,埼玉県,狭山市,祇園２－４狭山ニューシティビル３２５号室,,11,215,3501307,,,,,,,2024-11-28,1,,,,,センエキ,0
1242,6030003025572,新規,0,2024-11-28,2024-11-28,合同会社ＢＵＹａＬＯＴ,,合同会社,埼玉県,比企郡ときがわ町,大字本郷２０４番地８,,11,349,3550353,,,,,,,2024-11-28,1,,,,,バイアロット,0
1246,6040003026272,新規,0,2024-11-28,2024-11-28,合同会社千寿丸,,合同会社,千葉県,習志野市,屋敷２丁目１１番８号,,12,216,2750004,,,,,,,2024-11-28,1,,,,,センジュマル,0
1248,6050001055768,新規,0,2024-11-28,2024-11-28,ＮＯＭＩＮＩ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,結城郡八千代町,大字新井１４１番地３－Ａ,,08,521,3003519,,,,,,,2024-11-28,1,,,,,ノミニジャパン,0
1249,6050001055776,新規,0,2024-11-28,2024-11-28,日本導電繊維株式会社,,株式会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2024-11-28,1,,,,,ニホンドウデンセンイ,0
1250,6050001055792,新規,0,2024-11-28,2024-11-28,株式会社シュリカ,,株式会社,茨城県,ひたちなか市,春日町１番３８号,,08,221,3120048,,,,,,,2024-11-28,1,,,,,シュリカ,0
1251,6050003008848,新規,0,2024-11-28,2024-11-28,ＳｎｕｇＳｐｏｔ合同会社,,合同会社,茨城県,常総市,水海道山田町１０７６－２－１０３号室,,08,211,3030031,,,,,,,2024-11-28,1,,,,,スナグスポット,0
1252,6060001037682,新規,0,2024-11-28,2024-11-28,株式会社ＴＯＡ,,株式会社,栃木県,小山市,大字間々田１７１４番地６,,09,208,3290205,,,,,,,2024-11-28,1,,,,,トア,0
1257,6080002018845,新規,0,2024-11-28,2024-11-28,有限会社テイスト,,有限会社,静岡県,静岡市葵区,駿府町１番３４号,,22,101,4200856,,,,,,,2024-11-28,1,,,,,テイスト,0
1261,6080101025156,新規,0,2024-11-28,2024-11-28,天野電気株式会社,,株式会社,静岡県,富士市,大淵３１２３番地の５１,,22,210,4170801,,,,,,,2024-11-28,1,,,,,アマノデンキ,0
1267,6100003007893,新規,0,2024-11-28,2024-11-28,Ｈｏｕｓｅ　ｏｆ　Ｈｕｎｇ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８３６番地１３４,,20,485,3999301,,,,,,,2024-11-28,1,,,,,ハウスオブハング,0
1277,6120001270459,新規,0,2024-11-28,2024-11-28,株式会社ＪＴＷ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１４番８号,,27,113,5550001,,,,,,,2024-11-28,1,,,,,ジェイティーダブリュー,0
1278,6120001270681,新規,0,2024-11-28,2024-11-28,株式会社匠建築設計工房,,株式会社,大阪府,大阪市西淀川区,佃１丁目１番７５,,27,113,5550001,,,,,,,2024-11-28,1,,,,,ショウケンチクセッケイコウボウ,0
1286,6122001038687,新規,0,2024-11-28,2024-11-28,信維電子科技日本株式会社,,株式会社,大阪府,東大阪市,今米２丁目８番１９号,,27,227,5780903,,,,,,,2024-11-28,1,,,,,シンウェイデンシカギニホン,0
1287,6122001038695,新規,0,2024-11-28,2024-11-28,ミサクラ工房株式会社,,株式会社,大阪府,四條畷市,岡山５丁目２番１７号,,27,229,5750002,,,,,,,2024-11-28,1,,,,,ミサクラコウボウ,0
1289,6130003010044,新規,0,2024-11-28,2024-11-28,合同会社グッドワーク,,合同会社,京都府,向日市,上植野町馬立１２,,26,208,6170006,,,,,,,2024-11-28,1,,,,,グッドワーク,0
1295,6160001026378,新規,0,2024-11-28,2024-11-28,株式会社サンスポット,,株式会社,滋賀県,高島市,安曇川町末広４丁目１７－２,,25,212,5201214,,,,,,,2024-11-28,1,,,,,サンスポット,0
1297,6170001018390,新規,0,2024-11-28,2024-11-28,米田酒造株式会社,,株式会社,和歌山県,紀の川市,貴志川町神戸７６０番地,,30,208,6400413,,,,,,,2024-11-28,1,,,,,,0
1302,6180001164341,新規,0,2024-11-28,2024-11-28,尾張屋不動産株式会社,,株式会社,愛知県,瀬戸市,鐘場町１３４番地の１,,23,204,4890845,,,,,,,2024-11-28,1,,,,,オワリヤフドウサン,0
1303,6180001164358,新規,0,2024-11-28,2024-11-28,株式会社ＳＯＡＲｓ,,株式会社,愛知県,江南市,古知野町牧森２１６番地１・２Ａ,,23,217,4838278,,,,,,,2024-11-28,1,,,,,ソアーズ,0
1312,6190001031821,新規,0,2024-11-28,2024-11-28,株式会社関西キヤピタルコントロールシステム,,株式会社,三重県,四日市市,富田３丁目１７番３号,,24,202,5108014,,,,,,,2024-11-28,1,,,,,カンサイキヤピタルコントロールシステム,0
1318,6200001043187,新規,0,2024-11-28,2024-11-28,株式会社玉利オフィス,,株式会社,岐阜県,各務原市,那加東那加町４番地,,21,213,5040953,,,,,,,2024-11-28,1,,,,,タマリオフィス,0
1325,6230001020638,新規,0,2024-11-28,2024-11-28,株式会社アスコかがやきホールディングス,,株式会社,富山県,中新川郡立山町,米沢３５９番地,,16,323,9303265,,,,,,,2024-11-28,1,,,,,アスコカガヤキホールディングス,0
1326,6240001064171,新規,0,2024-11-28,2024-11-28,株式会社トレファーボ,,株式会社,広島県,福山市,西町３丁目１３番１号,,34,207,7200067,,,,,,,2024-11-28,1,,,,,トレファーボ,0
1329,6260001039675,新規,0,2024-11-28,2024-11-28,株式会社Ｂ．Ｏ．Ｋ,,株式会社,岡山県,倉敷市,酒津２６２８番地２,,33,202,7100801,,,,,,,2024-11-28,1,,,,,ビーオーケー,0
1335,6290001108122,新規,0,2024-11-28,2024-11-28,ＮＩＤＯ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２１－７－２０２,,40,133,8100011,,,,,,,2024-11-28,1,,,,,ニド,0
1336,6290001108130,新規,0,2024-11-28,2024-11-28,ＭＩＤＬＡＮＤ株式会社,,株式会社,福岡県,久留米市,中央町１番地１－１５０８号,,40,203,8300023,,,,,,,2024-11-28,1,,,,,ミッドランド,0
1341,6310003004903,新規,0,2024-11-28,2024-11-28,Ｆｉｒｓｔ‐Ｔ３合同会社,,合同会社,長崎県,島原市,秩父が浦町丁３５２５番地３０,,42,203,8550864,,,,,,,2024-11-28,1,,,,,ファーストティスリー,0
1343,6320003004522,新規,0,2024-11-28,2024-11-28,合同会社キゼン,,合同会社,大分県,大分市,花津留２丁目１３番８号セジュール梅の杜Ｉ１０１,00137166,44,201,8700933,,,,,,,2024-11-28,1,,,,,キゼン,0
1344,6330001032689,新規,0,2024-11-28,2024-11-28,株式会社龍宝グループ,,株式会社,熊本県,山鹿市,鹿央町北谷３４１番地３,,43,208,8610571,,,,,,,2024-11-28,1,,,,,リュウホウグループ,0
1350,6370001051982,新規,0,2024-11-28,2024-11-28,株式会社山園,,株式会社,宮城県,大崎市,古川東町３－１,,04,215,9896166,,,,,,,2024-11-28,1,,,,,ヤマゾノ,0
1364,6430001093151,新規,0,2024-11-28,2024-11-28,ＫＥＹ　ＰＥＲＳＯＮ株式会社,,株式会社,北海道,札幌市豊平区,平岸六条１７丁目１－８７Ａ棟,,01,105,0620936,,,,,,,2024-11-28,1,,,,,キーパーソン,0
1367,6430003017026,新規,0,2024-11-28,2024-11-28,合同会社みかん,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番３号,,01,102,0010034,,,,,,,2024-11-28,1,,,,,ミカン,0
1383,7010001250231,新規,0,2024-11-28,2024-11-28,株式会社セッダーＤＸ,,株式会社,東京都,千代田区,岩本町２丁目１２－７東京リアル岩本町ビル４階,,13,101,1010032,,,,,,,2024-11-28,1,,,,,セッダーディエクス,0
1384,7010001250280,新規,0,2024-11-28,2024-11-28,Ａｕｒｅｌｉａ株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４２２号室,,13,105,1120013,,,,,,,2024-11-28,1,,,,,オーレリア,0
1388,7010005039191,新規,0,2024-11-28,2024-11-28,一般社団法人地域に音楽を,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目３２番１１号早佑ビル４Ｆ,,13,102,1030013,,,,,,,2024-11-28,1,,,,,チイキニオンガクヲ,0
1389,7010005039200,新規,0,2024-11-28,2024-11-28,セントアンドリュース一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-28,1,,,,,セントアンドリュース,0
1398,7010401186637,新規,0,2024-11-28,2024-11-28,株式会社ＦＲＥＥＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-28,1,,,,,フリート,0
1401,7010405023852,新規,0,2024-11-28,2024-11-28,塩浜特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-11-28,1,,,,,シオハマ,0
1405,7010601066366,新規,0,2024-11-28,2024-11-28,株式会社虹色ファンタジー,,株式会社,東京都,江東区,亀戸１丁目４０番６－３０１号,,13,108,1360071,,,,,,,2024-11-28,1,,,,,ニジイロファンタジー,0
1413,7011001166013,新規,0,2024-11-28,2024-11-28,株式会社東京ハレ,,株式会社,東京都,渋谷区,上原２丁目３３番９号,,13,113,1510064,,,,,,,2024-11-28,1,,,,,ハレ,0
1414,7011001166054,新規,0,2024-11-28,2024-11-28,株式会社ながのみえ,,株式会社,東京都,目黒区,東山３丁目７－１１大橋会館Ｄ１５,,13,110,1530043,,,,,,,2024-11-28,1,,,,,,0
1415,7011001166062,新規,0,2024-11-28,2024-11-28,ティルウェイ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2024-11-28,1,,,,,ティルウェイ,0
1419,7011103015233,新規,0,2024-11-28,2024-11-28,合同会社スマイル管理,,合同会社,東京都,新宿区,大久保１丁目１番３３号,,13,104,1690072,,,,,,,2024-11-28,1,,,,,スマイルカンリ,0
1425,7011203004540,新規,0,2024-11-28,2024-11-28,ブリリアント・エナジー合同会社,,合同会社,東京都,中野区,中央５丁目２３番１０－３０１号,,13,114,1640011,,,,,,,2024-11-28,1,,,,,ブリリアントエナジー,0
1426,7011401026601,新規,0,2024-11-28,2024-11-28,七海株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５番１６号,,13,119,1730037,,,,,,,2024-11-28,1,,,,,ナナミ,0
1428,7011801045234,新規,0,2024-11-28,2024-11-28,株式会社フィールドジャパン,,株式会社,東京都,葛飾区,水元５丁目２番７号,,13,122,1250032,,,,,,,2024-11-28,1,,,,,フィールドジャパン,0
1439,7012403006855,新規,0,2024-11-28,2024-11-28,合同会社Ｓａｐｔｅ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１‐１桜井ビル２階,,13,203,1800001,,,,,,,2024-11-28,1,,,,,シャプテ,0
1443,7013301053378,新規,0,2024-11-28,2024-11-28,華鵬弘株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５０５号室,,13,116,1700001,,,,,,,2024-11-28,1,,,,,カホウコウ,0
1458,7021001083868,新規,0,2024-11-28,2024-11-28,株式会社ＲＥＶ,,株式会社,神奈川県,中郡大磯町,国府新宿７９－１－２０２号,,14,341,2590112,,,,,,,2024-11-28,1,,,,,レブ,0
1459,7021003015290,新規,0,2024-11-28,2024-11-28,合同会社クリエイトエム,,合同会社,神奈川県,平塚市,札場町２１番１２号,,14,203,2540802,,,,,,,2024-11-28,1,,,,,クリエイトエム,0
1469,7030001163646,新規,0,2024-11-28,2024-11-28,カラ株式会社,,株式会社,埼玉県,越谷市,大字袋山４１２番地１只見ハイツ２０７,,11,222,3430032,,,,,,,2024-11-28,1,,,,,カラ,0
1470,7030001163662,新規,0,2024-11-28,2024-11-28,株式会社かけい,,株式会社,埼玉県,川越市,小仙波町１丁目２１番４号,,11,201,3500036,,,,,,,2024-11-28,1,,,,,カケイ,0
1471,7030001163695,新規,0,2024-11-28,2024-11-28,アリン埼玉株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目２４６番地,,11,103,3300852,,,,,,,2024-11-28,1,,,,,アリンサイタマ,0
1475,7030003025563,新規,0,2024-11-28,2024-11-28,合同会社ＣＲＯＳＳ,,合同会社,埼玉県,飯能市,大字双柳５９０番地４,,11,209,3570021,,,,,,,2024-11-28,1,,,,,クロス,0
1483,7040001136361,新規,0,2024-11-28,2024-11-28,株式会社ＯＮＥ　ＭＯ,,株式会社,千葉県,松戸市,馬橋２２７６番地の１,,12,207,2710051,,,,,,,2024-11-28,1,,,,,ワンモ,0
1494,7050001055759,新規,0,2024-11-28,2024-11-28,株式会社ａｖｅｃ　ｔｏｉ,,株式会社,茨城県,守谷市,百合ケ丘２丁目２７１７番地の３４,,08,224,3020110,,,,,,,2024-11-28,1,,,,,アベックトイ,0
1495,7050001055783,新規,0,2024-11-28,2024-11-28,株式会社カルチウインド,,株式会社,茨城県,つくばみらい市,東楢戸８７２番地７,,08,235,3002416,,,,,,,2024-11-28,1,,,,,カルチウインド,0
1496,7050001055791,新規,0,2024-11-28,2024-11-28,＿勝産業株式会社,00137160,株式会社,茨城県,筑西市,旭ヶ丘字旭ケ丘２８９４番地３,,08,227,3080836,,,,,,,2024-11-28,1,,,,,キンショウサンギョウ,0
1503,7070003005677,新規,0,2024-11-28,2024-11-28,ＰＮａｕｔｏ合同会社,,合同会社,群馬県,北群馬郡吉岡町,大字下野田８９４番地,,10,345,3703608,,,,,,,2024-11-28,1,,,,,ペンオート,0
1507,7090003002680,新規,0,2024-11-28,2024-11-28,合同会社Ｌａｕｇｈｔｅｒ,,合同会社,山梨県,甲斐市,島上条２１６７－８,,19,210,4000123,,,,,,,2024-11-28,1,,,,,ラフター,0
1517,7120001270581,新規,0,2024-11-28,2024-11-28,株式会社心道,,株式会社,大阪府,寝屋川市,打上宮前町５番４－６０５号,,27,215,5720862,,,,,,,2024-11-28,1,,,,,シンミチ,0
1518,7120001270656,新規,0,2024-11-28,2024-11-28,株式会社Ｅｌ　Ｄｏｒａｄｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-28,1,,,,,エルドラド,0
1524,7120901050100,新規,0,2024-11-28,2024-11-28,株式会社メルシーＭＡＩＳＯＮ,,株式会社,大阪府,茨木市,東太田１丁目２番９号の２０,,27,211,5670012,,,,,,,2024-11-28,1,,,,,メルシーメゾン,0
1526,7122001038694,新規,0,2024-11-28,2024-11-28,株式会社Ｙシステム,,株式会社,大阪府,東大阪市,七軒家７番１４号,,27,227,5770005,,,,,,,2024-11-28,1,,,,,ワイシステム,0
1530,7130001078396,新規,0,2024-11-28,2024-11-28,エコービュー株式会社,,株式会社,京都府,京都市中京区,元本能寺町３８２番地,,26,104,6048244,,,,,,,2024-11-28,1,,,,,エコービュー,0
1531,7130003010019,新規,0,2024-11-28,2024-11-28,合同会社ｍｙ　ｚｏｏ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-11-28,1,,,,,マイズー,0
1539,7160001026377,新規,0,2024-11-28,2024-11-28,ＫＫＣ株式会社,,株式会社,滋賀県,湖南市,中央５丁目４５番地,,25,211,5203234,,,,,,,2024-11-28,1,,,,,ケーケーシー,0
1543,7180001164332,新規,0,2024-11-28,2024-11-28,ＭＹＢコーポレーション株式会社,,株式会社,愛知県,春日井市,下原町１７７８－１,,23,206,4860819,,,,,,,2024-11-28,1,,,,,エムワイビイコーポレーション,0
1544,7180001164340,新規,0,2024-11-28,2024-11-28,株式会社ぐっとくるサポート,,株式会社,愛知県,名古屋市中区,金山２丁目１３番１２号廣目屋ビル２Ｆ,,23,106,4600022,,,,,,,2024-11-28,1,,,,,グットクルサポート,0
1549,7200005013689,新規,0,2024-11-28,2024-11-28,一般社団法人中津川モスク,,その他の設立登記法人,岐阜県,中津川市,坂下７４７番地１０,,21,206,5099232,,,,,,,2024-11-28,1,,,,,ナカツガワモスク,0
1554,7240001064170,新規,0,2024-11-28,2024-11-28,羽山不動産レジデンシャルサービス株式会社,,株式会社,広島県,広島市南区,向洋新町２丁目１６番３０号,,34,103,7340055,,,,,,,2024-11-28,1,,,,,ハヤマフドウサンレジデンシャルサービス,0
1559,7290001108071,新規,0,2024-11-28,2024-11-28,株式会社ＪＬ,,株式会社,福岡県,福岡市東区,松田３丁目１２番５号４０８室,,40,131,8120064,,,,,,,2024-11-28,1,,,,,ジェーエル,0
1561,7290003016099,新規,0,2024-11-28,2024-11-28,合同会社エコマックス,,合同会社,福岡県,福岡市東区,香椎台１丁目１４番１６号,,40,131,8130014,,,,,,,2024-11-28,1,,,,,エコマックス,0
1562,7290801031076,新規,0,2024-11-28,2024-11-28,株式会社オレンジ電設,,株式会社,福岡県,中間市,長津１丁目１番２３号,,40,215,8090036,,,,,,,2024-11-28,1,,,,,オレンジデンセツ,0
1563,7310001019340,新規,0,2024-11-28,2024-11-28,株式会社ＣＫデザイン一級建築士事務所,,株式会社,長崎県,長崎市,大橋町５番２５号中田ビル１階,,42,201,8528134,,,,,,,2024-11-28,1,,,,,シーケーデザインイッキュウケンチクシジムショ,0
1568,7330001032688,新規,0,2024-11-28,2024-11-28,Ｍ．Ｉ．ｆｏｏｄ’ｚ株式会社,,株式会社,熊本県,熊本市東区,戸島西１丁目２９番３２－９０６号,,43,102,8618043,,,,,,,2024-11-28,1,,,,,エムアイフーズ,0
1569,7330001032696,新規,0,2024-11-28,2024-11-28,株式会社ヒカリ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼字石坂２２０５－２,,43,404,8691101,,,,,,,2024-11-28,1,,,,,ヒカリ,0
1575,7370001051981,新規,0,2024-11-28,2024-11-28,ＪＡＰＡＮ　Ｃｒｅａｔｅ株式会社,,株式会社,宮城県,仙台市若林区,南小泉２丁目４番２２号,,04,103,9840827,,,,,,,2024-11-28,1,,,,,ジャパンクリエイト,0
1576,7370003006843,新規,0,2024-11-28,2024-11-28,合同会社ヌマタ板金工業,,合同会社,宮城県,仙台市太白区,八木山南１丁目８番地の２ハイネス八木山Ｂ－１０６,,04,104,9820807,,,,,,,2024-11-28,1,,,,,ヌマタバンキンコウギョウ,0
1589,7430001093150,新規,0,2024-11-28,2024-11-28,株式会社いとより不動産,,株式会社,北海道,札幌市厚別区,厚別西一条４丁目５番６号,,01,108,0040061,,,,,,,2024-11-28,1,,,,,イトヨリフドウサン,0
1600,7700150127986,新規,0,2024-11-28,2024-11-28,ＡＤＶＥＮＴＵＲＥ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ニュージーランド　ギズボーン　ワイヌイビーチ　ワイレレロード５４,,,,,,2024-11-28,1,,,,,アドベンチヤーホールデイングスリミテツド,0
1607,8010001250156,新規,0,2024-11-28,2024-11-28,フォーティオテック株式会社,,株式会社,東京都,千代田区,六番町１５番地２号,,13,101,1020085,,,,,,,2024-11-28,1,,,,,フォーティオテック,0
1608,8010001250239,新規,0,2024-11-28,2024-11-28,ヘリオス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-28,1,,,,,ヘリオス,0
1609,8010001250255,新規,0,2024-11-28,2024-11-28,Ｓｙｎ‐Ｒｅｓｉｌｉｅｎｔ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号ＡＩＯＳ永田町,,13,101,1000014,,,,,,,2024-11-28,1,,,,,シンレジリエント,0
1610,8010001250263,新規,0,2024-11-28,2024-11-28,ＥＫＣアドバンスド・エレクトロニクス２ジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-11-28,1,,,,,イーケーシーアドバンスドエレクトロニクスツージャパン,0
1611,8010001250288,新規,0,2024-11-28,2024-11-28,株式会社ありがとう,,株式会社,東京都,文京区,小石川１丁目８番６号アルシオン文京小石川１２０３号,,13,105,1120002,,,,,,,2024-11-28,1,,,,,アリガトウ,0
1614,8010005039190,新規,0,2024-11-28,2024-11-28,一般社団法人Ｈｅａｌｔｈ　Ｒｉｇｈｔ　Ｌａｂ,,その他の設立登記法人,東京都,文京区,千石１丁目６番１６号,,13,105,1120011,,,,,,,2024-11-28,1,,,,,ヘルスライトラボ,0
1619,8010401186677,新規,0,2024-11-28,2024-11-28,株式会社Ｄｉｇｉｔ．ｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2024-11-28,1,,,,,デジットインクジャパン,0
1620,8010401186719,新規,0,2024-11-28,2024-11-28,株式会社Ｒａｂｂｉｔｌｙ,,株式会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル７０３,,13,103,1050004,,,,,,,2024-11-28,1,,,,,ラビットリー,0
1622,8010405023785,新規,0,2024-11-28,2024-11-28,一般社団法人ＴＳＭ　ＳＨＤ４,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-28,1,,,,,ティーエスエムエスエイチディーヨン,0
1623,8010405023835,新規,0,2024-11-28,2024-11-28,一般社団法人アイアンブリッジ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-28,1,,,,,アイアンブリッジ,0
1625,8010501053273,新規,0,2024-11-28,2024-11-28,株式会社思川,,株式会社,東京都,台東区,台東３丁目１７－９ビアン御徒町８０５室,,13,106,1100016,,,,,,,2024-11-28,1,,,,,シセン,0
1629,8010703007473,新規,0,2024-11-28,2024-11-28,Ｍｏｍｏインターナショナル合同会社,,合同会社,東京都,品川区,大井１丁目２１番２号豊強ビル７階７０３号室,,13,109,1400014,,,,,,,2024-11-28,1,,,,,モモインターナショナル,0
1631,8010803005179,新規,0,2024-11-28,2024-11-28,合同会社エリセイラ,,合同会社,東京都,大田区,南馬込５丁目１１番１号ＴＯＫＹＯＳＨＡＲＥ西馬込１０５,,13,111,1430025,,,,,,,2024-11-28,1,,,,,エリセイラ,0
1635,8011001166053,新規,0,2024-11-28,2024-11-28,株式会社Ｃｏｆｆｅｕｉｌｌｅ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2024-11-28,1,,,,,コフィーユ,0
1636,8011001166061,新規,0,2024-11-28,2024-11-28,琥珀バイオテクノロジーＣＸ２４株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2024-11-28,1,,,,,コハクバイオテクノロジーシーエックスニジュウヨン,0
1637,8011001166227,新規,0,2024-11-28,2024-11-28,株式会社東京鰻次郎,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１１号ＳＳＫビル１Ｆ,,13,113,1510051,,,,,,,2024-11-28,1,,,,,トウキョウマンジロウ,0
1638,8011001166251,新規,0,2024-11-28,2024-11-28,なんとかなれ株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目２番７号,,13,110,1520022,,,,,,,2024-11-28,1,,,,,ナントカナレ,0
1645,8011405002366,新規,0,2024-11-28,2024-11-28,特定非営利活動法人知る・語る・考える・おとな舎,,その他の設立登記法人,東京都,板橋区,前野町２丁目１６番１－２０８号,,13,119,1740063,,,,,,,2024-11-28,1,,,,,シルカタルカンガエルオトナシャ,0
1649,8011503006310,新規,0,2024-11-28,2024-11-28,合同会社チョイス,,合同会社,東京都,北区,赤羽南１丁目５番７号,,13,117,1150044,,,,,,,2024-11-28,1,,,,,チョイス,0
1650,8011701027851,新規,0,2024-11-28,2024-11-28,康美株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１１９室,,13,123,1330056,,,,,,,2024-11-28,1,,,,,コウミ,0
1655,8012403006854,新規,0,2024-11-28,2024-11-28,合同会社イワオ企画,,合同会社,東京都,多摩市,唐木田１丁目４６番地の６,,13,224,2060035,,,,,,,2024-11-28,1,,,,,イワオキカク,0
1659,8013301053435,新規,0,2024-11-28,2024-11-28,株式会社Ａａｌ　ｉｚｚ　ｗｅｌｌ,,株式会社,東京都,豊島区,目白５丁目２９－８フルージュ目白２０１,,13,116,1710031,,,,,,,2024-11-28,1,,,,,オールイズウエル,0
1675,8021002074270,新規,0,2024-11-28,2024-11-28,有限会社いずや木工製作所,,有限会社,神奈川県,小田原市,早川３丁目２２番地の８,,14,206,2500021,,,,,,,2024-11-28,1,,,,,イズヤモッコウセイサクショ,0
1676,8021003015273,新規,0,2024-11-28,2024-11-28,ＳＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,上荻野７５１－２,,14,212,2430201,,,,,,,2024-11-28,1,,,,,シャントレーディング,0
1685,8030001163637,新規,0,2024-11-28,2024-11-28,ＫＡＦＵＵ株式会社,,株式会社,埼玉県,越谷市,南町１丁目２１番５号,,11,222,3430832,,,,,,,2024-11-28,1,,,,,カフー,0
1686,8030001163645,新規,0,2024-11-28,2024-11-28,株式会社マミヤハウジング,,株式会社,埼玉県,さいたま市西区,プラザ１０５番６号,,11,101,3310063,,,,,,,2024-11-28,1,,,,,マミヤハウジング,0
1687,8030001163653,新規,0,2024-11-28,2024-11-28,株式会社ｔｅｍ　ｔｈｉｉ,,株式会社,埼玉県,越谷市,大字平方１２８５番地２,,11,222,3430002,,,,,,,2024-11-28,1,,,,,テムティー,0
