sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8237,6010903009676,新規,0,2025-01-30,2025-01-30,合同会社スコップ,,合同会社,東京都,世田谷区,世田谷３丁目１１－８－１２０７,,13,112,1540017,,,,,,,2025-01-30,1,,,,,スコップ,0
8245,6011001167482,新規,0,2025-01-30,2025-01-30,株式会社アスィーナグローバル,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー,,13,113,1500002,,,,,,,2025-01-30,1,,,,,アスィーナグローバル,0
8251,6011303005398,新規,0,2025-01-30,2025-01-30,合同会社ＤＥＡＮ,,合同会社,東京都,杉並区,阿佐谷南１丁目３０番７号,,13,115,1660004,,,,,,,2025-01-30,1,,,,,ディーン,0
8363,6011801045516,新規,0,2025-01-30,2025-01-30,天宇貿易株式会社,,株式会社,東京都,足立区,足立４丁目３３番１号ＺＫＹビル３０３号室,,13,121,1200015,,,,,,,2025-01-30,1,,,,,テンウボウエキ,0
8364,6011801045524,新規,0,2025-01-30,2025-01-30,株式会社アンタレス,,株式会社,東京都,足立区,梅田８丁目１０番１号２階,,13,121,1230851,,,,,,,2025-01-30,1,,,,,アンタレス,0
8365,6011801045532,新規,0,2025-01-30,2025-01-30,江北ゴム販売株式会社,,株式会社,東京都,足立区,堀之内１丁目１３番３４号,,13,121,1230874,,,,,,,2025-01-30,1,,,,,コウホクゴムハンバイ,0
8375,6013301053701,新規,0,2025-01-30,2025-01-30,株式会社Ｓｍａｌｌ　Ｐｏｎｄ,,株式会社,東京都,豊島区,東池袋１丁目３１番６号三昌ビル７０２,,13,116,1700013,,,,,,,2025-01-30,1,,,,,スモールポンド,0
8376,6013303007515,新規,0,2025-01-30,2025-01-30,ＢＡＲＤＡＮ合同会社,,合同会社,東京都,豊島区,西池袋３丁目１６番５号ニューベルハイツ１０２号,,13,116,1710021,,,,,,,2025-01-30,1,,,,,バルダン,0
8701,6020001161239,新規,0,2025-01-30,2025-01-30,株式会社ＲｅＳＨＡＲＫ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号,,14,132,2120012,,,,,,,2025-01-30,1,,,,,リシャーク,0
8736,6021001084363,新規,0,2025-01-30,2025-01-30,富澤ホールディングス株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2025-01-30,1,,,,,トミサワホールディングス,0
8737,6021003015531,新規,0,2025-01-30,2025-01-30,ＨＡＪＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,上荻野６８０番地３,,14,212,2430201,,,,,,,2025-01-30,1,,,,,ハージャトレーディング,0
9108,6030001164637,新規,0,2025-01-30,2025-01-30,ＳＨＯＫＩＲＡＫＡ　ＴＥＣＨＮＯ　ＰＲＯ株式会社,,株式会社,埼玉県,草加市,西町５６２番地３ベルソ―ナ１０７号室,,11,221,3400035,,,,,,,2025-01-30,1,,,,,ショキラカテクノプロ,0
9148,6040001137220,新規,0,2025-01-30,2025-01-30,みらい建設株式会社,,株式会社,千葉県,野田市,上花輪１３５－１,,12,208,2780033,,,,,,,2025-01-30,1,,,,,ミライケンセツ,0
9153,6060005010297,新規,0,2025-01-30,2025-01-30,特定非営利活動法人オレンジはーと,,その他の設立登記法人,栃木県,芳賀郡茂木町,大字茂木１３２０番地１,,09,343,3213531,,,,,,,2025-01-30,1,,,,,オレンジハート,0
9163,6100001038255,新規,0,2025-01-30,2025-01-30,株式会社モンストローサ,,株式会社,長野県,上高井郡小布施町,大字小布施１５２２,,20,541,3810201,,,,,,,2025-01-30,1,,,,,モンストローサ,0
9173,6120001272199,新規,0,2025-01-30,2025-01-30,沐文株式会社,,株式会社,大阪府,大阪市西成区,岸里３丁目８番４号Ｓ－ＯＮＥマンション１０２号,,27,122,5570041,,,,,,,2025-01-30,1,,,,,モクブン,0
9174,6120001272380,新規,0,2025-01-30,2025-01-30,株式会社アクト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-30,1,,,,,アクト,0
9175,6120001272463,新規,0,2025-01-30,2025-01-30,寧擇貿易株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目８番３１－２０１号,,27,118,5360014,,,,,,,2025-01-30,1,,,,,ネイタクボウエキ,0
9180,6120003028491,新規,0,2025-01-30,2025-01-30,益成合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目７番６－３０４号,,27,116,5440001,,,,,,,2025-01-30,1,,,,,エキセイ,0
9371,6120101070965,新規,0,2025-01-30,2025-01-30,株式会社Ｓａｎｔｅ‐Ｂｅａｕｔｅ,,株式会社,大阪府,高石市,羽衣５丁目１３番１４号,,27,225,5920002,,,,,,,2025-01-30,1,,,,,サンテボーテ,0
9372,6120101070973,新規,0,2025-01-30,2025-01-30,株式会社ＳＨＩＮＥ　ＩＲＩＳ,,株式会社,大阪府,岸和田市,箕土路町１丁目１２番２１号,,27,202,5960801,,,,,,,2025-01-30,1,,,,,シャインイーリス,0
9380,6120103006257,新規,0,2025-01-30,2025-01-30,萬興商事合同会社,,合同会社,大阪府,岸和田市,作才町２３番地１・２－Ｃ,,27,202,5960826,,,,,,,2025-01-30,1,,,,,マンコウショウジ,0
9384,6120903005524,新規,0,2025-01-30,2025-01-30,合同会社ｂｅｌｌｅ　ｃｏｌｏｒｉｓ,,合同会社,大阪府,豊中市,東泉丘４丁目１番５－６０１号,,27,203,5610861,,,,,,,2025-01-30,1,,,,,ベルクロリ,0
9386,6120905006685,新規,0,2025-01-30,2025-01-30,一般社団法人ケーション,,その他の設立登記法人,大阪府,高槻市,栄町１丁目３番１－５０１号,,27,207,5690825,,,,,,,2025-01-30,1,,,,,ケーション,0
9388,6122001038852,新規,0,2025-01-30,2025-01-30,株式会社モノピック,,株式会社,大阪府,東大阪市,高井田中４丁目５番２９号,,27,227,5770065,,,,,,,2025-01-30,1,,,,,モノピック,0
9390,6130001078892,新規,0,2025-01-30,2025-01-30,ＡＬＬＡ株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１０９コージーハイツ大宮８０３,,26,106,6008387,,,,,,,2025-01-30,1,,,,,アラ,0
9391,6130001078901,新規,0,2025-01-30,2025-01-30,株式会社ＡＹＡＹＡ,,株式会社,京都府,京都市南区,東九条明田町６番地,,26,107,6018044,,,,,,,2025-01-30,1,,,,,アヤヤ,0
9393,6130003010176,新規,0,2025-01-30,2025-01-30,合同会社ＳＴ　ＪＵＤＥ　ＣＯＭＰＡＮＹ,,合同会社,京都府,京田辺市,天王奥別所６９番地１,,26,211,6100326,,,,,,,2025-01-30,1,,,,,セントジュードカンパニー,0
9403,6140003021585,新規,0,2025-01-30,2025-01-30,Ｒａｉｓｉｎｇ　Ｓｈａｌｉｊａ合同会社,,合同会社,兵庫県,神戸市東灘区,住吉宮町６丁目１７番７－０１６号,,28,101,6580053,,,,,,,2025-01-30,1,,,,,ライジングシャリジャ,0
9405,6150001027848,新規,0,2025-01-30,2025-01-30,株式会社侑輝会,,株式会社,奈良県,五條市,居傳町４５１番地の１,,29,207,6370013,,,,,,,2025-01-30,1,,,,,ユウキカイ,0
9416,6180001165249,新規,0,2025-01-30,2025-01-30,株式会社ラーカイラム,,株式会社,愛知県,名古屋市東区,代官町３５番１６号,,23,102,4610002,,,,,,,2025-01-30,1,,,,,ラーカイラム,0
9417,6180001165257,新規,0,2025-01-30,2025-01-30,株式会社ＮＡＭＩＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目８番１４号,,23,106,4600002,,,,,,,2025-01-30,1,,,,,ナミエ,0
9422,6180003027918,新規,0,2025-01-30,2025-01-30,ランディクラウド合同会社,,合同会社,愛知県,名古屋市緑区,桶狭間上の山３２３８番地,,23,114,4580926,,,,,,,2025-01-30,1,,,,,ランディクラウド,0
9423,6180005020929,新規,0,2025-01-30,2025-01-30,一般社団法人つどう,,その他の設立登記法人,愛知県,稲沢市,日下部中町７丁目４６番地１,,23,220,4928182,,,,,,,2025-01-30,1,,,,,ツドウ,0
9429,6200005013715,新規,0,2025-01-30,2025-01-30,一般社団法人ＫＩＤＳ　ＤＥＶＥＬＯＰＭＥＮＴ　ＣＥＮＴＥＲ,,その他の設立登記法人,岐阜県,美濃加茂市,加茂川町３丁目１１番３号滝川ビル１―Ａ,,21,211,5050044,,,,,,,2025-01-30,1,,,,,ギッズデベロプメントセンター,0
9438,6260001039857,新規,0,2025-01-30,2025-01-30,株式会社ＢＥＡＵＴＹ　ＢＡＳＥ,,株式会社,岡山県,総社市,三輪１４０番地３,,33,208,7191132,,,,,,,2025-01-30,1,,,,,ビューティーベース,0
9440,6280001009338,新規,0,2025-01-30,2025-01-30,株式会社八弘園芸,,株式会社,島根県,出雲市,姫原町２３４番地,,32,203,6930061,,,,,,,2025-01-30,1,,,,,ハッコウエンゲイ,0
9445,6290801031234,新規,0,2025-01-30,2025-01-30,株式会社ファイン不動産,,株式会社,福岡県,北九州市八幡西区,本城３丁目４番１号,,40,109,8070801,,,,,,,2025-01-30,1,,,,,ファインフドウサン,0
9452,6330001032838,新規,0,2025-01-30,2025-01-30,株式会社ＭＡＥＤＡ,,株式会社,熊本県,熊本市南区,野田３丁目１３番１号,,43,104,8614114,,,,,,,2025-01-30,1,,,,,マエダ,0
9470,6370003006910,新規,0,2025-01-30,2025-01-30,合同会社かんてつ,,合同会社,宮城県,名取市,美田園４丁目８番地の４,,04,207,9811217,,,,,,,2025-01-30,1,,,,,カンテツ,0
9535,6430001093572,新規,0,2025-01-30,2025-01-30,株式会社ｗａｎ’ｓ,,株式会社,北海道,札幌市東区,北六条東５丁目１番地５グラン札幌３０１号,,01,103,0600906,,,,,,,2025-01-30,1,,,,,ワンズ,0
9556,7010001251683,新規,0,2025-01-30,2025-01-30,ＣＷＡ　Ｐｒｏｐｅｒｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,九段北４丁目１番９号市ヶ谷ＭＳビル６階,,13,101,1020073,,,,,,,2025-01-30,1,,,,,シーダブリューエープロパティージャパン,0
9557,7010001251840,新規,0,2025-01-30,2025-01-30,株式会社ＣＯＴＯＺＵＫＥ,,株式会社,東京都,中央区,月島３丁目８－８,,13,102,1040052,,,,,,,2025-01-30,1,,,,,コトヅケ,0
9558,7010001251849,新規,0,2025-01-30,2025-01-30,株式会社Ｂ‐Ｂｒｉｄｇｅ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-01-30,1,,,,,ビーブリッジ,0
9562,7010003046173,新規,0,2025-01-30,2025-01-30,オクトプラス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-30,1,,,,,オクトプラス,0
9563,7010005039448,新規,0,2025-01-30,2025-01-30,一般社団法人シード・カルチャー,,その他の設立登記法人,東京都,文京区,湯島３丁目１９番１１号湯島ファーストビル４階,,13,105,1130034,,,,,,,2025-01-30,1,,,,,シードカルチャー,0
9564,7010005039464,新規,0,2025-01-30,2025-01-30,一般社団法人ジユウ研究所,,その他の設立登記法人,東京都,千代田区,麹町２丁目１０番地３（エキスパートオフィス麹町）,,13,101,1020083,,,,,,,2025-01-30,1,,,,,ジユウケンキュウジョ,0
9569,7010401187809,新規,0,2025-01-30,2025-01-30,ＦｗＣ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－３８１２号,,13,103,1080023,,,,,,,2025-01-30,1,,,,,エフダブリューシー,0
9570,7010401187858,新規,0,2025-01-30,2025-01-30,株式会社ＭＦＰ,,株式会社,東京都,港区,六本木７丁目１０番３１号Ｍ’ｓＢＵＩＬＤ３階－Ｂ,,13,103,1060032,,,,,,,2025-01-30,1,,,,,エムエフピー,0
9572,7010403034257,新規,0,2025-01-30,2025-01-30,合同会社Ｔｒｅｅ　Ｂｉｒｄ　Ｊａｐａｎ,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１階,,13,103,1070062,,,,,,,2025-01-30,1,,,,,ツリーバードジャパン,0
9577,7010503007716,新規,0,2025-01-30,2025-01-30,ソルジャーワークス合同会社,,合同会社,東京都,台東区,元浅草３丁目６番２―７０３号,,13,106,1110041,,,,,,,2025-01-30,1,,,,,ソルジャーワークス,0
9581,7010601066647,新規,0,2025-01-30,2025-01-30,株式会社嘉徳アセットメント,,株式会社,東京都,江東区,森下４丁目１５番１０号,,13,108,1350004,,,,,,,2025-01-30,1,,,,,カトクアセットメント,0
9689,7010703007549,新規,0,2025-01-30,2025-01-30,ＳｃｒａｔｃｈＳｉｄｅ合同会社,,合同会社,東京都,品川区,東大井５丁目１２番１－１２０１号,,13,109,1400011,,,,,,,2025-01-30,1,,,,,スクラッチサイド,0
9822,7011001167481,新規,0,2025-01-30,2025-01-30,ブロッククラフト株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-30,1,,,,,ブロッククラフト,0
9830,7011101110424,新規,0,2025-01-30,2025-01-30,タラ・リミテッド株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７－１３１３号,,13,104,1600022,,,,,,,2025-01-30,1,,,,,タラリミテッド,0
9831,7011105011313,新規,0,2025-01-30,2025-01-30,一般社団法人ＡＩＣＸ協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-30,1,,,,,エーアイシーエックスキョウカイ,0
9934,7011801045531,新規,0,2025-01-30,2025-01-30,株式会社ＳＦＴ　ＡＷＥＳＯＭＥ,,株式会社,東京都,葛飾区,立石１丁目１４番９号,,13,122,1240012,,,,,,,2025-01-30,1,,,,,エスエフティオーサム,0
9961,7013301053700,新規,0,2025-01-30,2025-01-30,株式会社Ｔｓｕｍｕｃａ,,株式会社,東京都,豊島区,千川１丁目１７－１１,,13,116,1710041,,,,,,,2025-01-30,1,,,,,ツムカ,0
9962,7013301053709,新規,0,2025-01-30,2025-01-30,株式会社ＰＥＮＮＡ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2025-01-30,1,,,,,ペンナ,0
9963,7013301053725,新規,0,2025-01-30,2025-01-30,ワーズアンドレターズ株式会社,,株式会社,東京都,豊島区,雑司が谷１丁目３０番５号,,13,116,1710032,,,,,,,2025-01-30,1,,,,,ワーズアンドレターズ,0
9965,7013303007514,新規,0,2025-01-30,2025-01-30,合同会社レガーロ,,合同会社,東京都,豊島区,南長崎１丁目２番１４号石原マンション５０３号,,13,116,1710052,,,,,,,2025-01-30,1,,,,,レガーロ,0
10309,7020001161048,新規,0,2025-01-30,2025-01-30,株式会社ＨＩＲＡＮＯ,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目３６番２２号,,14,132,2120055,,,,,,,2025-01-30,1,,,,,ヒラノ,0
10737,7030001164479,新規,0,2025-01-30,2025-01-30,株式会社パトラパートナーズ,,株式会社,埼玉県,さいたま市浦和区,東仲町９番１６号９０１,,11,107,3300056,,,,,,,2025-01-30,1,,,,,パトラパートナーズ,0
10738,7030001164611,新規,0,2025-01-30,2025-01-30,株式会社Ａｇｅｎｔｅｓ,,株式会社,埼玉県,さいたま市中央区,上落合４丁目４－１,,11,105,3380001,,,,,,,2025-01-30,1,,,,,アジェンテス,0
10739,7030001164628,新規,0,2025-01-30,2025-01-30,東京医薬研究院株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目２－５ＷＡＤＡ１１－２０２号,,11,105,3380002,,,,,,,2025-01-30,1,,,,,トウキョウイヤクケンキュウイン,0
10740,7030001164652,新規,0,2025-01-30,2025-01-30,浦和プレミアムマネジメント株式会社,,株式会社,埼玉県,さいたま市南区,別所１丁目１０番６号,,11,108,3360021,,,,,,,2025-01-30,1,,,,,ウラワプレミアムマネジメント,0
10772,7030005022022,新規,0,2025-01-30,2025-01-30,一般社団法人社会システム科学研究所,,その他の設立登記法人,埼玉県,所沢市,東所沢２丁目５６番地５ー３,,11,208,3590021,,,,,,,2025-01-30,1,,,,,シャカイシステムカガクケンキュウショ,0
10781,7040003026742,新規,0,2025-01-30,2025-01-30,合同会社グリーンポイント３,,合同会社,千葉県,市原市,山之郷飛地７７６番地４３,,12,219,2900000,,,,,,,2025-01-30,1,,,,,グリーンポイントスリー,0
10782,7040003026750,新規,0,2025-01-30,2025-01-30,アンビシャン食品合同会社,,合同会社,千葉県,佐倉市,羽鳥７５０－２,,12,212,2850833,,,,,,,2025-01-30,1,,,,,アンビシャンショクヒン,0
10784,7050001056055,新規,0,2025-01-30,2025-01-30,株式会社シャイニング,,株式会社,茨城県,取手市,宮和田１１１９番地聖レジデンス,,08,217,3001514,,,,,,,2025-01-30,1,,,,,シャイニング,0
10785,7050001056088,新規,0,2025-01-30,2025-01-30,株式会社エリシット,,株式会社,茨城県,水戸市,宮町１丁目２番４号３階,,08,201,3100015,,,,,,,2025-01-30,1,,,,,エリシット,0
10786,7050001056096,新規,0,2025-01-30,2025-01-30,ゲートウェイマネジメント株式会社,,株式会社,茨城県,取手市,青柳１丁目１番５０号,,08,217,3020006,,,,,,,2025-01-30,1,,,,,ゲートウェイマネジメント,0
10787,7050001056105,新規,0,2025-01-30,2025-01-30,株式会社いろり,,株式会社,茨城県,鹿嶋市,宮中１丁目１１番地５,,08,222,3140031,,,,,,,2025-01-30,1,,,,,イロリ,0
10804,7100005013286,新規,0,2025-01-30,2025-01-30,一般社団法人Ｅｄｕ‐ｃｏｎｎｅｃｔ円陣,,その他の設立登記法人,長野県,松本市,旭３丁目１番１号,,20,202,3900802,,,,,,,2025-01-30,1,,,,,エデュコネクトエンジン,0
10807,7110003005648,新規,0,2025-01-30,2025-01-30,合同会社Ｋｉｔ‐ＭＡＸ,,合同会社,新潟県,新潟市秋葉区,善道町１丁目６番３０号ルピナス１０２号,,15,105,9560865,,,,,,,2025-01-30,1,,,,,キットマックス,0
10808,7110005017179,新規,0,2025-01-30,2025-01-30,クラフター協同組合,,その他の設立登記法人,新潟県,南魚沼郡湯沢町,大字土樽１７８番地１スカイリゾート湯沢１３０７,00137834,15,461,9496103,,,,,,,2025-01-30,1,,,,,クラフター,0
10817,7120001271737,新規,0,2025-01-30,2025-01-30,株式会社エドマンジャッジ,,株式会社,大阪府,大阪市鶴見区,今津北３丁目９番地の２７アンプルールフェール今津１０５号,,27,124,5380041,,,,,,,2025-01-30,1,,,,,エドマンジャッジ,0
10818,7120001272198,新規,0,2025-01-30,2025-01-30,禾汐株式会社,,株式会社,大阪府,大阪市東住吉区,湯里４丁目７－１９－２０１,,27,121,5460013,,,,,,,2025-01-30,1,,,,,カシオ,0
10819,7120001272297,新規,0,2025-01-30,2025-01-30,株式会社ＹＪ,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号,,27,128,5420081,,,,,,,2025-01-30,1,,,,,ワイジェー,0
10820,7120001272405,新規,0,2025-01-30,2025-01-30,株式会社Ｐａｗｓ＆Ｐｒｅｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-30,1,,,,,ポーズアンドプレップ,0
10821,7120001272462,新規,0,2025-01-30,2025-01-30,株式会社シースリー,,株式会社,大阪府,大阪市都島区,東野田町３丁目１３番１３号,,27,102,5340024,,,,,,,2025-01-30,1,,,,,シースリー,0
10824,7120003028441,新規,0,2025-01-30,2025-01-30,合同会社ＴＥＮＫＡ,,合同会社,大阪府,大阪市淀川区,東三国２丁目１１－３０－４０４,,27,123,5320002,,,,,,,2025-01-30,1,,,,,テンカ,0
10825,7120003028508,新規,0,2025-01-30,2025-01-30,合同会社永盛,,合同会社,大阪府,大阪市生野区,勝山北５丁目２番１０号,,27,116,5440033,,,,,,,2025-01-30,1,,,,,ナガモリ,0
10827,7120005024769,新規,0,2025-01-30,2025-01-30,一般社団法人関西開発者会議,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-30,1,,,,,カンセイカイハツシャカイギ,0
11009,7120101070956,新規,0,2025-01-30,2025-01-30,ココロネクト株式会社,,株式会社,大阪府,富田林市,本町１３番１２－２号,,27,214,5840093,,,,,,,2025-01-30,1,,,,,ココロネクト,0
11010,7120101070964,新規,0,2025-01-30,2025-01-30,株式会社ＡＫＹ．ｈｄ,,株式会社,大阪府,阪南市,桃の木台３丁目６番地の１８,,27,232,5990236,,,,,,,2025-01-30,1,,,,,エーケーワイドットホールディングス,0
11011,7120101070972,新規,0,2025-01-30,2025-01-30,株式会社Ｂｅｌｌｅ　ｖｉｅ．,,株式会社,大阪府,羽曳野市,栄町８番１０‐９０１号,,27,222,5830853,,,,,,,2025-01-30,1,,,,,ベルヴィー,0
11015,7120103006256,新規,0,2025-01-30,2025-01-30,ＳＡＫＡ合同会社,,合同会社,大阪府,藤井寺市,道明寺２丁目９番２号,,27,226,5830012,,,,,,,2025-01-30,1,,,,,サカ,0
11017,7120901050356,新規,0,2025-01-30,2025-01-30,株式会社ＫＫ,,株式会社,大阪府,池田市,豊島南２丁目２３６番地の５,,27,204,5630035,,,,,,,2025-01-30,1,,,,,ケーケー,0
11019,7120905006684,新規,0,2025-01-30,2025-01-30,一般社団法人全日本技能士アカデミー,,その他の設立登記法人,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2025-01-30,1,,,,,ゼンニッポンギノウシアカデミー,0
11023,7130001078891,新規,0,2025-01-30,2025-01-30,株式会社ＯＳＡグループ,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字夏目１９番地９,,26,303,6180091,,,,,,,2025-01-30,1,,,,,オーエスエーグループ,0
11029,7140001137259,新規,0,2025-01-30,2025-01-30,株式会社ＬｉｏＸ,,株式会社,兵庫県,神戸市西区,井吹台西町８丁目２番地の２（７１４号）,,28,111,6512243,,,,,,,2025-01-30,1,,,,,リオック,0
11034,7140003021601,新規,0,2025-01-30,2025-01-30,日本火莱宝合同会社,,合同会社,兵庫県,神戸市中央区,元町通２丁目９番１号Ｒｅ：ＺＯＮＥ神戸元町０１,,28,110,6500022,,,,,,,2025-01-30,1,,,,,ニホンカライホウ,0
11035,7140005027365,新規,0,2025-01-30,2025-01-30,特定非営利活動法人環太平洋乳幼児教育学会日本支部,,その他の設立登記法人,兵庫県,神戸市灘区,鶴甲３丁目１１番神戸大学大学院人間発達環境学研究科,,28,102,6570011,,,,,,,2025-01-30,1,,,,,カンタイヘイヨウニュウヨウジキョウイクガッカイニホンシブ,0
11037,7150001027847,新規,0,2025-01-30,2025-01-30,株式会社大樹会,,株式会社,奈良県,天理市,川原城町３６１天理市商工会別館,,29,204,6320016,,,,,,,2025-01-30,1,,,,,タイジュカイ,0
11038,7160003003390,新規,0,2025-01-30,2025-01-30,合同会社Ｓ‐ｍｅｄｉａ,,合同会社,滋賀県,近江八幡市,中村町７番地１８,,25,204,5230894,,,,,,,2025-01-30,1,,,,,エスメディア,0
11040,7180001165157,新規,0,2025-01-30,2025-01-30,ＴＤＲ株式会社,,株式会社,愛知県,名古屋市千種区,内山２丁目１３番９号,,23,101,4640075,,,,,,,2025-01-30,1,,,,,ティーディーアール,0
11046,7180301039465,新規,0,2025-01-30,2025-01-30,株式会社鷹杉工業,,株式会社,愛知県,西尾市,上永良町井ノ下３４番地１,,23,213,4450017,,,,,,,2025-01-30,1,,,,,タカスギコウギョウ,0
11051,7200001043392,新規,0,2025-01-30,2025-01-30,株式会社Ｒｉｃｃｏ,,株式会社,岐阜県,岐阜市,河渡４丁目８７番地３,,21,201,5010105,,,,,,,2025-01-30,1,,,,,リッコ,0
11054,7230005009437,新規,0,2025-01-30,2025-01-30,特定非営利活動法人こども発達支援ラボ,,その他の設立登記法人,富山県,高岡市,城東２丁目２番１１号,,16,202,9330041,,,,,,,2025-01-30,1,,,,,コドモハッタツシエンラボ,0
11069,7300003002221,新規,0,2025-01-30,2025-01-30,にじいろキッズ合同会社,,合同会社,佐賀県,神埼郡吉野ヶ里町,三津１７３６番地,,41,327,8420104,,,,,,,2025-01-30,1,,,,,ニジイロキッズ,0
11070,7330001032845,新規,0,2025-01-30,2025-01-30,株式会社Ｒ・Ａ・Ｓ,,株式会社,熊本県,上益城郡益城町,大字福原４９９番地２６,,43,443,8612211,,,,,,,2025-01-30,1,,,,,アールエーエス,0
11071,7340001027076,新規,0,2025-01-30,2025-01-30,イズミラヴ株式会社,,株式会社,鹿児島県,出水市,福ノ江町７１４番地,,46,208,8990133,,,,,,,2025-01-30,1,,,,,イズミラヴ,0
11077,7360001034731,新規,0,2025-01-30,2025-01-30,株式会社Ｌｉｎｏ,,株式会社,沖縄県,宮古島市,下地字上地１２１番,,47,214,9060304,,,,,,,2025-01-30,1,,,,,リノ,0
11081,7370001052195,新規,0,2025-01-30,2025-01-30,株式会社三信,,株式会社,宮城県,亘理郡亘理町,逢隈高屋字中野上１０８番地,00137833,04,361,9892324,,,,,,,2025-01-30,1,,,,,サンシン,0
11084,7380001035067,新規,0,2025-01-30,2025-01-30,株式会社ＴＯＧ,,株式会社,福島県,二本松市,油井字谷地２１番地,,07,210,9691404,,,,,,,2025-01-30,1,,,,,ティーオージー,0
11087,7380003005943,新規,0,2025-01-30,2025-01-30,合同会社グランサクセス,,合同会社,福島県,喜多方市,塩川町窪字舘ノ内１３９５番地１,,07,208,9693506,,,,,,,2025-01-30,1,,,,,グランサクセス,0
11149,7700150129009,新規,0,2025-01-30,2025-01-30,Ｕｎｉｖｅｒｓａｌ　Ａｕｄｉｏ，Ｉｎｃ．,,外国会社等,,,,,,,,４５８５　Ｓｃｏｔｔｓ　Ｖａｌｌｅｙ　Ｄｒ，Ｓｃｏｔｔｓ　Ｖａｌｌｅｙ，ＣＡ　９５０６６－４５１７，ＵＳＡ,,,,,,2025-01-30,1,,,,,ユニバーサルオーディオ,0
11156,8010001251848,新規,0,2025-01-30,2025-01-30,株式会社ＭｉＲ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-01-30,1,,,,,ミアー,0
11157,8010001251872,新規,0,2025-01-30,2025-01-30,ＳＰＣ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１３階１３１８区,,13,101,1000005,,,,,,,2025-01-30,1,,,,,エスピーシー,0
11158,8010001251889,新規,0,2025-01-30,2025-01-30,株式会社Ｆｏｒｚａ,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１階,,13,102,1030016,,,,,,,2025-01-30,1,,,,,フォルツァ,0
11164,8010003046214,新規,0,2025-01-30,2025-01-30,Ｗｅｂ３ＤＡＯ合同会社,,合同会社,東京都,中央区,日本橋２丁目１０番地５号Ｇｒａｎｂｉｚ東京日本橋６Ｆ,,13,102,1030027,,,,,,,2025-01-30,1,,,,,ウェブスリーダオ,0
11173,8010401187774,新規,0,2025-01-30,2025-01-30,Ｖｉｎｃｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2025-01-30,1,,,,,ヴィンセントワークス,0
11174,8010401187997,新規,0,2025-01-30,2025-01-30,ＺｏｄｉａＸ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-01-30,1,,,,,ゾディアクス,0
