sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1580,7020001142659,新規,0,2021-08-19,2021-08-19,株式会社Ｒｏｕｇｈｉｕｓ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢東町５番２３号セロビスタ２０２号室,,14,102,2210853,,,,,,,2021-08-19,1,,,,,ラフィアス,0
1595,7021003010820,新規,0,2021-08-19,2021-08-19,タンヴォ合同会社,,合同会社,神奈川県,平塚市,南豊田１１１－３,,14,203,2540084,,,,,,,2021-08-19,1,,,,,タンヴォ,0
1602,7030001143904,新規,0,2021-08-19,2021-08-19,ＬＩＮＥ不動産株式会社,,株式会社,埼玉県,草加市,氷川町２１６６番地４,,11,221,3400034,,,,,,,2021-08-19,1,,,,,ラインフドウサン,0
1607,7030003017800,新規,0,2021-08-19,2021-08-19,合同会社誠心,,合同会社,埼玉県,朝霞市,田島１丁目６番５号,,11,227,3510032,,,,,,,2021-08-19,1,,,,,セイシン,0
1613,7040001119812,新規,0,2021-08-19,2021-08-19,株式会社裕海,,株式会社,千葉県,市原市,ちはら台東７丁目７番地１８,,12,219,2900141,,,,,,,2021-08-19,1,,,,,ユウミ,0
1614,7040001119837,新規,0,2021-08-19,2021-08-19,株式会社鋒行国際観光,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目２－６－２０２,,12,106,2610005,,,,,,,2021-08-19,1,,,,,ホウコウコクサイカンコウ,0
1615,7040001119845,新規,0,2021-08-19,2021-08-19,株式会社ブライトフューチャー,,株式会社,千葉県,八千代市,八千代台南１丁目２８－４－１０２,,12,221,2760033,,,,,,,2021-08-19,1,,,,,ブライトフーチャー,0
1625,7040003018343,新規,0,2021-08-19,2021-08-19,イギア合同会社,,合同会社,千葉県,習志野市,津田沼５丁目１１－１３三橋ビル１階,,12,216,2750016,,,,,,,2021-08-19,1,,,,,イギア,0
1626,7040003018351,新規,0,2021-08-19,2021-08-19,合同会社カモンスマイル,,合同会社,千葉県,習志野市,谷津３丁目１７番２０号メゾンプライム２０２号,,12,216,2750026,,,,,,,2021-08-19,1,,,,,カモンスマイル,0
1629,7050001049728,新規,0,2021-08-19,2021-08-19,株式会社茨城洗機工業,,株式会社,茨城県,水戸市,平須町１９００番地の３１,,08,201,3100853,,,,,,,2021-08-19,1,,,,,イバラキセンキコウギョウ,0
1632,7050005012921,新規,0,2021-08-19,2021-08-19,アクトアライズ協同組合,,その他の設立登記法人,茨城県,下妻市,大宝５０番地２,,08,210,3040022,,,,,,,2021-08-19,1,,,,,アクトアライズ,0
1639,7080001024389,新規,0,2021-08-19,2021-08-19,株式会社ＳＡＮ　ＳＡＮ,,株式会社,静岡県,島田市,旭１丁目１２番３０号エクセル旭Ａ２０１号室,,22,209,4270018,,,,,,,2021-08-19,1,,,,,サンサン,0
1643,7080401025276,新規,0,2021-08-19,2021-08-19,株式会社ＮＳ管工,,株式会社,静岡県,浜松市中区,上島７丁目３番１０号,,22,131,4338122,,,,,,,2021-08-19,1,,,,,エヌエスカンコウ,0
1657,7120001239800,新規,0,2021-08-19,2021-08-19,株式会社Ｓｔｏｃｋ　Ｖｉｅｗ,,株式会社,大阪府,大阪市北区,鶴野町２番１号梅田タナダビル６階,,27,127,5300014,,,,,,,2021-08-19,1,,,,,ストックビュー,0
1658,7120001239817,新規,0,2021-08-19,2021-08-19,株式会社ＨａＫｕ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２０号堺筋ビルディング２Ｆ２０７号室,,27,128,5420082,,,,,,,2021-08-19,1,,,,,ハク,0
1661,7120003019985,新規,0,2021-08-19,2021-08-19,合同会社ＳＰＡＣＥ,,合同会社,大阪府,大阪市北区,大淀南３丁目３－６８パークサイド西梅田９０３,,27,127,5310075,,,,,,,2021-08-19,1,,,,,スペース,0
1669,7120101064165,新規,0,2021-08-19,2021-08-19,中錦株式会社,,株式会社,大阪府,藤井寺市,野中４丁目１番３３号,,27,226,5830014,,,,,,,2021-08-19,1,,,,,チュウキン,0
1671,7122001035097,新規,0,2021-08-19,2021-08-19,株式会社タジマＡＣＳ,,株式会社,大阪府,東大阪市,宝町６－４,,27,227,5798025,,,,,,,2021-08-19,1,,,,,タジマエーシーエス,0
1686,7150005009321,新規,0,2021-08-19,2021-08-19,一般社団法人ＧＯ　ＴＯ　ＴＨＥ　ＦＵＴＵＲＥ,,その他の設立登記法人,奈良県,御所市,大字南郷２８０番地,,29,208,6392331,,,,,,,2021-08-19,1,,,,,ゴートゥーザフューチャー,0
1698,7180001147493,新規,0,2021-08-19,2021-08-19,株式会社Ｒｉｍｉ．ｃｏ,,株式会社,愛知県,名古屋市西区,幅下２丁目１４番１１号,,23,104,4510041,,,,,,,2021-08-19,1,,,,,リミ,0
1703,7180301035282,新規,0,2021-08-19,2021-08-19,株式会社丸福ｍｙｒｔｕｓ,,株式会社,愛知県,みよし市,三好町上ヶ池２５番地の１９,,23,236,4700224,,,,,,,2021-08-19,1,,,,,マルフクミルトス,0
1705,7190001028610,新規,0,2021-08-19,2021-08-19,株式会社エービーシー不動産,,株式会社,三重県,桑名市,紺屋町２４番地－３Ｄ,,24,205,5110085,,,,,,,2021-08-19,1,,,,,エービーシーフドウサン,0
1750,7370001047501,新規,0,2021-08-19,2021-08-19,ＡＬ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,宮城県,仙台市青葉区,中山１丁目２３番１０号,,04,101,9810952,,,,,,,2021-08-19,1,,,,,エイエルコンサルティング,0
1763,7430001084777,新規,0,2021-08-19,2021-08-19,株式会社オーディエートランス,,株式会社,北海道,札幌市東区,北二十四条東２１丁目７番３０号,,01,103,0650024,,,,,,,2021-08-19,1,,,,,オーディエートランス,0
1772,7700150104465,新規,0,2021-08-19,2021-08-19,Ｔｗｏ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,９８　ＢＲＩＴＡＮＮＩＡ　ＡＶＥＮＵＥ　ＭＯＲＮＩＮＧＳＩＤＥ　ＱＬＤ　４１７０,,,,,,2021-08-19,1,,,,,ツーインベストメンツピーテイーワイリミテツド,0
1773,7700150104473,新規,0,2021-08-19,2021-08-19,ＴＨＡＲＡＮＧＡ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,栃木県,大田原市,大豆田５０３パティオ六番館２０１号室,,09,210,3240242,スリランカ民主社会主義共和国ニッタブワ・カラルピティヤ・１４１．２６マイル・ポスト,,,,,,2021-08-19,1,,,,,タランガモータートレーデイングカンパニープライベイトリミテツド,0
1774,7700150104481,新規,0,2021-08-19,2021-08-19,Ｈｅａｎｔｌｙ　Ｔｒａｄｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,八街市,榎戸４１６番地１－２１－５,,12,230,2891106,スリランカ，コロンボ西部州，コロンボ１４，グランドパスロード，１９６－１１６,,,,,,2021-08-19,1,,,,,ハーントリートレーデイングプライベートリミテツド,0
1780,8010001220497,新規,0,2021-08-19,2021-08-19,株式会社尚優パートナーズ,,株式会社,東京都,中央区,日本橋兜町１１番７号,,13,102,1030026,,,,,,,2021-08-19,1,,,,,ショウユウパートナーズ,0
1781,8010001220522,新規,0,2021-08-19,2021-08-19,株式会社国際がん研究所,,株式会社,東京都,中央区,新富１丁目６－８第３東邦ビル２階,,13,102,1040041,,,,,,,2021-08-19,1,,,,,コクサイガンケンキュウジョ,0
1782,8010005033838,新規,0,2021-08-19,2021-08-19,横浜大船特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-08-19,1,,,,,ヨコハマオオフナ,0
1790,8010403025957,新規,0,2021-08-19,2021-08-19,深浦ウィンドファーム合同会社,,合同会社,東京都,港区,南青山１丁目１２番３号Ｎ２１５,,13,103,1070062,,,,,,,2021-08-19,1,,,,,フカウラウィンドファーム,0
1795,8010503006353,新規,0,2021-08-19,2021-08-19,ＰＡＣｒｅａｔｅ合同会社,,合同会社,東京都,台東区,浅草６丁目８－８,,13,106,1110032,,,,,,,2021-08-19,1,,,,,パクリエイト,0
1814,8011001142277,新規,0,2021-08-19,2021-08-19,株式会社ＥＵＲＥＫＡ,,株式会社,東京都,渋谷区,本町２丁目２－４,,13,113,1510071,,,,,,,2021-08-19,1,,,,,エウレカ,0
1815,8011001142392,新規,0,2021-08-19,2021-08-19,株式会社ＨＩＧＨ　ＢＥＴ,,株式会社,東京都,目黒区,碑文谷５丁目８番－１２ウェルスクエア碑文谷１０１,,13,110,1520003,,,,,,,2021-08-19,1,,,,,ハイベット,0
1817,8011003013237,新規,0,2021-08-19,2021-08-19,ＳｃａｌｅＢｒｉｇｈｔ合同会社,,合同会社,東京都,渋谷区,本町４丁目５０番９号アークビル西新宿４０１,,13,113,1510071,,,,,,,2021-08-19,1,,,,,スケールブライト,0
1818,8011003013245,新規,0,2021-08-19,2021-08-19,合同会社ベルヴュー,,合同会社,東京都,渋谷区,恵比寿南３丁目１１番４号,,13,113,1500022,,,,,,,2021-08-19,1,,,,,ベルヴュー,0
1824,8011101096035,新規,0,2021-08-19,2021-08-19,株式会社Ｗｏｏ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-08-19,1,,,,,ウー,0
1825,8011103010893,新規,0,2021-08-19,2021-08-19,スカラーオーストラフ合同会社,,合同会社,東京都,新宿区,四谷１丁目１４－１５メゾン四谷一丁目Ａ１１号,,13,104,1600004,,,,,,,2021-08-19,1,,,,,スカラーオーストラフ,0
1826,8011201023186,新規,0,2021-08-19,2021-08-19,株式会社ＳＴパートナーズ,,株式会社,東京都,中野区,中野５丁目６７番６号ビジネスハイツ６０１号,,13,114,1640001,,,,,,,2021-08-19,1,,,,,エスティパートナーズ,0
1830,8011601025336,新規,0,2021-08-19,2021-08-19,株式会社ＮＩＫＡＯ,,株式会社,東京都,練馬区,中村南１丁目１４番１１号２階,,13,120,1760025,,,,,,,2021-08-19,1,,,,,ニカオ,0
1833,8011701024642,新規,0,2021-08-19,2021-08-19,株式会社Ａｓｓｉｓｔ　Ｐｒｏ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,江戸川区,鹿骨４丁目１６番８号吉田荘１０２号室,00123972,13,123,1330073,,,,,,,2021-08-19,1,,,,,アシストプロサービス,0
1841,8012805003045,新規,0,2021-08-19,2021-08-19,一般社団法人ＯＺＲホールディングス,,その他の設立登記法人,東京都,武蔵村山市,伊奈平５丁目５８番地の２０宿萬ビル３階,,13,223,2080023,,,,,,,2021-08-19,1,,,,,オーゼットアールホールディングス,0
1853,8020001142658,新規,0,2021-08-19,2021-08-19,山商株式会社,,株式会社,神奈川県,川崎市高津区,久地４丁目２６番１０号,,14,134,2130032,,,,,,,2021-08-19,1,,,,,ヤマショウ,0
1857,8020003020358,新規,0,2021-08-19,2021-08-19,ＴＳアセットマネジメント合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１１番地１６ドゥーエ横濱台町２０３号,,14,102,2210834,,,,,,,2021-08-19,1,,,,,ティーエスアセットマネジメント,0
1866,8021001073711,新規,0,2021-08-19,2021-08-19,湘南ＮＥＸＵＳ株式会社,,株式会社,神奈川県,中郡大磯町,西小磯１４７３番地４４,,14,341,2550005,,,,,,,2021-08-19,1,,,,,ショウナンネクサス,0
1894,8080101022721,新規,0,2021-08-19,2021-08-19,株式会社ハニカムエイド,,株式会社,静岡県,伊豆の国市,四日町３９番地の２,,22,225,4102123,,,,,,,2021-08-19,1,,,,,ハニカムエイド,0
1897,8080103002408,新規,0,2021-08-19,2021-08-19,合同会社ＫＡＺＥ,,合同会社,静岡県,賀茂郡東伊豆町,片瀬５６７番地の８ライオンズマンション片瀬白田３０３号,,22,301,4130303,,,,,,,2021-08-19,1,,,,,カゼ,0
1911,8120001239849,新規,0,2021-08-19,2021-08-19,増井総計株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１５号ジコウビル５階,,27,128,5410054,,,,,,,2021-08-19,1,,,,,マスイソウケイ,0
1913,8120101064164,新規,0,2021-08-19,2021-08-19,株式会社ＲＩＳＥ,,株式会社,大阪府,大阪狭山市,山本中３６４－１,,27,231,5890034,,,,,,,2021-08-19,1,,,,,ライズ,0
1921,8122001035088,新規,0,2021-08-19,2021-08-19,ダイイチハウス株式会社,,株式会社,大阪府,八尾市,久宝寺６丁目６番５８号,,27,212,5810072,,,,,,,2021-08-19,1,,,,,ダイイチハウス,0
1929,8130002034307,新規,0,2021-08-19,2021-08-19,三和電子工業有限会社,,有限会社,京都府,舞鶴市,字余部下８４３番地の２,,26,202,6250087,,,,,,,2021-08-19,1,,,,,サンワデンシコウギョウ,0
1931,8140001122739,新規,0,2021-08-19,2021-08-19,株式会社ＥＥＴ,,株式会社,兵庫県,尼崎市,水明町２６番地シャーメゾン水明公園１０５号室,,28,202,6600082,,,,,,,2021-08-19,1,,,,,イート,0
1934,8140003016633,新規,0,2021-08-19,2021-08-19,合同会社辰己旅館,,合同会社,兵庫県,姫路市,飯田２丁目１６８番地２,,28,201,6700974,,,,,,,2021-08-19,1,,,,,タツミリョカン,0
1942,8180001147435,新規,0,2021-08-19,2021-08-19,ＨＯＰＥ株式会社,,株式会社,愛知県,半田市,上池町４丁目３番地,,23,205,4750004,,,,,,,2021-08-19,1,,,,,ホープ,0
1943,8180001147468,新規,0,2021-08-19,2021-08-19,Ｓ’ａｐｐｕｙｅｒ株式会社,,株式会社,愛知県,名古屋市守山区,瀬古１丁目１０１番地の１,,23,113,4630068,,,,,,,2021-08-19,1,,,,,サピュイエ,0
1944,8180001147476,新規,0,2021-08-19,2021-08-19,ＷＵＪＥＥ株式会社,,株式会社,愛知県,名古屋市中村区,稲西町１８３番地,,23,105,4530849,,,,,,,2021-08-19,1,,,,,ウージー,0
1945,8180001147492,新規,0,2021-08-19,2021-08-19,株式会社ヨシックスキャピタル,,株式会社,愛知県,名古屋市東区,徳川１丁目９番３０号,,23,102,4610025,,,,,,,2021-08-19,1,,,,,ヨシックスキャピタル,0
1946,8180003022875,新規,0,2021-08-19,2021-08-19,合同会社ＭＫＴ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,名古屋市中川区,下之一色町字宮分１９５番地,,23,110,4540945,,,,,,,2021-08-19,1,,,,,エムケイティートレーディング,0
1947,8200001039035,新規,0,2021-08-19,2021-08-19,株式会社プランアセット,,株式会社,岐阜県,岐阜市,六条南１丁目２０番１２号,,21,201,5008358,,,,,,,2021-08-19,1,,,,,プランアセット,0
1953,8240001058460,新規,0,2021-08-19,2021-08-19,株式会社日本総合貿易商社,,株式会社,広島県,庄原市,東城町川西４６－１６,,34,210,7295125,,,,,,,2021-08-19,1,,,,,ニホンソウゴウボウエキショウシャ,0
1960,8290001094253,新規,0,2021-08-19,2021-08-19,株式会社ＣＯＮＮＥＣＴＢＡＮＫ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2021-08-19,1,,,,,コネクトバンク,0
1968,8310001017426,新規,0,2021-08-19,2021-08-19,株式会社オカザキコーポレーション,,株式会社,長崎県,長崎市,金屋町１番２号,,42,201,8500037,,,,,,,2021-08-19,1,,,,,オカザキコーポレーション,0
1970,8330001028917,新規,0,2021-08-19,2021-08-19,パルスパートナーズ株式会社,,株式会社,熊本県,熊本市中央区,呉服町２丁目５番地６（３０１号）,,43,101,8600035,,,,,,,2021-08-19,1,,,,,パルスパートナーズ,0
1975,8340005009326,新規,0,2021-08-19,2021-08-19,一般社団法人夢みらい,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字伊仙２７０７番地５,,46,532,8918201,,,,,,,2021-08-19,1,,,,,ユメミライ,0
1976,8360001029243,新規,0,2021-08-19,2021-08-19,株式会社エンライホーム,,株式会社,沖縄県,沖縄市,古謝２丁目２３番５号,,47,211,9042161,,,,,,,2021-08-19,1,,,,,エンライホーム,0
1983,8380005012466,新規,0,2021-08-19,2021-08-19,特定非営利活動法人Ｌａｍｉａ　ｒｅｓｏｒｔ,,その他の設立登記法人,福島県,いわき市,小名浜字燈籠原５３番地の１７,,07,204,9718101,,,,,,,2021-08-19,1,,,,,,0
1992,8430001084784,新規,0,2021-08-19,2021-08-19,株式会社ＫＶＣ,,株式会社,北海道,札幌市中央区,大通東３丁目１番地３６パークホームズ札幌大通東３０５号,,01,101,0600041,,,,,,,2021-08-19,1,,,,,ケイブイシー,0
1993,8430001084792,新規,0,2021-08-19,2021-08-19,株式会社ｂａｓｅ．Ｎ,,株式会社,北海道,札幌市南区,藤野６６４番地１６,,01,106,0612271,,,,,,,2021-08-19,1,,,,,ベースエヌ,0
1997,8430003013056,新規,0,2021-08-19,2021-08-19,合同会社ＡＲＡＴＡ,,合同会社,北海道,札幌市東区,北二十条東９丁目３番２号,,01,103,0650020,,,,,,,2021-08-19,1,,,,,アラタ,0
1998,8430005014250,新規,0,2021-08-19,2021-08-19,特定非営利活動法人未来の職場,,その他の設立登記法人,北海道,札幌市中央区,南七条西２４丁目３番１５－６０３号,,01,101,0640807,,,,,,,2021-08-19,1,,,,,ミライノショクバ,0
2006,8500005008410,新規,0,2021-08-19,2021-08-19,特定非営利活動法人Ｇｕｍｉ,,その他の設立登記法人,愛媛県,松山市,辰巳町７番地２１号,,38,201,7918086,,,,,,,2021-08-19,1,,,,,グミ,0
2007,8700150104472,新規,0,2021-08-19,2021-08-19,立信香港有限公司,,外国会社等,,,,,,,,ＦＬＡＴ　Ａ，５０／Ｆ．，ＴＨＥ　ＡＲＣＨ，ＳＴＡＲ　ＴＯＷＥＲ，１　ＡＵＳＴＩＮ　ＲＯＡＤ　ＷＥＳＴ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，ＫＬＮ，ＨＯＮＧＫＯＮＧ,,,,,,2021-08-19,1,,,,,リシンホンコンユウゲンコウシ,0
2008,8700150104480,新規,0,2021-08-19,2021-08-19,ＨＩＳＨＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,四木１１９３番地１１四木オフィス１０２号,,12,230,2891122,スリランカ民主社会主義共和国、キャンディ、ビラナガマ、ランブカラ、２１６,,,,,,2021-08-19,1,,,,,ヒシユマエンタープライセス,0
2009,8700150104489,新規,0,2021-08-19,2021-08-19,Ｅｌｉ　Ｌｉｌｌｙ　Ｅｘｐｏｒｔ　Ｓ．Ａ．,,外国会社等,,,,,,,,Ｃｈｅｍｉｎｄｅｓ　Ｃｏｑｕｅｌｉｃｏｔｓ　１６，１２１４　Ｖｅｒｎｉｅｒ　Ｓｗｉｔｅｅｒｌａｎｄ,,,,,,2021-08-19,1,,,,,イーライリリーエクスポートエスエー,0
2016,9010001220513,新規,0,2021-08-19,2021-08-19,株式会社ＨＡＹＡＴＡＣ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-19,1,,,,,ハヤタック,0
2017,9010001220554,新規,0,2021-08-19,2021-08-19,華益日盛株式会社,,株式会社,東京都,中央区,勝どき５丁目１２－４コスモ東京ベイタワー１２０３,,13,102,1040054,,,,,,,2021-08-19,1,,,,,カエキニッセイ,0
2035,9010401162215,新規,0,2021-08-19,2021-08-19,株式会社シードルリリー,,株式会社,東京都,港区,北青山３丁目５番１２号青山クリスタルビル,,13,103,1070061,,,,,,,2021-08-19,1,,,,,シードルリリー,0
2042,9010403025948,新規,0,2021-08-19,2021-08-19,コロコロアセット合同会社,,合同会社,東京都,港区,芝浦２丁目１番１１－７１０号,,13,103,1080023,,,,,,,2021-08-19,1,,,,,コロコロアセット,0
2043,9010403025956,新規,0,2021-08-19,2021-08-19,五所川原ウィンドファーム合同会社,,合同会社,東京都,港区,南青山１丁目１２番３号Ｎ２１５,,13,103,1070062,,,,,,,2021-08-19,1,,,,,ゴショガワラウィンドファーム,0
2061,9011001142276,新規,0,2021-08-19,2021-08-19,株式会社Ｎｅｘｔ　Ｅｐｉｓｏｄｅ,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2021-08-19,1,,,,,ネクストエピソード,0
2062,9011001142375,新規,0,2021-08-19,2021-08-19,株式会社Ｚｅｎ　Ｒｙｏｋｕ,,株式会社,東京都,目黒区,青葉台３丁目９番１１号青葉台ポイントＢ１,,13,110,1530042,,,,,,,2021-08-19,1,,,,,ゼンリョク,0
2067,9011101096034,新規,0,2021-08-19,2021-08-19,株式会社Ｅｍｂｅｒ,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワーオフィス,,13,104,1600023,,,,,,,2021-08-19,1,,,,,エンバー,0
2068,9011101096067,新規,0,2021-08-19,2021-08-19,株式会社タイニー・フィールド,,株式会社,東京都,新宿区,西落合１丁目２１番７－３０６号,,13,104,1610031,,,,,,,2021-08-19,1,,,,,タイニーフィールド,0
2069,9011201023193,新規,0,2021-08-19,2021-08-19,Ｔ・Ｋ・Ｇ株式会社,,株式会社,東京都,中野区,鷺宮４丁目１５番２０号,,13,114,1650032,,,,,,,2021-08-19,1,,,,,ティーケージー,0
2071,9011303004133,新規,0,2021-08-19,2021-08-19,合同会社サンコス・インタナショナル,,合同会社,東京都,杉並区,堀ノ内１丁目６番３０号,,13,115,1660013,,,,,,,2021-08-19,1,,,,,サンコスインタナショナル,0
2073,9011501027233,新規,0,2021-08-19,2021-08-19,株式会社山崎,,株式会社,東京都,北区,滝野川６丁目３番９－１０３号,,13,117,1140023,,,,,,,2021-08-19,1,,,,,ヤマザキ,0
2079,9012401038213,新規,0,2021-08-19,2021-08-19,株式会社シレオス,,株式会社,東京都,多摩市,落合１丁目４番地２,,13,224,2060033,,,,,,,2021-08-19,1,,,,,シレオス,0
2084,9013301047881,新規,0,2021-08-19,2021-08-19,株式会社ＳＣＳ,,株式会社,東京都,豊島区,西池袋３丁目２９番３号梅本ビル４階,,13,116,1710021,,,,,,,2021-08-19,1,,,,,エスシーエス,0
2094,9020001142657,新規,0,2021-08-19,2021-08-19,株式会社ＡＤＢＥＩＮＧ,,株式会社,神奈川県,横浜市瀬谷区,北新４－２７ハイツシェモアＤ２０１,,14,114,2460036,,,,,,,2021-08-19,1,,,,,アドビーイング,0
2098,9020005015165,新規,0,2021-08-19,2021-08-19,医療法人社団Ｅｍｍｅｔｔ　Ｂｒｏｗｎ,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町３丁目４４１番地伊達ビル３階,,14,133,2110063,,,,,,,2021-08-19,1,,,,,エメットブラウン,0
2104,9021001073710,新規,0,2021-08-19,2021-08-19,大和屋デザイン株式会社,,株式会社,神奈川県,鎌倉市,笛田２丁目３６番１４号,,14,204,2480027,,,,,,,2021-08-19,1,,,,,ヤマトヤデザイン,0
2117,9030001143902,新規,0,2021-08-19,2021-08-19,龍騰産業株式会社,,株式会社,埼玉県,川越市,大字府川１４７－２,,11,201,3500831,,,,,,,2021-08-19,1,,,,,リュウトウサンギョウ,0
2127,9040001119843,新規,0,2021-08-19,2021-08-19,株式会社エフアイティ,,株式会社,千葉県,八千代市,大和田９３５番地４０,,12,221,2760045,,,,,,,2021-08-19,1,,,,,エフアイティ,0
2140,9080003002630,新規,0,2021-08-19,2021-08-19,合同会社みらいふ,,合同会社,静岡県,静岡市葵区,羽鳥３丁目２２番３６号,,22,101,4211215,,,,,,,2021-08-19,1,,,,,ミライフ,0
2142,9080401025274,新規,0,2021-08-19,2021-08-19,株式会社エムズグローバル,,株式会社,静岡県,浜松市浜北区,宮口１２３６番地の２,,22,136,4340004,,,,,,,2021-08-19,1,,,,,エムズグローバル,0
2146,9110003004557,新規,0,2021-08-19,2021-08-19,合同会社煌李,,合同会社,新潟県,長岡市,昭和１丁目２番３３号パンアンテリュール１０２号室,,15,202,9400092,,,,,,,2021-08-19,1,,,,,キラリ,0
2167,9130001069947,新規,0,2021-08-19,2021-08-19,株式会社ＡＲＩＡＮ,,株式会社,京都府,京都市山科区,西野野色町４８番地１４,,26,110,6078353,,,,,,,2021-08-19,1,,,,,アリアン,0
2177,9140001122746,新規,0,2021-08-19,2021-08-19,フラットワン株式会社,,株式会社,兵庫県,神戸市西区,水谷２丁目３番３５－Ｂ１０２号,,28,111,6512121,,,,,,,2021-08-19,1,,,,,フラットワン,0
2188,9180003022866,新規,0,2021-08-19,2021-08-19,ＮＯＢＯＲＩ合同会社,,合同会社,愛知県,名古屋市西区,新道１丁目２３番３８－２０２号（ダイアパレス浅間町）,,23,104,4510043,,,,,,,2021-08-19,1,,,,,ノボリ,0
2189,9180003022874,新規,0,2021-08-19,2021-08-19,合同会社リディキュラス,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-08-19,1,,,,,リディキュラス,0
2190,9180005019407,新規,0,2021-08-19,2021-08-19,一般社団法人万莉,,その他の設立登記法人,愛知県,名古屋市瑞穂区,弥富ケ丘町三丁目７番地,,23,108,4670000,,,,,,,2021-08-19,1,,,,,マリ,0
2193,9180301035280,新規,0,2021-08-19,2021-08-19,株式会社ＲＡＤＪＡＰＡＮ,,株式会社,愛知県,額田郡幸田町,大字横落字向野４１番地３,,23,501,4440114,,,,,,,2021-08-19,1,,,,,ラッドジャパン,0
2195,9200001039034,新規,0,2021-08-19,2021-08-19,永徳株式会社,,株式会社,岐阜県,羽島郡岐南町,みやまち１丁目１６８番地の２仙石ビル２０３号室,,21,302,5016019,,,,,,,2021-08-19,1,,,,,エイトク,0
2207,9290001094252,新規,0,2021-08-19,2021-08-19,大谷設備株式会社,,株式会社,福岡県,福岡市中央区,伊崎４番７号,,40,133,8100067,,,,,,,2021-08-19,1,,,,,オオタニセツビ,0
2210,9290005018307,新規,0,2021-08-19,2021-08-19,Ｓｔａｉｒ事業協同組合,,その他の設立登記法人,福岡県,春日市,春日公園７丁目３６番,,40,218,8160811,,,,,,,2021-08-19,1,,,,,ステア,0
2216,9320001018546,新規,0,2021-08-19,2021-08-19,株式会社シンワ設備,,株式会社,大分県,大分市,賀来北２丁目７番１８－３０３号,,44,201,8700848,,,,,,,2021-08-19,1,,,,,シンワセツビ,0
2218,9320003003587,新規,0,2021-08-19,2021-08-19,合同会社ＰＨＡＴ　ＬＯＣ,,合同会社,大分県,宇佐市,大字四日市１５０７番地６,,44,211,8790471,,,,,,,2021-08-19,1,,,,,ファットロック,0
2220,9330001028916,新規,0,2021-08-19,2021-08-19,株式会社Ｔａｋｉ,,株式会社,熊本県,熊本市西区,河内町船津１２９９番地,,43,103,8615347,,,,,,,2021-08-19,1,,,,,タキ,0
2231,9360001029234,新規,0,2021-08-19,2021-08-19,株式会社ＷＥ　Ａｒｅ　Ｗｉｌｄ,,株式会社,沖縄県,うるま市,与那城屋慶名４４４－１トォーラス３０４,,47,213,9042304,,,,,,,2021-08-19,1,,,,,ウィーアーワイルド,0
2234,9360003011371,新規,0,2021-08-19,2021-08-19,合同会社眞謝工務店,,合同会社,沖縄県,島尻郡南風原町,字兼城２３５番地２満天ビルⅢ２０１,00123965,47,350,9011111,,,,,,,2021-08-19,1,,,,,マジャコウムテン,0
2249,9430003013063,新規,0,2021-08-19,2021-08-19,合同会社グラッチェ,,合同会社,北海道,札幌市白石区,平和通１３丁目南４番１６号,,01,104,0030028,,,,,,,2021-08-19,1,,,,,グラッチェ,0
