sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2698,7480001000119,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社アーキテック,,株式会社,徳島県,徳島市,安宅２丁目３番１７号,,36,201,7700863,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2699,7480001008236,登記記録の閉鎖等,0,2024-01-09,2024-01-09,いろは株式会社,,株式会社,徳島県,徳島市,住吉４丁目１０番３１号,,36,201,7700861,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,7480001008392,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社テクノホームペイント,,株式会社,徳島県,徳島市,上吉野町２丁目１番地１８,,36,201,7700803,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2701,7480002002485,登記記録の閉鎖等,0,2024-01-09,2024-01-09,扇協運送有限会社,,有限会社,徳島県,徳島市,津田本町４丁目２番５３号,,36,201,7708003,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2702,7480002007591,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社岡建設,,有限会社,徳島県,勝浦郡勝浦町,大字中角字大籔１７番地１,00005940,36,301,7714302,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2703,7480002009951,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社飛猿閣,,有限会社,徳島県,阿波市,市場町大影字境目９番地２,,36,206,7711615,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,7480002012393,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社エルサポート,,有限会社,徳島県,板野郡藍住町,勝瑞字幸島１３３番地４１,,36,403,7711271,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2705,7480005000593,登記記録の閉鎖等,0,2024-01-09,2024-01-09,徳島県経済異業種協同組合,,その他の設立登記法人,徳島県,徳島市,万代町６丁目２４番地,,36,201,7700941,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,7480005004181,登記記録の閉鎖等,0,2024-01-09,2024-01-09,協同組合富岡優良店会,,その他の設立登記法人,徳島県,阿南市,富岡町トノ町２４番地２,,36,204,7740030,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,8010001057857,登記記録の閉鎖等,0,2024-01-09,2023-12-25,マルイチ水産株式会社,,株式会社,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マルイチスイサン,0
2715,8010002010724,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社システム・インテグレーション,,有限会社,東京都,千代田区,九段北４丁目１番３１号,,13,101,1020073,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,システムインテグレーション,0
2716,8010003028922,登記記録の閉鎖等,0,2024-01-09,2023-12-27,合同会社インダストリアル・アセット・ホールディングス６号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-12-27,清算の結了等,,,2018-12-13,1,,,,,インダストリアルアセットホールディングスロクゴウ,0
2721,8010005027328,登記記録の閉鎖等,0,2024-01-09,2023-12-28,ＡＣＥ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-28,清算の結了等,,,2017-08-22,1,,,,,エース,0
2725,8010401097825,登記記録の閉鎖等,0,2024-01-09,2024-01-04,ＦｏｒＧｒｏｏｖｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル,,13,113,1500013,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,フォーグルーブ,0
2733,8010403026848,登記記録の閉鎖等,0,2024-01-09,2023-12-25,合同会社Ｙｏｓｏ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-25,清算の結了等,,,2022-01-07,1,,,,,ヨウソホールディングス,0
2744,8011001068373,登記記録の閉鎖等,0,2024-01-09,2023-12-22,株式会社ファイヤーマウンテン,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ファイヤーマウンテン,0
2751,8011001126692,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社ＧＡＭ００４,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,2023-12-28,清算の結了等,,,2019-02-21,1,,,,,ジーエーエムゼロゼロヨン,0
2771,8011501020115,登記記録の閉鎖等,0,2024-01-09,2023-12-21,株式会社心笑,,株式会社,東京都,北区,豊島８丁目２３番１９－５０１号リステノール,,13,117,1140003,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ココロエ,0
2776,8012301005693,登記記録の閉鎖等,0,2024-01-09,2023-12-28,スカイ精密株式会社,,株式会社,神奈川県,相模原市中央区,宮下３丁目１３番１１号,,14,152,2520212,,,2023-12-28,合併による解散等,6021001012704,令和５年１２月２８日神奈川県相模原市中央区宮下三丁目１３番１１号ステイ電子機器株式会社（6021001012704）に合併し解散,2015-10-05,1,,,,,スカイセイミツ,0
2785,8012401015758,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社プレシャスワン,,株式会社,東京都,国立市,中３丁目１１番地の１,,13,215,1860004,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,プレシャスワン,0
2787,8012401033487,登記記録の閉鎖等,0,2024-01-09,2023-12-28,府中・調布まちなかエナジー株式会社,,株式会社,東京都,府中市,府中町１丁目１番地の１ホテルケヤキゲート東京府中２ＦＬＩＧＨＴＵＰＬＯＢＢＹ,,13,206,1830055,,,2023-12-28,合併による解散等,4010001102071,令和５年１２月１８日東京都千代田区丸の内三丁目１番１号株式会社エネウィル（4010001102071）に合併し解散,2017-12-22,1,,,,,フチュウチョウフマチナカエナジー,0
2794,8020001142393,登記記録の閉鎖等,0,2024-01-09,2023-12-26,ＧＥＮＴＥＮ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１２番地１７クレッセント市が尾ヒルサイドコート２０３号,,14,117,2250014,,,2023-12-26,清算の結了等,,,2021-07-30,1,,,,,ゲンテン,0
2797,8020003000608,登記記録の閉鎖等,0,2024-01-09,2023-12-25,合名会社京浜興産,,合名会社,神奈川県,横浜市神奈川区,西神奈川１丁目６番地１５桜ビル７０８号,,14,102,2210822,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ケイヒンコウサン,0
2798,8020005014738,登記記録の閉鎖等,0,2024-01-09,2023-12-26,一般社団法人はぐみ,,その他の設立登記法人,神奈川県,川崎市麻生区,高石１丁目１６番１－２号,,14,137,2150003,,,2023-12-26,清算の結了等,,,2020-07-22,1,,,,,ハグミ,0
2831,8080001021195,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社東洋,,株式会社,静岡県,静岡市葵区,紺屋町７番地の４,,22,101,4200852,,,2024-01-04,合併による解散等,6080001001257,令和６年１月１日静岡市葵区紺屋町２番地の２株式会社クーポール会館（6080001001257）に合併し解散,2016-10-05,1,,,,,トウヨウ,0
2919,8090001001799,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社ヒロセキヤステイング,,株式会社,山梨県,甲府市,幸町１３番１０号,,19,201,4000857,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2920,8090001006542,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社Ｈ・Ｉサポート,,株式会社,山梨県,笛吹市,一宮町中尾１０４番地,,19,211,4050053,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2921,8090001006955,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社ＪＦＥ,,株式会社,山梨県,甲府市,国母８丁目１８番７号,,19,201,4000043,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2922,8090002000313,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社一富士,,有限会社,山梨県,甲府市,朝日１丁目１番１０号,,19,201,4000025,,,2024-01-05,登記官による閉鎖,,,2018-12-04,1,,,,,イチフジ,0
2923,8090002001617,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社ジュエリー・ツジ,,有限会社,山梨県,甲府市,小瀬町５番地の３,,19,201,4000836,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2925,8090002003241,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社柳澤畳店,,有限会社,山梨県,甲府市,城東１丁目８番７号,,19,201,4000861,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2926,8090005004848,登記記録の閉鎖等,0,2024-01-09,2024-01-05,社団法人八ヶ岳青年会議所,,その他の設立登記法人,山梨県,北杜市,長坂町長坂上条２３１２番地,,19,209,4080021,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2928,8100001012019,登記記録の閉鎖等,0,2024-01-09,2023-12-27,柏屋酒造株式会社,,株式会社,長野県,中野市,大字岩井６６４番地,,20,211,3830001,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,カシワヤシュゾウ,0
2929,8100001012539,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社ＣＯＭＭＹ,,株式会社,長野県,長野市,大字高田３６８番地５,,20,201,3810034,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コミー,0
2930,8100001016688,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社ネオライフ,,株式会社,長野県,塩尻市,大字広丘堅石６５番地７,,20,215,3990705,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ネオライフ,0
2932,8100001022174,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社マッシュ・デ・イーナ,,株式会社,長野県,伊那市,東春近７９７８番地,,20,209,3994432,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,マッシュデイイナ,0
2942,8120001012306,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社ゴーダック,,株式会社,大阪府,大阪市東成区,大今里２丁目２０番９号,,27,115,5370012,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ゴーダック,0
2964,8120005018803,登記記録の閉鎖等,0,2024-01-09,2024-01-04,一般社団法人女性支援活動推進事業団,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目２番１５号,,27,128,5400008,,,2024-01-04,清算の結了等,,,2016-07-15,1,,,,,ジョセイシエンカツドウスイシンジギョウダン,0
2978,8140003012005,登記記録の閉鎖等,0,2024-01-09,2023-12-28,合同会社オフィスグローイング,,合同会社,兵庫県,川西市,萩原台西１丁目３４０番地,,28,217,6660006,,,2023-12-28,清算の結了等,,,2017-03-23,1,,,,,オフィスグローイング,0
2979,8140003016757,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社神戸えん食,,合同会社,兵庫県,神戸市灘区,寺口町５－５,,28,102,6570062,,,2024-01-04,清算の結了等,,,2021-09-22,1,,,,,コウベエンショク,0
2984,8170001002649,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社橋爪組,,株式会社,和歌山県,和歌山市,西浜１１０５番地の１３,,30,201,6410036,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ハシヅメグミ,0
2985,8180001013406,登記記録の閉鎖等,0,2024-01-09,2023-12-28,北條電機工業株式会社,,株式会社,愛知県,名古屋市北区,田幡１丁目７番１０号,,23,103,4620843,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ホウジョウデンキコウギョウ,0
2987,8180001031192,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社タカムラ,,株式会社,愛知県,名古屋市中村区,長筬町３丁目５３番地の１,,23,105,4530839,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タカムラ,0
2991,8180001155999,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社ＫＡ＆ＪＡＰＡＮ,,株式会社,愛知県,名古屋市北区,若葉通３丁目１６番地の１大脇ビル１０１号,,23,103,4620854,,,2023-12-25,清算の結了等,,,2023-04-21,1,,,,,ケエアンドジャパン,0
2999,8190001030367,登記記録の閉鎖等,0,2024-01-09,2023-12-26,橋本木材株式会社,,株式会社,三重県,四日市市,東富田町２７番２４号,,24,202,5108006,,,2023-12-26,清算の結了等,,,2023-05-10,1,,,,,ハシモトモクザイ,0
3005,8200003002949,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社リアン,,合同会社,岐阜県,羽島郡笠松町,米野２１９番地,,21,303,5016031,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,リアン,0
3020,8290001096786,登記記録の閉鎖等,0,2024-01-09,2023-11-30,株式会社ウエストリバー,,株式会社,福岡県,福岡市博多区,中洲１丁目８番７号,,40,132,8100801,,,2023-11-30,清算の結了等,,,2022-03-14,1,,,,,ウエストリバー,0
3035,8330001029980,登記記録の閉鎖等,0,2024-01-09,2023-12-28,ＳＨＯケン株式会社,,株式会社,熊本県,上益城郡益城町,大字宮園８６７番地５,,43,443,8612241,,,2023-12-28,清算の結了等,,,2022-08-22,1,,,,,ショーケン,0
3040,8360002011373,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社エイシーイー,,有限会社,沖縄県,沖縄市,胡屋５丁目１２番１２号,,47,211,9040021,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,エイシーイー,0
3055,8480001006098,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社カーテックトクナカ,,株式会社,徳島県,徳島市,論田町新開６６番地１１５,,36,201,7708011,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,8480001006528,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社日愛,,株式会社,徳島県,徳島市,大松町西奥外５０番地の１,,36,201,7708022,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3057,8480002004349,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社七福不動産,,有限会社,徳島県,徳島市,城南町４丁目２番４３号,,36,201,7708064,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3058,8480002005074,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社ヤマシタ,,有限会社,徳島県,徳島市,津田浜之町２番１７号,,36,201,7708005,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3059,8480002016063,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社ひなた整骨院,,有限会社,徳島県,三好市,池田町マチ２１８９番地１,,36,208,7780002,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,8480005002325,登記記録の閉鎖等,0,2024-01-09,2024-01-09,徳島県柑橘販売商業協同組合,,その他の設立登記法人,徳島県,勝浦郡勝浦町,大字中角字東山５７番地の５,,36,301,7714302,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3070,9010001233127,登記記録の閉鎖等,0,2024-01-09,2023-12-26,Ｆｏｒｌｅｉｎｏ株式会社,,株式会社,東京都,中央区,築地４丁目４番１４号ラフィネ東銀座９１０号室,,13,102,1040045,,,2023-12-26,清算の結了等,,,2023-03-03,1,,,,,フォレイノ,0
3089,9010403023943,登記記録の閉鎖等,0,2024-01-09,2023-12-25,合同会社ＮＡＯトラスト,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-12-25,清算の結了等,,,2020-10-19,1,,,,,エヌエーオートラスト,0
3092,9010403029932,登記記録の閉鎖等,0,2024-01-09,2023-12-25,合同会社上尾,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-25,清算の結了等,,,2023-04-17,1,,,,,アゲオ,0
3093,9010405020352,登記記録の閉鎖等,0,2024-01-09,2023-12-25,特定目的会社Ｙｏｓｏ　Ｄｅｖｅｌｏｐｍｅｎｔ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-25,清算の結了等,,,2021-10-22,1,,,,,ヨウソディベロップメント,0
3115,9011001126691,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社ＧＡＭ００５,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,2023-12-28,清算の結了等,,,2019-02-21,1,,,,,ジーエーエムゼロゼロゴ,0
3121,9011102014606,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社ニュースター,,有限会社,東京都,新宿区,改代町４１番地,,13,104,1620802,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ニュースター,0
3124,9011201018219,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社ネクストキュレーション,,株式会社,東京都,港区,西麻布４丁目８番１８号,,13,103,1060031,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ネクストキュレーション,0
3141,9013103000576,登記記録の閉鎖等,0,2024-01-09,2024-01-05,合同会社サンライズコンサルティング,,合同会社,東京都,羽村市,緑ヶ丘４丁目１番地４９,,13,227,2050003,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
3142,9013301033452,登記記録の閉鎖等,0,2024-01-09,2023-12-22,アース株式会社,,株式会社,東京都,荒川区,南千住３丁目４１番５－２０４号,,13,118,1160003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,アース,0
3152,9030001029011,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社シンユー検品,,株式会社,埼玉県,所沢市,中新井１丁目４１番地の２レーベンハイム新所沢グランシエロ４０８,,11,208,3590041,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,シンユーケンピン,0
3175,9060002020346,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社セイコー,,有限会社,栃木県,鹿沼市,奈佐原町５３２番地,,09,205,3220528,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,セイコー,0
3179,9070001023092,登記記録の閉鎖等,0,2024-01-09,2023-12-27,明光電化センター株式会社,,株式会社,群馬県,沼田市,上原町１６８８番地１,,10,206,3780051,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,メイコウデンカセンター,0
3185,9080103002489,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社スケイティス,,合同会社,静岡県,沼津市,高沢町１番９号メゾン・フィオーレ高沢９０３号,,22,203,4100057,,,2024-01-04,清算の結了等,,,2022-01-05,1,,,,,,0
3205,9080401021884,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社Ａｒｔ　Ｃｏ．,,株式会社,静岡県,袋井市,川井２３３番地の３,,22,216,4370064,,,2024-01-04,清算の結了等,,,2016-12-05,1,,,,,アートカンパニー,0
3275,9090001011608,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社ＳＫ工業,,株式会社,山梨県,北杜市,明野町小笠原９２７番地,,19,209,4080202,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3276,9090001015864,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社小林富士井銀行,,株式会社,山梨県,南巨摩郡富士川町,舂米１２９５番地,,19,368,4000515,,,2024-01-05,登記官による閉鎖,,,2019-01-21,1,,,,,,0
3278,9090002013248,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社月光,,有限会社,山梨県,南都留郡富士河口湖町,大嵐６１番地,,19,430,4010335,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,9090002013470,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社赤坂製作所,,有限会社,山梨県,韮崎市,上祖母石１１２９番地,,19,207,4070007,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,9090002014551,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社雅樹雅,,有限会社,山梨県,北杜市,高根町清里３５４５番地５１,,19,209,4070301,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,9110001014946,登記記録の閉鎖等,0,2024-01-09,2023-12-28,さかい保険代理店株式会社,,株式会社,新潟県,三条市,福島新田戊１２１番地,,15,204,9591103,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,サカイホケンダイリテン,0
3284,9110001028062,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社シックススタイル,,株式会社,新潟県,新潟市西区,青山８丁目８番１３号,,15,107,9502002,,,2024-01-04,合併による解散等,8110001036768,令和６年１月１日新潟市西区亀貝３０番地亀貝ガーデンテラスＡ室株式会社２３（8110001036768）に合併し解散,2015-10-05,1,,,,,シックススタイル,0
3288,9110003003807,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社エニタイム,,合同会社,新潟県,長岡市,表町１丁目１０番地５アーバンヒルズ長岡第２－４０１,,15,202,9400071,,,2024-01-04,清算の結了等,,,2018-11-15,1,,,,,エニタイム,0
3310,9120005020485,登記記録の閉鎖等,0,2024-01-09,2024-01-04,一般社団法人経営者リスクマネジメント協会,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目５番１０号福島ビル南館４階,,27,106,5500011,,,2024-01-04,清算の結了等,,,2018-10-22,1,,,,,ケイエイシャリスクマネジメントキョウカイ,0
3317,9130001060550,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社さつき,,株式会社,京都府,京都市右京区,西京極芝ノ下町８番地６６サンコート芝ノ下１Ｆ５,,26,108,6150826,,,2024-01-04,清算の結了等,,,2017-09-12,1,,,,,サツキ,0
3331,9180001008090,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社カネコ,,株式会社,愛知県,名古屋市昭和区,小坂町１丁目２１番地の２,,23,107,4660021,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,カネコ,0
3340,9180001153903,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社アルファ,,株式会社,愛知県,大府市,江端町５丁目９１番地,,23,223,4740035,,,2023-12-27,清算の結了等,,,2022-11-22,1,,,,,アルファ,0
3342,9180002086037,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社久保海苔店,,有限会社,愛知県,常滑市,熊野町２丁目５１番地,,23,216,4790817,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,クボノリテン,0
3348,9200001032245,登記記録の閉鎖等,0,2024-01-09,2024-01-05,ミチナル株式会社,,株式会社,岐阜県,高山市,一之宮町字下渡瀬１７７番地,,21,203,5093505,,,2024-01-05,清算の結了等,,,2015-11-06,1,,,,,ミチナル,0
3359,9240002011005,登記記録の閉鎖等,0,2024-01-09,2023-12-27,アネシス有限会社,,有限会社,広島県,広島市安芸区,矢野東２丁目２３番６号,,34,107,7360083,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アネシス,0
3390,9380001020364,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社ＧＩＭＹ,,株式会社,福島県,河沼郡会津坂下町,字市中二番甲３６３８番地,,07,421,9696543,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ジミー,0
3399,9460101000398,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社神谷建設,,株式会社,北海道,帯広市,西十六条北２丁目３８番９号,,01,207,0800046,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,カミヤケンセツ,0
3403,9470001016700,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社プラスワンエージェント,,株式会社,香川県,高松市,木太町５１１６番地２０,,37,201,7600080,,,2023-12-28,合併による解散等,1470001005446,令和５年１２月２８日香川県高松市木太町５１１６番地２０株式会社プラスワンインターナショナル（1470001005446）に合併し解散,2018-01-17,1,,,,,プラスワンエージェント,0
3404,9480001000637,登記記録の閉鎖等,0,2024-01-09,2024-01-09,高亜通商株式会社,,株式会社,徳島県,徳島市,仲之町２丁目８番地２,,36,201,7700932,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3405,9480001005000,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社三友建機,,株式会社,徳島県,鳴門市,撫養町黒崎字松島６番地３,,36,202,7720001,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3406,9480001006304,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社アルガスＪＰ,,株式会社,徳島県,徳島市,中昭和町４丁目６１番地２,,36,201,7700943,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3407,9480001006436,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社ネットワーク,,株式会社,徳島県,徳島市,住吉６丁目４番８号,,36,201,7700861,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3409,9480002005833,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社池谷開発協議会,,有限会社,徳島県,名東郡佐那河内村,下字仕出１３３番地１,,36,321,7714101,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3410,9480002010354,登記記録の閉鎖等,0,2024-01-09,2024-01-09,岡鉄工有限会社,,有限会社,徳島県,鳴門市,撫養町岡崎字二等道路西５８番地,,36,202,7720013,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3411,9480002015576,登記記録の閉鎖等,0,2024-01-09,2024-01-09,しんがあおおいし有限会社,,有限会社,徳島県,三好市,池田町ヤマダ３０７番地,,36,208,7780007,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3412,9480002016269,登記記録の閉鎖等,0,2024-01-09,2024-01-05,黒潮総業有限会社,,有限会社,徳島県,海部郡美波町,伊座利字小イザリ３４３番地９０,,36,387,7792107,,,2024-01-05,清算の結了等,,,2023-10-04,1,,,,,クロシオソウギョウ,0
3413,9480005002373,登記記録の閉鎖等,0,2024-01-09,2024-01-09,医療法人片山整形外科医院,,その他の設立登記法人,徳島県,小松島市,堀川町４番３号,,36,203,7730004,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3414,9480005004048,登記記録の閉鎖等,0,2024-01-09,2024-01-09,特定非営利活動法人石文の道１００撰をつくろう会,00006257,その他の設立登記法人,徳島県,徳島市,応神町東貞方字八幡前１００番地,,36,201,7711154,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3415,9480005004171,登記記録の閉鎖等,0,2024-01-09,2024-01-09,協同組合とうしん,,その他の設立登記法人,徳島県,阿南市,富岡町西新町４９番地,,36,204,7740030,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3416,9480005004923,登記記録の閉鎖等,0,2024-01-09,2024-01-09,財団法人二葉保育園,,その他の設立登記法人,徳島県,海部郡海陽町,鞆浦字立岩５０番地１２,00006312,36,388,7750301,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3417,9480005005509,登記記録の閉鎖等,0,2024-01-09,2024-01-09,井川町木材工業協同組合,,その他の設立登記法人,徳島県,三好市,井川町辻１００番地の２,00006334,36,208,7794801,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
