sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1285,5030001147832,新規,0,2022-04-20,2022-04-20,株式会社Ｙ・Ｋドリーム,,株式会社,埼玉県,三郷市,早稲田２丁目５番１５号清水ビル３Ｆ,,11,237,3410018,,,,,,,2022-04-20,1,,,,,ワイケードリーム,0
1288,5030003019253,新規,0,2022-04-20,2022-04-20,合同会社ＭＳＳ,,合同会社,埼玉県,比企郡川島町,大字下大屋敷２９４番地,,11,346,3500144,,,,,,,2022-04-20,1,,,,,エムエスエス,0
1300,5060001034788,新規,0,2022-04-20,2022-04-20,ヤマゴ株式会社,,株式会社,栃木県,栃木市,片柳町２丁目３番７号,,09,203,3280053,,,,,,,2022-04-20,1,,,,,ヤマゴ,0
1304,5060003004046,新規,0,2022-04-20,2022-04-20,合同会社誠ガレージ,,合同会社,栃木県,宇都宮市,下田原２８６２－７６,,09,201,3210000,,,,,,,2022-04-20,1,,,,,マコトガレージ,0
1308,5080101023227,新規,0,2022-04-20,2022-04-20,株式会社ＭＡｎｅｔｗｏｒｋ,,株式会社,静岡県,沼津市,鳥谷３７０番地の２,,22,203,4100305,,,,,,,2022-04-20,1,,,,,エムエーネットワーク,0
1311,5080401025765,新規,0,2022-04-20,2022-04-20,１０Ｕホールディングス株式会社,,株式会社,静岡県,袋井市,山科３４１５番地の１,,22,216,4370066,,,,,,,2022-04-20,1,,,,,テンウホールディングス,0
1313,5090001017534,新規,0,2022-04-20,2022-04-20,株式会社ワンダームーン,,株式会社,山梨県,笛吹市,境川町石橋２０４１番地,,19,211,4060842,,,,,,,2022-04-20,1,,,,,ワンダームーン,0
1316,5110001036606,新規,0,2022-04-20,2022-04-20,株式会社リサイクル村上,,株式会社,新潟県,村上市,中津原字宮ノ台２２４番地１１,,15,212,9593928,,,,,,,2022-04-20,1,,,,,,0
1331,5120001244926,新規,0,2022-04-20,2022-04-20,ＪｐーＬｉｆｅ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番４５－４０１号,,27,127,5300005,,,,,,,2022-04-20,1,,,,,ジェーピーライフ,0
1332,5120001245313,新規,0,2022-04-20,2022-04-20,株式会社ＥＩＳＨＩＮ,,株式会社,大阪府,大阪市中央区,谷町５丁目２番４－２４０５号,,27,128,5400012,,,,,,,2022-04-20,1,,,,,エイシン,0
1333,5120001245370,新規,0,2022-04-20,2022-04-20,株式会社Ｗｅｌｌｎｅｓｓ　Ｇａｔｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１９番４号ルーシッドスクエア新大阪,,27,114,5330033,,,,,,,2022-04-20,1,,,,,ウェルネスゲート,0
1340,5120101065446,新規,0,2022-04-20,2022-04-20,株式会社ローカルサービス,,株式会社,大阪府,高石市,千代田５丁目１４番３号コーナンハウス,,27,225,5920005,,,,,,,2022-04-20,1,,,,,ローカルサービス,0
1342,5120103004666,新規,0,2022-04-20,2022-04-20,合同会社いざなぎ,,合同会社,大阪府,羽曳野市,伊賀１丁目３番６号,,27,222,5830876,,,,,,,2022-04-20,1,,,,,イザナギ,0
1343,5120901045861,新規,0,2022-04-20,2022-04-20,株式会社Ｎコンサルティング,,株式会社,大阪府,三島郡島本町,水無瀬２丁目８番１－３１３号,,27,301,6180014,,,,,,,2022-04-20,1,,,,,エヌコンサルティング,0
1344,5120901045878,新規,0,2022-04-20,2022-04-20,株式会社共伸,,株式会社,大阪府,吹田市,五月が丘北８番１３号１０３,,27,205,5650834,,,,,,,2022-04-20,1,,,,,キョウシン,0
1352,5130001071584,新規,0,2022-04-20,2022-04-20,株式会社医療情報研究所,,株式会社,京都府,京都市左京区,下鴨本町２０番地７,,26,103,6060862,,,,,,,2022-04-20,1,,,,,イリョウジョウホウケンキュウジョ,0
1353,5130001071592,新規,0,2022-04-20,2022-04-20,株式会社ダイ・コーポレーション,,株式会社,京都府,京都市右京区,花園寺ノ内町２４,,26,108,6168043,,,,,,,2022-04-20,1,,,,,ダイコーポレーション,0
1358,5130003007891,新規,0,2022-04-20,2022-04-20,パシフィックパートナーズ合同会社,,合同会社,京都府,京都市中京区,二条通高倉東入観音町７９番地井筒ハイム２０５,,26,104,6040821,,,,,,,2022-04-20,1,,,,,パシフィックパートナーズ,0
1366,5140001125703,新規,0,2022-04-20,2022-04-20,昌翔株式会社,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番７－１号,,28,110,6510062,,,,,,,2022-04-20,1,,,,,ショウショウ,0
1367,5140001125711,新規,0,2022-04-20,2022-04-20,ツインズ白石株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台北町６丁目１２番４号,,28,109,6511513,,,,,,,2022-04-20,1,,,,,ツインズシライシ,0
1368,5140003017576,新規,0,2022-04-20,2022-04-20,Ｗａｌｌ　Ｅｓｔａｔｅ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２番６号,,28,110,6500004,,,,,,,2022-04-20,1,,,,,,0
1369,5140003017601,新規,0,2022-04-20,2022-04-20,サンベルソン合同会社,,合同会社,兵庫県,尼崎市,東園田町８丁目８０番地の２０,,28,202,6610953,,,,,,,2022-04-20,1,,,,,サンベルソン,0
1371,5150001025480,新規,0,2022-04-20,2022-04-20,株式会社植田フラワー,,株式会社,奈良県,生駒郡平群町,光ケ丘１丁目１３番５号,,29,342,6360935,,,,,,,2022-04-20,1,,,,,ウエダフラワー,0
1376,5170001017063,新規,0,2022-04-20,2022-04-20,五川株式会社,,株式会社,和歌山県,和歌山市,栄谷９５９番地４３２,,30,201,6408441,,,,,,,2022-04-20,1,,,,,ゴカワ,0
1387,5180303005310,新規,0,2022-04-20,2022-04-20,我流フーズＪＡＰＡＮ合同会社,,合同会社,愛知県,蒲郡市,宝町５－１９宝ビル１Ｆ,,23,214,4430044,,,,,,,2022-04-20,1,,,,,ガリュウフーズジャパン,0
1388,5190001029346,新規,0,2022-04-20,2022-04-20,株式会社イシカワ,,株式会社,三重県,員弁郡東員町,大字山田３０５４番地,,24,324,5110251,,,,,,,2022-04-20,1,,,,,イシカワ,0
1392,5200005013336,新規,0,2022-04-20,2022-04-20,一般社団法人まちのごえん,,その他の設立登記法人,岐阜県,各務原市,各務おがせ町５丁目７５,,21,213,5090104,,,,,,,2022-04-20,1,,,,,マチノゴエン,0
1401,5240001059651,新規,0,2022-04-20,2022-04-20,株式会社ＨＡＰＲＯＴ,,株式会社,広島県,廿日市市,宮島口西２丁目７番１３－５号,,34,213,7390412,,,,,,,2022-04-20,1,,,,,ハプロット,0
1405,5250003003045,新規,0,2022-04-20,2022-04-20,合同会社ＭＳＴパソロジー,,合同会社,山口県,山陽小野田市,共和台７番８号,,35,216,7560011,,,,,,,2022-04-20,1,,,,,エムエスティーパソロジー,0
1411,5290001097250,新規,0,2022-04-20,2022-04-20,株式会社ＭＩＬＡＩＭ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１１－１０－Ｗ３－５０２号,,40,133,8100004,,,,,,,2022-04-20,1,,,,,ミライム,0
1412,5290001097259,新規,0,2022-04-20,2022-04-20,株式会社フタミセキュリティ,,株式会社,福岡県,福岡市早良区,飯倉７丁目２４番２６号,,40,137,8140161,,,,,,,2022-04-20,1,,,,,フタミセキュリティ,0
1414,5290801028454,新規,0,2022-04-20,2022-04-20,株式会社ｌｅ　ｍｏｎｄｅ,,株式会社,福岡県,北九州市小倉南区,南方５丁目１５番１８号,,40,107,8020976,,,,,,,2022-04-20,1,,,,,ルモンド,0
1415,5290801028462,新規,0,2022-04-20,2022-04-20,株式会社Ｆｉｎｅ,,株式会社,福岡県,北九州市小倉北区,昭和町１３番１３－３０１号,,40,106,8020075,,,,,,,2022-04-20,1,,,,,ファイン,0
1420,5290803004107,新規,0,2022-04-20,2022-04-20,合同会社トバタ,,合同会社,福岡県,北九州市戸畑区,福柳木１丁目１１番３３号,,40,105,8040025,,,,,,,2022-04-20,1,,,,,トバタ,0
1428,5340001024661,新規,0,2022-04-20,2022-04-20,株式会社明豊,,株式会社,鹿児島県,大島郡与論町,大字立長１５８９番地,,46,535,8919302,,,,,,,2022-04-20,1,,,,,メイホウ,0
1432,5360003011945,新規,0,2022-04-20,2022-04-20,合同会社与儀商会,,合同会社,沖縄県,那覇市,字大道１６１番地５,,47,201,9020066,,,,,,,2022-04-20,1,,,,,,0
1436,5370001048484,新規,0,2022-04-20,2022-04-20,株式会社トラストプラン,,株式会社,宮城県,仙台市青葉区,八幡１丁目１０番１７－４０６号,,04,101,9800871,,,,,,,2022-04-20,1,,,,,トラストプラン,0
1458,5430001086429,新規,0,2022-04-20,2022-04-20,株式会社ＴＲＳ,,株式会社,北海道,札幌市北区,新琴似九条３丁目１番２号,,01,102,0010909,,,,,,,2022-04-20,1,,,,,ティーアールエス,0
1459,5430001086461,新規,0,2022-04-20,2022-04-20,マシンテック片澤株式会社,,株式会社,北海道,札幌市中央区,南十九条西９丁目２番１号,,01,101,0640919,,,,,,,2022-04-20,1,,,,,マシンテックカタザワ,0
1460,5430001086486,新規,0,2022-04-20,2022-04-20,株式会社モントキアラ,,株式会社,北海道,札幌市南区,澄川六条４丁目１１番１－４０２号,,01,106,0050006,,,,,,,2022-04-20,1,,,,,モントキアラ,0
1462,5430005014451,新規,0,2022-04-20,2022-04-20,ＮＰＯ法人ＢＲＡＳＳ‐ＡＩＤ,,その他の設立登記法人,北海道,札幌市南区,澄川四条４丁目１０番５号,,01,106,0050004,,,,,,,2022-04-20,1,,,,,ブラスエイド,0
1467,5470001019046,新規,0,2022-04-20,2022-04-20,株式会社ゼロワン,,株式会社,香川県,高松市,木太町１９４６番地１０,,37,201,7600080,,,,,,,2022-04-20,1,,,,,ゼロワン,0
1468,5470003002173,新規,0,2022-04-20,2022-04-20,Ｓｅｌｆ‐ｍａｄｅ　ｆａｃｔｏｒｙ合同会社,,合同会社,香川県,高松市,香西北町５８０番地４,,37,201,7618011,,,,,,,2022-04-20,1,,,,,セルフメイドファクトリー,0
1469,5480001011712,新規,0,2022-04-20,2022-04-20,株式会社ＦＬＯＲＥＮ,,株式会社,徳島県,徳島市,南佐古六番町６番８－９号,,36,201,7700036,,,,,,,2022-04-20,1,,,,,フローレン,0
1471,5500001024158,新規,0,2022-04-20,2022-04-20,株式会社Ｂｌｉｓｓ,,株式会社,愛媛県,今治市,新谷甲７３３番地１,,38,202,7940850,,,,,,,2022-04-20,1,,,,,ブリス,0
1486,6010001225853,新規,0,2022-04-20,2022-04-20,株式会社ＩＭＤ商業企画研究所,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-04-20,1,,,,,アイエムディショウギョウキカクケンキュウジョ,0
1487,6010001225903,新規,0,2022-04-20,2022-04-20,株式会社シンクウィズ会計事務所,,株式会社,東京都,文京区,西片２丁目１番４－２０１,,13,105,1130024,,,,,,,2022-04-20,1,,,,,シンクウィズカイケイジムショ,0
1488,6010001225936,新規,0,2022-04-20,2022-04-20,株式会社ミニミニＦｏｒ　Ｙｏｕ,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2022-04-20,1,,,,,ミニミニフォーユー,0
1500,6010401166937,新規,0,2022-04-20,2022-04-20,株式会社スコーレ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-20,1,,,,,スコーレ,0
1501,6010401166978,新規,0,2022-04-20,2022-04-20,株式会社ＯＮＥ　ｔｏ　ＯＮＥ　Ｐｒｏｆｅｓｓｉｏｎａｌ,,株式会社,東京都,港区,高輪３丁目１１番８－１１０９号,,13,103,1080074,,,,,,,2022-04-20,1,,,,,ワントゥワンプロフェッショナル,0
1502,6010403027534,新規,0,2022-04-20,2022-04-20,ＣＲＥ海老名開発合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番１号株式会社シーアールイー内,,13,103,1050001,,,,,,,2022-04-20,1,,,,,シーアールイーエビナカイハツ,0
1505,6010701042540,新規,0,2022-04-20,2022-04-20,株式会社スキルプロジェクト,,株式会社,東京都,品川区,大井１丁目６番３号３階,,13,109,1400014,,,,,,,2022-04-20,1,,,,,スキルプロジェクト,0
1506,6010703006196,新規,0,2022-04-20,2022-04-20,合同会社ＬＡＣＴ,,合同会社,東京都,品川区,北品川１丁目２４番４号ディライトフルーＩＩ３０１,00126340,13,109,1400001,,,,,,,2022-04-20,1,,,,,ラクト,0
1510,6010801032904,新規,0,2022-04-20,2022-04-20,株式会社金具屋,,株式会社,東京都,大田区,矢口１丁目２１番１０号,,13,111,1460093,,,,,,,2022-04-20,1,,,,,カナグヤ,0
1514,6010901050723,新規,0,2022-04-20,2022-04-20,株式会社ｅ‐ｐｌｕｓ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-04-20,1,,,,,イープラス,0
1526,6011103011670,新規,0,2022-04-20,2022-04-20,文化ネット合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,ブンカネット,0
1527,6011201023774,新規,0,2022-04-20,2022-04-20,株式会社Ｗ‐ＰＯＷＥＲＳ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野９０２号室,,13,114,1640001,,,,,,,2022-04-20,1,,,,,ダブルパワーズ,0
1531,6011401024184,新規,0,2022-04-20,2022-04-20,株式会社まるこ村,,株式会社,東京都,板橋区,上板橋２丁目３８番１１号タカマンビル１Ｆ,,13,119,1740076,,,,,,,2022-04-20,1,,,,,マルコムラ,0
1537,6011701025238,新規,0,2022-04-20,2022-04-20,Ｓ．Ｇ株式会社,,株式会社,東京都,江戸川区,南小岩７丁目３０番２号サンハイツ２０１,,13,123,1330056,,,,,,,2022-04-20,1,,,,,エスジー,0
1540,6011703003126,新規,0,2022-04-20,2022-04-20,Ａｎｉｍａ合同会社,,合同会社,東京都,江戸川区,鹿骨１丁目４８－１２ＣｈｅｅｒｆｕｌＡ棟１０３,,13,123,1330073,,,,,,,2022-04-20,1,,,,,アニマ,0
1545,6012801021515,新規,0,2022-04-20,2022-04-20,ＲＩＳ　Ａｃｃｅｌｅｒａｔｉｏｎ株式会社,,株式会社,東京都,日野市,三沢２丁目５５番地の１,,13,212,1910032,,,,,,,2022-04-20,1,,,,,アールアイエスアクセラレーション,0
1556,6020001146165,新規,0,2022-04-20,2022-04-20,株式会社ＫＯＵＲＩ,,株式会社,神奈川県,川崎市川崎区,小田栄１丁目１１番１４号,,14,131,2100843,,,,,,,2022-04-20,1,,,,,コウリ,0
1557,6020001146198,新規,0,2022-04-20,2022-04-20,株式会社花乃恵,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-04-20,1,,,,,カノエ,0
1559,6020003021647,新規,0,2022-04-20,2022-04-20,ＮＥＯＲＥＣ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１１５４番地２市ケ尾プラーザビル７０４,,14,117,2250024,,,,,,,2022-04-20,1,,,,,ネオリック,0
1560,6020005015498,新規,0,2022-04-20,2022-04-20,医療法人社団なでしこ会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央６番１号サウスウッド３階,,14,118,2240032,,,,,,,2022-04-20,1,,,,,ナデシコカイ,0
1563,6021001075742,新規,0,2022-04-20,2022-04-20,株式会社辰清水産,,株式会社,神奈川県,小田原市,早川２丁目１１番地の１２,,14,206,2500021,,,,,,,2022-04-20,1,,,,,タツキヨスイサン,0
1567,6021003011563,新規,0,2022-04-20,2022-04-20,Ｄａｎｇｌｅ合同会社,,合同会社,神奈川県,座間市,相模が丘１丁目３３－２５ベルハイツ相模が丘２０２,,14,216,2520001,,,,,,,2022-04-20,1,,,,,ダングル,0
1573,6030001147798,新規,0,2022-04-20,2022-04-20,ファクトリースズキ株式会社,,株式会社,埼玉県,川口市,戸塚東２丁目２４番１７号,,11,203,3330802,,,,,,,2022-04-20,1,,,,,ファクトリースズキ,0
1574,6030001147815,新規,0,2022-04-20,2022-04-20,角吉商店株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目２７９番地１３,,11,102,3310812,,,,,,,2022-04-20,1,,,,,カドキチショウテン,0
1577,6030003019252,新規,0,2022-04-20,2022-04-20,合同会社幸,,合同会社,埼玉県,越谷市,谷中町１丁目５１番地１,,11,222,3430856,,,,,,,2022-04-20,1,,,,,サチ,0
1578,6030003019269,新規,0,2022-04-20,2022-04-20,合同会社ＥＭＡＮＩＤＡ,,合同会社,埼玉県,久喜市,栗原１丁目４番地２,,11,232,3460012,,,,,,,2022-04-20,1,,,,,エマニダ,0
1588,6040001123071,新規,0,2022-04-20,2022-04-20,松美装株式会社,,株式会社,千葉県,四街道市,吉岡１７４０番地５５,,12,228,2840032,,,,,,,2022-04-20,1,,,,,マツビソウ,0
1589,6040001123105,新規,0,2022-04-20,2022-04-20,株式会社Ｔａビルドアンドマテリアル,,株式会社,千葉県,千葉市若葉区,小間子町６－１０,,12,104,2650046,,,,,,,2022-04-20,1,,,,,ティーエービルドアンドマテリアル,0
1597,6060001034762,新規,0,2022-04-20,2022-04-20,株式会社グリーンエイジ・イン,,株式会社,栃木県,日光市,安川町１０番９号,,09,206,3211432,,,,,,,2022-04-20,1,,,,,グリーンエイジイン,0
1598,6060001034787,新規,0,2022-04-20,2022-04-20,株式会社ユーミー,,株式会社,栃木県,栃木市,泉町２１番９号,,09,203,3280014,,,,,,,2022-04-20,1,,,,,ユーミー,0
1601,6060003004045,新規,0,2022-04-20,2022-04-20,合同会社ＴＡＫＡＨＩＲＯ,,合同会社,栃木県,真岡市,荒町２丁目１０番６号,,09,209,3214305,,,,,,,2022-04-20,1,,,,,タカヒロ,0
1615,6080001024885,新規,0,2022-04-20,2022-04-20,株式会社ａｔ　Ｓｔｕｄｙ,,株式会社,静岡県,静岡市葵区,吉野町８番１３－２号,,22,101,4200046,,,,,,,2022-04-20,1,,,,,アットスタディ,0
1616,6080001024893,新規,0,2022-04-20,2022-04-20,株式会社ＨＹＰＥＲ　ＴＯＹＳ　ＷＯＲＫＳ,,株式会社,静岡県,静岡市清水区,由比６７番地の１９,,22,103,4213103,,,,,,,2022-04-20,1,,,,,ハイパートイズワークス,0
1622,6080401025764,新規,0,2022-04-20,2022-04-20,株式会社アクセプトライン,,株式会社,静岡県,浜松市東区,薬師町５６０番地の１,,22,132,4350017,,,,,,,2022-04-20,1,,,,,アクセプトライン,0
1624,6090001017533,新規,0,2022-04-20,2022-04-20,株式会社アイエステック,,株式会社,山梨県,都留市,つる３丁目７番１２号,,19,204,4020056,,,,,,,2022-04-20,1,,,,,アイエステック,0
1631,6110001036605,新規,0,2022-04-20,2022-04-20,株式会社スタジオティ,,株式会社,新潟県,新潟市中央区,沼垂東３丁目５－３０、３Ｆ,,15,103,9500075,,,,,,,2022-04-20,1,,,,,,0
1641,6120001245345,新規,0,2022-04-20,2022-04-20,ＧＶＰ　Ｍｅｄｉｃａｌ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４階,,27,106,5500003,,,,,,,2022-04-20,1,,,,,ジーブイピーメディカル,0
1642,6120001245361,新規,0,2022-04-20,2022-04-20,株式会社Ｈｅｄｇｅｈｏｇ,,株式会社,大阪府,交野市,私部１丁目２６番１０号,,27,230,5760052,,,,,,,2022-04-20,1,,,,,ヘッジホッグ,0
1643,6120003021521,新規,0,2022-04-20,2022-04-20,合同会社こころ,,合同会社,大阪府,大阪市大正区,小林西２丁目２番１２号,,27,108,5510013,,,,,,,2022-04-20,1,,,,,ココロ,0
1648,6120101065445,新規,0,2022-04-20,2022-04-20,株式会社Ｇ‐ＳＴＹＬＥ,,株式会社,大阪府,堺市南区,和田５６３番地２,,27,145,5900152,,,,,,,2022-04-20,1,,,,,ジースタイル,0
1651,6120901045860,新規,0,2022-04-20,2022-04-20,株式会社アシト,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９号,,27,205,5640063,,,,,,,2022-04-20,1,,,,,アシト,0
1652,6120901045869,新規,0,2022-04-20,2022-04-20,株式会社ＨＭＲＹ,,株式会社,大阪府,箕面市,小野原東５丁目１２番１６号,,27,220,5620031,,,,,,,2022-04-20,1,,,,,エイチエムアールワイ,0
1658,6130001071575,新規,0,2022-04-20,2022-04-20,城陽電線販売株式会社,,株式会社,京都府,城陽市,寺田東ノ口１７番地の７２,,26,207,6100121,,,,,,,2022-04-20,1,,,,,ジョウヨウデンセンハンバイ,0
1659,6130001071591,新規,0,2022-04-20,2022-04-20,株式会社卓越,,株式会社,京都府,京都市西京区,桂河田町１６５番地,,26,111,6158017,,,,,,,2022-04-20,1,,,,,タクエツ,0
1661,6130003007874,新規,0,2022-04-20,2022-04-20,ＬａＴｏｂｉ合同会社,,合同会社,京都府,南丹市,八木町八木東所５４,,26,213,6290141,,,,,,,2022-04-20,1,,,,,ラトビ,0
1662,6130003007890,新規,0,2022-04-20,2022-04-20,合同会社ＡＯＵ,,合同会社,京都府,京都市南区,上鳥羽鴨田１８,,26,107,6018131,,,,,,,2022-04-20,1,,,,,エーオーユー,0
1668,6140001125693,新規,0,2022-04-20,2022-04-20,株式会社ＭＡＶＩＥ,,株式会社,兵庫県,小野市,匠台７０番地の９,,28,218,6751322,,,,,,,2022-04-20,1,,,,,マビー,0
1669,6140001125710,新規,0,2022-04-20,2022-04-20,株式会社プロプレ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番９－３５０１号,,28,110,6500044,,,,,,,2022-04-20,1,,,,,プロプレ,0
1670,6140001125719,新規,0,2022-04-20,2022-04-20,株式会社ココアス,,株式会社,兵庫県,加古川市,野口町水足１番地の８,,28,210,6750019,,,,,,,2022-04-20,1,,,,,ココアス,0
1671,6140001125735,新規,0,2022-04-20,2022-04-20,株式会社ＥＳＳ　ＥＸＰＯＲＴ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号,,28,110,6510086,,,,,,,2022-04-20,1,,,,,イーエスエスエクスポート,0
1675,6160001024134,新規,0,2022-04-20,2022-04-20,株式会社烏丸未来開発,,株式会社,滋賀県,近江八幡市,中小森町７４番地４４,,25,204,5230041,,,,,,,2022-04-20,1,,,,,カラスマミライカイハツ,0
1681,6180001150944,新規,0,2022-04-20,2022-04-20,株式会社といーと,,株式会社,愛知県,長久手市,横道１９０４番地,,23,238,4801118,,,,,,,2022-04-20,1,,,,,トイート,0
1683,6190001029345,新規,0,2022-04-20,2022-04-20,株式会社Ａｌｆａｍ,,株式会社,三重県,四日市市,楠町南五味塚１６０番地４,,24,202,5100104,,,,,,,2022-04-20,1,,,,,アルファム,0
1684,6190003003959,新規,0,2022-04-20,2022-04-20,合同会社Ｔ・Ｋ・Ｇモーターズ,,合同会社,三重県,鈴鹿市,住吉１丁目３１番１３号,,24,207,5130826,,,,,,,2022-04-20,1,,,,,ティーケージーモーターズ,0
1689,6200003005540,新規,0,2022-04-20,2022-04-20,合同会社友建,,合同会社,岐阜県,岐阜市,茜部野瀬２丁目１７番地１クリアネスＮ・Ｂ１０６号室,,21,201,5008283,,,,,,,2022-04-20,1,,,,,ユウケン,0
1701,6230001019333,新規,0,2022-04-20,2022-04-20,海越テクノ株式会社,,株式会社,富山県,氷見市,柳田１３３６番地２,,16,205,9350031,,,,,,,2022-04-20,1,,,,,,0
1707,6240001059634,新規,0,2022-04-20,2022-04-20,株式会社拓海,,株式会社,広島県,福山市,南手城町４丁目２１番４号,,34,207,7210963,,,,,,,2022-04-20,1,,,,,タクミ,0
1714,6270001008497,新規,0,2022-04-20,2022-04-20,株式会社オペラハウス,,株式会社,鳥取県,鳥取市,東町３丁目１８４番地,,31,201,6800011,,,,,,,2022-04-20,1,,,,,オペラハウス,0
1721,6290001097258,新規,0,2022-04-20,2022-04-20,株式会社ブリリオ,,株式会社,福岡県,福岡市南区,筑紫丘１丁目２２番２１号,,40,134,8150036,,,,,,,2022-04-20,1,,,,,ブリリオ,0
1722,6290001097266,新規,0,2022-04-20,2022-04-20,株式会社プロミネント建装,,株式会社,福岡県,福岡市東区,名子２丁目５番５５号,,40,131,8130024,,,,,,,2022-04-20,1,,,,,プロミネントケンソウ,0
1726,6290801028453,新規,0,2022-04-20,2022-04-20,株式会社中築,,株式会社,福岡県,北九州市八幡西区,幸神２丁目３番３４－６０４号,,40,109,8060055,,,,,,,2022-04-20,1,,,,,ナカチク,0
1727,6290801028461,新規,0,2022-04-20,2022-04-20,レガシーメタル株式会社,,株式会社,福岡県,北九州市小倉北区,馬借１丁目１０番２－５０１号,,40,106,8020077,,,,,,,2022-04-20,1,,,,,レガシーメタル,0
1730,6300001012900,新規,0,2022-04-20,2022-04-20,株式会社スタジオザック,,株式会社,佐賀県,小城市,牛津町柿樋瀬７５９番地,00126354,41,208,8490302,,,,,,,2022-04-20,1,,,,,スタジオザック,0
1732,6300003001827,新規,0,2022-04-20,2022-04-20,合同会社ホープＹＳ,,合同会社,佐賀県,佐賀市,川副町大字大詫間７６７番地,,41,201,8402211,,,,,,,2022-04-20,1,,,,,ホープワイエス,0
1745,6360003011944,新規,0,2022-04-20,2022-04-20,合同会社スクワッド,,合同会社,沖縄県,石垣市,浜崎町２丁目４－１６,,47,207,9070013,,,,,,,2022-04-20,1,,,,,スクワッド,0
1748,6370003005664,新規,0,2022-04-20,2022-04-20,合同会社サクライ,,合同会社,宮城県,富谷市,上桜木１丁目４番地１５,,04,216,9813328,,,,,,,2022-04-20,1,,,,,サクライ,0
1769,6430003013826,新規,0,2022-04-20,2022-04-20,合同会社ＤＲＥＡＭ　ＡＣＴＩＯＮ,,合同会社,北海道,札幌市中央区,南十一条西１４丁目２番２９号,,01,101,0640811,,,,,,,2022-04-20,1,,,,,,0
1775,6470001019045,新規,0,2022-04-20,2022-04-20,株式会社太田鉄工所,,株式会社,香川県,高松市,牟礼町原９８２番地１,,37,201,7610123,,,,,,,2022-04-20,1,,,,,オオタテッコウショ,0
1779,6700150107873,新規,0,2022-04-20,2022-04-12,室内楽の泉,,その他,山口県,宇部市,大字際波２６９５－１９,,35,202,7590207,,,,,,,2022-04-12,1,,,,,シツナイガクノイズミ,0
1784,7010001225794,新規,0,2022-04-20,2022-04-20,株式会社Ｚｅｎ‐ｆｌｏｗ,,株式会社,東京都,中央区,日本橋富沢町４－１０,,13,102,1030006,,,,,,,2022-04-20,1,,,,,ゼンフロー,0
1785,7010001225852,新規,0,2022-04-20,2022-04-20,株式会社ＩＭＤ設計,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-04-20,1,,,,,アイエムディセッケイ,0
1786,7010001225885,新規,0,2022-04-20,2022-04-20,株式会社マリンドライブ,,株式会社,東京都,新島村,字瀬戸山２１クリエイトセンター１Ｆ,,13,363,1000400,,,,,,,2022-04-20,1,,,,,マリンドライブ,0
1787,7010001225902,新規,0,2022-04-20,2022-04-20,株式会社Ｋｉｔ,,株式会社,東京都,中央区,日本橋大伝馬町２－１１イワサキ第二ビル６階,,13,102,1030011,,,,,,,2022-04-20,1,,,,,キット,0
1788,7010001225910,新規,0,2022-04-20,2022-04-20,株式会社伊和商事,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４－７０５号,,13,101,1010025,,,,,,,2022-04-20,1,,,,,イワショウジ,0
