sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1333,5011101056702,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ＴＵＮＡ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番９号１６１７,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,5011101059119,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ＪＲＣ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5011101059449,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ＦＪＫ,,株式会社,東京都,新宿区,西新宿７丁目１０－１７新宿ダイカンプラザシティＢ館７０４,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,5011102008520,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社データ・テック・ジャパン,,有限会社,東京都,新宿区,西新宿７丁目１９番１８号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,5011301001326,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社小田國屋,,株式会社,東京都,杉並区,高円寺南２丁目１３番１号,,13,115,1660003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,5011301001664,登記記録の閉鎖等,0,2022-01-25,2022-01-25,カネ浅建設株式会社,,株式会社,東京都,杉並区,阿佐谷南２丁目２０番１号,,13,115,1660004,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,5011301015482,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社リアム,,株式会社,東京都,杉並区,浜田山３丁目６番２２号,,13,115,1680065,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,5011303001547,登記記録の閉鎖等,0,2022-01-25,2022-01-25,合同会社ユーモ,,合同会社,東京都,杉並区,西荻北３丁目１番地８号,,13,115,1670042,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5011801019116,登記記録の閉鎖等,0,2022-01-25,2022-01-21,三和商事株式会社,,株式会社,東京都,足立区,入谷３丁目１１番１６号,,13,121,1210836,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,サンワショウジ,0
1362,5012802000782,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社ケーティエス,,有限会社,東京都,立川市,羽衣町１丁目２５番５号秋山マンション,,13,202,1900021,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ケーティエス,0
1365,5013301005901,登記記録の閉鎖等,0,2022-01-25,2022-01-18,株式会社洲和,,株式会社,東京都,豊島区,池袋１丁目１６番２２号グレース飯島３０２,,13,116,1700014,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1368,5013301036855,登記記録の閉鎖等,0,2022-01-25,2022-01-12,株式会社リオ函館２４駐車場,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,リオハコダテニジュウヨンチュウシャジョウ,0
1415,5080001004145,登記記録の閉鎖等,0,2022-01-25,2022-01-19,株式会社ニッポンレンタカー東海,,株式会社,静岡県,静岡市駿河区,馬渕３丁目３番３号,,22,102,4228063,,,2022-01-19,合併による解散等,2180001026685,令和４年１月１日名古屋市中村区則武一丁目３３番４号ニッポンレンタカー東海株式会社（2180001026685）に合併し解散,2015-10-05,1,,,,,ニッポンレンタカートウカイ,0
1421,5100002022630,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社六助,,有限会社,長野県,松本市,大字岡田伊深６２９番地,,20,202,3900314,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ロクスケ,0
1440,5120101045258,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社ワイティエス,,株式会社,大阪府,泉佐野市,高松西１丁目２０１６番地の７,,27,213,5980016,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ワイティエス,0
1444,5120901024056,登記記録の閉鎖等,0,2022-01-25,2022-01-24,シガ産業株式会社,,株式会社,大阪府,豊中市,新千里西町１丁目１番１０－１９２５号,,27,203,5600083,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,シガサンギョウ,0
1472,5180002057207,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社キャピタル,,有限会社,愛知県,名古屋市守山区,西川原町１３７番地,,23,113,4630089,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,キャピタル,0
1478,5180302005880,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社ＴＦ工業,,有限会社,愛知県,岡崎市,上地６丁目３０番地１３,,23,202,4440823,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,エフティーコウギョウ,0
1482,5200002017406,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社渡辺塗料可児店,,有限会社,岐阜県,可児市,土田４２６７番地の１６４,,21,214,5090206,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベトリョウカニテン,0
1489,5240001007899,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ｉｔｅｍＢＯＸ株式会社,,株式会社,広島県,広島市中区,本通１番２０号,,34,101,7300035,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,5240001008807,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社東栄,,株式会社,広島県,広島市安佐北区,可部２丁目３９番１８号,,34,106,7310221,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,5240001018178,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ＹＩＳグループ株式会社,,株式会社,広島県,広島市中区,江波東１丁目１番２４号－１Ｆ,,34,101,7300832,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,5240001019069,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社おそうじ工房,,株式会社,広島県,広島市佐伯区,千同１丁目１５番３１号,,34,108,7315141,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,5240001019309,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ＡＩＭＵ,,株式会社,広島県,広島市西区,己斐中３丁目４８番４号,,34,104,7330813,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,5240001021941,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社オズコーポレーション,,株式会社,広島県,広島市中区,東白島町１６番９号,,34,101,7300004,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,5240001037698,登記記録の閉鎖等,0,2022-01-25,2022-01-24,八仁海運株式会社,,株式会社,広島県,福山市,大黒町１番７号,,34,207,7200053,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,5240002009647,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社タケ測量事務所,,有限会社,広島県,広島市安佐南区,八木町３２９番地,,34,105,7310101,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1501,5240002011173,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社トータルクリエイト,,有限会社,広島県,広島市中区,舟入南３丁目９番２７－３０３号,,34,101,7300847,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1502,5240002013351,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ハシダ,,有限会社,広島県,広島市東区,曙２丁目２番６－３０７号,00000878,34,102,7320045,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1503,5240002025132,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ベリーサ,,有限会社,広島県,広島市中区,舟入南３丁目９番１９号,,34,101,7300847,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1504,5240002027038,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ＤＴＯサポート,,有限会社,広島県,広島市中区,住吉町３番４号,,34,101,7300813,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,5240002029232,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社土屋電工,,有限会社,広島県,東広島市,安芸津町風早１４８９番地の９,,34,212,7392403,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1507,5240002030652,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社竹間玉子園,,有限会社,広島県,三次市,三和町敷名１５０１番地１２,,34,209,7296702,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1508,5240002035081,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社いまもと,,有限会社,広島県,呉市,安浦町中央１丁目２番３号,,34,202,7372516,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1509,5240002040164,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社きく,,有限会社,広島県,福山市,水呑町２７０７番地の５,,34,207,7200832,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,5240002042929,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ヘッドワークス,,有限会社,広島県,福山市,三吉町４丁目７番３１号,,34,207,7200031,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,5240002045072,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ティー・ジェイ・エンタープライズ有限会社,,有限会社,広島県,福山市,神辺町大字新十九１番地４アルファステイツ神辺２０７,,34,207,7202108,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5240002051748,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社与加呂,,有限会社,広島県,尾道市,向島町５５３４番地の６０,,34,205,7220073,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5240005005131,登記記録の閉鎖等,0,2022-01-25,2022-01-24,協同組合甲奴専門店会,,その他の設立登記法人,広島県,三次市,甲奴町西野７４番地,,34,209,7294102,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,5240005009256,登記記録の閉鎖等,0,2022-01-25,2022-01-24,特定非営利活動法人子育て支援センター駅型保育園,,その他の設立登記法人,広島県,福山市,駅家町大字上山守４８８番地の５,,34,207,7201142,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,5240005010255,登記記録の閉鎖等,0,2022-01-25,2022-01-24,特定非営利活動法人福祉工房むぎ,,その他の設立登記法人,広島県,安芸郡府中町,浜田１丁目５番１号１０１,,34,302,7350013,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,5240005010643,登記記録の閉鎖等,0,2022-01-25,2022-01-24,財団法人尾道交通安全協会,,その他の設立登記法人,広島県,尾道市,新浜１丁目７番３４号,,34,205,7220014,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,5290801021954,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社ティエラス,,株式会社,福岡県,田川郡福智町,伊方２４５９番地２９,,40,610,8221211,,,2022-01-20,合併による解散等,3011601022305,令和３年１２月１日東京都目黒区中根一丁目２４番３号株式会社東京不動産開発（3011601022305）に合併し解散,2015-10-16,1,,,,,ティエラス,0
1545,5350002013175,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社延岡エンタープライズ二十一,,有限会社,宮崎県,延岡市,大貫町１丁目３０１５番地１,,45,203,8820803,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ノベオカエンタープライズニジュウイチ,0
1554,5390002000814,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社北日本ラポール,,有限会社,山形県,山形市,香澄町３丁目８番３８号ターミナルプラザ６１１号,,06,201,9900039,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,キタニホンラポール,0
1558,5430002048097,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社盤野自工,,有限会社,北海道,恵庭市,戸磯６０３番地１５,,01,231,0611405,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
1562,5440005002199,登記記録の閉鎖等,0,2022-01-25,2022-01-21,島牧村農業協同組合,,その他の設立登記法人,北海道,島牧郡島牧村,字泊８３番地の４８,,01,391,0480621,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,シママキムラ,0
1597,6010803002806,登記記録の閉鎖等,0,2022-01-25,2022-01-18,合同会社ＤＯＤ,,合同会社,東京都,大田区,大森北５丁目１５番２号,,13,111,1430016,,,2022-01-18,清算の結了等,,,2018-09-28,1,,,,,ドッド,0
1610,6011101004057,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社オンキョウパブリッシュ,,株式会社,東京都,新宿区,矢来町５０番地,,13,104,1620805,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,6011101004899,登記記録の閉鎖等,0,2022-01-25,2022-01-25,川浪施設工業株式会社,,株式会社,東京都,新宿区,百人町２丁目１６番１３号,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,6011101012209,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ダイヤモンドゴルフサービス株式会社,,株式会社,東京都,新宿区,新宿３丁目１番１２号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2017-01-31,1,,,,,,0
1613,6011101021523,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社山菱産業,00053768,株式会社,東京都,新宿区,西新宿１丁目１９番４号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,6011101030755,登記記録の閉鎖等,0,2022-01-25,2022-01-25,三原商事株式会社,,株式会社,東京都,新宿区,百人町３丁目２７４番地,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2016-07-26,1,,,,,,0
1615,6011101040531,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社アールプラス,,株式会社,東京都,新宿区,西新宿６丁目１６番１３号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,6011101041926,登記記録の閉鎖等,0,2022-01-25,2022-01-25,トーヨーｅサポート株式会社,,株式会社,東京都,新宿区,住吉町１番１５号,,13,104,1620065,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,6011101043501,登記記録の閉鎖等,0,2022-01-25,2022-01-25,アストロジャパン株式会社,,株式会社,東京都,新宿区,神楽坂４丁目８番,,13,104,1620825,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,6011101044490,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ガムシャラ,,株式会社,東京都,新宿区,北新宿１丁目８番１０号司法書士会館,,13,104,1690074,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,6011101051982,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社グラソフト,,株式会社,東京都,新宿区,西新宿７丁目５番８号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1620,6011101052080,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ユニバーサルライン,,株式会社,東京都,新宿区,新宿５丁目１７番１１号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1622,6011101053137,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社キングダム,,株式会社,東京都,新宿区,歌舞伎町１丁目１４番６号,,13,104,1600021,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,6011101053277,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社Ｖ－ＴＥＣ,,株式会社,東京都,新宿区,大久保１丁目１２番４号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,6011101054077,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ＥＸＹ,,株式会社,東京都,新宿区,西新宿７丁目２１番９号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1625,6011101054837,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ジェイ・ビルド,,株式会社,東京都,新宿区,大久保１丁目１番９号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1626,6011101055001,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社クリーン,,株式会社,東京都,新宿区,南元町４番地１７信濃町ハイム４２０号,,13,104,1600012,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1627,6011101055216,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社グローバル・インベストメント・ジャパン,,株式会社,東京都,新宿区,新宿５丁目９番２３号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1628,6011101056949,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社テトラ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1629,6011101057154,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社メシア,,株式会社,東京都,新宿区,西新宿３丁目７番２６－３０６号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,6011101057195,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社スコープ,,株式会社,東京都,新宿区,新宿５丁目１２番５号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,6011101058326,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ヴィーナス・ファクトリ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９番５号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1632,6011101060769,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社大商ハウス,,株式会社,東京都,新宿区,新宿２丁目６番３号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1633,6011101079198,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社第一商産,,株式会社,東京都,新宿区,西早稲田３丁目１２番４－４０１号,,13,104,1690051,,,2022-01-25,登記官による閉鎖,,,2017-01-11,1,,,,,,0
1635,6011102019772,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社幸銀,,有限会社,東京都,新宿区,大京町１３番地６,,13,104,1600015,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1636,6011102027288,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社貴楽,,有限会社,東京都,新宿区,歌舞伎町２丁目２２番８号第８金嶋ビル地下１階,,13,104,1600021,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1637,6011102028856,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社サニーハウス,,有限会社,東京都,新宿区,四谷４丁目２５番地１－４０２号,,13,104,1600004,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1638,6011102029251,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社ディアライト,,有限会社,東京都,新宿区,高田馬場３丁目２４番１号,,13,104,1690075,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,6011105002866,登記記録の閉鎖等,0,2022-01-25,2022-01-25,特定非営利活動法人リサイクル・ネットワーク,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１７番７号西新宿ＴＯＫビル１階,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,6011301006118,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社フコクシンパン,,株式会社,東京都,杉並区,高円寺南４丁目７番２号,,13,115,1660003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,6011302003064,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社クリーンショップそのだ,,有限会社,東京都,杉並区,浜田山３丁目２８番９号,,13,115,1680065,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6011602023150,登記記録の閉鎖等,0,2022-01-25,2022-01-13,有限会社白石事務所,,有限会社,埼玉県,入間市,久保稲荷１丁目１７番地７,,11,225,3580024,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,シライシジムショ,0
1653,6012402007772,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社アールビー,,有限会社,東京都,小金井市,中町１丁目１０番１８号,,13,210,1840012,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
1657,6013301038470,登記記録の閉鎖等,0,2022-01-25,2022-01-18,株式会社ファンワイズ,,株式会社,東京都,豊島区,池袋２丁目５５－１２セピア池袋２－７０１号,,13,116,1710014,,,2022-01-18,清算の結了等,,,2016-03-09,1,,,,,ファンワイズ,0
1702,6040001084966,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社ＩＲＥＡＦ,,株式会社,千葉県,船橋市,前原西１丁目２３番５号リニエージ泰和５０１号,,12,204,2740825,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
1705,6040001112990,登記記録の閉鎖等,0,2022-01-25,2022-01-13,元伝媒株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番１８号,,12,204,2730011,,,2022-01-13,清算の結了等,,,2020-03-27,1,,,,,ガンデンバイ,0
1708,6040002009237,登記記録の閉鎖等,0,2022-01-25,2022-01-14,有限会社長谷川水産,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目１０番５棟３０５号,,12,102,2620014,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ハセガワスイサン,0
1725,6100003005740,登記記録の閉鎖等,0,2022-01-25,2022-01-21,トモコス合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１０６２番地９デュピア軽井沢１０６,,20,321,3890102,,,2022-01-21,清算の結了等,,,2020-07-13,1,,,,,トモコス,0
1728,6120001169263,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社アディション,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,アディション,0
1730,6120001223887,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社チャーミングケアモール,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,2022-01-20,清算の結了等,,,2019-09-25,1,,,,,チャーミングケアモール,0
1747,6120902008817,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社タニテック,,有限会社,大阪府,摂津市,鳥飼本町５丁目１１番８号,,27,224,5660052,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,タニテック,0
1760,6160002012534,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社脇坂製作所,,有限会社,滋賀県,草津市,青地町２３６番地１４,,25,206,5250041,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ワキサカセイサクショ,0
1777,6190002007201,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社ムコウ,,有限会社,三重県,鈴鹿市,弓削１丁目８番３５号,,24,207,5130842,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ムコウ,0
1778,6200001010146,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社松野企画,,株式会社,岐阜県,瑞穂市,別府６１７番地の１,,21,216,5010222,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,マツノキカク,0
1783,6220002013195,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社山際観光堂,,有限会社,石川県,加賀市,山中温泉本町２丁目ソの２０番地,,17,206,9220115,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマギワカンコウドウ,0
1785,6240001000861,登記記録の閉鎖等,0,2022-01-25,2022-01-24,インテックヒロデン株式会社,,株式会社,広島県,広島市中区,吉島新町１丁目１８番５号,,34,101,7300824,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1786,6240001001050,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ウエダ,,株式会社,広島県,広島市安芸区,上瀬野町６４３番地の１,,34,107,7390302,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1787,6240001017641,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社オフィスデイライト,,株式会社,広島県,広島市西区,高須４丁目１８番１６－８－３０６号,,34,104,7330871,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1788,6240001019324,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社久保海運,,株式会社,広島県,広島市南区,似島町字家下５３番地１,,34,103,7340017,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1789,6240001019844,登記記録の閉鎖等,0,2022-01-25,2022-01-24,栄進保険サービス株式会社,,株式会社,広島県,広島市南区,仁保新町２丁目９－１９,,34,103,7340024,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1790,6240001019943,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社マツシマＳＣ,,株式会社,広島県,広島市南区,丹那町１６番２１号,,34,103,7340034,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1791,6240001024349,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社岡田庭園,,株式会社,広島県,広島市安佐北区,口田南８丁目１１番１２号,,34,106,7391733,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1792,6240001024893,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社コウダ,,株式会社,広島県,安芸高田市,甲田町高田原１３７０番地１,,34,214,7391101,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1793,6240001036708,登記記録の閉鎖等,0,2022-01-25,2022-01-24,呉土地開発株式会社,,株式会社,広島県,安芸郡府中町,鹿籠１丁目８番３号,,34,302,7350025,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1794,6240001037268,登記記録の閉鎖等,0,2022-01-25,2022-01-24,竹原食品株式会社,,株式会社,広島県,竹原市,田ノ浦１丁目１番３号,,34,203,7250023,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1795,6240001049024,登記記録の閉鎖等,0,2022-01-25,2022-01-24,合同土地住宅株式会社,,株式会社,広島県,広島市中区,（広島市塩屋町１２番地）,,34,101,7300000,,,2022-01-24,登記官による閉鎖,,,2016-03-18,1,,,,,,1
1796,6240002001090,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社池之測量,,有限会社,広島県,広島市安佐北区,あさひが丘３丁目２９番２５号,,34,106,7313361,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1797,6240002003021,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社おおはら,,有限会社,広島県,広島市東区,矢賀新町１丁目１番２５号,,34,102,7320044,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1798,6240002009596,登記記録の閉鎖等,0,2022-01-25,2022-01-24,高雄不動産有限会社,,有限会社,広島県,広島市東区,牛田本町３丁目２番２０号,,34,102,7320066,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1799,6240002009712,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社高橋建設,,有限会社,広島県,広島市安芸区,中野４丁目１０番３４号,,34,107,7390321,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
