sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,8011001149768,新規,0,2022-09-14,2022-09-14,株式会社ＨＥＲＢＩＯ,,株式会社,東京都,渋谷区,東１丁目１０番６号ＫＳビル１階,,13,113,1500011,,,,,,,2022-09-14,1,,,,,ハービオ,0
2013,8011003015373,新規,0,2022-09-14,2022-09-14,合同会社ＳＳ,,合同会社,東京都,目黒区,碑文谷４丁目２０－１２Ａｎｌｏｒｄ碑文谷１０３,,13,110,1520003,,,,,,,2022-09-14,1,,,,,エスエス,0
2014,8011005009745,新規,0,2022-09-14,2022-09-14,一般社団法人日本メンズコスメ協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２６番１２号玉造ビル７０１,,13,113,1510051,,,,,,,2022-09-14,1,,,,,ニホンメンズコスメキョウカイ,0
2023,8011305002854,新規,0,2022-09-14,2022-09-14,一般社団法人ワイワイネットワーク,,その他の設立登記法人,東京都,杉並区,方南１丁目１２番５号,,13,115,1680062,,,,,,,2022-09-14,1,,,,,ワイワイネットワーク,0
2028,8011701025608,新規,0,2022-09-14,2022-09-14,シオユメソウケン株式会社,,株式会社,東京都,江戸川区,南篠崎町２丁目１０－１,,13,123,1330065,,,,,,,2022-09-14,1,,,,,シオユメソウケン,0
2029,8011703003256,新規,0,2022-09-14,2022-09-14,ＶＵＣＡ　Ｍｅｄｉｃａｌ合同会社,,合同会社,東京都,江戸川区,松島４丁目３８番８号,,13,123,1320031,,,,,,,2022-09-14,1,,,,,ブーカメディカル,0
2032,8011801041281,新規,0,2022-09-14,2022-09-14,玉丸株式会社,,株式会社,東京都,足立区,弘道１丁目３５－９,,13,121,1200013,,,,,,,2022-09-14,1,,,,,タママル,0
2037,8012701017248,新規,0,2022-09-14,2022-09-14,株式会社Ｓｙ‐ＬＩＮＥ,,株式会社,東京都,小平市,小川東町５丁目５番１３－２０５号,,13,211,1870031,,,,,,,2022-09-14,1,,,,,エスワイライン,0
2038,8012803002882,新規,0,2022-09-14,2022-09-14,佐藤不動産管理合同会社,,合同会社,東京都,国立市,谷保５８３８番地,,13,215,1860011,,,,,,,2022-09-14,1,,,,,サトウフドウサンカンリ,0
2051,8021001076986,新規,0,2022-09-14,2022-09-14,株式会社Ｒｕｎｗａｙ　ｌａｂｏ．,,株式会社,神奈川県,藤沢市,羽鳥１丁目１－１－９５７,,14,205,2510056,,,,,,,2022-09-14,1,,,,,ランウェイラボ,0
2058,8030001149933,新規,0,2022-09-14,2022-09-14,株式会社ピックルスホールディングス,,株式会社,埼玉県,所沢市,東住吉７番８号,,11,208,3591124,,,,,,,2022-09-14,1,,,,,ピックルスホールディングス,0
2059,8030001150107,新規,0,2022-09-14,2022-09-14,株式会社イノ塗装,,株式会社,埼玉県,本庄市,小島３丁目１２番１６号,,11,211,3670061,,,,,,,2022-09-14,1,,,,,イノトソウ,0
2060,8030001150123,新規,0,2022-09-14,2022-09-14,株式会社Ｖｒａｖｅｒｙ,,株式会社,埼玉県,鴻巣市,小松３丁目１３番２５号,,11,217,3650041,,,,,,,2022-09-14,1,,,,,ブレイバリィ,0
2064,8030003020200,新規,0,2022-09-14,2022-09-14,ハレクラニ合同会社,,合同会社,埼玉県,川口市,領家２丁目２３番３号,,11,203,3320004,,,,,,,2022-09-14,1,,,,,ハレクラニ,0
2072,8060001035271,新規,0,2022-09-14,2022-09-14,ＣＡＲ　ＣＬＵＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,栃木市,大平町富田３９２番地１１セゾン・ド・クープ２０２号室,,09,203,3294404,,,,,,,2022-09-14,1,,,,,カークラブインターナショナル,0
2073,8070003004620,新規,0,2022-09-14,2022-09-14,合同会社ＷＡＳＴＥ,,合同会社,群馬県,高崎市,栄町２５番１７－１号,,10,202,3700841,,,,,,,2022-09-14,1,,,,,ウェイスト,0
2085,8110003004863,新規,0,2022-09-14,2022-09-14,合同会社ペプタイド,,合同会社,新潟県,新潟市中央区,山二ツ５丁目６番２４号５,,15,103,9500922,,,,,,,2022-09-14,1,,,,,ペプタイド,0
2098,8120001248750,新規,0,2022-09-14,2022-09-14,日華商社株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０９Ｂ,,27,128,5420067,,,,,,,2022-09-14,1,,,,,ニッカショウシャ,0
2099,8120001248775,新規,0,2022-09-14,2022-09-14,株式会社ＦｉｍＳｔａＬａｂｏ,,株式会社,大阪府,大阪市北区,東天満２丁目４番５号,,27,127,5300044,,,,,,,2022-09-14,1,,,,,フィムスタラボ,0
2100,8120001248817,新規,0,2022-09-14,2022-09-14,株式会社Ｚ．Ｚ．Ｚ,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２番９号,,27,128,5400027,,,,,,,2022-09-14,1,,,,,ネム,0
2101,8120001248825,新規,0,2022-09-14,2022-09-14,株式会社ｂｌｕｅｄｒｅａｍプランニング,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番６１号,,27,102,5340016,,,,,,,2022-09-14,1,,,,,ブルードリームプランニング,0
2102,8120001248866,新規,0,2022-09-14,2022-09-14,株式会社エスジージャパン,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１０号大阪岡本ビル５階,,27,128,5420081,,,,,,,2022-09-14,1,,,,,エスジージャパン,0
2107,8120003022443,新規,0,2022-09-14,2022-09-14,大阪美術設計印刷合同会社,,合同会社,大阪府,大阪市東成区,神路４丁目１２番２８－４０７号,,27,115,5370003,,,,,,,2022-09-14,1,,,,,オオサカビジュツセッケイインサツ,0
2113,8120101066227,新規,0,2022-09-14,2022-09-14,株式会社ひまわり,,株式会社,大阪府,堺市中区,土師町４丁７番１６号,,27,142,5998238,,,,,,,2022-09-14,1,,,,,ヒマワリ,0
2114,8120103004853,新規,0,2022-09-14,2022-09-14,ＩＭＡＮＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,和泉市,国分町１５８５,,27,219,5941114,,,,,,,2022-09-14,1,,,,,イマノトレーディング,0
2118,8122001036227,新規,0,2022-09-14,2022-09-14,株式会社誠涛,,株式会社,大阪府,八尾市,服部川８丁目１９,,27,212,5810865,,,,,,,2022-09-14,1,,,,,セイトウ,0
2119,8122001036243,新規,0,2022-09-14,2022-09-14,株式会社ユーサポート,,株式会社,大阪府,八尾市,八尾木４丁目２３番地の３８,,27,212,5810027,,,,,,,2022-09-14,1,,,,,ユーサポート,0
2129,8130001072605,新規,0,2022-09-14,2022-09-14,株式会社ＦＥＡＲＬＥＳＳ,,株式会社,京都府,京都市中京区,西ノ京御輿岡町１２番地,,26,104,6048451,,,,,,,2022-09-14,1,,,,,フィアレス,0
2137,8140001127374,新規,0,2022-09-14,2022-09-14,株式会社ＡｗａｊｉＭＳ,,株式会社,兵庫県,洲本市,金屋３２０番地２,,28,205,6560046,,,,,,,2022-09-14,1,,,,,アワジエムエス,0
2138,8140001127390,新規,0,2022-09-14,2022-09-14,株式会社サンセール不動産,,株式会社,兵庫県,明石市,松の内１丁目１３番地の１９,,28,203,6730016,,,,,,,2022-09-14,1,,,,,サンセールフドウサン,0
2140,8140003018126,新規,0,2022-09-14,2022-09-14,ＨＲＴパートナーズ合同会社,,合同会社,兵庫県,川西市,向陽台３丁目６番地の１５,,28,217,6660115,,,,,,,2022-09-14,1,,,,,エイチアールティーパートナーズ,0
2157,8180001152971,新規,0,2022-09-14,2022-09-14,株式会社番がしら,,株式会社,愛知県,一宮市,天王４丁目３番３７－１号,,23,203,4910046,,,,,,,2022-09-14,1,,,,,バンガシラ,0
2162,8180003024252,新規,0,2022-09-14,2022-09-14,ＮＧＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,小碓４丁目５１７番クインテットハーモニー１０２号,,23,111,4550801,,,,,,,2022-09-14,1,,,,,エヌジーオートレーディング,0
2163,8180003024269,新規,0,2022-09-14,2022-09-14,ＤｒｅａｍＳｔａｒ合同会社,,合同会社,愛知県,犬山市,大字犬山字大門先１２番地１,,23,215,4840081,,,,,,,2022-09-14,1,,,,,ドリームスター,0
2166,8180301036635,新規,0,2022-09-14,2022-09-14,株式会社稲垣総合事務所,,株式会社,愛知県,刈谷市,半城土町西裏７１番地１５,,23,210,4480804,,,,,,,2022-09-14,1,,,,,イナガキソウゴウジムショ,0
2172,8180305009389,新規,0,2022-09-14,2022-09-14,ＮＰＯ法人ＡＬＬＩＡＮＣＥ　ＥＶＡＮＧＥＬＩＣＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,その他の設立登記法人,愛知県,岡崎市,江口３丁目７番地９,,23,202,4440843,,,,,,,2022-09-14,1,,,,,アリアンスエヴァンジェリカルインターナショナル,0
2177,8200003005670,新規,0,2022-09-14,2022-09-14,合同会社ｔｒｅ,,合同会社,岐阜県,関市,武芸川町小知野７４３番地２,,21,205,5012602,,,,,,,2022-09-14,1,,,,,トゥレ,0
2185,8220003003359,新規,0,2022-09-14,2022-09-14,合同会社ナンバーズ,,合同会社,石川県,金沢市,堀川新町５－１,,17,201,9200849,,,,,,,2022-09-14,1,,,,,ナンバーズ,0
2193,8260001037248,新規,0,2022-09-14,2022-09-14,株式会社ｋｏｎｏｈａ,,株式会社,岡山県,岡山市東区,松新町６５番地の４,,33,103,7048174,,,,,,,2022-09-14,1,,,,,コノハ,0
2201,8290001098915,新規,0,2022-09-14,2022-09-14,株式会社アークス設備設計,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６,,40,133,8100001,,,,,,,2022-09-14,1,,,,,アークスセツビセッケイ,0
2203,8290803004203,新規,0,2022-09-14,2022-09-14,合同会社ランパンテ,,合同会社,福岡県,北九州市八幡西区,熊手１丁目１番３０号,,40,109,8060028,,,,,,,2022-09-14,1,,,,,ランパンテ,0
2212,8330003009519,新規,0,2022-09-14,2022-09-14,合同会社明柏商事,,合同会社,熊本県,熊本市中央区,妙体寺町１番３－１００３号,,43,101,8600856,,,,,,,2022-09-14,1,,,,,メイハクショウジ,0
2215,8360001030969,新規,0,2022-09-14,2022-09-14,Ａｗａｋｅｎｉｎｇ　Ｃｈａｍｐｌｏｏ株式会社,,株式会社,沖縄県,うるま市,字江洲２１４９番地３ドミールＮ２０５号室,,47,213,9042244,,,,,,,2022-09-14,1,,,,,アウェイクニングチャンプルー,0
2219,8370001049050,新規,0,2022-09-14,2022-09-14,株式会社ＭＩＹＡＢＩ,,株式会社,宮城県,仙台市青葉区,新川字佐手山５番地の６３４,,04,101,9893434,,,,,,,2022-09-14,1,,,,,ミヤビ,0
2228,8430001087481,新規,0,2022-09-14,2022-09-14,株式会社リライアブルパートナーズ,,株式会社,北海道,札幌市中央区,南十一条西１３丁目１番３号ヴォーネン山鼻１０３号,,01,101,0640811,,,,,,,2022-09-14,1,,,,,リライアブルパートナーズ,0
2229,8430003014269,新規,0,2022-09-14,2022-09-14,合同会社Ｈｏｌｏ　Ｐｏｎｏ,,合同会社,北海道,札幌市手稲区,富丘二条５丁目１番６１号,,01,109,0060012,,,,,,,2022-09-14,1,,,,,ホロポノ,0
2230,8430003014293,新規,0,2022-09-14,2022-09-14,合同会社ｋａｍｏ,,合同会社,北海道,札幌市中央区,南五条西４丁目一番地,,01,101,0640805,,,,,,,2022-09-14,1,,,,,カモ,0
2232,8430005014548,新規,0,2022-09-14,2022-09-14,医療法人ミライエ,,その他の設立登記法人,北海道,千歳市,緑町１丁目３番３０号めでるちとせ,,01,224,0660074,,,,,,,2022-09-14,1,,,,,ミライエ,0
2234,8470001019258,新規,0,2022-09-14,2022-09-14,株式会社ジョーシスクリエイト,,株式会社,香川県,高松市,鍛冶屋町６番地１１,,37,201,7600028,,,,,,,2022-09-14,1,,,,,ジョーシスクリエイト,0
2235,8480003001873,新規,0,2022-09-14,2022-09-14,オークリーフ合同会社,,合同会社,徳島県,徳島市,国府町日開８５－１１,,36,201,7793117,,,,,,,2022-09-14,1,,,,,オークリーフ,0
2236,8700150109612,新規,0,2022-09-14,2022-06-14,ほんわか村事務局,,その他,東京都,練馬区,東大泉６丁目１９－２０森山ビル２０１,,13,120,1780063,,,,,,,2022-06-14,1,,,,,ホンワカムラジムキヨク,0
2237,8700150111576,新規,0,2022-09-14,2022-09-02,あづま企画,,その他,東京都,板橋区,大山西町３２－７,,13,119,1730033,,,,,,,2022-09-02,1,,,,,アヅマキカク,0
2247,9010001229397,新規,0,2022-09-14,2022-09-14,株式会社カカクナラ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-14,1,,,,,カカクナラ,0
2248,9010001229447,新規,0,2022-09-14,2022-09-14,株式会社スケールバイト,,株式会社,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７階,,13,102,1040061,,,,,,,2022-09-14,1,,,,,スケールバイト,0
2249,9010001229546,新規,0,2022-09-14,2022-09-14,イミー商事株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番１１号ホンセイビル,,13,102,1030024,,,,,,,2022-09-14,1,,,,,,0
2251,9010003038648,新規,0,2022-09-14,2022-09-14,Ｔｏｔｓｕ　Ｒｅｓｉｄｅｎｃｅ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2022-09-14,1,,,,,トウツウレジデンス,0
2252,9010005035511,新規,0,2022-09-14,2022-09-14,特定非営利活動法人アミーゴス・デ・メヒコ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１５番１号,,13,101,1000014,,,,,,,2022-09-14,1,,,,,アミーゴスデメヒコ,0
2253,9010005035544,新規,0,2022-09-14,2022-09-14,社会保険労務士法人ＩＳＳ,,その他の設立登記法人,東京都,千代田区,岩本町３丁目３番１４号ステラ岩本町４Ｆ,,13,101,1010032,,,,,,,2022-09-14,1,,,,,アイエスエス,0
2254,9010101015326,新規,0,2022-09-14,2022-09-14,八王子滝山ＹＭキッチン食品株式会社,,株式会社,東京都,八王子市,梅坪町１４９番地２,,13,201,1920013,,,,,,,2022-09-14,1,,,,,ハチオウジタキヤマワイエムキッチンショクヒン,0
2265,9010705003420,新規,0,2022-09-14,2022-09-14,一般社団法人国際和合医療学会,,その他の設立登記法人,東京都,品川区,北品川１丁目２２番１７号ニックハイム北品川１０１,,13,109,1400001,,,,,,,2022-09-14,1,,,,,コクサイワゴウイリョウガッカイ,0
2266,9010901051628,新規,0,2022-09-14,2022-09-14,クロモス株式会社,,株式会社,東京都,世田谷区,大原１丁目２２番２号,,13,112,1560041,,,,,,,2022-09-14,1,,,,,クロモス,0
2274,9011001149759,新規,0,2022-09-14,2022-09-14,Ｌａｕｌｅ’ａ株式会社,,株式会社,東京都,渋谷区,桜丘町３０－１５－４０４,,13,113,1500031,,,,,,,2022-09-14,1,,,,,ラウレア,0
2275,9011001149775,新規,0,2022-09-14,2022-09-14,株式会社アロポリプロイド,,株式会社,東京都,渋谷区,初台１丁目４８番６号,,13,113,1510061,,,,,,,2022-09-14,1,,,,,アロポリプロイド,0
2279,9011003015380,新規,0,2022-09-14,2022-09-14,合同会社ＣＮ太陽光,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2022-09-14,1,,,,,シーエヌタイヨウコウ,0
2286,9011201024101,新規,0,2022-09-14,2022-09-14,ＪＡＭｏｓ株式会社,,株式会社,東京都,中野区,野方１丁目３８番１５号６号室,,13,114,1650027,,,,,,,2022-09-14,1,,,,,ジャムオーエス,0
2291,9011501028470,新規,0,2022-09-14,2022-09-14,株式会社Ｖｉｙａｇｅ,,株式会社,東京都,北区,滝野川６丁目８６番６号,,13,117,1140023,,,,,,,2022-09-14,1,,,,,ヴィヤージュ,0
2298,9012703002536,新規,0,2022-09-14,2022-09-14,Ｈｕｇｏ＆Ｃｈｒｉｓｔｉｎｅ合同会社,,合同会社,東京都,小平市,上水南町３丁目４番４４号,,13,211,1870021,,,,,,,2022-09-14,1,,,,,ヒューゴアンドクリスティーン,0
2303,9013301049647,新規,0,2022-09-14,2022-09-14,株式会社結ぶ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2022-09-14,1,,,,,ムスブ,0
2304,9013301049655,新規,0,2022-09-14,2022-09-14,ステラカンパニー株式会社,,株式会社,東京都,豊島区,南池袋２丁目４５番２号,,13,116,1710022,,,,,,,2022-09-14,1,,,,,ステラカンパニー,0
2314,9020001148134,新規,0,2022-09-14,2022-09-14,株式会社ＩＧ　ｒｅｆｏｒｍ,,株式会社,神奈川県,川崎市川崎区,小田３丁目１７番９－４号,,14,131,2100846,,,,,,,2022-09-14,1,,,,,アイジーリフォーム,0
2315,9020001148217,新規,0,2022-09-14,2022-09-14,株式会社グラフィス,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３５番地４２,,14,117,2270062,,,,,,,2022-09-14,1,,,,,グラフィス,0
2320,9020003022411,新規,0,2022-09-14,2022-09-14,ＴＡＹＭ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１４番１５－３０４号,,14,101,2300051,,,,,,,2022-09-14,1,,,,,タイム,0
2321,9020005015636,新規,0,2022-09-14,2022-09-14,一般社団法人未病予防システム研究所,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-09-14,1,,,,,ミビョウヨボウシステムケンキュウジョ,0
2323,9021001076993,新規,0,2022-09-14,2022-09-14,Ｉｑｉｌｕ株式会社,,株式会社,神奈川県,小田原市,千代３９７番地の９,,14,206,2500215,,,,,,,2022-09-14,1,,,,,イキル,0
2336,9030001150080,新規,0,2022-09-14,2022-09-14,Ｃｒｅａ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,蕨市,中央２丁目１１番２５号,,11,223,3350004,,,,,,,2022-09-14,1,,,,,クリアジャパン,0
2341,9030003020208,新規,0,2022-09-14,2022-09-14,ＯＲＡＣＩＯＮ合同会社,,合同会社,埼玉県,秩父市,道生町４－１６,,11,207,3680045,,,,,,,2022-09-14,1,,,,,オラシオン,0
2347,9040001125049,新規,0,2022-09-14,2022-09-14,ＨＩＪＫ株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井１丁目１番５０パピヨンハウス２０１室,,12,322,2850923,,,,,,,2022-09-14,1,,,,,エイチアイジェイケイ,0
2348,9040001125065,新規,0,2022-09-14,2022-09-14,株式会社匠電気興業,,株式会社,千葉県,香取市,野田３５１番地１,,12,236,2890314,,,,,,,2022-09-14,1,,,,,タクミデンキコウギョウ,0
2354,9050003006849,新規,0,2022-09-14,2022-09-14,合同会社ＹＯＲＩＳＯＵ福祉会,,合同会社,茨城県,水戸市,城南２丁目８－３８－１０５,,08,201,3100803,,,,,,,2022-09-14,1,,,,,ヨリソウフクシカイ,0
2357,9060001035270,新規,0,2022-09-14,2022-09-14,株式会社ＬＩＭＥ　ＬＩＧＨＴ,,株式会社,栃木県,下都賀郡野木町,大字佐川野４７２番地３,,09,364,3290104,,,,,,,2022-09-14,1,,,,,ライムライト,0
2366,9110003004862,新規,0,2022-09-14,2022-09-14,古川産業合同会社,,合同会社,新潟県,柏崎市,大字枇杷島６０３８－１,,15,205,9450824,,,,,,,2022-09-14,1,,,,,フルカワサンギョウ,0
2373,9120001248832,新規,0,2022-09-14,2022-09-14,株式会社七福,,株式会社,大阪府,大阪市北区,兎我野町１１－１９浪速ビル５０１Ａ,,27,127,5300056,,,,,,,2022-09-14,1,,,,,シチフク,0
2374,9120001248840,新規,0,2022-09-14,2022-09-14,正清株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７－２８－２０７室,,27,123,5320004,,,,,,,2022-09-14,1,,,,,マサキヨ,0
2378,9120003022426,新規,0,2022-09-14,2022-09-14,合同会社キャンフォート,,合同会社,大阪府,大阪市西成区,聖天下１丁目７番１７号,,27,122,5570012,,,,,,,2022-09-14,1,,,,,キャンフォート,0
2379,9120003022442,新規,0,2022-09-14,2022-09-14,合同会社アヌエヌエ,,合同会社,大阪府,大阪市西淀川区,中島１丁目３５番７２－６号,,27,113,5550041,,,,,,,2022-09-14,1,,,,,アヌエヌエ,0
2380,9120003022459,新規,0,2022-09-14,2022-09-14,合同会社栄幸,,合同会社,大阪府,大阪市北区,西天満３丁目４番２８－９０３号,,27,127,5300047,,,,,,,2022-09-14,1,,,,,エイコウ,0
2384,9120101066234,新規,0,2022-09-14,2022-09-14,株式会社百,,株式会社,大阪府,河内長野市,大矢船中町３５番５号,,27,216,5860075,,,,,,,2022-09-14,1,,,,,ヒャク,0
2401,9140001127373,新規,0,2022-09-14,2022-09-14,株式会社三喜広,,株式会社,兵庫県,尼崎市,東園田町８丁目１０７番地の１３,,28,202,6610953,,,,,,,2022-09-14,1,,,,,ミキヒロ,0
2402,9140001127381,新規,0,2022-09-14,2022-09-14,株式会社ＺＥＲＯ,,株式会社,兵庫県,姫路市,市川橋通１丁目１番地,,28,201,6700825,,,,,,,2022-09-14,1,,,,,ゼロ,0
2403,9140001127407,新規,0,2022-09-14,2022-09-14,株式会社新神戸建設,,株式会社,兵庫県,神戸市中央区,神仙寺通１丁目９番１２号,,28,110,6510051,,,,,,,2022-09-14,1,,,,,シンコウベケンセツ,0
2410,9140005026316,新規,0,2022-09-14,2022-09-14,一般社団法人新しいひろば,,その他の設立登記法人,兵庫県,豊岡市,日高町日置３８番１号,,28,209,6695311,,,,,,,2022-09-14,1,,,,,アタラシイヒロバ,0
2412,9160001024511,新規,0,2022-09-14,2022-09-14,株式会社ＡＭＳＫ,,株式会社,滋賀県,近江八幡市,北之庄町１４０４－１（１０１号室）,,25,204,5230806,,,,,,,2022-09-14,1,,,,,エーエムエスケー,0
2423,9180001152995,新規,0,2022-09-14,2022-09-14,株式会社あざらし食堂,,株式会社,愛知県,名古屋市中区,大須４丁目２番２１号グリーンハイツ南久屋１１０１号室,,23,106,4600011,,,,,,,2022-09-14,1,,,,,アザラシショクドウ,0
2431,9180305009388,新規,0,2022-09-14,2022-09-14,医療法人ＵＮＩＴＥ,,その他の設立登記法人,愛知県,西尾市,一色町開正出口１３番地４,,23,213,4440421,,,,,,,2022-09-14,1,,,,,ユナイト,0
2432,9190001029763,新規,0,2022-09-14,2022-09-14,株式会社中部農産,,株式会社,三重県,松阪市,保津町７９４番地２,,24,204,5150124,,,,,,,2022-09-14,1,,,,,チュウブノウサン,0
2438,9220001025032,新規,0,2022-09-14,2022-09-14,株式会社エキスパート,,株式会社,石川県,羽咋郡宝達志水町,柳瀬タ４７番地９,,17,386,9291411,,,,,,,2022-09-14,1,,,,,エキスパート,0
2440,9220003003358,新規,0,2022-09-14,2022-09-14,合同会社Ｎａｍｅ,,合同会社,石川県,金沢市,横川２丁目１２３番地（ルポゼ・Ｉ号）,00127842,17,201,9218163,,,,,,,2022-09-14,1,,,,,ネーム,0
2449,9260001037255,新規,0,2022-09-14,2022-09-14,株式会社Ｗｅｌｉｅ,,株式会社,岡山県,岡山市北区,津島南２丁目２番９号（２０１号室）,,33,101,7000085,,,,,,,2022-09-14,1,,,,,ウェリエ,0
2458,9290001098930,新規,0,2022-09-14,2022-09-14,株式会社Ｋ２ＳＮ,,株式会社,福岡県,朝倉郡筑前町,新町２４０番地１ピアソレイユ２０５号,,40,447,8380816,,,,,,,2022-09-14,1,,,,,ケーツーエスエヌ,0
2462,9290003012897,新規,0,2022-09-14,2022-09-14,ＬＰＴ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番２３－３０２号サンケイハイツ九大前,,40,131,8120053,,,,,,,2022-09-14,1,,,,,エルピーティ,0
2465,9290801028888,新規,0,2022-09-14,2022-09-14,株式会社ＨＪＣ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１５番１５号,,40,106,8020001,,,,,,,2022-09-14,1,,,,,エイチジェイシー,0
2466,9300001013061,新規,0,2022-09-14,2022-09-14,サガノアソビ株式会社,,株式会社,佐賀県,唐津市,原１０００番地,,41,202,8470031,,,,,,,2022-09-14,1,,,,,サガノアソビ,0
2467,9330003009518,新規,0,2022-09-14,2022-09-14,合同会社ＦＡＳＴ　ＬＩＮＫ,,合同会社,熊本県,熊本市南区,良町２丁目１１番２０号,,43,104,8620969,,,,,,,2022-09-14,1,,,,,ファストリンク,0
2469,9340001025037,新規,0,2022-09-14,2022-09-14,南日本ステイト株式会社,,株式会社,鹿児島県,いちき串木野市,栄町１２４番地,,46,219,8960013,,,,,,,2022-09-14,1,,,,,ミナミニホンステイト,0
2478,9360003012304,新規,0,2022-09-14,2022-09-14,合同会社Ｎｅｘｔ　Ｇｒｏｕｐ,,合同会社,沖縄県,糸満市,西崎２丁目２８番１３－５号,,47,210,9010305,,,,,,,2022-09-14,1,,,,,ネクストグループ,0
2483,9370001049058,新規,0,2022-09-14,2022-09-14,株式会社女性が働きやすい会社,,株式会社,宮城県,気仙沼市,唐桑町鮪立１０９－３,,04,205,9880571,,,,,,,2022-09-14,1,,,,,ジョセイガハタラキヤスイカイシャ,0
2497,9430003014268,新規,0,2022-09-14,2022-09-14,イチタス合同会社,,合同会社,北海道,札幌市東区,北三十八条東１０丁目２番１９号,,01,103,0070838,,,,,,,2022-09-14,1,,,,,イチタス,0
2501,9470003002252,新規,0,2022-09-14,2022-09-14,グランディ合同会社,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビル３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2022-09-14,1,,,,,グランディ,0
2503,9480001011857,新規,0,2022-09-14,2022-09-14,すだＤＯＧファーム株式会社,,株式会社,徳島県,阿南市,那賀川町黒地２９５,,36,204,7791121,,,,,,,2022-09-14,1,,,,,スダドッグファーム,0
2504,9500003002892,新規,0,2022-09-14,2022-09-14,Ｔａｋｕｍｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛媛県,松山市,三番町３丁目６番地６クレアホームズ松山三番町６０１号,,38,201,7900003,,,,,,,2022-09-14,1,,,,,タクミインターナショナル,0
