1380,6011801023018,01,1,2022-11-25,2015-10-05,"株式会社プテラ",,301,"東京都","葛飾区","宝町１丁目２６番２１号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"プテラ",0
1381,6012701001468,01,1,2022-11-25,2015-10-05,"株式会社ステラホーム",,301,"東京都","東村山市","萩山町３丁目４番地７",,13,213,1890012,,,,,,,2015-10-05,1,,,,,"ステラホーム",0
1382,6013103001189,01,0,2022-11-25,2022-11-25,"ＨＡＶＡ合同会社",,305,"東京都","福生市","本町８５番地１根岸ビル１０２号",,13,218,1970022,,,,,,,2022-11-25,1,,,,,"ハバ",0
1383,6013301007483,01,1,2022-11-25,2015-10-05,"株式会社ツカサ",,301,"東京都","豊島区","高田１丁目１番１６号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ツカサ",0
1384,6013301014678,21,0,2022-11-25,2022-11-21,"株式会社海峡",,301,"東京都","豊島区","池袋２丁目６６番３号",,13,116,1710014,,,2022-11-21,01,,,2015-10-05,1,,,,,"カイキョウ",0
1385,6013301048890,12,0,2022-11-25,2022-11-18,"株式会社瑞和不動産",,301,"東京都","港区","南麻布２丁目２番３号",,13,103,1060047,,,,,,,2022-04-07,1,,,,,"ミズワフドウサン",0
1386,6013301049971,01,0,2022-11-25,2022-11-25,"株式会社三喜",,301,"東京都","豊島区","南池袋１丁目１６番２０号ぬかりやビル６１７",,13,116,1710022,,,,,,,2022-11-25,1,,,,,"サンキ",0
1387,6013301049988,01,0,2022-11-25,2022-11-25,"子午線株式会社",,301,"東京都","豊島区","高田３丁目５－５－４０３号",,13,116,1710033,,,,,,,2022-11-25,1,,,,,"シゴセン",0
1388,6020001134483,12,0,2022-11-25,2022-11-21,"株式会社ネオシーズン",,301,"神奈川県","川崎市幸区","南加瀬５丁目３７番１１号",,14,132,2120055,,,,,,,2020-01-22,1,,,,,"ネオシーズン",0
1389,6020001149127,01,0,2022-11-25,2022-11-25,"ＩｎＦｉｎｉＴｅｃｈ株式会社",,301,"神奈川県","川崎市宮前区","有馬２丁目１１番１９－４０５号ライオンズマンション鷺沼東",,14,136,2160003,,,,,,,2022-11-25,1,,,,,"インフィニテック",0
1390,6020001149135,01,0,2022-11-25,2022-11-25,"株式会社ＦＯＪ",,301,"神奈川県","川崎市宮前区","西野川２丁目３５番１号",,14,136,2160044,,,,,,,2022-11-25,1,,,,,"エフオージェイ",0
1391,6020002016326,21,0,2022-11-25,2022-11-21,"株式会社かずもとや産業",,301,"神奈川県","横浜市西区","楠町１１番地２",,14,103,2200003,,,2022-11-21,01,,,2015-10-05,1,,,,,"カズモトヤサンギョウ",0
1392,6020002067336,01,1,2022-11-25,2015-10-05,"有限会社ケイズプランニング",,302,"神奈川県","横浜市神奈川区","西神奈川２丁目９番地９",,14,102,2210822,,,,,,,2015-10-05,0,,,,,"ケイズプランニング",0
1393,6020002067336,12,1,2022-11-25,2015-11-27,"有限会社ケイズプランニング",,302,"神奈川県","横浜市西区","浜松町７番１８号",,14,103,2200055,,,,,,,2015-10-05,1,,,,,"ケイズプランニング",0
1394,6020002106449,12,0,2022-11-25,2022-11-18,"有限会社ジンデザインオフィス",,302,"神奈川県","横浜市港北区","綱島西２丁目４番１８－４０８号",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"ジンデザインオフィス",0
1395,6020003016779,12,0,2022-11-25,2022-11-18,"ホットホリデー合同会社",,305,"千葉県","佐倉市","上志津１７７７番地４５号",,12,212,2850846,,,,,,,2019-10-10,1,,,,,"ホットホリデー",0
1396,6021001035044,21,0,2022-11-25,2022-11-24,"株式会社三和コーポレーション",,301,"神奈川県","足柄上郡大井町","金子２３８番地",,14,362,2580019,,,2022-11-24,01,,,2015-10-05,1,,,,,"サンワコーポレーション",0
1397,6021001035787,01,1,2022-11-25,2015-10-05,"株式会社やまふじ",,301,"神奈川県","相模原市緑区","名倉４２９番地２",,14,151,2520187,,,,,,,2015-10-05,0,,,,,"ヤマフジ",0
1398,6021001035787,12,1,2022-11-25,2016-01-21,"株式会社やまふじ",,301,"神奈川県","相模原市緑区","三ケ木１６２６番地１",,14,151,2520159,,,,,,,2015-10-05,1,,,,,"ヤマフジ",0
1399,6021001045373,01,1,2022-11-25,2015-10-05,"株式会社ローズ",,301,"神奈川県","茅ヶ崎市","柳島海岸２番８－２０６号",,14,207,2530063,,,,,,,2015-10-05,1,,,,,"ローズ",0
1400,6021001061619,01,1,2022-11-25,2017-03-13,"株式会社ＴＡＩＳＥＩ",,301,"神奈川県","横須賀市","長沢６丁目２９番１号",,14,201,2390842,,,,,,,2017-03-13,1,,,,,"タイセイ",0
1401,6021001072608,12,0,2022-11-25,2022-11-22,"株式会社三九",,301,"神奈川県","平塚市","万田１丁目２番２９号",,14,203,2540913,,,,,,,2021-04-07,1,,,,,"サンキュウ",0
1402,6021002049943,01,1,2022-11-25,2015-10-05,"有限会社梅屋",,302,"神奈川県","足柄下郡湯河原町","土肥５丁目１６番地の７",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"ウメヤ",0
1403,6021005007394,01,1,2022-11-25,2015-10-05,"一般社団法人スペースウェザー協会",,399,"神奈川県","中郡大磯町","国府本郷１８０５－２",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"スペースウェザーキョウカイ",0
1404,6030001059151,01,1,2022-11-25,2015-10-05,"株式会社アプロージア",,301,"埼玉県","川越市","三久保町２４番地６",,11,201,3500054,,,,,,,2015-10-05,1,,,,,"アプロージア",0
1405,6030001070075,01,1,2022-11-25,2015-10-05,"株式会社グランコーポレーション",,301,"埼玉県","入間郡毛呂山町","大字箕和田３９４番地５",,11,326,3500437,,,,,,,2015-10-05,0,,,,,"グランコーポレーション",0
1406,6030001070075,12,1,2022-11-25,2017-02-07,"株式会社グランコーポレーション",,301,"埼玉県","川越市","大字笠幡７９番地６４",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"グランコーポレーション",0
1407,6030001126240,12,0,2022-11-25,2022-11-16,"株式会社オオモリ",,301,"埼玉県","さいたま市浦和区","常盤８丁目１４番２４－６０２",,11,107,3300061,,,,,,,2018-06-22,1,,,,,"オオモリ",0
1408,6030001129474,21,0,2022-11-25,2022-11-18,"株式会社球",,301,"埼玉県","草加市","原町１丁目１２番２号",,11,221,3400048,,,2022-11-18,01,,,2019-02-12,1,,,,,"キュウ",0
1409,6030001134838,11,0,2022-11-25,2022-11-17,"株式会社トップヒューマン",,301,"埼玉県","川口市","芝新町７番１８号コミュニティ堀越４０１号室",,11,203,3330851,,,,,,,2020-01-24,1,,,,,"トップヒューマン",0
1410,6030001147559,12,0,2022-11-25,2022-11-17,"株式会社アンドケイ",,301,"埼玉県","入間市","東藤沢８丁目３９番５号",,11,225,3580012,,,,,,,2022-04-07,1,,,,,"アンドケイ",0
1411,6030001148367,12,0,2022-11-25,2022-11-17,"カンプロ株式会社",,301,"埼玉県","さいたま市北区","本郷町１３５４番地２プリマヴェーラ１－１０１",,11,102,3310802,,,,,,,2022-05-27,1,,,,,"カンプロ",0
1412,6030001151156,01,0,2022-11-25,2022-11-25,"株式会社ハピスマ",,301,"埼玉県","川口市","赤井１丁目２８番３３号",,11,203,3340073,,,,,,,2022-11-25,1,,,,,"ハピスマ",0
1413,6030001151180,01,0,2022-11-25,2022-11-25,"株式会社エムズ",,301,"埼玉県","越谷市","赤山町５丁目８番３３号",,11,222,3430807,,,,,,,2022-11-25,1,,,,,"エムズ",0
1414,6030001151197,01,0,2022-11-25,2022-11-25,"株式会社横嶋メンテナンスサービス",,301,"埼玉県","熊谷市","三ヶ尻１５３０番地",,11,202,3600843,,,,,,,2022-11-25,1,,,,,"ヨコシマメンテナンスサービス",0
1415,6030002048582,01,1,2022-11-25,2015-10-05,"有限会社上條商店",,302,"埼玉県","三郷市","鷹野１丁目４０１番地",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"カミジョウショウテン",0
1416,6040001032999,01,1,2022-11-25,2015-10-05,"株式会社ＡＴフィナンシャル",,301,"千葉県","浦安市","当代島２丁目８番１－３０３号メゾンデザムルー前田",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"エイティーフィナンシャル",0
1417,6040001053252,12,0,2022-11-25,2022-11-16,"株式会社裕栄",,301,"千葉県","袖ケ浦市","福王台３丁目８番地７、１０１",,12,229,2990261,,,,,,,2015-10-05,1,,,,,"ユウエイ",0
1418,6040001079999,01,1,2022-11-25,2015-10-05,"株式会社ＡＬＰＨＡ",,301,"千葉県","市川市","南行徳１丁目１６番１８号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"アルファ",0
1419,6040001121546,12,0,2022-11-25,2022-11-17,"株式会社メマルリ",,301,"千葉県","市川市","行徳駅前１丁目６番１１号",,12,203,2720133,,,,,,,2021-12-28,1,,,,,"メマルリ",0
1420,6040001125282,12,0,2022-11-25,2022-11-17,"株式会社ＫＥＩ",,301,"千葉県","千葉市稲毛区","緑町１丁目２９番７号ミーターＩＩＩ",00128576,12,103,2630023,,,,,,,2022-10-04,1,,,,,"ケイ",0
1421,6040003009698,01,1,2022-11-25,2017-02-22,"合同会社ブライトリーチ",,305,"千葉県","柏市","高柳１４８８番地１",,12,217,2770941,,,,,,,2017-02-22,0,,,,,"ブライトリーチ",0
1422,6040003009698,71,1,2022-11-25,2022-11-16,"合同会社ブライトリーチ",,305,"千葉県","柏市","高柳１４８８番地１",,12,217,2770941,,,,,,"令和４年１１月１６日千葉県柏市高柳一丁目１番地１合同会社トール（9040003010967）を合併",2017-02-22,1,,,,,"ブライトリーチ",0
1423,6050001020499,21,0,2022-11-25,2022-11-18,"関東珪曹硝子株式会社",,301,"東京都","江東区","亀戸９丁目１１番１号",,13,108,1360071,,,2022-11-18,01,,,2015-10-05,1,,,,,"カントウケイソウガラス",0
1424,6050002000046,01,1,2022-11-25,2015-10-05,"有限会社アイテック",,302,"茨城県","水戸市","元山町１丁目５番１４号",,08,201,3100032,,,,,,,2015-10-05,1,,,,,"アイテック",0
1425,6050002030349,21,0,2022-11-25,2022-11-21,"有限会社大ヌキ電気",,302,"茨城県","日立市","神田町４１８番地の３",,08,202,3191233,,,2022-11-21,01,,,2015-10-05,1,,,,,"オオヌキデンキ",0
1426,6050002036180,01,1,2022-11-25,2015-10-05,"有限会社石橋センタービル",,302,"茨城県","取手市","取手２丁目１６番３５号",,08,217,3020004,,,,,,,2015-10-05,1,,,,,"イシバシセンタービル",0
1427,6050002036511,01,1,2022-11-25,2015-10-05,"有限会社利根川製作所",,302,"茨城県","取手市","小堀３９９４番地",,08,217,3020003,,,,,,,2015-10-05,1,,,,,"トネガワセイサクショ",0
1428,6050002039480,21,0,2022-11-25,2022-11-18,"有限会社レクサス",,302,"茨城県","牛久市","上柏田４丁目１９番地１５",,08,219,3001232,,,2022-11-18,01,,,2015-10-05,1,,,,,"レクサス",0
1429,6050002044935,01,1,2022-11-25,2015-10-05,"有限会社古山",,302,"茨城県","結城市","大字結城４２番地の３",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"コヤマ",0
1430,6050003007032,01,0,2022-11-25,2022-11-25,"合同会社ＭＩＳＨＡＬ　ＴＲＡＤＩＮＧ",,305,"茨城県","つくば市","上里字仲田山９１２－１（１号棟）",,08,220,3002614,,,,,,,2022-11-25,1,,,,,"ミシャルトレーディング",0
1431,6050005007113,01,1,2022-11-25,2015-10-05,"宗教法人覺念寺",,399,"茨城県","日立市","金沢町４丁目１４番２４号",,08,202,3160015,,,,,,,2015-10-05,1,,,,,"カクネンジ",0
1432,6060001020779,12,0,2022-11-25,2022-11-21,"佐野観光開発株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目７番１２－５０２号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
1433,6060003004318,01,0,2022-11-25,2022-11-25,"ＭＩＳＴＥＲ　ＲＯ合同会社",,305,"栃木県","足利市","田中町９０５番地１１",,09,202,3260822,,,,,,,2022-11-25,1,,,,,"ミスターロ",0
1434,6070001017246,01,1,2022-11-25,2015-10-05,"株式会社ＯＮＥ　ＷＡＹ",,301,"群馬県","みどり市","笠懸町鹿１８６６番地",,10,212,3792313,,,,,,,2015-10-05,1,,,,,"ワンウェイ",0
1435,6070002000960,01,1,2022-11-25,2015-10-05,"有限会社エムクラブ",,302,"群馬県","前橋市","国領町２丁目２０番３号",,10,201,3710033,,,,,,,2015-10-05,1,,,,,"エムクラブ",0
1436,6070002030173,01,1,2022-11-25,2015-10-05,"東宝地所有限会社",,302,"群馬県","太田市","下田島町４３０番地",,10,205,3730844,,,,,,,2015-10-05,1,,,,,"トウホウジショ",0
1437,6080001011933,01,1,2022-11-25,2015-10-05,"株式会社原浦商店",,301,"静岡県","静岡市清水区","由比４５３番地の３",,22,103,4213103,,,,,,,2015-10-05,1,,,,,"ハラウラショウテン",0
1438,6080001018739,01,1,2022-11-25,2015-10-05,"株式会社善晴工業",,301,"静岡県","静岡市清水区","北脇３５５番地",,22,103,4240052,,,,,,,2015-10-05,1,,,,,"ヨシハルコウギョウ",0
1439,6080001025314,01,0,2022-11-25,2022-11-25,"株式会社ＩＭＯ",,301,"静岡県","静岡市清水区","高橋５丁目２番３－２号",,22,103,4240041,,,,,,,2022-11-25,1,,,,,"アイエムオー",0
1440,6080002011981,01,1,2022-11-25,2015-10-05,"有限会社ＤＮテクノサービス",,302,"静岡県","静岡市駿河区","東新田３丁目６番１号",,22,102,4210112,,,,,,,2015-10-05,0,,,,,"ディーエヌテクノサービス",0
1441,6080002011981,12,1,2022-11-25,2022-11-22,"有限会社ＤＮテクノサービス",,302,"静岡県","藤枝市","郡１０８３番地の４",,22,214,4260016,,,,,,,2015-10-05,1,,,,,"ディーエヌテクノサービス",0
1442,6080401026168,01,0,2022-11-25,2022-11-25,"株式会社クギヅケ",,301,"静岡県","掛川市","長谷３丁目８番地の１９ピアンカーザ２０３号",,22,213,4360047,,,,,,,2022-11-25,1,,,,,"クギヅケ",0
1443,6080401026176,01,0,2022-11-25,2022-11-25,"株式会社アリーインテリア",,301,"静岡県","浜松市東区","丸塚町５３３番地の７",,22,132,4350046,,,,,,,2022-11-25,1,,,,,"アリーインテリア",0
1444,6080403004089,11,0,2022-11-25,2022-11-16,"ＡＬＳＩＡ株式会社",,301,"静岡県","磐田市","見付１３３３番地７",,22,211,4380086,,,,,,,2020-08-03,1,,,,,"アルシア",0
1445,6090001017129,12,0,2022-11-25,2022-11-16,"Ａ－ＯＮＥ　ＢＥＡＤＳ　ＪＡＰＡＮ株式会社",,301,"山梨県","甲府市","国母２丁目３番５号",,19,201,4000043,,,,,,,2021-08-03,1,,,,,"エーワンビーズジャパン",0
1446,6090003002203,01,0,2022-11-25,2022-11-25,"合同会社Ｃｍｍ",,305,"山梨県","甲斐市","西八幡１９７０久持良ハイツＡ１０１",,19,210,4000117,,,,,,,2022-11-25,1,,,,,"シーエムエム",0
1447,6100001000082,01,1,2022-11-25,2015-10-05,"株式会社アクアエンジニアリング",,301,"長野県","長野市","大字徳間３３０５番地",,20,201,3810041,,,,,,,2015-10-05,1,,,,,"アクアエンジニアリング",0
1448,6110001007242,01,1,2022-11-25,2015-10-05,"株式会社永井鉄工所",,301,"新潟県","新潟市秋葉区","中新田３０番地",,15,105,9560812,,,,,,,2015-10-05,1,,,,,"ナガイテッコウジョ",0
1449,6110001037132,01,0,2022-11-25,2022-11-25,"株式会社Ｒ５ｃ",,301,"新潟県","五泉市","東本町２丁目４番１６号小池ビル",,15,218,9591863,,,,,,,2022-11-25,1,,,,,"アールゴシー",0
1450,6110002018998,01,1,2022-11-25,2015-10-05,"有限会社稲越製作所",,302,"新潟県","西蒲原郡弥彦村","美山６４０８番地",,15,342,9590310,,,,,,,2015-10-05,0,,,,,,0
1451,6110002018998,11,1,2022-11-25,2017-10-05,"株式会社稲越製作所",,301,"新潟県","西蒲原郡弥彦村","美山６４０８番地",,15,342,9590310,,,,,,,2015-10-05,1,,,,,"イナコシセイサクショ",0
1452,6110002019212,21,0,2022-11-25,2022-11-22,"有限会社クレシェーレ",,302,"新潟県","燕市","白山町１丁目１４番１９号",,15,213,9591251,,,2022-11-22,01,,,2015-10-05,1,,,,,"クレシェーレ",0
1453,6110003004923,01,0,2022-11-25,2022-11-25,"合同会社ｓｉｇｎ",,305,"新潟県","阿賀野市","安野町１１－７",,15,223,9592003,,,,,,,2022-11-25,1,,,,,"サイン",0
1454,6120001024220,21,0,2022-11-25,2022-11-21,"株式会社大豊",,301,"大阪府","大阪市東成区","中道３丁目９番１５号",,27,115,5370025,,,2022-11-21,01,,,2015-10-05,1,,,,,"タイホウ",0
1455,6120001084421,12,0,2022-11-25,2022-11-24,"中央コンクリート株式会社",,301,"大阪府","大阪市東淀川区","菅原４丁目６番１７号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
1456,6120001168117,01,1,2022-11-25,2015-10-05,"株式会社ＹＡＭＡＧＵＣＨＩ　ＢＲＩＣＫ",,301,"大阪府","大阪市中央区","高麗橋１丁目７番７－２３０７号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
1457,6120001248918,21,0,2022-11-25,2022-11-22,"株式会社ココカーサ",,301,"大阪府","大阪市北区","松ケ枝町６番２３号",,27,127,5300037,,,2022-11-22,01,,,2022-09-20,1,,,,,"ココカーサ",0
1458,6120001250527,01,0,2022-11-25,2022-11-25,"株式会社正光",,301,"大阪府","大阪市生野区","鶴橋４丁目９番１５号",,27,116,5440031,,,,,,,2022-11-25,1,,,,,"セイコウ",0
1459,6120002059851,12,0,2022-11-25,2022-11-21,"有限会社人力屋",,302,"大阪府","大阪市西区","本田２丁目９番３号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"ジンリキヤ",0
1460,6120003022924,01,0,2022-11-25,2022-11-25,"合同会社Ｆｌａｐ",,305,"大阪府","大阪市中央区","島之内１丁目２番１８ビラアツミ２０３号",,27,128,5420082,,,,,,,2022-11-25,1,,,,,"フラップ",0
1461,6120003022932,01,0,2022-11-25,2022-11-25,"ＪＳＤＧｓ合同会社",,305,"大阪府","大阪市浪速区","幸町１丁目２番９号",,27,111,5560021,,,,,,,2022-11-25,1,,,,,"ジェイエスディージーズ",0
1462,6120101033492,01,1,2022-11-25,2015-10-05,"アシスト不動産販売株式会社",,301,"大阪府","河内長野市","西之山町１０番２２号",,27,216,5860024,,,,,,,2015-10-05,1,,,,,"アシストフドウサンハンバイ",0
1463,6120101066575,01,0,2022-11-25,2022-11-25,"株式会社勝健",,301,"大阪府","松原市","天美南２丁目８９番地７",,27,217,5800033,,,,,,,2022-11-25,1,,,,,"ショウケン",0
1464,6120102021884,01,1,2022-11-25,2015-10-05,"有限会社田中アース",,302,"大阪府","貝塚市","三ツ松１０３番地の１",,27,208,5970105,,,,,,,2015-10-05,0,,,,,"タナカアース",0
1465,6120102021884,12,1,2022-11-25,2022-11-21,"有限会社田中アース",,302,"大阪府","貝塚市","水間９３３番地２",,27,208,5970104,,,,,,,2015-10-05,1,,,,,"タナカアース",0
1466,6120103004087,21,0,2022-11-25,2022-11-24,"合同会社クラウドフードサービス",,305,"大阪府","堺市北区","大豆塚町１丁５７",,27,146,5918042,,,2022-11-24,01,,,2021-03-15,1,,,,,"クラウドフードサービス",0
1467,6120103004938,01,0,2022-11-25,2022-11-25,"合同会社ティーエム",,305,"大阪府","堺市堺区","中之町東４丁２番２０号",,27,141,5900956,,,,,,,2022-11-25,1,,,,,"ティーエム",0
1468,6120901024294,01,1,2022-11-25,2015-10-05,"株式会社成都不動産",,301,"大阪府","豊中市","岡上の町３丁目７番１号",,27,203,5600023,,,,,,,2015-10-05,1,,,,,"セイトフドウサン",0
1469,6120901032074,01,1,2022-11-25,2015-10-05,"株式会社ＣＲＥＷ",,301,"大阪府","豊中市","曽根南町２丁目５番２号",,27,203,5610804,,,,,,,2015-10-05,1,,,,,"クルー",0
1470,6120901033048,01,1,2022-11-25,2015-10-05,"株式会社ｌｉｖｅ　ｇｒｏｕｐ",,301,"大阪府","高槻市","津之江北町２８番７号",,27,207,5690821,,,,,,,2015-10-05,0,,,,,"ライブグループ",0
1471,6120901033048,12,1,2022-11-25,2022-11-21,"株式会社ｌｉｖｅ　ｇｒｏｕｐ",,301,"大阪府","高槻市","清福寺町２４番１号",,27,207,5691132,,,,,,,2015-10-05,1,,,,,"ライブグループ",0
1472,6120901046784,01,0,2022-11-25,2022-11-25,"株式会社ドリーム＆ホープ",,301,"大阪府","箕面市","箕面６丁目３番１号みのおサンプラザ１号館",,27,220,5620001,,,,,,,2022-11-25,1,,,,,"ドリームアンドホープ",0
1473,6120905003492,01,1,2022-11-25,2015-10-05,"箕面商工会議所",,399,"大阪府","箕面市","西小路３丁目２番３０号",,27,220,5620003,,,,,,,2015-10-05,1,,,,,"ミノオ",0
1474,6122001019877,01,1,2022-11-25,2015-10-05,"株式会社ヒロセ",,301,"大阪府","八尾市","太田新町３丁目１３０番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ヒロセ",0
1475,6122001021263,01,1,2022-11-25,2015-10-05,"株式会社みとや",,301,"大阪府","柏原市","国分本町１丁目６番１３号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"ミトヤ",0
1476,6122001036435,01,0,2022-11-25,2022-11-25,"株式会社ＴＳＡＣＥ",,301,"大阪府","東大阪市","菱屋東２丁目１番２４号",,27,227,5780948,,,,,,,2022-11-25,1,,,,,"ティーエスエース",0
1477,6130001014484,01,1,2022-11-25,2015-10-05,"株式会社西海",,301,"京都府","京都市伏見区","深草出羽屋敷町２３番地",,26,109,6120088,,,,,,,2015-10-05,1,,,,,"ニシウミ",0
1478,6130001027651,12,0,2022-11-25,2022-11-17,"株式会社エコワーク",,301,"京都府","京都市伏見区","久我森の宮町１０番地３１９",,26,109,6128495,,,,,,,2015-10-05,1,,,,,"エコワーク",0
1479,6130001037072,01,1,2022-11-25,2015-10-05,"永栄工業株式会社",,301,"京都府","木津川市","市坂久保川３８番地",,26,214,6190213,,,,,,,2015-10-05,1,,,,,"エイエイコウギョウ",0
1480,6130001048788,11,0,2022-11-25,2022-11-22,"株式会社川内",,301,"京都府","八幡市","八幡三反長４１番",,26,210,6148075,,,,,,,2015-10-05,1,,,,,"カワウチ",0
1481,6130001073142,01,0,2022-11-25,2022-11-25,"Ｌｅｇａｒｅａ株式会社",,301,"京都府","京都市中京区","丸太町通新町西入大炊町１８５番２号",,26,104,6040092,,,,,,,2022-11-25,1,,,,,"レガリア",0
1482,6130002008007,21,0,2022-11-25,2022-11-18,"有限会社都織布",,302,"京都府","京都市下京区","梅小路石橋町３５番地",,26,106,6008855,,,2022-11-18,01,,,2015-10-05,1,,,,,"ミヤコショクフ",0
1483,6130003008336,01,0,2022-11-25,2022-11-25,"京都駅東南部エリアプロジェクト１合同会社",,305,"京都府","京都市中京区","河原町通御池下る下丸屋町３９０－２ＱＵＥＳＴＩＯＮ内",,26,104,6048006,,,,,,,2022-11-25,1,,,,,"キョウトエキトウナンブエリアプロジェクトワン",0
1484,6140001100309,12,0,2022-11-25,2022-11-22,"佰吉商事株式会社",,301,"兵庫県","養父市","八鹿町国木６１５番地８７",,28,222,6670044,,,,,,,2015-12-10,1,,,,,"ヒャクヨリショウジ",0
1485,6140003018400,01,0,2022-11-25,2022-11-25,"合同会社オリジナル企画",,305,"兵庫県","神戸市兵庫区","西上橘通１丁目１－２１",,28,105,6520033,,,,,,,2022-11-25,1,,,,,"オリジナルキカク",0
1486,6140005005124,21,0,2022-11-25,2022-11-18,"特定非営利活動法人コドモニティ",,399,"兵庫県","神戸市東灘区","御影３丁目２－１１－１５０",,28,101,6580047,,,2022-11-18,01,,,2015-10-05,1,,,,,"コドモニティ",0
1487,6140005026384,01,0,2022-11-25,2022-11-25,"一般社団法人日本音楽家機能解剖学指導者協会",,399,"兵庫県","神戸市北区","幸陽町３丁目７番地の３",,28,109,6511203,,,,,,,2022-11-25,1,,,,,"ニホンオンガクカキノウカイボウガクシドウシャキョウカイ",0
1488,6150001002256,01,1,2022-11-25,2015-10-05,"株式会社真興産",,301,"奈良県","奈良市","北市町６３番地の１",,29,201,6308261,,,,,,,2015-10-05,1,,,,,"マコトコウサン",0
1489,6150001012585,01,1,2022-11-25,2015-10-05,"柿本繊維株式会社",,301,"奈良県","葛城市","柿本８３番地の２",,29,211,6392111,,,,,,,2015-10-05,1,,,,,"カキモトセンイ",0
1490,6160001024662,01,0,2022-11-25,2022-11-25,"株式会社新日本会計",,301,"滋賀県","大津市","仰木の里東１丁目５番１０号",,25,201,5200248,,,,,,,2022-11-25,1,,,,,"シンニホンカイケイ",0
1491,6170002002781,21,0,2022-11-25,2022-11-24,"有限会社中島板金工芸所",,302,"和歌山県","和歌山市","弁財天丁３２番地",,30,201,6408131,,,2022-11-24,01,,,2015-10-05,1,,,,,"ナカジマバンキンコウゲイショ",0
1492,6180001115088,12,0,2022-11-25,2022-11-18,"株式会社ウルオイ・ビジョン",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウルオイビジョン",0
1493,6180001135549,21,0,2022-11-25,2022-11-18,"株式会社ＴＦＡ",,301,"愛知県","名古屋市名東区","高社２丁目２２９番地の２（高社ハイツ２０８号）",,23,115,4650095,,,2022-11-18,01,,,2019-02-22,1,,,,,"ティーエフエー",0
1494,6180001147503,01,1,2022-11-25,2021-08-24,"株式会社ＡＮＪ",,301,"愛知県","名古屋市中区","大須４丁目１１番２３号ＬＡ上前津８Ｃ号",,23,106,4600011,,,,,,,2021-08-24,1,,,,,"エーエヌジェイ",0
1495,6180005016563,01,1,2022-11-25,2015-12-14,"一般社団法人ハンサムウーマン協会",,399,"愛知県","名古屋市中村区","名駅５丁目３３番２１号",,23,105,4500002,,,,,,,2015-12-14,1,,,,,"ハンサムウーマンキョウカイ",0
1496,6180301004404,11,0,2022-11-25,2022-11-22,"株式会社近藤ミュージックプロダクション",,301,"愛知県","岡崎市","康生通南３丁目４３番地",,23,202,4440044,,,,,,,2015-10-05,1,,,,,"コンドウミュージックプロダクション",0
1497,6190001004752,01,1,2022-11-25,2015-10-05,"株式会社平和工芸",,301,"三重県","津市","久居相川町２０３５番地３７",,24,201,5141103,,,,,,,2015-10-05,1,,,,,"ヘイワコウゲイ",0
1498,6190001027092,12,0,2022-11-25,2022-11-24,"天海株式会社",,301,"三重県","松阪市","小野江町５７０番地",,24,204,5152109,,,,,,,2020-01-31,1,,,,,"アマミ",0
1499,6200001007670,01,1,2022-11-25,2015-10-05,"株式会社ＳＴＮ",,301,"岐阜県","各務原市","蘇原村雨町１丁目４０番地",,21,213,5040828,,,,,,,2015-10-05,1,,,,,"エスティーエヌ",0
1500,6200001014089,12,0,2022-11-25,2022-11-24,"日建カッター興業株式会社",,301,"岐阜県","大垣市","平町６７０番地２",,21,202,5030841,,,,,,,2015-10-05,1,,,,,,0
1501,6210001012075,01,1,2022-11-25,2015-10-05,"株式会社山田書店",,301,"福井県","越前市","住吉町９番２３号",,18,209,9150067,,,,,,,2015-10-05,1,,,,,"ヤマダショテン",0
1502,6230001014565,01,1,2022-11-25,2015-10-05,"株式会社オリタ内燃機工業",,301,"富山県","滑川市","中新１２２３番地",,16,206,9360861,,,,,,,2015-10-05,1,,,,,"オリタナイネンキコウギョウ",0
1503,6240001060699,01,0,2022-11-25,2022-11-25,"株式会社Ｆ　Ｃｏｎｔｉｎｕｅｓ",,301,"広島県","広島市安芸区","矢野西２丁目２番２２号",,34,107,7360085,,,,,,,2022-11-25,1,,,,,"エフコンティニューズ",0
1504,6250002005495,21,0,2022-11-25,2022-11-22,"有限会社バーバーブー",,302,"山口県","宇部市","下条２丁目１番７号",,35,202,7550048,,,2022-11-22,01,,,2015-10-05,1,,,,,"バーバーブー",0
