sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1527,6270005005573,新規,0,2024-01-30,2024-01-30,ＮＰＯ法人はなとたね,,その他の設立登記法人,鳥取県,鳥取市,中砂見９３６番地,,31,201,6801155,,,,,,,2024-01-30,1,,,,,ハナトタネ,0
1534,6290001104518,新規,0,2024-01-30,2024-01-30,株式会社サームス経営,,株式会社,福岡県,筑後市,大字長浜７６３番地３,,40,211,8330005,,,,,,,2024-01-30,1,,,,,サームスケイエイ,0
1535,6290001104526,新規,0,2024-01-30,2024-01-30,株式会社タダツネ,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘１丁目１２番１１号,,40,341,8112108,,,,,,,2024-01-30,1,,,,,タダツネ,0
1536,6290001104550,新規,0,2024-01-30,2024-01-30,株式会社中村家,,株式会社,福岡県,宗像市,光岡６９０番地,,40,220,8113414,,,,,,,2024-01-30,1,,,,,ナカムラヤ,0
1540,6290005019282,新規,0,2024-01-30,2024-01-30,特定非営利活動法人生きものと食べものの未来,,その他の設立登記法人,福岡県,福岡市中央区,港２丁目１番９－２０１号エバーライフすの子小前,,40,133,8100075,,,,,,,2024-01-30,1,,,,,イキモノトタベモノノミライ,0
1551,6330001031708,新規,0,2024-01-30,2024-01-30,株式会社ピンクピンク,,株式会社,熊本県,熊本市中央区,上通町５番２０号,,43,101,8600845,,,,,,,2024-01-30,1,,,,,ピンクピンク,0
1555,6370001050877,新規,0,2024-01-30,2024-01-30,株式会社Ｆｕｎ　Ｓｐａｃｅ,,株式会社,宮城県,仙台市太白区,八本松２丁目２番１２－９０５号,,04,104,9820001,,,,,,,2024-01-30,1,,,,,ファンスペース,0
1556,6370001050885,新規,0,2024-01-30,2024-01-30,株式会社佐織工業,,株式会社,宮城県,仙台市青葉区,折立４丁目１１番１２号,,04,101,9820261,,,,,,,2024-01-30,1,,,,,サオリコウギョウ,0
1562,6400005008389,新規,0,2024-01-30,2024-01-30,一般社団法人プラタナス,,その他の設立登記法人,岩手県,盛岡市,高松２丁目４番２５号,,03,201,0200114,,,,,,,2024-01-30,1,,,,,プラタナス,0
1579,6700150121239,新規,0,2024-01-30,2023-10-16,兵庫県食肉卸組合連合会,,その他,兵庫県,神戸市長田区,苅藻通７丁目１番２０号,,28,106,6530032,,,,,,,2023-10-16,1,,,,,ヒヨウゴケンシヨクニクオロシクミアイレンゴウカイ,0
1586,7010001241841,新規,0,2024-01-30,2024-01-30,ＲＩＫＥＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,一番町１０番２号,,13,101,1020082,,,,,,,2024-01-30,1,,,,,リケンホールディングス,0
1587,7010001241858,新規,0,2024-01-30,2024-01-30,株式会社同心,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-01-30,1,,,,,ドウシン,0
1588,7010001241874,新規,0,2024-01-30,2024-01-30,株式会社トレマー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-30,1,,,,,トレマー,0
1589,7010001241882,新規,0,2024-01-30,2024-01-30,Ｌｉｆｅ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-01-30,1,,,,,ライフ,0
1590,7010003042800,新規,0,2024-01-30,2024-01-30,ペリカン３合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-30,1,,,,,ペリカンスリー,0
1603,7010401179995,新規,0,2024-01-30,2024-01-30,株式会社ＨＯＴＡＳＳＥＴ,,株式会社,東京都,港区,南青山２丁目２番５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-30,1,,,,,ホットアセット,0
1604,7010401180029,新規,0,2024-01-30,2024-01-30,Ａプレシャス株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2024-01-30,1,,,,,エープレシャス,0
1606,7010503007328,新規,0,2024-01-30,2024-01-30,合同会社ＩＣＨＩＳＨＩＮ,,合同会社,東京都,台東区,台東１丁目１７番７－１２０４号ウィルローズ秋葉原,,13,106,1100016,,,,,,,2024-01-30,1,,,,,イチシン,0
1611,7010801034742,新規,0,2024-01-30,2024-01-30,株式会社鎌倉山米店,,株式会社,東京都,大田区,萩中２丁目６－１４,,13,111,1440047,,,,,,,2024-01-30,1,,,,,カマクラヤマコメテン,0
1617,7010901054624,新規,0,2024-01-30,2024-01-30,緑株式会社,,株式会社,東京都,世田谷区,玉川台１丁目５番８－４０７号,,13,112,1580096,,,,,,,2024-01-30,1,,,,,ミドリ,0
1618,7010903008776,新規,0,2024-01-30,2024-01-30,合同会社エンター,,合同会社,東京都,世田谷区,桜新町１丁目１８番１４号エクセル桜新町３０４号,,13,112,1540015,,,,,,,2024-01-30,1,,,,,エンター,0
1626,7011001159644,新規,0,2024-01-30,2024-01-30,株式会社ＶＩＧＥＯＮ　ＡＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-30,1,,,,,ビジョンエーアイ,0
1627,7011001159660,新規,0,2024-01-30,2024-01-30,株式会社Ｂｌｉｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-30,1,,,,,ブリップ,0
1628,7011001159669,新規,0,2024-01-30,2024-01-30,株式会社プルーラルスタジオ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-30,1,,,,,プルーラルスタジオ,0
1633,7011101106034,新規,0,2024-01-30,2024-01-30,株式会社ウルティマメディカルバンク,,株式会社,東京都,新宿区,西新宿３丁目１５番５号,,13,104,1600023,,,,,,,2024-01-30,1,,,,,ウルティマメディカルバンク,0
1634,7011103014029,新規,0,2024-01-30,2024-01-30,合同会社ＳＡＶＩＯＲ,,合同会社,東京都,新宿区,西新宿５丁目５番１－３７０２号,,13,104,1600023,,,,,,,2024-01-30,1,,,,,セイビア,0
1635,7011203004292,新規,0,2024-01-30,2024-01-30,合同会社山下ワークサポート企画,,合同会社,東京都,中野区,沼袋３丁目１２番２０号メモリーハウス２０２,,13,114,1650025,,,,,,,2024-01-30,1,,,,,ヤマシタワークサポートキカク,0
1641,7011603004223,新規,0,2024-01-30,2024-01-30,合同会社Ｄ＆Ｈ,,合同会社,東京都,練馬区,春日町３丁目３５－７－２０６,,13,120,1790074,,,,,,,2024-01-30,1,,,,,ディーアンドエイチ,0
1652,7012801022941,新規,0,2024-01-30,2024-01-30,株式会社Ｏｌｉｖｉａ,,株式会社,東京都,立川市,錦町６丁目２４番１号ライオンズマンション西国立第２－３１１号,,13,202,1900022,,,,,,,2024-01-30,1,,,,,オリビア,0
1653,7013101009332,新規,0,2024-01-30,2024-01-30,株式会社クレスト,,株式会社,東京都,福生市,加美平３丁目１８番３号,,13,218,1970012,,,,,,,2024-01-30,1,,,,,,0
1665,7020001155578,新規,0,2024-01-30,2024-01-30,株式会社ＭＯＬＴＯＮ,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１３１番地６,,14,105,2320066,,,,,,,2024-01-30,1,,,,,モルトン,0
1666,7020003025449,新規,0,2024-01-30,2024-01-30,天日栄合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-01-30,1,,,,,アマビエ,0
1667,7020003025457,新規,0,2024-01-30,2024-01-30,合同会社タイトウサービス,,合同会社,神奈川県,横浜市神奈川区,松ケ丘３６番地８－２０２号,,14,102,2210843,,,,,,,2024-01-30,1,,,,,タイトウサービス,0
1683,7030001158381,新規,0,2024-01-30,2024-01-30,双華商事株式会社,,株式会社,埼玉県,川口市,幸町１丁目７番１－２２０１号川口パークタワー,,11,203,3320016,,,,,,,2024-01-30,1,,,,,ソウカショウジ,0
1684,7030001158398,新規,0,2024-01-30,2024-01-30,青空株式会社,,株式会社,埼玉県,川口市,北園町１４番２９号,,11,203,3330862,,,,,,,2024-01-30,1,,,,,アオゾラ,0
1687,7030003023484,新規,0,2024-01-30,2024-01-30,日中国際合同会社,,合同会社,埼玉県,川口市,本町４丁目５番２６－５０２号,,11,203,3320012,,,,,,,2024-01-30,1,,,,,ニッチュウコクサイ,0
1688,7030003023526,新規,0,2024-01-30,2024-01-30,合同会社Ｄ．Ｉ．Ｍ,,合同会社,埼玉県,深谷市,西大沼８８－１,,11,218,3660829,,,,,,,2024-01-30,1,,,,,ディアイエム,0
1689,7030005021536,新規,0,2024-01-30,2024-01-30,ＮＰＯ法人外国人共生お助け隊,,その他の設立登記法人,埼玉県,比企郡吉見町,大字長谷１６４３番地２３９,,11,347,3550156,,,,,,,2024-01-30,1,,,,,ガイコクジンキョウセイオタスケタイ,0
1693,7040001131866,新規,0,2024-01-30,2024-01-30,ＲＡＮＩＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,柳沢新田６４－５６,,12,208,2780006,,,,,,,2024-01-30,1,,,,,ラニアトレーディング,0
1694,7040001131899,新規,0,2024-01-30,2024-01-30,ザムス株式会社,,株式会社,千葉県,木更津市,羽鳥野５丁目４番地７ローマアリエスＢ１０１,,12,206,2920819,,,,,,,2024-01-30,1,,,,,ザムス,0
1695,7040001131965,新規,0,2024-01-30,2024-01-30,株式会社サニーカラー,,株式会社,千葉県,柏市,豊四季台３丁目１番１８－３２３号,,12,217,2770845,,,,,,,2024-01-30,1,,,,,サニーカラー,0
1697,7040003024234,新規,0,2024-01-30,2024-01-30,合同会社おゆみ野介護サービス,,合同会社,千葉県,千葉市緑区,おゆみ野６丁目１５‐９,,12,105,2660031,,,,,,,2024-01-30,1,,,,,オユミノカイゴサービス,0
1698,7040003024250,新規,0,2024-01-30,2024-01-30,合同会社はるかぜコンサルティング,,合同会社,千葉県,柏市,松ケ崎１３１－１９,,12,217,2770835,,,,,,,2024-01-30,1,,,,,ハルカゼコンサルティング,0
1711,7070003005256,新規,0,2024-01-30,2024-01-30,サクラオートサービス合同会社,,合同会社,群馬県,藤岡市,中栗須８４番地２１,,10,209,3750015,,,,,,,2024-01-30,1,,,,,サクラオートサービス,0
1712,7080001026105,新規,0,2024-01-30,2024-01-30,株式会社ＥＩＧＨＴＳＴＡＲ．ｉｎｃ,,株式会社,静岡県,静岡市清水区,蒲原４丁目２０番２０号,,22,103,4213203,,,,,,,2024-01-30,1,,,,,エイトスターインク,0
1718,7090005007604,新規,0,2024-01-30,2024-01-30,特定非営利活動法人まちづくり法人山梨タンク,,その他の設立登記法人,山梨県,甲府市,里吉４丁目１番１号,,19,201,4000822,,,,,,,2024-01-30,1,,,,,マチヅクリホウジンヤマナシタンク,0
1720,7100001037173,新規,0,2024-01-30,2024-01-30,エルドミース株式会社,,株式会社,長野県,松本市,村井町南４丁目１２－２６－１Ｆ,,20,202,3990036,,,,,,,2024-01-30,1,,,,,エルドミース,0
1725,7110003005276,新規,0,2024-01-30,2024-01-30,合同会社和楽美,,合同会社,新潟県,新潟市秋葉区,新金沢町１番１号,,15,105,9560815,,,,,,,2024-01-30,1,,,,,ワラビ,0
1732,7120001261754,新規,0,2024-01-30,2024-01-30,宝盛青果株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１－７・２０２室,,27,122,5570003,,,,,,,2024-01-30,1,,,,,タカラモリセイカ,0
1733,7120001261779,新規,0,2024-01-30,2024-01-30,Ａｕｓｔａｂｉｌｉｔｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号,,27,127,5300001,,,,,,,2024-01-30,1,,,,,オースタビリティー,0
1734,7120001261837,新規,0,2024-01-30,2024-01-30,株式会社フロンティア・Ｆ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１０号山田ビル,,27,111,5560005,,,,,,,2024-01-30,1,,,,,フロンティアエフ,0
1735,7120001261861,新規,0,2024-01-30,2024-01-30,博遠株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ａ２０２号,,27,116,5440023,,,,,,,2024-01-30,1,,,,,ハクエン,0
1738,7120003025785,新規,0,2024-01-30,2024-01-30,合同会社むさし丸,,合同会社,大阪府,大阪市住吉区,我孫子東２丁目９番７号マンションブルースカイ２０２号,,27,120,5580013,,,,,,,2024-01-30,1,,,,,ムサシマル,0
1740,7120101068884,新規,0,2024-01-30,2024-01-30,東方商業株式会社,,株式会社,大阪府,堺市堺区,三条通６－１７－２０２,,27,141,5900046,,,,,,,2024-01-30,1,,,,,トウホウショウギョウ,0
1743,7122001037787,新規,0,2024-01-30,2024-01-30,ＳＨＵＲＩＫＥＮ７６株式会社,,株式会社,大阪府,柏原市,旭ケ丘２丁目４番１１号,,27,221,5820026,,,,,,,2024-01-30,1,,,,,シュリケンナナロク,0
1749,7130001076243,新規,0,2024-01-30,2024-01-30,株式会社Ｋｏｓｅ,,株式会社,京都府,京都市北区,大宮西小野堀町４７番地２,,26,101,6038405,,,,,,,2024-01-30,1,,,,,コーセ,0
1750,7130003009267,新規,0,2024-01-30,2024-01-30,合同会社ＢＵＳＨ,,合同会社,京都府,舞鶴市,字長浜５４７番地１,,26,202,6250086,,,,,,,2024-01-30,1,,,,,ブッシュ,0
1756,7140001133167,新規,0,2024-01-30,2024-01-30,株式会社スケアクロウ,,株式会社,兵庫県,西宮市,今津巽町７－１－１０７,,28,204,6638223,,,,,,,2024-01-30,1,,,,,スケアクロウ,0
1759,7140005026929,新規,0,2024-01-30,2024-01-30,一般財団法人オークラ育英財団,,その他の設立登記法人,兵庫県,加古川市,野口町古大内９００番地,,28,210,6750014,,,,,,,2024-01-30,1,,,,,オークライクエイザイダン,0
1760,7150001027046,新規,0,2024-01-30,2024-01-30,株式会社伴ＴＯＭＯ,,株式会社,奈良県,大和郡山市,田中町５４０番地２１,,29,203,6391028,,,,,,,2024-01-30,1,,,,,トモ,0
1771,7180005020498,新規,0,2024-01-30,2024-01-30,一般社団法人日本嫌気性菌感染症学会,,その他の設立登記法人,愛知県,長久手市,岩作雁又１番地１愛知医科大学感染症科内,,23,238,4801103,,,,,,,2024-01-30,1,,,,,ニホンケンキセイキンカンセンショウガッカイ,0
1775,7180303005977,新規,0,2024-01-30,2024-01-30,ＣｅｙｌｏｎＫｉｎｄｓ合同会社,,合同会社,愛知県,岡崎市,上里３丁目１５番地１プレステージ２７・４０５,,23,202,4442136,,,,,,,2024-01-30,1,,,,,セイロンカインズ,0
1776,7180303005985,新規,0,2024-01-30,2024-01-30,合同会社ＭＡＥＮＩ,,合同会社,愛知県,碧南市,上町３丁目５８番地１,,23,209,4470074,,,,,,,2024-01-30,1,,,,,マエニイ,0
1782,7220001025802,新規,0,2024-01-30,2024-01-30,ＲＰＱ株式会社,,株式会社,石川県,金沢市,兼六元町１１番１２号,,17,201,9200931,,,,,,,2024-01-30,1,,,,,アールピーキュウ,0
1790,7260001038718,新規,0,2024-01-30,2024-01-30,株式会社ユアブレーン,,株式会社,岡山県,倉敷市,大内１２１２エルグランディールＩＩ２０１,00133557,33,202,7100817,,,,,,,2024-01-30,1,,,,,ユアブレーン,0
1795,7290001104509,新規,0,2024-01-30,2024-01-30,株式会社真先人鳥,,株式会社,福岡県,筑紫野市,二日市北４丁目２３番２０号,,40,217,8180056,,,,,,,2024-01-30,1,,,,,マッサキジンチョウ,0
1796,7290001104517,新規,0,2024-01-30,2024-01-30,これくとでんき株式会社,,株式会社,福岡県,筑紫野市,美しが丘南５丁目５番３５号,,40,217,8180034,,,,,,,2024-01-30,1,,,,,コレクトデンキ,0
1804,7320001020264,新規,0,2024-01-30,2024-01-30,豊後鋳造株式会社,,株式会社,大分県,豊後高田市,香々地１０５６番地１,,44,209,8721202,,,,,,,2024-01-30,1,,,,,ブンゴチュウゾウ,0
1805,7320003004281,新規,0,2024-01-30,2024-01-30,ＫＩＮＣＯ合同会社,,合同会社,大分県,竹田市,直入町大字上田北５７５９番地３,,44,208,8780403,,,,,,,2024-01-30,1,,,,,キンコ,0
1819,7400001016535,新規,0,2024-01-30,2024-01-30,Ｓａｃｃｏｒａ　Ｓｈａｒｅ　Ｇｌｏｂａｌ株式会社,,株式会社,岩手県,滝沢市,砂込９１１－４,,03,216,0200605,,,,,,,2024-01-30,1,,,,,サッコラシェアグローバル,0
1820,7410001013713,新規,0,2024-01-30,2024-01-30,株式会社はしもと家,,株式会社,秋田県,潟上市,昭和大久保字堤の上４５番地１３,,05,211,0181401,,,,,,,2024-01-30,1,,,,,ハシモトヤ,0
1828,7440001009378,新規,0,2024-01-30,2024-01-30,株式会社Ａｓｓｉｓｔ,,株式会社,北海道,函館市,日吉町４丁目３番８号,,01,202,0410841,,,,,,,2024-01-30,1,,,,,アシスト,0
1832,7470001020002,新規,0,2024-01-30,2024-01-30,株式会社バンビーズ,,株式会社,香川県,三豊市,高瀬町上高瀬１７００番地１,,37,208,7670001,,,,,,,2024-01-30,1,,,,,バンビーズ,0
1833,7470003002568,新規,0,2024-01-30,2024-01-30,合同会社タダミツ,,合同会社,香川県,高松市,松福町２丁目１７－１４,,37,201,7600067,,,,,,,2024-01-30,1,,,,,タダミツ,0
1841,8010001241881,新規,0,2024-01-30,2024-01-30,Ｌｉｆｅホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-01-30,1,,,,,ライフホールディングス,0
1843,8010005037822,新規,0,2024-01-30,2024-01-30,一般社団法人Ｔｒｅａｓｕｒｅ１,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-01-30,1,,,,,トレジャーワン,0
1853,8010401179986,新規,0,2024-01-30,2024-01-30,株式会社青山トラストＢｉｚサポート,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2024-01-30,1,,,,,アオヤマトラストビズサポート,0
1854,8010401180011,新規,0,2024-01-30,2024-01-30,株式会社ＦＵＫＵ・ＭＡＲＵ,,株式会社,東京都,港区,南青山５丁目１－１０－１０１１,,13,103,1070062,,,,,,,2024-01-30,1,,,,,フクマル,0
1860,8010501051698,新規,0,2024-01-30,2024-01-30,株式会社山田国際サービス,,株式会社,東京都,台東区,根岸２丁目１６－１１倉澤ビル２０１号室,,13,106,1100003,,,,,,,2024-01-30,1,,,,,ヤマダコクサイサービス,0
1863,8010603010610,新規,0,2024-01-30,2024-01-30,合同会社ＤＪ　Ｒｏｂｏｔｉｃｓ,,合同会社,東京都,墨田区,立花５丁目９‐５協同組合テクネットすみだビル２０２‐５,,13,107,1310043,,,,,,,2024-01-30,1,,,,,ディージェイロボティクス,0
1872,8010801034741,新規,0,2024-01-30,2024-01-30,株式会社リニューブルエナジー,,株式会社,東京都,大田区,東六郷３丁目１番１,,13,111,1440046,,,,,,,2024-01-30,1,,,,,リニューブルエナジー,0
1874,8010901054615,新規,0,2024-01-30,2024-01-30,株式会社喜六,,株式会社,東京都,世田谷区,上野毛４丁目２２番２号,,13,112,1580093,,,,,,,2024-01-30,1,,,,,キロク,0
1876,8010903008775,新規,0,2024-01-30,2024-01-30,合同会社とも,,合同会社,東京都,世田谷区,下馬１丁目４４－１０－４１１,,13,112,1540002,,,,,,,2024-01-30,1,,,,,トモ,0
1885,8011001159593,新規,0,2024-01-30,2024-01-30,株式会社ＡＲＴＯＲＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-30,1,,,,,アルトリア,0
1886,8011001159643,新規,0,2024-01-30,2024-01-30,株式会社Ｅｘｃｉｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-30,1,,,,,エキサイト,0
1888,8011003018392,新規,0,2024-01-30,2024-01-30,ＡＧ１合同会社,,合同会社,東京都,目黒区,中目黒１丁目９－１６レジオン中目黒１Ｆ,,13,110,1530061,,,,,,,2024-01-30,1,,,,,,0
1891,8011101106000,新規,0,2024-01-30,2024-01-30,リズム株式会社,,株式会社,東京都,新宿区,新宿１丁目２５番１２号１０１号室,,13,104,1600022,,,,,,,2024-01-30,1,,,,,リズム,0
1892,8011101106017,新規,0,2024-01-30,2024-01-30,ローンチパッド・ジャパン株式会社,,株式会社,東京都,新宿区,払方町９番地,,13,104,1620841,,,,,,,2024-01-30,1,,,,,ローンチパッドジャパン,0
1902,8012403006367,新規,0,2024-01-30,2024-01-30,ＮＨ　ＣＯＮＳＵＬＴ合同会社,,合同会社,東京都,狛江市,東野川１丁目５－１２,,13,219,2010002,,,,,,,2024-01-30,1,,,,,エヌエイチコンサルト,0
1905,8013103001303,新規,0,2024-01-30,2024-01-30,ＥＤＥＮ合同会社,,合同会社,東京都,青梅市,裏宿町７３４－１９,,13,205,1980088,,,,,,,2024-01-30,1,,,,,,0
1907,8013301051991,新規,0,2024-01-30,2024-01-30,株式会社第二,,株式会社,東京都,豊島区,東池袋１丁目１７番１１－１１０５号パークハイツ池袋,,13,116,1700013,,,,,,,2024-01-30,1,,,,,ダイニ,0
1919,8020003025456,新規,0,2024-01-30,2024-01-30,合同会社夕照,,合同会社,神奈川県,横浜市金沢区,乙舳町１３番２７号,,14,108,2360024,,,,,,,2024-01-30,1,,,,,ユウショウ,0
1921,8021003014085,新規,0,2024-01-30,2024-01-30,合同会社サンクリーン,,合同会社,神奈川県,座間市,栗原中央５丁目７番１７号,,14,216,2520014,,,,,,,2024-01-30,1,,,,,サンクリーン,0
1922,8021003014093,新規,0,2024-01-30,2024-01-30,合同会社ＵＰ,,合同会社,神奈川県,平塚市,宮松町８番１４号,,14,203,2540036,,,,,,,2024-01-30,1,,,,,アップ,0
1930,8030003023483,新規,0,2024-01-30,2024-01-30,合同会社ロジフィルム,,合同会社,埼玉県,所沢市,和ケ原１丁目３０８７－１８,,11,208,3591162,,,,,,,2024-01-30,1,,,,,ロジフィルム,0
1931,8030005021535,新規,0,2024-01-30,2024-01-30,ＮＰＯ法人ＣＣＮ,,その他の設立登記法人,埼玉県,東松山市,松葉町１丁目４番地６号Ｂ１,,11,212,3550017,,,,,,,2024-01-30,1,,,,,シーシーエヌ,0
1932,8030005021543,新規,0,2024-01-30,2024-01-30,一般社団法人こどもにやさしいまちづくりの会,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇１１２５番地１３,,11,101,3310047,,,,,,,2024-01-30,1,,,,,コドモニヤサシイマチヅクリノカイ,0
1939,8040001131972,新規,0,2024-01-30,2024-01-30,株式会社２８Ｂｒｉｎｇ,,株式会社,千葉県,柏市,南増尾４丁目１２番１４－７号,,12,217,2770054,,,,,,,2024-01-30,1,,,,,トゥーエイトブリング,0
1941,8040003024209,新規,0,2024-01-30,2024-01-30,合同会社りく,,合同会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区１Ｅ－７０１,,12,217,2770871,,,,,,,2024-01-30,1,,,,,リク,0
1942,8040003024217,新規,0,2024-01-30,2024-01-30,アシスト・サービス合同会社,,合同会社,千葉県,成田市,新町８６９番地１,,12,211,2860031,,,,,,,2024-01-30,1,,,,,アシストサービス,0
1943,8040003024225,新規,0,2024-01-30,2024-01-30,合同会社音茶,,合同会社,千葉県,成田市,新妻１３９番地１,,12,211,2860837,,,,,,,2024-01-30,1,,,,,オンサ,0
1945,8050001054198,新規,0,2024-01-30,2024-01-30,株式会社Ｋ‐ｐｌｕｓサービス,,株式会社,茨城県,つくば市,松野木９９番地３８,,08,220,3050056,,,,,,,2024-01-30,1,,,,,ケープラスサービス,0
1955,8080401026975,新規,0,2024-01-30,2024-01-30,株式会社朱雀文化交流センター,,株式会社,静岡県,浜松市中央区,上西町３３番地の３０,,22,138,4350048,,,,,,,2024-01-30,1,,,,,スザクブンカコウリュウセンター,0
1956,8080405007609,新規,0,2024-01-30,2024-01-30,一般社団法人餃子屋連盟會,,その他の設立登記法人,静岡県,浜松市中央区,有玉西町２４１７番地の９,,22,138,4313123,,,,,,,2024-01-30,1,,,,,ギョウザヤレンメイカイ,0
1957,8090003002481,新規,0,2024-01-30,2024-01-30,合同会社ｃｏｎｎｅｃｔ,,合同会社,山梨県,北杜市,高根町清里３５４５番地３４４０,,19,209,4070301,,,,,,,2024-01-30,1,,,,,コンネクト,0
1966,8120001261621,新規,0,2024-01-30,2024-01-30,株式会社Ｃｕｌｔｉｖａｔｅ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市福島区,野田２丁目１４－５,,27,103,5530005,,,,,,,2024-01-30,1,,,,,カルティベイトキャピタル,0
1967,8120001261638,新規,0,2024-01-30,2024-01-30,和盛株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目３１－１２－３０５号,,27,115,5370012,,,,,,,2024-01-30,1,,,,,ワセイ,0
1968,8120001261753,新規,0,2024-01-30,2024-01-30,能達株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目２－４－１０１,,27,107,5520012,,,,,,,2024-01-30,1,,,,,ノウタツ,0
1969,8120001261778,新規,0,2024-01-30,2024-01-30,株式会社てそん,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１６番１１号,,27,114,5330014,,,,,,,2024-01-30,1,,,,,テソン,0
1970,8120001261786,新規,0,2024-01-30,2024-01-30,潤本建設株式会社,,株式会社,大阪府,大阪市北区,本庄西３丁目６番８－２０２室,,27,127,5310073,,,,,,,2024-01-30,1,,,,,ウルウモトケンセツ,0
1971,8120001261836,新規,0,2024-01-30,2024-01-30,株式会社Ａｒｇｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-30,1,,,,,アルゴン,0
1972,8120001261852,新規,0,2024-01-30,2024-01-30,株式会社ＦｉｒｓｔＣｏｕｒａｇｅ,,株式会社,大阪府,大阪市中央区,谷町９丁目２－１２－３０２,,27,128,5420012,,,,,,,2024-01-30,1,,,,,ファーストカレッジ,0
1974,8120003025792,新規,0,2024-01-30,2024-01-30,合同会社ＣｏｃｏｔｔｅＳｐａｃｅ,,合同会社,大阪府,大阪市北区,曾根崎２丁目５－２７ルフージュ梅田ビル８階,,27,127,5300057,,,,,,,2024-01-30,1,,,,,ココッテスペース,0
1975,8120003025801,新規,0,2024-01-30,2024-01-30,ｍｌｉｌｙｍ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目４－５－７０２号室,,27,127,5300047,,,,,,,2024-01-30,1,,,,,エリリーム,0
1981,8122001037761,新規,0,2024-01-30,2024-01-30,株式会社ととのい,,株式会社,大阪府,東大阪市,吉田本町３丁目４番４３号,,27,227,5780982,,,,,,,2024-01-30,1,,,,,トトノイ,0
1982,8122001037778,新規,0,2024-01-30,2024-01-30,森拓商事株式会社,,株式会社,大阪府,大東市,深野５丁目１０－２７,,27,218,5740072,,,,,,,2024-01-30,1,,,,,モリタクショウジ,0
1996,8140001133125,新規,0,2024-01-30,2024-01-30,株式会社アールケイ,,株式会社,兵庫県,神戸市西区,南別府２丁目１５番地の６グランディアルネッサンス西神戸２０３号,,28,111,6512116,,,,,,,2024-01-30,1,,,,,アールケイ,0
1998,8140003020098,新規,0,2024-01-30,2024-01-30,合同会社Ｓｐａｒｋｌｅ,,合同会社,兵庫県,尼崎市,七松町３丁目１６番１１号,,28,202,6600052,,,,,,,2024-01-30,1,,,,,スパークル,0
