sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,6470001000772,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社エアリッシュ,,株式会社,香川県,高松市,太田上町２８２番地３,,37,201,7618074,,,2026-08-03,合併による解散等,1470001016773,令和８年８月３日香川県高松市鍛冶屋町７番地４株式会社ＭＩＲＡＩＳＥ（1470001016773）に合併し解散,2015-10-05,1,,,,,エアリッシュ,0
1580,7010001235785,登記記録の閉鎖等,0,2026-08-10,2026-08-07,株式会社東忠レゾナンス,,株式会社,東京都,北区,東十条４丁目１２番２号,,13,117,1140001,,,2026-08-07,清算の結了等,,,2023-06-05,1,,,,,トウチュウレゾナンス,0
1582,7010001251130,登記記録の閉鎖等,0,2026-08-10,2026-07-08,株式会社ダイレクトエージェンシー,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-07-08,清算の結了等,,,2025-01-09,1,,,,,ダイレクトエージェンシー,0
1596,7010402033425,登記記録の閉鎖等,0,2026-08-10,2026-07-10,有限会社友愛サービス,,有限会社,東京都,港区,虎ノ門１丁目１６番１７号,,13,103,1050001,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ユウアイサービス,0
1599,7010403017708,登記記録の閉鎖等,0,2026-08-10,2026-07-10,新橋明和合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2026-07-10,清算の結了等,,,2017-11-30,1,,,,,シンバシメイワ,0
1605,7010501049842,登記記録の閉鎖等,0,2026-08-10,2026-08-06,地域力創造株式会社,,株式会社,東京都,台東区,浅草６丁目１番１６号ＨＡＴＣＨビル,,13,106,1110032,,,2026-08-06,清算の結了等,,,2023-01-13,1,,,,,チイキリョクソウゾウ,0
1608,7010603004910,登記記録の閉鎖等,0,2026-08-10,2026-08-06,アール・レイ合同会社,,合同会社,東京都,江東区,北砂５丁目１８番１０号,,13,108,1360073,,,2026-08-06,合併による解散等,1010603007373,令和８年７月１日東京都港区南麻布五丁目１０番８号４０２アール・ワンズ合同会社（1010603007373）に合併し解散,2015-10-05,1,,,,,アールレイ,0
1611,7010801003152,登記記録の閉鎖等,0,2026-08-10,2026-08-03,共立電器産業株式会社,,株式会社,東京都,大田区,東馬込１丁目１０番５号,,13,111,1430022,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウリツデンキサンギョウ,0
1614,7010902008595,登記記録の閉鎖等,0,2026-08-10,2026-07-28,有限会社関口鉄工,,有限会社,東京都,世田谷区,鎌田２丁目９番７号,,13,112,1570077,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,セキグチテッコウ,0
1631,7011503005635,登記記録の閉鎖等,0,2026-08-10,2026-08-07,Ｉｍａｇｉｎａｔｉｏｎ合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル１０７,,13,117,1150051,,,2026-08-07,清算の結了等,,,2023-06-08,1,,,,,イマジネーション,0
1633,7011601017490,登記記録の閉鎖等,0,2026-08-10,2026-07-29,株式会社ジェーエスジェーネット,,株式会社,東京都,練馬区,光が丘３丁目３番５－１１１１号,,13,120,1790072,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ジェーエスジェーネット,0
1639,7012705001711,登記記録の閉鎖等,0,2026-08-10,2026-07-30,特定非営利活動法人緩和ケアサポートグループ,,その他の設立登記法人,東京都,東久留米市,本町１丁目１３番１号コンフォール東久留米４０２号室,,13,222,2030053,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カンワケアサポートグループ,0
1674,7040001041504,登記記録の閉鎖等,0,2026-08-10,2026-07-22,株式会社イータテイメント,,株式会社,千葉県,松戸市,稔台３丁目２１番地の１４,,12,207,2702231,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,イータテイメント,0
1676,7040001119845,登記記録の閉鎖等,0,2026-08-10,2026-07-22,株式会社ブライトフューチャー,,株式会社,千葉県,千葉市中央区,蘇我５丁目１１－３２,,12,101,2600822,,,2026-07-22,清算の結了等,,,2021-08-19,1,,,,,ブライトフューチャー,0
1685,7050001046626,登記記録の閉鎖等,0,2026-08-10,2026-07-30,エーエムリレーション株式会社,,株式会社,茨城県,神栖市,南浜１番地２３,,08,232,3140111,,,2026-07-30,清算の結了等,,,2019-10-04,1,,,,,エーエムリレーション,0
1687,7070001006801,登記記録の閉鎖等,0,2026-08-10,2026-07-31,株式会社クロサワ工務店,,株式会社,群馬県,高崎市,上並榎町６０９番地１,,10,202,3700801,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,クロサワコウムテン,0
1690,7070001019596,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社ダイシン商事,,株式会社,群馬県,太田市,脇屋町６６９番地,,10,205,3730031,,,2026-08-03,合併による解散等,6070001019589,令和８年８月１日群馬県太田市脇屋町６６９番地株式会社ダイゴ（6070001019589）に合併し解散,2015-10-05,1,,,,,ダイシンショウジ,0
1693,7070002034520,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社愛幸,,株式会社,栃木県,足利市,島田町６６３番地１２,,09,202,3260337,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アイコウ,0
1696,7080001013961,登記記録の閉鎖等,0,2026-08-10,2026-08-05,新静産業株式会社,,株式会社,静岡県,榛原郡吉田町,大幡１２５番地の１,,22,424,4210305,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シンセイサンギョウ,0
1698,7080102008695,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社みなみ荘,,有限会社,静岡県,伊豆市,土肥３３６番地の１,,22,222,4103302,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ミナミソウ,0
1699,7080402020664,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社原田土木工業,,有限会社,静岡県,磐田市,竜洋中島１１２１番地の４２２,,22,211,4380201,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ハラダドボクコウギョウ,0
1700,7100001026127,登記記録の閉鎖等,0,2026-08-10,2026-08-05,栞総建株式会社,,株式会社,長野県,安曇野市,穂高有明２１０６番地１９,,20,220,3998301,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シオリソウケン,0
1704,7110001011400,登記記録の閉鎖等,0,2026-08-10,2026-07-30,株式会社暁運輸機工,,株式会社,新潟県,阿賀野市,保田３１４６番地,,15,223,9592221,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アカツキウンユキコウ,0
1707,7110002018048,登記記録の閉鎖等,0,2026-08-10,2026-08-03,環境テクノ有限会社,,有限会社,新潟県,新潟市中央区,古町通７番町１００５番地３橋田ビル,,15,103,9518063,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カンキョウテクノ,0
1709,7120001037064,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社アイエムエス,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アイエムエス,0
1710,7120001091301,登記記録の閉鎖等,0,2026-08-10,2026-08-03,山口照明株式会社,,株式会社,兵庫県,宝塚市,仁川高丸３丁目１６番２０号,,28,214,6650063,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウメイ,0
1728,7120101069362,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社ＳＣＡＬＥ,,株式会社,大阪府,松原市,上田１丁目４番５号,,27,217,5800016,,,2026-08-04,清算の結了等,,,2024-04-08,1,,,,,スケール,0
1741,7140001006950,登記記録の閉鎖等,0,2026-08-10,2026-08-03,アークメイド株式会社,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２番２号,,28,110,6500024,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アークメイド,0
1742,7140001049842,登記記録の閉鎖等,0,2026-08-10,2026-08-03,高橋電工株式会社,,株式会社,兵庫県,尼崎市,下坂部３丁目１４番１７号,,28,202,6610975,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,タカハシデンコウ,0
1759,7180001053510,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社オーキット,,株式会社,愛知県,名古屋市昭和区,長戸町４丁目５２番地,,23,107,4660848,,,2026-08-03,合併による解散等,5180001123091,令和８年８月１日愛知県弥富市鎌倉町２９５番地株式会社ダイセーセントレックス（5180001123091）に合併し解散,2015-10-05,1,,,,,オーキット,0
1768,7180002002433,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社スズキュウ,,有限会社,愛知県,名古屋市名東区,極楽４丁目３０４番地,,23,115,4650053,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,スズキュウ,0
1774,7180302025514,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社豊田浅井総合保険,,有限会社,愛知県,豊田市,喜多町３丁目１０４番地,,23,211,4710027,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,トヨタアサイソウゴウホケン,0
1775,7200001006713,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社岐阜高島屋,00076499,株式会社,岐阜県,岐阜市,日ノ出町２丁目２５番地,,21,201,5008876,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ギフタカシマヤ,0
1777,7200005005810,登記記録の閉鎖等,0,2026-08-10,2026-08-04,特定非営利活動法人夢創造ドリカムゲート,,その他の設立登記法人,岐阜県,大垣市,昼飯町１１４９番地１,,21,202,5032216,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ユメソウゾウドリカムゲート,0
1792,7260002015146,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社ランドスタジオ,,有限会社,岡山県,岡山市北区,北長瀬表町２丁目１４－１５,,33,101,7000962,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ランドスタジオ,0
1810,7330005010616,登記記録の閉鎖等,0,2026-08-10,2026-08-06,一般社団法人リトくま,,その他の設立登記法人,熊本県,熊本市東区,小山２丁目２４番６０号,,43,102,8618045,,,2026-08-06,清算の結了等,,,2023-02-02,1,,,,,リトクマ,0
1820,7390001015885,登記記録の閉鎖等,0,2026-08-10,2026-07-28,株式会社かねやま村,,株式会社,山形県,南陽市,金山２８７番地,,06,213,9920471,,,2026-07-28,清算の結了等,,,2019-12-04,1,,,,,カネヤマムラ,0
1824,7430001055431,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社うらかわレジャーセンター,,株式会社,北海道,浦河郡浦河町,字西幌別５１６番地,,01,607,0570002,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ウラカワレジャーセンター,0
1825,7430001095270,登記記録の閉鎖等,0,2026-08-10,2026-07-27,匯誉国際株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３２７番地７,,01,395,0481511,,,2026-07-27,清算の結了等,,,2025-09-30,1,,,,,カイヨコクサイ,0
1829,7430002008867,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社澤工務店,,有限会社,北海道,札幌市南区,藤野一条１０丁目７番６号,,01,106,0612281,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,サワコウムテン,0
1839,7480002004647,登記記録の閉鎖等,0,2026-08-10,2026-08-07,有限会社丸共ツキ板商会,,有限会社,徳島県,徳島市,城東町１丁目８番１５号,,36,201,7700862,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,マルキョウツキイタショウカイ,0
1840,7490002012302,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社ボディショップヨシダ,,有限会社,高知県,香南市,野市町西佐古４３５番地３９,,39,211,7815223,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ボディショップヨシダ,0
1858,8010003037114,登記記録の閉鎖等,0,2026-08-10,2026-07-08,合同会社石垣真栄里ホテルプロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-08,清算の結了等,,,2022-03-02,1,,,,,イシガキマエサトホテルプロジェクト,0
1872,8010403028357,登記記録の閉鎖等,0,2026-08-10,2026-07-09,合同会社Ｓａｍｏｓ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-07-09,清算の結了等,,,2022-08-26,1,,,,,サモス,0
1893,8011101093412,登記記録の閉鎖等,0,2026-08-10,2026-07-30,株式会社キザキヤ,,株式会社,茨城県,取手市,ゆめみ野２丁目１４番地９,,08,217,3020039,,,2026-07-30,清算の結了等,,,2020-12-09,1,,,,,キザキヤ,0
1894,8011103011603,登記記録の閉鎖等,0,2026-08-10,2026-07-23,ＴＨＡＮＨ　ＨＵＹＥＮ合同会社,,合同会社,埼玉県,坂戸市,関間３丁目６番５－１０３号,,11,239,3500215,,,2026-07-23,清算の結了等,,,2022-03-28,1,,,,,タンフェン,0
1896,8011205002459,登記記録の閉鎖等,0,2026-08-10,2026-08-05,一般社団法人クロスオーバーキャリア,,その他の設立登記法人,東京都,中野区,東中野２丁目１７番１４号,,13,114,1640003,,,2026-08-05,清算の結了等,,,2021-11-11,1,,,,,クロスオーバーキャリア,0
1904,8011703004048,登記記録の閉鎖等,0,2026-08-10,2026-07-31,ＡＩビジネス合同会社,,合同会社,東京都,江戸川区,小松川１丁目５－１メゾンリバーサイド高層棟６０７,,13,123,1320034,,,2026-07-31,清算の結了等,,,2024-12-04,1,,,,,エーアイビジネス,0
1910,8012403003249,登記記録の閉鎖等,0,2026-08-10,2026-07-21,合同会社スモクロ,,合同会社,東京都,狛江市,東和泉３丁目７番９号,,13,219,2010014,,,2026-07-21,清算の結了等,,,2017-11-08,1,,,,,スモクロ,0
1912,8013301000239,登記記録の閉鎖等,0,2026-08-10,2026-07-06,株式会社アイムシステムサービス,,株式会社,東京都,品川区,西五反田２丁目１２番３号,,13,109,1410031,,,2026-07-06,合併による解散等,1010701004248,令和８年７月１日東京都品川区西五反田二丁目１２番３号株式会社シー・エス・エス（1010701004248）に合併し解散,2015-10-05,1,,,,,アイムシステムサービス,0
1922,8020002061295,登記記録の閉鎖等,0,2026-08-10,2026-07-23,有限会社ムーブ,,有限会社,神奈川県,横浜市南区,南吉田町１丁目１３番地２,,14,105,2320012,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ムーブ,0
1939,8050002011017,登記記録の閉鎖等,0,2026-08-10,2026-07-30,有限会社天貝商店,,有限会社,茨城県,土浦市,木田余４８６７番地の３,,08,203,3000026,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アマガイショウテン,0
1941,8050002036897,登記記録の閉鎖等,0,2026-08-10,2026-07-30,有限会社貝塚商事,,有限会社,茨城県,守谷市,野木崎１３１１番地,,08,224,3020117,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カイヅカショウジ,0
1942,8060001014003,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社青重研究社,,株式会社,栃木県,小山市,若木町１丁目９番３３号,,09,208,3230028,,,2026-08-03,合併による解散等,2060001014000,令和８年８月１日栃木県小山市若木町一丁目９番３３号株式会社青木重起（2060001014000）に合併し解散,2015-10-05,1,,,,,アオジュウケンキュウシャ,0
1943,8060001034091,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社シーキューアール,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,2026-08-03,合併による解散等,9060001021254,令和８年８月１日栃木県佐野市馬門町９５７番地株式会社アソシエグリーンファーム（9060001021254）に合併し解散,2021-09-15,1,,,,,シーキューアール,0
1945,8060002022178,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社小室建設,,有限会社,栃木県,那須塩原市,鍋掛１０２７番地の２,,09,213,3250013,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,コムロケンセツ,0
1946,8060002031559,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社アクト,,有限会社,栃木県,栃木市,境町１３番４号,,09,203,3280043,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1959,8110001034680,登記記録の閉鎖等,0,2026-08-10,2026-07-31,オノ・キューブ株式会社,,株式会社,新潟県,新潟市東区,若葉町１丁目２０番２４号,,15,102,9500837,,,2026-07-31,清算の結了等,,,2020-03-03,1,,,,,オノキューブ,0
1965,8120001124415,登記記録の閉鎖等,0,2026-08-10,2026-08-05,信広建設株式会社,,株式会社,大阪府,大阪市平野区,喜連西５丁目２番１５号,,27,126,5470026,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
1978,8120103006511,登記記録の閉鎖等,0,2026-08-10,2026-08-05,ＦｏｒＹｏｕ福佑合同会社,,合同会社,大阪府,泉南郡岬町,淡輪３７６４番地の１３３,,27,366,5990301,,,2026-08-05,清算の結了等,,,2025-06-16,1,,,,,フォーユーフクユウ,0
1979,8120901037294,登記記録の閉鎖等,0,2026-08-10,2026-08-06,ＳＵＫホールディングス株式会社,,株式会社,大阪府,豊中市,上野東３丁目５番５０号,,27,203,5600013,,,2026-08-06,合併による解散等,6160001006727,令和８年８月１日滋賀県米原市村木９１０番地滋賀エス・ユー・ケイ株式会社（6160001006727）に合併し解散,2016-08-09,1,,,,,エスユーケイホールディングス,0
1989,8130002009184,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社ハンズコミュニケーション,,有限会社,京都府,京都市西京区,御陵大枝山町６丁目１８番地１０,,26,111,6101102,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ハンズコミュニケーション,0
2001,8150002006287,登記記録の閉鎖等,0,2026-08-10,2026-08-07,有限会社サタンアルバイト,,有限会社,奈良県,生駒郡斑鳩町,龍田西２丁目２番４８号,00043464,29,344,6360154,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2002,8150003003523,登記記録の閉鎖等,0,2026-08-10,2026-08-03,合同会社ＧＡＫＵ,,合同会社,奈良県,北葛城郡広陵町,大字大野２５－３,,29,426,6350803,,,2026-08-03,清算の結了等,,,2025-03-10,1,,,,,ガク,0
2005,8180001062915,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社ワールドフラッグ,,株式会社,愛知県,名古屋市天白区,一本松１丁目１０４番地,,23,116,4680008,,,2026-08-03,合併による解散等,3180001064123,令和８年８月１日名古屋市天白区一本松一丁目１０４番地株式会社ＮＫプランニング（3180001064123）に合併し解散,2015-10-05,1,,,,,ワールドフラッグ,0
2009,8180001078845,登記記録の閉鎖等,0,2026-08-10,2026-07-27,さくら興業株式会社,,株式会社,愛知県,瀬戸市,小田妻町１丁目２２９番地,,23,204,4890067,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2021,8180002015624,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社オフィスキューディー,,有限会社,愛知県,名古屋市昭和区,向山町３丁目１２番地,,23,107,4660829,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オフィスキューディー,0
2025,8190002008024,登記記録の閉鎖等,0,2026-08-10,2026-07-30,有限会社グローリング,,有限会社,三重県,鈴鹿市,神戸１丁目２２番３５号第４不二ビル３Ｆ,,24,207,5130801,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,グローリング,0
2029,8200005001429,登記記録の閉鎖等,0,2026-08-10,2026-07-30,医療法人社団真和会,,その他の設立登記法人,岐阜県,岐阜市,鏡島西２丁目１９番５号,,21,201,5010123,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,シンワカイ,0
2034,8240001039015,登記記録の閉鎖等,0,2026-08-10,2026-07-31,久保測量株式会社,,株式会社,広島県,世羅郡世羅町,大字本郷７０５番地の６,,34,462,7221112,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,クボソクリョウ,0
2047,8290001066070,登記記録の閉鎖等,0,2026-08-10,2026-07-27,株式会社テレグラフ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１９番５号,,40,132,8120016,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,テレグラフ,0
2049,8290001108038,登記記録の閉鎖等,0,2026-08-10,2026-07-28,株式会社ｔｒｉａｎｇｌｅ,,株式会社,福岡県,福岡市中央区,谷１丁目１６番３－３０１号ライオンズマンション六本松,,40,133,8100031,,,2026-07-28,清算の結了等,,,2024-11-19,1,,,,,トライアングル,0
2053,8290002024688,登記記録の閉鎖等,0,2026-08-10,2026-07-29,有限会社一木材産業,,有限会社,福岡県,福岡市東区,香椎照葉４丁目２番２－１４０８号,,40,131,8130017,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ハジメモクザイサンギョウ,0
2056,8290003008913,登記記録の閉鎖等,0,2026-08-10,2026-07-29,中園商店合同会社,,合同会社,福岡県,福津市,西福間１丁目２０番７号,,40,224,8113219,,,2026-07-29,清算の結了等,,,2019-04-08,1,,,,,ナカゾノショウテン,0
2060,8310005008735,登記記録の閉鎖等,0,2026-08-10,2026-08-06,一般社団法人いきいきライフ協会させぼみなと,,その他の設立登記法人,長崎県,佐世保市,大黒町１２番１９号,,42,202,8570843,,,2026-08-06,清算の結了等,,,2024-01-17,1,,,,,イキイキライフキョウカイサセボミナト,0
2067,8370101001506,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社高橋会計事務所,00082542,株式会社,宮城県,白石市,字北無双作４番地の２０,,04,206,9890224,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,タカハシカイケイジムショ,0
2070,8370301002948,登記記録の閉鎖等,0,2026-08-10,2026-07-31,株式会社藤田,,株式会社,宮城県,石巻市,向陽町３丁目２５番１０号ベイサイドヒルズＡ号,,04,202,9860863,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
2076,8400001007434,登記記録の閉鎖等,0,2026-08-10,2026-07-30,村松設備工業株式会社,,株式会社,岩手県,釜石市,松原町１丁目５番１０号,,03,211,0260004,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ムラマツセツビコウギョウ,0
2078,8400002008472,登記記録の閉鎖等,0,2026-08-10,2026-07-30,有限会社松田商事,,有限会社,岩手県,花巻市,双葉町４番４号,,03,205,0250085,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,マツダショウジ,0
2089,8470002019348,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社三好印刷所,,有限会社,香川県,小豆郡小豆島町,安田甲２３番地の１,,37,324,7614411,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ミヨシインサツショ,0
2090,8480002004407,登記記録の閉鎖等,0,2026-08-10,2026-08-07,廣永工業有限会社,,有限会社,徳島県,徳島市,応神町吉成字七丁原１８８番地５,,36,201,7711153,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ヒロナガコウギョウ,0
2096,9010001124598,登記記録の閉鎖等,0,2026-08-10,2026-07-08,株式会社モリヤ,,株式会社,東京都,中央区,入船３丁目７番７号,,13,102,1040042,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
2112,9010402024323,登記記録の閉鎖等,0,2026-08-10,2026-07-08,有限会社長島,,有限会社,東京都,港区,南青山５丁目１４番１号,,13,103,1070062,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ナガシマ,0
2114,9010501040353,登記記録の閉鎖等,0,2026-08-10,2026-06-23,株式会社サンクスループ,,株式会社,東京都,台東区,花川戸２丁目７番１０－９０１号ロワールノイ浅草,,13,106,1110033,,,2026-06-23,清算の結了等,,,2016-12-02,1,,,,,サンクスループ,0
2119,9010601060532,登記記録の閉鎖等,0,2026-08-10,2026-07-08,株式会社オンアド,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,2026-07-08,清算の結了等,,,2022-01-18,1,,,,,オンアド,0
2128,9010905004103,登記記録の閉鎖等,0,2026-08-10,2026-07-28,一般社団法人日本伝統文化七樹会,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目１４番３号７階,,13,112,1540004,,,2026-07-28,清算の結了等,,,2021-03-01,1,,,,,ニホンデントウブンカナナキカイ,0
2131,9011001065337,登記記録の閉鎖等,0,2026-08-10,2026-07-21,株式会社六分ノ壱計画,,株式会社,東京都,渋谷区,宇田川町３７番１０号,,13,113,1500042,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ロクブンノイチケイカク,0
2156,9012401014478,登記記録の閉鎖等,0,2026-08-10,2026-07-22,イシワタ建築株式会社,,株式会社,東京都,三鷹市,北野１丁目１番５４号,,13,204,1810003,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,イシワタケンチク,0
2165,9012802005729,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社志布志興業,,有限会社,東京都,東大和市,南街２丁目１８番地８,,13,220,2070014,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シブシコウギョウ,0
2167,9020001015763,登記記録の閉鎖等,0,2026-08-10,2026-07-23,花田工業株式会社,,株式会社,神奈川県,横浜市中区,野毛町４丁目１７３番地２サンヴェール横濱野毛山公園１０３,,14,104,2310064,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ハナダコウギョウ,0
2170,9020001071633,登記記録の閉鎖等,0,2026-08-10,2026-07-22,株式会社森下製作所,,株式会社,神奈川県,川崎市幸区,塚越３丁目３７０番地１６,,14,132,2120024,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,モリシタセイサクショ,0
2171,9020001136535,登記記録の閉鎖等,0,2026-08-10,2026-07-23,株式会社テラ・フィオーレ,,株式会社,神奈川県,川崎市麻生区,王禅寺２８５番地,,14,137,2150013,,,2026-07-23,清算の結了等,,,2020-06-22,1,,,,,テラフィオーレ,0
2173,9020001146690,登記記録の閉鎖等,0,2026-08-10,2026-07-22,Ａｃｃｅｌ株式会社,,株式会社,神奈川県,横浜市神奈川区,松本町５丁目３６番地１４－１階,,14,102,2210841,,,2026-07-22,清算の結了等,,,2022-06-01,1,,,,,アクセル,0
2180,9021001044612,登記記録の閉鎖等,0,2026-08-10,2026-07-15,ＹＡＭＡＺＡＫＩ株式会社,,株式会社,神奈川県,逗子市,逗子５丁目２番５３号三盛楼ビル４Ｆ,,14,208,2490006,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
2190,9030003008244,登記記録の閉鎖等,0,2026-08-10,2026-07-24,合同会社ＡＳＡウィズレタスネット,,合同会社,埼玉県,和光市,本町２６番１６号,,11,229,3510114,,,2026-07-24,清算の結了等,,,2015-12-21,1,,,,,アサウィズレタスネット,0
2195,9040001065278,登記記録の閉鎖等,0,2026-08-10,2026-08-03,エフ・ティ・システム株式会社,,株式会社,栃木県,足利市,島田町６６３番地１２,,09,202,3260337,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エフティシステム,0
2201,9050001038282,登記記録の閉鎖等,0,2026-08-10,2026-08-05,株式会社ジオフーズ,,株式会社,北海道,釧路郡釧路町,遠矢８丁目６０番,,01,661,0882145,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ジオフーズ,0
2209,9070002008976,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社エステート聖,,有限会社,群馬県,高崎市,緑町１丁目２番地２,,10,202,3700073,,,2026-07-31,合併による解散等,7070001008715,令和８年７月３０日群馬県高崎市緑町一丁目２番地２株式会社幸思縁（7070001008715）に合併し解散,2015-10-05,1,,,,,エステートヒジリ,0
2210,9070002011055,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社ティー・アイ・ティー・ナガイ,,有限会社,群馬県,高崎市,井野町１１０２番地,,10,202,3700004,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ティーアイティーナガイ,0
