sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1506,7290801030813,新規,0,2024-08-21,2024-08-21,株式会社Ｉｋａｓａ’５,,株式会社,福岡県,築上郡築上町,大字西八田２３８１番地２,,40,647,8290343,,,,,,,2024-08-21,1,,,,,イカサファイブ,0
1509,7320001020677,新規,0,2024-08-21,2024-08-21,株式会社Ｔｏｍ’ｓ　Ｊａｐａｎ,,株式会社,大分県,大分市,豊町１丁目９番８号,,44,201,8700042,,,,,,,2024-08-21,1,,,,,トムズジャパン,0
1514,7340001026747,新規,0,2024-08-21,2024-08-21,株式会社ＦＫ建装,,株式会社,鹿児島県,鹿児島市,田上５丁目５０番１３号,,46,201,8900034,,,,,,,2024-08-21,1,,,,,エフケイケンソウ,0
1518,7360001034104,新規,0,2024-08-21,2024-08-21,株式会社すずま,,株式会社,沖縄県,那覇市,宇栄原２丁目１３番２０号,,47,201,9010153,,,,,,,2024-08-21,1,,,,,スズマ,0
1539,7430001092474,新規,0,2024-08-21,2024-08-21,ホワイトマイレージ株式会社,,株式会社,北海道,磯谷郡蘭越町,昆布町１３４番３２,,01,394,0481302,,,,,,,2024-08-21,1,,,,,ホワイトマイレージ,0
1540,7430003016712,新規,0,2024-08-21,2024-08-21,合同会社ハムスカンパニー,,合同会社,北海道,札幌市東区,中沼一条２丁目３番１号,,01,103,0070001,,,,,,,2024-08-21,1,,,,,ハムスカンパニー,0
1542,7460103001644,新規,0,2024-08-21,2024-08-21,合同会社ＳＴＡＲＴ,,合同会社,北海道,帯広市,大通南２３丁目１－１,,01,207,0800010,,,,,,,2024-08-21,1,,,,,スタート,0
1544,7470001020349,新規,0,2024-08-21,2024-08-21,丸虎ホールディングス株式会社,,株式会社,香川県,小豆郡小豆島町,古江甲８１番地,,37,324,7614422,,,,,,,2024-08-21,1,,,,,マルトラホールディングス,0
1546,7700150126807,新規,0,2024-08-21,2024-08-21,ＭＡＭ　Ａｉｒｃｒａｆｔ　Ｌｅａｓｉｎｇ　６１７７６（Ｉｒｅｌａｎｄ）Ｄｅｓｉｇｎａｔｅｄ　Ａｃｔｉｖｉｔｙ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,３２　Ｍｏｌｅｓｗｏｒｔｈ　Ｓｔｒｅｅｔ，Ｄｕｂｌｉｎ　２，Ｄ０２　Ｙ５１２，Ｉｒｅｌａｎｄ,,,,,,2024-08-21,1,,,,,エムエイエムエアクラフトリーシングシツクスワンセブンセブンシツクスアイルランドデジイグネイテツドアクテイビテイカンパニー,0
1547,8010001083580,新規,0,2024-08-21,2024-08-21,ＡＺソリューション株式会社,,株式会社,東京都,千代田区,平河町１丁目３番７号,,13,101,1020093,,,,,,,2024-08-21,1,,,,,エーゼットソリューション,0
1570,8010603011030,新規,0,2024-08-21,2024-08-21,合同会社Ｖｅｓｓｅｌ,,合同会社,東京都,墨田区,亀沢４丁目１２番４－１００２号,,13,107,1300014,,,,,,,2024-08-21,1,,,,,ヴェッセル,0
1576,8010901055836,新規,0,2024-08-21,2024-08-21,ストーンロックス株式会社,,株式会社,東京都,世田谷区,新町２丁目２２－１５－４０１,,13,112,1540014,,,,,,,2024-08-21,1,,,,,ストーンロックス,0
1585,8011001163918,新規,0,2024-08-21,2024-08-21,株式会社ＣＯＮＮＥＣＴＲＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-21,1,,,,,コネクトリ,0
1586,8011001163959,新規,0,2024-08-21,2024-08-21,株式会社ＴＣＧＪＯＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-21,1,,,,,ティーシージージョイ,0
1587,8011001164008,新規,0,2024-08-21,2024-08-21,株式会社Ｃｙｐｈｅｒ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２３番７号Ｂ１,,13,113,1510072,,,,,,,2024-08-21,1,,,,,サイファー,0
1588,8011001164073,新規,0,2024-08-21,2024-08-21,株式会社ライラプス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-21,1,,,,,ライラプラス,0
1589,8011001164115,新規,0,2024-08-21,2024-08-21,株式会社Ｂ・Ｃキャピタル,,株式会社,東京都,渋谷区,恵比寿１丁目２０番４号,,13,113,1500013,,,,,,,2024-08-21,1,,,,,ビーシーキャピタル,0
1592,8011003019795,新規,0,2024-08-21,2024-08-21,ヒゼ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２５番地１１－３０２,,13,113,1510053,,,,,,,2024-08-21,1,,,,,,0
1593,8011003019829,新規,0,2024-08-21,2024-08-21,ＡＩ　Ｂｌｕｅ　Ｍｏｏｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-21,1,,,,,エーアイブルームーン,0
1616,8013303007265,新規,0,2024-08-21,2024-08-21,合同会社ＢＯＳＥＮ,,合同会社,東京都,豊島区,池袋２丁目２３－１中西ビル１Ｆ,,13,116,1710014,,,,,,,2024-08-21,1,,,,,ボーセン,0
1621,8020003026669,新規,0,2024-08-21,2024-08-21,合同会社ｇａｉｎｅｎ,,合同会社,神奈川県,横浜市神奈川区,片倉４丁目６－３パレステージ片倉町ナチュラコート１０５,,14,102,2210865,,,,,,,2024-08-21,1,,,,,ガイネン,0
1622,8020003026743,新規,0,2024-08-21,2024-08-21,合同会社Ｆａｓｔ　Ｂｒｅａｋ,,合同会社,神奈川県,横浜市磯子区,汐見台３丁目７－１ヴェルデマーレＣ２０３,,14,107,2350022,,,,,,,2024-08-21,1,,,,,ファストブレイク,0
1631,8030001162069,新規,0,2024-08-21,2024-08-21,株式会社オートリテイリング,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2024-08-21,1,,,,,オートリテイリング,0
1632,8030003024969,新規,0,2024-08-21,2024-08-21,リアルドデザイン合同会社,,合同会社,埼玉県,行田市,桜町１丁目１２番２５号,,11,206,3610022,,,,,,,2024-08-21,1,,,,,リアルドデザイン,0
1633,8030003024977,新規,0,2024-08-21,2024-08-21,合同会社クラスト,,合同会社,埼玉県,春日部市,備後西２丁目７番１０号,,11,214,3440033,,,,,,,2024-08-21,1,,,,,クラスト,0
1635,8030005021799,新規,0,2024-08-21,2024-08-21,一般社団法人日本ろうＬＧＢＴＱプラス連盟,,その他の設立登記法人,埼玉県,戸田市,大字新曽１７６５番地,,11,224,3350021,,,,,,,2024-08-21,1,,,,,ニホンロウエルジービーティーキュープラスレンメイ,0
1636,8030005021816,新規,0,2024-08-21,2024-08-21,一般社団法人ＳＯＴ,,その他の設立登記法人,埼玉県,川口市,栄町３丁目４番１号川口駅前医療モール２階,,11,203,3320017,,,,,,,2024-08-21,1,,,,,エスオーティー,0
1638,8040001135040,新規,0,2024-08-21,2024-08-21,株式会社Ｕ‐Ｔｈａｉｌａｎｄ,,株式会社,千葉県,成田市,成井４２６番地９０,,12,211,2890114,,,,,,,2024-08-21,1,,,,,,0
1644,8040003025603,新規,0,2024-08-21,2024-08-21,合同会社光が丘,,合同会社,千葉県,松戸市,馬橋１８０５番地ニューハイツクラ２０１号,,12,207,2710051,,,,,,,2024-08-21,1,,,,,,0
1652,8060001037417,新規,0,2024-08-21,2024-08-21,株式会社ババルダージュ,,株式会社,栃木県,那須郡那須町,大字高久丙１１６６番地８４,,09,407,3250302,,,,,,,2024-08-21,1,,,,,ババルダージュ,0
1653,8060003005215,新規,0,2024-08-21,2024-08-21,前田商事合同会社,,合同会社,栃木県,栃木市,平井町８８番地１,,09,203,3280054,,,,,,,2024-08-21,1,,,,,マエダショウジ,0
1660,8080401027387,新規,0,2024-08-21,2024-08-21,株式会社Ｙ・Ｒ,,株式会社,静岡県,浜松市中央区,中島３丁目２４番３３号,,22,138,4300856,,,,,,,2024-08-21,1,,,,,ワイアール,0
1662,8100001037750,新規,0,2024-08-21,2024-08-21,株式会社ＰＡＲＫ　ＨＡＫＵＢＡ,,株式会社,長野県,北安曇郡白馬村,大字神城２２３０５番地,,20,485,3999211,,,,,,,2024-08-21,1,,,,,パークハクバ,0
1663,8100001037767,新規,0,2024-08-21,2024-08-21,株式会社オーベルニュ,,株式会社,長野県,諏訪市,大字豊田５４２番地,,20,206,3920016,,,,,,,2024-08-21,1,,,,,オーベルニュ,0
1664,8100001037775,新規,0,2024-08-21,2024-08-21,株式会社サンエナジーサプライ,,株式会社,長野県,岡谷市,大栄町２丁目４番１５号,,20,204,3940025,,,,,,,2024-08-21,1,,,,,サンエナジーサプライ,0
1675,8120001267882,新規,0,2024-08-21,2024-08-21,日本中炎商貿株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０３号室,,27,122,5570051,,,,,,,2024-08-21,1,,,,,ニホンチュウエンショウボウ,0
1676,8120001267924,新規,0,2024-08-21,2024-08-21,申誠株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-08-21,1,,,,,シンセイ,0
1677,8120001267957,新規,0,2024-08-21,2024-08-21,株式会社ＲＩＳＥＵＳ,,株式会社,大阪府,大阪市淀川区,十三東１丁目７番２６号,,27,123,5320023,,,,,,,2024-08-21,1,,,,,ライザス,0
1678,8120003027351,新規,0,2024-08-21,2024-08-21,合同会社ＯＰＴＩＦＬＯＷ,,合同会社,大阪府,大阪市浪速区,難波中２丁目７番１６－３０２号,,27,111,5560011,,,,,,,2024-08-21,1,,,,,オプティフロー,0
1683,8120103006016,新規,0,2024-08-21,2024-08-21,合同会社アクティブ,,合同会社,大阪府,阪南市,自然田１４１２,,27,232,5990212,,,,,,,2024-08-21,1,,,,,アクティブ,0
1693,8140005027182,新規,0,2024-08-21,2024-08-21,農事組合法人丹波春日焼き栗会,,その他の設立登記法人,兵庫県,丹波市,春日町平松４８７番地,,28,223,6694133,,,,,,,2024-08-21,1,,,,,タンバカスガヤキグリカイ,0
1694,8150001027516,新規,0,2024-08-21,2024-08-21,株式会社ＢＢ,,株式会社,奈良県,奈良市,神殿町４６７番地,,29,201,6308441,,,,,,,2024-08-21,1,,,,,ビービー,0
1701,8170003002093,新規,0,2024-08-21,2024-08-21,合同会社ＳＴＹＬＥ,,合同会社,和歌山県,和歌山市,北休賀町１番地シャリエ和歌山壱番館２０３号,,30,201,6408103,,,,,,,2024-08-21,1,,,,,スタイル,0
1713,8180001162954,新規,0,2024-08-21,2024-08-21,神尾株式会社,,株式会社,愛知県,名古屋市北区,楠味鋺２丁目４０１番地の３,,23,103,4620014,,,,,,,2024-08-21,1,,,,,カミオ,0
1728,8240001063733,新規,0,2024-08-21,2024-08-21,株式会社ＮＯＢＵ,,株式会社,広島県,広島市安佐南区,東野２丁目２番２号,,34,105,7310111,,,,,,,2024-08-21,1,,,,,ノブ,0
1751,8290001106669,新規,0,2024-08-21,2024-08-21,株式会社ワイズビー,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2024-08-21,1,,,,,ワイズビー,0
1752,8290001106818,新規,0,2024-08-21,2024-08-21,株式会社相園自動車,,株式会社,福岡県,朝倉市,馬田６４９番地,,40,228,8380058,,,,,,,2024-08-21,1,,,,,アイゾノジドウシャ,0
1754,8290001106850,新規,0,2024-08-21,2024-08-21,株式会社興関,,株式会社,福岡県,筑紫野市,二日市北６丁目５番１２号,,40,217,8180056,,,,,,,2024-08-21,1,,,,,コウゼキ,0
1755,8290001106875,新規,0,2024-08-21,2024-08-21,株式会社ＦＬＯＷ,,株式会社,福岡県,福岡市南区,若久団地１１番３４号,,40,134,8150048,,,,,,,2024-08-21,1,,,,,フロー,0
1756,8290001106891,新規,0,2024-08-21,2024-08-21,Ｄｒｅａｍ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号博多フロントビル４０１号,,40,132,8120011,,,,,,,2024-08-21,1,,,,,ドリームジャパン,0
1757,8290001106917,新規,0,2024-08-21,2024-08-21,株式会社ＬＱＴ,,株式会社,福岡県,福岡市城南区,友丘５丁目１４番６－１号,,40,136,8140112,,,,,,,2024-08-21,1,,,,,エルキューティー,0
1758,8290001107031,新規,0,2024-08-21,2024-08-21,株式会社ＷＡＯ,,株式会社,福岡県,那珂川市,道善４丁目１３番５号,,40,231,8111254,,,,,,,2024-08-21,1,,,,,ワオ,0
1760,8290003015661,新規,0,2024-08-21,2024-08-21,合同会社飲食オペレーションサービス,,合同会社,福岡県,糟屋郡志免町,南里６丁目２０番２０号三陽ビル１階,,40,343,8112207,,,,,,,2024-08-21,1,,,,,インショクオペレーションサービス,0
1761,8290003015678,新規,0,2024-08-21,2024-08-21,合同会社ステアプラス,,合同会社,福岡県,筑紫野市,二日市南３丁目１１番２１号,,40,217,8180057,,,,,,,2024-08-21,1,,,,,ステアプラス,0
1767,8290005019495,新規,0,2024-08-21,2024-08-21,一般社団法人魚町フィナンシャルソリューションズ,,その他の設立登記法人,福岡県,福岡市博多区,古門戸町１番１号日刊工業新聞社ビル８階,,40,132,8120029,,,,,,,2024-08-21,1,,,,,ウオマチフィナンシャルソリューションズ,0
1768,8290801030812,新規,0,2024-08-21,2024-08-21,株式会社Ｇ‐ＳＰＥＣ,,株式会社,福岡県,北九州市小倉南区,城野３丁目４番２４号,,40,107,8020802,,,,,,,2024-08-21,1,,,,,ジースペック,0
1769,8290803004822,新規,0,2024-08-21,2024-08-21,合同会社ＲＯＫ,,合同会社,福岡県,北九州市小倉北区,砂津２丁目１１番２９号砂津アパート２０１,,40,106,8020014,,,,,,,2024-08-21,1,,,,,アールオーケー,0
1770,8320001020676,新規,0,2024-08-21,2024-08-21,ゆとりＦＣ株式会社,,株式会社,大分県,大分市,大字旦野原９００番地の８８,,44,201,8701124,,,,,,,2024-08-21,1,,,,,ユトリエフシー,0
1772,8340003004576,新規,0,2024-08-21,2024-08-21,福田ソフト合同会社,,合同会社,鹿児島県,鹿児島市,牟礼岡３丁目２４番１号,,46,201,8911306,,,,,,,2024-08-21,1,,,,,フクダソフト,0
1779,8380001034729,新規,0,2024-08-21,2024-08-21,ＳＭＩＬＥホールディングス株式会社,,株式会社,福島県,いわき市,泉町下川字大剣１番地の１７６,,07,204,9718183,,,,,,,2024-08-21,1,,,,,スマイルホールディングス,0
1787,8430001092523,新規,0,2024-08-21,2024-08-21,株式会社余市ランド,,株式会社,北海道,余市郡余市町,栄町９７番地３,,01,408,0460001,,,,,,,2024-08-21,1,,,,,ヨイチランド,0
1789,8430003016711,新規,0,2024-08-21,2024-08-21,合同会社ＮＯＬＬＹＳ,,合同会社,北海道,札幌市中央区,南四条西２２丁目２番２０号,,01,101,0640804,,,,,,,2024-08-21,1,,,,,ノーリーズ,0
1792,8460103001643,新規,0,2024-08-21,2024-08-21,合同会社トカチデイズ,,合同会社,北海道,帯広市,自由が丘４丁目５番地４,,01,207,0802476,,,,,,,2024-08-21,1,,,,,トカチデイズ,0
1801,8700150126541,新規,0,2024-08-21,2024-07-26,長丘ハイツ住宅管理組合,,その他,福岡県,福岡市南区,長丘２丁目１５番,,40,134,8150075,,,,,,,2024-07-26,1,,,,,ナガオカハイツジユウタクカンリクミアイ,0
1802,8700150126590,新規,0,2024-08-21,2024-08-01,福田まちづくり協議会,,その他,広島県,広島市東区,福田１丁目７５３番６,,34,102,7320029,,,,,,,2024-08-01,1,,,,,フクダマチヅクリキヨウギカイ,0
1803,8700150126806,新規,0,2024-08-21,2024-08-21,Ｒａｉｃｈｏ　Ｌｏｄｇｅ　Ｍａｄａｒａｏ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,９９　Ｂｙｎｙａ　Ｒｏａｄ　Ｐａｌｍ　Ｂｅａｃｈ，ＮＳＷ，２１０８,,,,,,2024-08-21,1,,,,,ライチヨウロツジマダラオピーテイーワイエルテイーデイ,0
1811,9010001247597,新規,0,2024-08-21,2024-08-21,太和株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１９号,,13,102,1040061,,,,,,,2024-08-21,1,,,,,タイワ,0
1812,9010005038539,新規,0,2024-08-21,2024-08-21,一般社団法人グローバルデジタルパワー協会,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８Ｆ,,13,101,1010025,,,,,,,2024-08-21,1,,,,,グローバルデジタルパワーキョウカイ,0
1826,9010501052778,新規,0,2024-08-21,2024-08-21,ＦＩＳＰＡＣＥ株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号１０２号２Ｐ号室,,13,106,1100016,,,,,,,2024-08-21,1,,,,,フィスペース,0
1832,9010803005070,新規,0,2024-08-21,2024-08-21,合同会社キーストーン,,合同会社,東京都,大田区,東馬込１丁目１０番９号,,13,111,1430022,,,,,,,2024-08-21,1,,,,,キーストーン,0
1833,9010901055835,新規,0,2024-08-21,2024-08-21,株式会社ＡＩ総合研究所,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３Ｆ,,13,112,1540004,,,,,,,2024-08-21,1,,,,,エーアイソウゴウケンキュウジョ,0
1843,9011001163941,新規,0,2024-08-21,2024-08-21,株式会社ｅｎｅ‐ｄｏ,,株式会社,東京都,渋谷区,広尾２丁目１５番１２号,,13,113,1500012,,,,,,,2024-08-21,1,,,,,エネドゥ,0
1844,9011001163974,新規,0,2024-08-21,2024-08-21,株式会社ベツバラ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番２３,,13,113,1500013,,,,,,,2024-08-21,1,,,,,ベツバラ,0
1845,9011001164056,新規,0,2024-08-21,2024-08-21,株式会社Ｙｏｋａｔｉｍｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-21,1,,,,,ヨカタイム,0
1846,9011003019646,新規,0,2024-08-21,2024-08-21,合同会社Ｌａｆｅｅｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-21,1,,,,,ラフィール,0
1847,9011003019794,新規,0,2024-08-21,2024-08-21,合同会社ｍｙｕｓ,,合同会社,東京都,渋谷区,本町５丁目２６番４号,,13,113,1510071,,,,,,,2024-08-21,1,,,,,ミュース,0
1852,9011101108367,新規,0,2024-08-21,2024-08-21,ＥＢＩＳＵ　ＰＡＣＩＦＩＣ株式会社,,株式会社,東京都,新宿区,百人町１丁目２０－５、５階,,13,104,1690073,,,,,,,2024-08-21,1,,,,,エビスパシフィック,0
1855,9011305003001,新規,0,2024-08-21,2024-08-21,一般社団法人野口体操の会,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目３７番５号,,13,115,1660002,,,,,,,2024-08-21,1,,,,,ノグチタイソウノカイ,0
1860,9011501031061,新規,0,2024-08-21,2024-08-21,株式会社ベルテク,,株式会社,東京都,荒川区,南千住２丁目３２番５号,,13,118,1160003,,,,,,,2024-08-21,1,,,,,ベルテク,0
1863,9011801044721,新規,0,2024-08-21,2024-08-21,株式会社ＭＲＰ,,株式会社,東京都,葛飾区,奥戸８丁目１番１４号,,13,122,1240022,,,,,,,2024-08-21,1,,,,,エムアールピー,0
1867,9011803006414,新規,0,2024-08-21,2024-08-21,合同会社ＷＡＧＯＮ,,合同会社,東京都,葛飾区,東金町４丁目１番１２－６０４号金町ハイツ,,13,122,1250041,,,,,,,2024-08-21,1,,,,,ワゴン,0
1868,9012301014025,新規,0,2024-08-21,2024-08-21,株式会社ＮＧＩ建設,,株式会社,東京都,町田市,鶴間６丁目５６番４８号２Ｆ,,13,209,1940004,,,,,,,2024-08-21,1,,,,,エヌジーアイケンセツ,0
1874,9013303007264,新規,0,2024-08-21,2024-08-21,合同会社ＡＦＯ,,合同会社,東京都,豊島区,西池袋３丁目１７－１３ソレイユ西池袋３０１,,13,116,1710021,,,,,,,2024-08-21,1,,,,,エイエフオー,0
1881,9020001158793,新規,0,2024-08-21,2024-08-21,株式会社アルファトラスト,,株式会社,神奈川県,横浜市鶴見区,馬場６丁目４番２号,,14,101,2300076,,,,,,,2024-08-21,1,,,,,アルファトラスト,0
1885,9020003026651,新規,0,2024-08-21,2024-08-21,ｋｎｏｔ合同会社,,合同会社,神奈川県,川崎市多摩区,枡形２丁目１７番３１－４０４号,,14,135,2140032,,,,,,,2024-08-21,1,,,,,ノット,0
1887,9021001083016,新規,0,2024-08-21,2024-08-21,株式会社ルーフ,,株式会社,神奈川県,鎌倉市,岩瀬１３０８番地１の１０１,,14,204,2470051,,,,,,,2024-08-21,1,,,,,ルーフ,0
1897,9030001162076,新規,0,2024-08-21,2024-08-21,株式会社ｎｏｉｘ,,株式会社,埼玉県,さいたま市北区,宮原町１丁目８５３－８ウェルネスキューブ大宮５Ｆ,,11,102,3310812,,,,,,,2024-08-21,1,,,,,ノア,0
1900,9030003024976,新規,0,2024-08-21,2024-08-21,合同会社Ｏｓｈｉｋａ　Ｂａｓｅ,,合同会社,埼玉県,秩父郡小鹿野町,般若１５７４番地,,11,365,3680103,,,,,,,2024-08-21,1,,,,,オシカベース,0
1916,9060001037416,新規,0,2024-08-21,2024-08-21,池田空調株式会社,,株式会社,栃木県,芳賀郡益子町,大字大沢３３８５番地１０,,09,342,3214104,,,,,,,2024-08-21,1,,,,,イケダクウチョウ,0
1923,9100001037782,新規,0,2024-08-21,2024-08-21,株式会社ＭＯＲＩ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢字大井１１９０番地１４,,20,321,3890102,,,,,,,2024-08-21,1,,,,,モリコーポレーション,0
1945,9120001267881,新規,0,2024-08-21,2024-08-21,坤生株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－３０１,,27,108,5510011,,,,,,,2024-08-21,1,,,,,コンショウ,0
1946,9120001267964,新規,0,2024-08-21,2024-08-21,株式会社ｍｅｍｅ　ｍｏｒｉ　ｃａｒｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番５号,,27,106,5500014,,,,,,,2024-08-21,1,,,,,メメモリケア,0
1948,9120003027350,新規,0,2024-08-21,2024-08-21,合同会社ＮＯＤＯ,,合同会社,大阪府,大阪市東住吉区,鷹合２丁目１７番２５号,,27,121,5460014,,,,,,,2024-08-21,1,,,,,ノード,0
1949,9120003027359,新規,0,2024-08-21,2024-08-21,合同会社ＮＡｉｌｅｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-21,1,,,,,エヌエール,0
1960,9130001077776,新規,0,2024-08-21,2024-08-21,ＧＯＡＴ　ｔｒｉｐ株式会社,,株式会社,京都府,京都市左京区,下鴨蓼倉町１６番地の１３,,26,103,6060806,,,,,,,2024-08-21,1,,,,,ゴートトリップ,0
1988,9180301038985,新規,0,2024-08-21,2024-08-21,株式会社ロジカルデザイン,,株式会社,愛知県,豊橋市,吉川町１９３番地１１,,23,201,4418002,,,,,,,2024-08-21,1,,,,,ロジカルデザイン,0
1992,9230003002276,新規,0,2024-08-21,2024-08-21,合同会社マロヤマ通信,,合同会社,富山県,富山市,黒崎１７５番地１,,16,201,9398214,,,,,,,2024-08-21,1,,,,,マロヤマツウシン,0
1993,9240001063732,新規,0,2024-08-21,2024-08-21,ＴＨＩＮＫＦＯＲＭＥ株式会社,,株式会社,広島県,広島市南区,猿猴橋町４番１５－１－９０１号,,34,103,7320823,,,,,,,2024-08-21,1,,,,,シンクフォルム,0
2000,9260005011396,新規,0,2024-08-21,2024-08-21,医療法人社団白優会,,その他の設立登記法人,岡山県,倉敷市,中島２３３番３,,33,202,7100803,,,,,,,2024-08-21,1,,,,,ハクユウカイ,0
2003,9290001106825,新規,0,2024-08-21,2024-08-21,株式会社古賀ファーミング,,株式会社,福岡県,大川市,大字坂井３５５番地１,,40,212,8310025,,,,,,,2024-08-21,1,,,,,コガファーミング,0
2004,9290001106841,新規,0,2024-08-21,2024-08-21,株式会社住宅リサーチ九州,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番２９－８０５号,,40,133,8100073,,,,,,,2024-08-21,1,,,,,ジュウタクリサーチキュウシュウ,0
2005,9290001106866,新規,0,2024-08-21,2024-08-21,フィールドテック株式会社,,株式会社,福岡県,太宰府市,梅香苑２丁目２６番２号,,40,221,8180124,,,,,,,2024-08-21,1,,,,,フィールドテック,0
2006,9290001106899,新規,0,2024-08-21,2024-08-21,トラストフローイノベーションズ株式会社,,株式会社,福岡県,古賀市,花見東７丁目１番１６号,,40,223,8113112,,,,,,,2024-08-21,1,,,,,トラストフローイノベーションズ,0
2007,9290001106981,新規,0,2024-08-21,2024-08-21,株式会社ＫＡＡＡＹ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-21,1,,,,,カイ,0
2008,9290001106998,新規,0,2024-08-21,2024-08-21,株式会社ビーコントラクト,,株式会社,福岡県,糟屋郡粕屋町,大字大隈４４０,,40,349,8112302,,,,,,,2024-08-21,1,,,,,ビーコントラクト,0
2011,9290003015677,新規,0,2024-08-21,2024-08-21,合同会社ＭＹＣ,,合同会社,福岡県,福岡市東区,原田２丁目１６番７－９０１号,,40,131,8120063,,,,,,,2024-08-21,1,,,,,エムワイシー,0
2012,9290003015727,新規,0,2024-08-21,2024-08-21,合同会社ＶＯＬＡＮＣＨ,,合同会社,福岡県,福岡市南区,井尻３丁目３５－１２,,40,134,8111302,,,,,,,2024-08-21,1,,,,,ボランチ,0
2023,9350001019153,新規,0,2024-08-21,2024-08-21,高峰株式会社,,株式会社,宮崎県,小林市,須木下田１３８５番地１,,45,205,8860112,,,,,,,2024-08-21,1,,,,,タカミネ,0
2044,9430003016710,新規,0,2024-08-21,2024-08-21,合同会社ＬＩＶ,,合同会社,北海道,札幌市中央区,北七条西２３丁目３番３号,,01,101,0600007,,,,,,,2024-08-21,1,,,,,リヴ,0
2051,9700150126805,新規,0,2024-08-21,2024-08-21,ＲＩＭＯＮＤ　Ｎｏｒｗａｙ　ＡＳ,,外国会社等,大阪府,大阪市此花区,夢洲中１丁目大阪万博会場Ｐｌｏｔ　Ｂ２１Ｂ２２,,27,104,5540044,Ｄｒａｍｍｅｎｓｖｅｉｅｎ　１５１　０２７７　ＯＳＬＯ,,,,,,2024-08-21,1,,,,,リモンドノルウエーエーエス,0
