sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1380,7430001089421,新規,0,2023-06-29,2023-06-29,リアクトパートナーズ株式会社,,株式会社,北海道,札幌市東区,伏古十一条４丁目８番１５号,,01,103,0070871,,,,,,,2023-06-29,1,,,,,リアクトパートナーズ,0
1385,7430003015193,新規,0,2023-06-29,2023-06-29,合同会社ＳＰＲＯＵＴ,,合同会社,北海道,札幌市中央区,南七条西６丁目４２３－４３－３０３号,,01,101,0640807,,,,,,,2023-06-29,1,,,,,スプラウト,0
1393,7700150117830,新規,0,2023-06-29,2023-06-29,Ｂｅｉｊｉｎｇ　Ｈｕａｘｉａｚｈｉｙｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｍｉｙｕｎｑｕ　Ｔｏｕｚｉｃｕｊｉｎｊｕ　Ｏｆｆｉｃｅ　３０５－３１４，Ｘｉｄａｑｉａｏ　Ｒｏａｄ　６９　Ｈａｏ，Ｍｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｂｅｉｊｉｎｇ,,,,,,2023-06-29,1,,,,,ペキンカカシユウテクノロジーデイヴエロツプメントカンパニーリミテツド,0
1394,7700150117839,新規,0,2023-06-29,2023-06-29,Ｚｈｅｎｇｘｕｅｓｉ（Ｔｉａｎｊｉｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３－９０８　ＧａｎｇＣｈｅｎｇＷｅｎＱｕａｎＨｕａＹｕａｎ　ＪｉｎＱｉａｏＪｉｅＤａｏ　ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　ＴｉａｎＪｉｎ,,,,,,2023-06-29,1,,,,,セイガクシテンシンテクノロジーカンパニーリミテツド,0
1395,7700150117847,新規,0,2023-06-29,2023-06-29,ｓｈｅｎｚｈｅｎ　ｙｉｎ　ｓｈｅ　ｃｈｕａｎｇ　ｘｉｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎａｎ　Ｓｈａｎ　Ｑｕ　ＹｕｅＨａｉ　ＪｉｅＤａｏ，ＧａｏＸｉｎ　Ｚｈｏｎｇ　Ｌｕ，５　ｈａｏ　ＫｅＪｉＹｕａｎ，ｓｈｅｎｇｃｈａｎｌｉ　ｄａｌｏｕ　Ｃ　ｚｕｏ　４　ｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-06-29,1,,,,,シエンジエンインシヨーチユワンシンコージーヨウシエンゴンスー,0
1396,7700150117855,新規,0,2023-06-29,2023-06-29,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈａ　ｐｅｉ　ｑｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｍｉｎｇ　ｘｉｎ　ｑｕ　ｙｕ　ｔａｎｇ　ｊｉｅ　ｄａｏ　ｔｉａｎ　ｌｉａｏ　ｃｕｎ　ｌｏｎｇ　ｘｉｎ　ｌｕ　ｗｕ　ｘｉａｎｇ　ｊｉｕ　ｈａｏ　ｙｉ　ｌｏｕ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ,,,,,,2023-06-29,1,,,,,シエンジエンシーハーペイチーマオイーヨウシエンゴンスー,0
1397,7700150117863,新規,0,2023-06-29,2023-06-29,ｃｈａｎｇ　ｓｈａ　ｌｉ　ｒｕ　ｄｉａｎ　ｚｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＴｉａｎＸｉｎＱｕ　ＲｕａｎＪｉａｎＹｕａｎ　Ｂ　Ｑｕ　ＳｈａｎｇＷｕＸｉｅＺｉＬｏｕ　２　Ｌｏｕ－５２８　ＴｉａｎＸｉｎＱｕ　ＸｉｎＬｉｎｇ　Ｌｕ　６６－６８　Ｈａｏ（ＨｕＮａｎＳｈｅｎｇＴａｉＹｉＢｏＹｕａｎ　Ｂ　Ｑｕ）ＣｈａｎｇＳｈａ　ＨｕＮａｎ　４１０００４　ＣＮ,,,,,,2023-06-29,1,,,,,ジヤンシヤーリールーデイエンズーコージーヨウシエンゴンスー,0
1403,8010005036881,新規,0,2023-06-29,2023-06-29,一般社団法人ＬＥＶＥＣＨＹ３号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-06-29,1,,,,,レベチーサンゴウ,0
1406,8010103002166,新規,0,2023-06-29,2023-06-29,合同会社はなぶさ,,合同会社,東京都,八王子市,めじろ台３丁目１３番地９,,13,201,1930833,,,,,,,2023-06-29,1,,,,,ハナブサ,0
1417,8010601063338,新規,0,2023-06-29,2023-06-29,株式会社響,,株式会社,東京都,江東区,富岡１丁目６－６ＴＴＲビル地下１階,,13,108,1350047,,,,,,,2023-06-29,1,,,,,ヒビキ,0
1418,8010603010222,新規,0,2023-06-29,2023-06-29,合同会社ミライズ,,合同会社,東京都,墨田区,文花２丁目１９番２－２２３号,,13,107,1310044,,,,,,,2023-06-29,1,,,,,ミライズ,0
1428,8011001155320,新規,0,2023-06-29,2023-06-29,株式会社ＨＡＪＩＭＥ　ＡＳＡＯＫＡ,,株式会社,東京都,渋谷区,神宮前２丁目３０番７－１０４号,,13,113,1500001,,,,,,,2023-06-29,1,,,,,ハジメアサオカ,0
1435,8011103013194,新規,0,2023-06-29,2023-06-29,合同会社Ｈ・Ｙ,,合同会社,東京都,新宿区,大久保２丁目６番１０－２０２号,,13,104,1690072,,,,,,,2023-06-29,1,,,,,エイチワイ,0
1437,8011201024738,新規,0,2023-06-29,2023-06-29,ＤＹＬ株式会社,,株式会社,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2023-06-29,1,,,,,ディーワイエル,0
1439,8011301028820,新規,0,2023-06-29,2023-06-29,昭明文苑株式会社,,株式会社,東京都,杉並区,井草４丁目１番４号シグマース１‐Ａ号室,,13,115,1670021,,,,,,,2023-06-29,1,,,,,ショウメイブンエン,0
1440,8011301028829,新規,0,2023-06-29,2023-06-29,日商拓産株式会社,,株式会社,東京都,杉並区,清水３丁目３１番１０号,,13,115,1670033,,,,,,,2023-06-29,1,,,,,ニッショウタクサン,0
1449,8011801042635,新規,0,2023-06-29,2023-06-29,株式会社Ｅ　Ａｓｓｅｔｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,足立区,保木間４丁目２８番１７号,,13,121,1210064,,,,,,,2023-06-29,1,,,,,イーアセッツマネジメント,0
1450,8011803005714,新規,0,2023-06-29,2023-06-29,合同会社ブラサク,,合同会社,東京都,足立区,竹の塚３丁目１５番１８号,,13,121,1210813,,,,,,,2023-06-29,1,,,,,ブラサク,0
1455,8012401040673,新規,0,2023-06-29,2023-06-29,株式会社ハートケアナーシング,,株式会社,東京都,調布市,下石原３丁目２０番地７,,13,208,1820034,,,,,,,2023-06-29,1,,,,,ハートケアナーシング,0
1459,8013101009199,新規,0,2023-06-29,2023-06-29,株式会社カワタツフーズ,,株式会社,東京都,青梅市,大柳町１３８０番地の１マイキャッスル青梅７０５,,13,205,1980086,,,,,,,2023-06-29,1,,,,,カワタツフーズ,0
1464,8020001152260,新規,0,2023-06-29,2023-06-29,トランヒーロジャパン株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町７６－３,,14,110,2450067,,,,,,,2023-06-29,1,,,,,トランヒーロジャパン,0
1472,8021001079428,新規,0,2023-06-29,2023-06-29,株式会社新成,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目３２番２０号,,14,152,2520202,,,,,,,2023-06-29,1,,,,,シンセイ,0
1475,8030001154611,新規,0,2023-06-29,2023-06-29,株式会社Ｓｉｍｐｌｅｍａｔｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-29,1,,,,,シンプルメイト,0
1477,8040001128985,新規,0,2023-06-29,2023-06-29,株式会社ＬａｎｄＮｉｎｅ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２階,,12,106,2610023,,,,,,,2023-06-29,1,,,,,ランドナイン,0
1478,8040001129001,新規,0,2023-06-29,2023-06-29,ネプタス株式会社,,株式会社,千葉県,印西市,舞姫１丁目７番地１０,,12,231,2701608,,,,,,,2023-06-29,1,,,,,ネプタス,0
1481,8050001052978,新規,0,2023-06-29,2023-06-29,七賢電設株式会社,,株式会社,茨城県,常総市,内守谷町きぬの里３丁目３７－７セッジフィールド１０２,,08,211,3030046,,,,,,,2023-06-29,1,,,,,シチケンデンセツ,0
1496,8090001018190,新規,0,2023-06-29,2023-06-29,株式会社フタバ,,株式会社,山梨県,笛吹市,春日居町小松１０７８番地１,,19,211,4060004,,,,,,,2023-06-29,1,,,,,フタバ,0
1508,8120001255937,新規,0,2023-06-29,2023-06-29,ＨＵＮＴＳＭＡＮ株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－５０２,,27,108,5510011,,,,,,,2023-06-29,1,,,,,ハンツマン,0
1509,8120001256043,新規,0,2023-06-29,2023-06-29,株式会社Ｒｏａ,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１１号ＲＥ－０１４（５０２号室）,,27,106,5500004,,,,,,,2023-06-29,1,,,,,ロア,0
1510,8120001256068,新規,0,2023-06-29,2023-06-29,株式会社スロウライフ,,株式会社,大阪府,枚方市,長尾元町６丁目２番１５号サンビレッジ長尾３０３,,27,210,5730163,,,,,,,2023-06-29,1,,,,,スロウライフ,0
1515,8120003024373,新規,0,2023-06-29,2023-06-29,Ｌｗｅｓｔ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７－７Ｔｈｅｋｉｔａｈａｍａ２５１１号室,,27,128,5410043,,,,,,,2023-06-29,1,,,,,エルウエスト,0
1519,8122001037118,新規,0,2023-06-29,2023-06-29,株式会社ｇｒｉｍｐｉ,,株式会社,大阪府,東大阪市,花園本町２丁目１３番９号,,27,227,5780937,,,,,,,2023-06-29,1,,,,,グリンピ,0
1520,8130001074592,新規,0,2023-06-29,2023-06-29,オークツリー株式会社,,株式会社,京都府,京都市下京区,四条通柳馬場東入立売東町１２番地１,,26,106,6008005,,,,,,,2023-06-29,1,,,,,オークツリー,0
1522,8130003008813,新規,0,2023-06-29,2023-06-29,合同会社ＬＩＶＥＮ,,合同会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地２,,26,111,6101101,,,,,,,2023-06-29,1,,,,,リビン,0
1527,8140001130667,新規,0,2023-06-29,2023-06-29,株式会社Ｌｉｆｅｓｉｚｅ,,株式会社,兵庫県,西宮市,南甲子園１丁目２番１９－２０１号,,28,204,6638153,,,,,,,2023-06-29,1,,,,,ライフサイズ,0
1530,8140005026671,新規,0,2023-06-29,2023-06-29,スターズ行政書士法人,,その他の設立登記法人,兵庫県,西宮市,戸田町１－２０ホワイトビル４階,,28,204,6620916,,,,,,,2023-06-29,1,,,,,スターズ,0
1533,8150005009493,新規,0,2023-06-29,2023-06-29,一般社団法人天理ＴＲＡＣＫ＆ＦＩＥＬＤ,,その他の設立登記法人,奈良県,天理市,石上町４５３番地９,,29,204,6320011,,,,,,,2023-06-29,1,,,,,テンリトラックアンドフィールド,0
1536,8160001025130,新規,0,2023-06-29,2023-06-29,株式会社寺元工業,,株式会社,滋賀県,大津市,大江６丁目２８番２１号アイリスキシバ４０５号,,25,201,5202141,,,,,,,2023-06-29,1,,,,,テラモトコウギョウ,0
1539,8170003001888,新規,0,2023-06-29,2023-06-29,合同会社ＨＯＭＥ,,合同会社,和歌山県,和歌山市,西庄１０１６番地,,30,201,6400112,,,,,,,2023-06-29,1,,,,,ホーム,0
1545,8180001156907,新規,0,2023-06-29,2023-06-29,Ｒｉｍａｎ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目５８番地,,23,102,4610011,,,,,,,2023-06-29,1,,,,,リーマンジャパン,0
1546,8180001156915,新規,0,2023-06-29,2023-06-29,株式会社いろどり,,株式会社,愛知県,名古屋市熱田区,切戸町２丁目２番地,,23,109,4560076,,,,,,,2023-06-29,1,,,,,イロドリ,0
1556,8220001025479,新規,0,2023-06-29,2023-06-29,株式会社南生商会,,株式会社,石川県,金沢市,福久町ホ２８番地１プロスパーヤマキ２０１,,17,201,9203122,,,,,,,2023-06-29,1,,,,,ナンソウショウカイ,0
1558,8230003002038,新規,0,2023-06-29,2023-06-29,Ａ．Ｉ．ＰＣ合同会社,,合同会社,富山県,富山市,西長江本町７－３,,16,201,9300961,,,,,,,2023-06-29,1,,,,,エーアイピーシー,0
1572,8320005010087,新規,0,2023-06-29,2023-06-29,一般社団法人中村裕パラスポーツサポートミーティング,,その他の設立登記法人,大分県,大分市,明野東２丁目７番３３号,,44,201,8700161,,,,,,,2023-06-29,1,,,,,ナカムラユタカパラスポーツサポートミーティング,0
1577,8370001050116,新規,0,2023-06-29,2023-06-29,株式会社中嶋機械,,株式会社,宮城県,仙台市泉区,松森字新田１７５番地の２,,04,105,9813111,,,,,,,2023-06-29,1,,,,,ナカジマキカイ,0
1583,8380005012722,新規,0,2023-06-29,2023-06-29,ＮＰＯ法人みんなのデータサイト,,その他の設立登記法人,福島県,福島市,飯坂町字一本松１１番７,,07,201,9600201,,,,,,,2023-06-29,1,,,,,ミンナノデータサイト,0
1592,8430005014738,新規,0,2023-06-29,2023-06-29,特定非営利活動法人北海道難聴支援ネットワーク,,その他の設立登記法人,北海道,札幌市中央区,南一条西１７丁目２９１番地８５北海道公立大学法人札幌医科大学医学部耳鼻咽喉科・頭頸部外科学講座内,,01,101,0600061,,,,,,,2023-06-29,1,,,,,ホッカイドウナンチョウシエンネットワーク,0
1597,8700150117838,新規,0,2023-06-29,2023-06-29,ＳｈｅｎＺｈｏｕ　ＸｕＲｉ（ＴｉａｎＪｉｎ）Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　ＮＯ．３４５６　８　Ｈａｏ　ＦｕＷｕ　ＨａｉＢｉｎＷｅｉ　ＰｉｎｇＹｉｎｇ　Ｒｏａｄ　ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　ＴｉａｎＪｉｎ,,,,,,2023-06-29,1,,,,,シエンヂヨウシユリテンシントレーデイングカンパニーリミテツド,0
1598,8700150117846,新規,0,2023-06-29,2023-06-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｋｕｓｉ　ｙｕｎｄｏｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏ’ａｎｑｕ　ｘｉｎ’ａｎｊｉｅｄａｏ　ｘｉｎｇｄｏｎｇｓｈｅｑｕ　ｌｉｕｆａｎｇｌｕ　２ｈａｏ　ｌｉｎｇｙｕｎ　ｃｈａｎｇｆａｌｏｕ　１ｈａｏ６０２　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-06-29,1,,,,,シエンジエンシークースーインドンコージーヨウシエンゴンスー,0
1599,8700150117854,新規,0,2023-06-29,2023-06-29,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＲＵＮ　ＦＥＮＧ　ＣＨＵＡＮＧ　ＸＩＮ　ＫＥＪＩ　ＣＯ，．ＬＴＤ,,外国会社等,,,,,,,,ＢＡＯ　ＡＮ　ＱＵ，ＳＯＮＧ　ＧＡＮＧ　ＪＩＥ　ＤＡＯ，ＬＩ　ＹＥ　ＬＵ，ＺＨＡＯ　ＸＩＡＮＧ　８１４　ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　５１８０００　ＣＮ,,,,,,2023-06-29,1,,,,,シエンジエンシールンフオンチユワンシンコージーヨウシエンゴンスー,0
1600,8700150117862,新規,0,2023-06-29,2023-06-29,Ｃｈａｎｇｓｈａ　Ａｏｓｕｏ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２７０９　Ｈａｏｆａｎｇ，Ｂｏｃｕｉｗａｎ　Ｓｈｉｍａｏｘｉｅｒｄｕｎ　Ｊｉｕｄｉａｎ　Ｘｉａｏｘｉａｎｇｂｅｉｌｕ　ｓａｎｄｕａｎ　１１００，Ｙｉｎｐｅｎｌｉｎｇ　ｊｉｅｄａｏ，Ｙｕｅｌｕｑｕ　Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　４１００１３　ＣＮ,,,,,,2023-06-29,1,,,,,ジヤンシヤーアオスオデイエンズーシヤンウーヨウシエンゴンスー,0
1611,9010103002165,新規,0,2023-06-29,2023-06-29,ＴＨＵＣ　ＰＨＡＭ　ＶＩＥＴ　ＨＵＮＧ　ＮＧＡ合同会社,,合同会社,東京都,八王子市,台町４丁目４６番３号,,13,201,1930931,,,,,,,2023-06-29,1,,,,,トックファムビエットフンガ,0
1621,9010401175266,新規,0,2023-06-29,2023-06-29,グローカル株式会社,,株式会社,東京都,港区,芝１丁目６番１０号,,13,103,1050014,,,,,,,2023-06-29,1,,,,,グローカル,0
1622,9010401175373,新規,0,2023-06-29,2023-06-29,Ｑｕａｎｔｕｍ　Ｍｅｓｈ株式会社,,株式会社,東京都,港区,六本木１丁目３番４１号アークヒルズサイド１Ｆ,,13,103,1060032,,,,,,,2023-06-29,1,,,,,クァンタムメッシュ,0
1623,9010403030394,新規,0,2023-06-29,2023-06-29,ジャパンインフラ３８号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-06-29,1,,,,,ジャパンインフラサンジュウハチゴウ,0
1624,9010405022209,新規,0,2023-06-29,2023-06-29,一般財団法人日本ソーシャルワークセンター,,その他の設立登記法人,東京都,港区,港南４丁目７番８号都漁連水産会館,,13,103,1080075,,,,,,,2023-06-29,1,,,,,ニホンソーシャルワークセンター,0
1626,9010501050641,新規,0,2023-06-29,2023-06-29,幼一花商株式会社,,株式会社,東京都,台東区,台東１丁目２３番４五十川ビル３０２号,,13,106,1100016,,,,,,,2023-06-29,1,,,,,ヨウイチカショウ,0
1627,9010501050666,新規,0,2023-06-29,2023-06-29,株式会社ＦＵＮＰＥＡ,,株式会社,東京都,台東区,柳橋１丁目４番３号ツイントラスＩＩビル２階,00131013,13,106,1110052,,,,,,,2023-06-29,1,,,,,ファンピー,0
1628,9010501050674,新規,0,2023-06-29,2023-06-29,株式会社ＫｎＴ,,株式会社,東京都,台東区,浅草橋５丁目４番５号,,13,106,1110053,,,,,,,2023-06-29,1,,,,,ケイエヌティ,0
1630,9010601063337,新規,0,2023-06-29,2023-06-29,株式会社モビリティアンサーホールディングス,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-06-29,1,,,,,モビリティアンサーホールディングス,0
1638,9011001155311,新規,0,2023-06-29,2023-06-29,株式会社すずなり,,株式会社,東京都,目黒区,駒場１丁目３０－９ラフィーヌ駒場１０１,,13,110,1530041,,,,,,,2023-06-29,1,,,,,スズナリ,0
1648,9011501029460,新規,0,2023-06-29,2023-06-29,ＹｏｕｎｇＯｎｅ広告株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2023-06-29,1,,,,,ヤングワンコウコク,0
1654,9011701026381,新規,0,2023-06-29,2023-06-29,株式会社ＭＫスリー,,株式会社,東京都,江戸川区,東瑞江１丁目４８－８－１０１,,13,123,1320014,,,,,,,2023-06-29,1,,,,,エムケイスリー,0
1655,9011801042618,新規,0,2023-06-29,2023-06-29,株式会社Ｒ,,株式会社,東京都,葛飾区,奥戸６丁目２１番２２号,,13,122,1240022,,,,,,,2023-06-29,1,,,,,アール,0
1658,9012401040631,新規,0,2023-06-29,2023-06-29,株式会社Ａｔａｒａｘｉａ　Ｌｉｆｅ,,株式会社,東京都,多摩市,豊ヶ丘２丁目１５－３－４０３,,13,224,2060031,,,,,,,2023-06-29,1,,,,,アタラクシアライフ,0
1659,9012401040680,新規,0,2023-06-29,2023-06-29,ＷＡＣ化学株式会社,,株式会社,東京都,稲城市,東長沼９８２番地の３,,13,225,2060802,,,,,,,2023-06-29,1,,,,,ワックカガク,0
1663,9013301050951,新規,0,2023-06-29,2023-06-29,株式会社ドド・アセール,,株式会社,東京都,豊島区,池袋２丁目３６－１ＢＩＺｃｏｍｆｏｒｔ池袋西口８Ｆ－５０号室,,13,116,1710014,,,,,,,2023-06-29,1,,,,,ドドアセール,0
1668,9020001152227,新規,0,2023-06-29,2023-06-29,株式会社ＷＥＤＧＥ,,株式会社,神奈川県,横浜市鶴見区,岸谷２丁目２番５号,,14,101,2300078,,,,,,,2023-06-29,1,,,,,ウェッジ,0
1672,9021001079435,新規,0,2023-06-29,2023-06-29,株式会社横須賀マリン開発,,株式会社,神奈川県,横須賀市,小川町１３番地４ＭＳＰビル１Ｆ,,14,201,2380004,,,,,,,2023-06-29,1,,,,,ヨコスカマリンカイハツ,0
1674,9030001154610,新規,0,2023-06-29,2023-06-29,株式会社ＤＥＬＡＮＯ,,株式会社,埼玉県,川口市,並木２丁目２４番１８－１２０３号オーベル川口並木,,11,203,3320034,,,,,,,2023-06-29,1,,,,,デラノ,0
1675,9030001154627,新規,0,2023-06-29,2023-06-29,株式会社リベルタス,,株式会社,埼玉県,桶川市,西２丁目４番３－３号,,11,231,3630017,,,,,,,2023-06-29,1,,,,,リベルタス,0
1676,9030001154643,新規,0,2023-06-29,2023-06-29,株式会社ＦｉＶＥ　ＭＯＶＥＭＥＮＴ,,株式会社,埼玉県,越谷市,蒲生茜町１１番地１０,,11,222,3430843,,,,,,,2023-06-29,1,,,,,ファイブムーブメント,0
1678,9030003022039,新規,0,2023-06-29,2023-06-29,ＦＩＩＤＯ合同会社,,合同会社,埼玉県,越谷市,大沢５４７番地６,,11,222,3430025,,,,,,,2023-06-29,1,,,,,フィード,0
1679,9030003022063,新規,0,2023-06-29,2023-06-29,合同会社ＯＳＰＳＯ,,合同会社,埼玉県,川越市,大字小ケ谷７９番地１１,,11,201,3501104,,,,,,,2023-06-29,1,,,,,オーエスピーエスオー,0
1682,9040001129000,新規,0,2023-06-29,2023-06-29,株式会社ＯＮＥ　ＴＲＵＳＴＹ,,株式会社,千葉県,市川市,稲荷木２丁目７番６号,,12,203,2720024,,,,,,,2023-06-29,1,,,,,ワントラスティ,0
1683,9040001129025,新規,0,2023-06-29,2023-06-29,株式会社ＯＵＧＡ,,株式会社,千葉県,木更津市,金田東１丁目１２番地１１,,12,206,2920009,,,,,,,2023-06-29,1,,,,,オウガ,0
1693,9080401026561,新規,0,2023-06-29,2023-06-29,株式会社Ｔ２Ｋ,,株式会社,静岡県,浜松市中区,田町３２９－８マルマンビル２Ｆ,,22,131,4300944,,,,,,,2023-06-29,1,,,,,ティーツーケー,0
1695,9100001036537,新規,0,2023-06-29,2023-06-29,株式会社Ｓ．Ｓ．Ｃ,,株式会社,長野県,岡谷市,長地梨久保２丁目１６番５号,,20,204,3940088,,,,,,,2023-06-29,1,,,,,エスエスシー,0
1703,9120001255969,新規,0,2023-06-29,2023-06-29,株式会社安媛,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｃ,,27,121,5460014,,,,,,,2023-06-29,1,,,,,ヤスヒメ,0
1704,9120001256050,新規,0,2023-06-29,2023-06-29,凱旋商事株式会社,,株式会社,大阪府,大阪市平野区,瓜破西３丁目８番６号,,27,126,5470025,,,,,,,2023-06-29,1,,,,,ガイセンショウジ,0
1705,9120001256059,新規,0,2023-06-29,2023-06-29,鴻晟株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２－３０６号,,27,125,5590003,,,,,,,2023-06-29,1,,,,,コウセイ,0
1706,9120001256067,新規,0,2023-06-29,2023-06-29,株式会社スぺークローリー,,株式会社,大阪府,大阪市東淀川区,淡路４丁目１４番１３号,,27,114,5330032,,,,,,,2023-06-29,1,,,,,スペークローリー,0
1707,9120001256083,新規,0,2023-06-29,2023-06-29,日本藍狐株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目７番３号１階,,27,122,5570051,,,,,,,2023-06-29,1,,,,,ニホンランコ,0
1714,9122001037117,新規,0,2023-06-29,2023-06-29,株式会社住連川建設,,株式会社,大阪府,四條畷市,雁屋北町５番５号,,27,229,5750035,,,,,,,2023-06-29,1,,,,,シメカワケンセツ,0
1718,9130001074609,新規,0,2023-06-29,2023-06-29,株式会社丸勝,,株式会社,京都府,京都市下京区,朱雀宝蔵町９０番地,,26,106,6008846,,,,,,,2023-06-29,1,,,,,マルカツ,0
1719,9130003008812,新規,0,2023-06-29,2023-06-29,合同会社飛翔庵,,合同会社,京都府,城陽市,寺田大川原４番地の２６,,26,207,6100121,,,,,,,2023-06-29,1,,,,,ヒショウアン,0
1724,9140001130641,新規,0,2023-06-29,2023-06-29,株式会社Ｈｉｌｌｔｏｐ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,西宮市,南郷町９番５２号,,28,204,6620038,,,,,,,2023-06-29,1,,,,,ヒルトップコーポレーション,0
1726,9150001026509,新規,0,2023-06-29,2023-06-29,株式会社ｍｅｍｅｎｔｏ,,株式会社,奈良県,桜井市,大字竜谷４０８番地の３,,29,206,6330016,,,,,,,2023-06-29,1,,,,,メメント,0
1727,9150005009492,新規,0,2023-06-29,2023-06-29,一般社団法人ｉｍａｒｇｉｎ,,その他の設立登記法人,奈良県,磯城郡三宅町,大字屏風４４０番地６４,,29,362,6360217,,,,,,,2023-06-29,1,,,,,イマージン,0
1735,9180001156906,新規,0,2023-06-29,2023-06-29,株式会社木の葉,,株式会社,愛知県,名古屋市中区,栄１丁目５番１４号,,23,106,4600008,,,,,,,2023-06-29,1,,,,,コノハ,0
1752,9250002020830,新規,0,2023-06-29,2023-06-29,有限会社第一工務,,有限会社,山口県,宇部市,大字上宇部１０７８番地の２,,35,202,7550091,,,,,,,2023-06-29,1,,,,,,0
1766,9290003014076,新規,0,2023-06-29,2023-06-29,合同会社ＩＢＬ,,合同会社,福岡県,福岡市東区,多の津５丁目４４番１号,,40,131,8130034,,,,,,,2023-06-29,1,,,,,アイビーエル,0
1768,9290801029647,新規,0,2023-06-29,2023-06-29,株式会社ＤａｎＡ　Ｃｒｅａｔｉｏｎｓ,,株式会社,福岡県,北九州市八幡西区,光貞台２丁目２５番１０号,,40,109,8070805,,,,,,,2023-06-29,1,,,,,ダナクリエーションズ,0
1777,9330001030987,新規,0,2023-06-29,2023-06-29,株式会社Ｈｅｌｌｏ　Ｗｏｒｌｄ,,株式会社,熊本県,菊池郡大津町,大字大津１２６９番地８,,43,403,8691233,,,,,,,2023-06-29,1,,,,,ハローワールド,0
