sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,5430005015441,新規,0,2026-03-25,2026-03-25,医療法人ヴォレリア,,その他の設立登記法人,北海道,千歳市,あずさ５丁目２番５号,,01,224,0660076,,,,,,,2026-03-25,1,,,,,ヴォレリア,0
1223,5460101007827,新規,0,2026-03-25,2026-03-25,株式会社にたいら酒店,,株式会社,北海道,帯広市,東六条南８丁目１９番地,,01,207,0800806,,,,,,,2026-03-25,1,,,,,ニタイラサケテン,0
1225,5470003003097,新規,0,2026-03-25,2026-03-25,Ｒｙｚ　ｄｉｇｉｔａｌ合同会社,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2026-03-25,1,,,,,ライズデジタル,0
1230,5500001026856,新規,0,2026-03-25,2026-03-25,株式会社Ｒｅ．ｅＸ,,株式会社,愛媛県,松山市,鷹子町７５７番地１サーパス鷹子２０２号,,38,201,7900925,,,,,,,2026-03-25,1,,,,,リークス,0
1236,6010001263878,新規,0,2026-03-25,2026-03-25,株式会社Ｄａｔａｖａｎｃｅ,,株式会社,東京都,千代田区,丸の内パシフィックセンチュリープレイス丸の内８階,,13,101,1000000,,,,,,,2026-03-25,1,,,,,データバンス,0
1237,6010001263886,新規,0,2026-03-25,2026-03-25,株式会社倉森京子事務所,,株式会社,東京都,文京区,本駒込５丁目３番３－９０２号,,13,105,1130021,,,,,,,2026-03-25,1,,,,,クラモリキョウコジムショ,0
1241,6010103002779,新規,0,2026-03-25,2026-03-25,ＭＳ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,八王子市,川口町１７０９番地５,,13,201,1930801,,,,,,,2026-03-25,1,,,,,エムエスグローバルトレイディング,0
1245,6010401197395,新規,0,2026-03-25,2026-03-25,株式会社ＢＪＪ　ＬＡＢ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,西麻布１丁目２番１７－１０１号,,13,103,1060031,,,,,,,2026-03-25,1,,,,,ビージェージェーラボホールディングス,0
1246,6010401197445,新規,0,2026-03-25,2026-03-25,株式会社Ｎｉｇｈｔ　ｓｋｙ,,株式会社,東京都,港区,六本木２丁目１－１９Ｓ－Ｂｕｉｌｄｉｎｇｓ３階,,13,103,1060032,,,,,,,2026-03-25,1,,,,,ナイトスカイ,0
1247,6010401197453,新規,0,2026-03-25,2026-03-25,株式会社ＥＤＥＮ,,株式会社,東京都,港区,六本木７丁目６番６号,,13,103,1060032,,,,,,,2026-03-25,1,,,,,エデン,0
1248,6010401197552,新規,0,2026-03-25,2026-03-25,イー・アンド・エム株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-25,1,,,,,イーアンドエム,0
1251,6010405025437,新規,0,2026-03-25,2026-03-25,Ｃ＆Ｅ箱根特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-03-25,1,,,,,シーアンドイーハコネ,0
1257,6010703008176,新規,0,2026-03-25,2026-03-25,合同会社ブルーロック,,合同会社,東京都,品川区,大井７丁目１３－２１,,13,109,1400014,,,,,,,2026-03-25,1,,,,,ブルーロック,0
1260,6010901059211,新規,0,2026-03-25,2026-03-25,株式会社Ａｉｌｅｓ,,株式会社,東京都,世田谷区,太子堂５丁目１番１１号２階,,13,112,1540004,,,,,,,2026-03-25,1,,,,,エール,0
1267,6011003023972,新規,0,2026-03-25,2026-03-25,合同会社ＳＮ　Ｕｎｉｔ,,合同会社,東京都,渋谷区,猿楽町９－５－８０７,,13,113,1500033,,,,,,,2026-03-25,1,,,,,エスエヌユニット,0
1268,6011003023980,新規,0,2026-03-25,2026-03-25,Ｅｖｏｌｙｘ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-25,1,,,,,エボリクス,0
1273,6011101115242,新規,0,2026-03-25,2026-03-25,株式会社東雲,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-25,1,,,,,シノノメ,0
1274,6011101115250,新規,0,2026-03-25,2026-03-25,ＩｎｉｔＱｕａｋｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-25,1,,,,,イニットクエイク,0
1275,6011101115267,新規,0,2026-03-25,2026-03-25,株式会社Ｖｉｃｔｏｒｉａ,,株式会社,東京都,新宿区,新宿６丁目３番１５号ティアラ新宿２０４,,13,104,1600022,,,,,,,2026-03-25,1,,,,,ヴィクトリア,0
1276,6011101115275,新規,0,2026-03-25,2026-03-25,ＴｅｃｈＹｅｌｌｏｗ株式会社,,株式会社,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2026-03-25,1,,,,,テックイエロー,0
1277,6011101115432,新規,0,2026-03-25,2026-03-25,株式会社桂ホールディングス,,株式会社,東京都,新宿区,榎町４３番地１,,13,104,1620806,,,,,,,2026-03-25,1,,,,,カツラホールディングス,0
1278,6011103017180,新規,0,2026-03-25,2026-03-25,合同会社Ｏｕｋａ,,合同会社,東京都,新宿区,北新宿４丁目２１番１１号クレスト北新宿Ａ－２０２,,13,104,1690074,,,,,,,2026-03-25,1,,,,,オウカ,0
1279,6011203004979,新規,0,2026-03-25,2026-03-25,ＳＧＲＭ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中野区,中野４丁目３番１号－９０１号,,13,114,1640001,,,,,,,2026-03-25,1,,,,,エスジーアールエムキャピタル,0
1280,6011303005902,新規,0,2026-03-25,2026-03-25,Ｕ‐Ｃｏｎｓｕｌｔａｎｔ合同会社,,合同会社,東京都,杉並区,永福３丁目２６－６,,13,115,1680064,,,,,,,2026-03-25,1,,,,,ユーコンサルタント,0
1281,6011403005083,新規,0,2026-03-25,2026-03-25,合同会社ＣＬＯＴＨＯ,,合同会社,東京都,板橋区,西台３丁目４７番７号,,13,119,1750045,,,,,,,2026-03-25,1,,,,,クロト,0
1294,6020001167830,新規,0,2026-03-25,2026-03-25,アースリンクジャパン株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目２－２３,,14,103,2200023,,,,,,,2026-03-25,1,,,,,アースリンクジャパン,0
1296,6020003030648,新規,0,2026-03-25,2026-03-25,Ｋａｚｍｏｔｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢上町７－８ハイツジュネス２０３,,14,102,2210856,,,,,,,2026-03-25,1,,,,,カズモト,0
1306,6030001171609,新規,0,2026-03-25,2026-03-25,株式会社ＷＩＴＨＮＵＭ,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目１４―７,,11,107,3300063,,,,,,,2026-03-25,1,,,,,ウィズナム,0
1311,6040001142939,新規,0,2026-03-25,2026-03-25,ジャカルタ・サトゥ・ジャパン株式会社,,株式会社,千葉県,八千代市,大和田新田９０５－１４,,12,221,2760046,,,,,,,2026-03-25,1,,,,,ジャカルタサトゥジャパン,0
1312,6040001142963,新規,0,2026-03-25,2026-03-25,ＮｉｎｅＶｉｌｌａｇｅ株式会社,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－１６０５,,12,217,2770871,,,,,,,2026-03-25,1,,,,,ナインビレッジ,0
1313,6040001142988,新規,0,2026-03-25,2026-03-25,株式会社川吉ホールディングス,,株式会社,千葉県,松戸市,仲井町２丁目６番地２,,12,207,2702242,,,,,,,2026-03-25,1,,,,,カワキチホールディングス,0
1314,6040001142996,新規,0,2026-03-25,2026-03-25,株式会社薫,,株式会社,千葉県,千葉市花見川区,畑町８９２番地１グレースヒル１０１号,,12,102,2620018,,,,,,,2026-03-25,1,,,,,カオル,0
1315,6040001143037,新規,0,2026-03-25,2026-03-25,株式会社ＦｌａｔＣｏｒｅ,,株式会社,千葉県,東金市,福俵９１０－１６,,12,213,2830812,,,,,,,2026-03-25,1,,,,,フラットコア,0
1316,6040001143094,新規,0,2026-03-25,2026-03-25,Ｌ・Ｄ・Ａ株式会社,,株式会社,千葉県,野田市,山崎１３６３－１９,,12,208,2780022,,,,,,,2026-03-25,1,,,,,エルディーエー,0
1319,6040003029721,新規,0,2026-03-25,2026-03-25,リバーサイドコンサル合同会社,,合同会社,千葉県,市川市,北方２丁目１０番１７号,,12,203,2720815,,,,,,,2026-03-25,1,,,,,リバーサイドコンサル,0
1323,6050001058151,新規,0,2026-03-25,2026-03-25,株式会社ジョーテラス,,株式会社,茨城県,水戸市,南町１丁目４番１８号松屋ビル４階,,08,201,3100021,,,,,,,2026-03-25,1,,,,,ジョーテラス,0
1327,6050003010036,新規,0,2026-03-25,2026-03-25,合同会社ＹＯＵ＆ＭＯＲＥ,,合同会社,茨城県,土浦市,桜ケ丘町２４番２１号,,08,203,3000832,,,,,,,2026-03-25,1,,,,,ユウモア,0
1328,6050005013788,新規,0,2026-03-25,2026-03-25,一般社団法人ロール・ピース・キャンバス,,その他の設立登記法人,茨城県,つくば市,研究学園５丁目２５番地１,,08,220,3050817,,,,,,,2026-03-25,1,,,,,ロールピースキャンバス,0
1336,6080001027483,新規,0,2026-03-25,2026-03-25,株式会社ＵＳＯＨＯＮＴＯ,,株式会社,静岡県,静岡市駿河区,高松１丁目２６番５号,,22,102,4228034,,,,,,,2026-03-25,1,,,,,ウソホント,0
1338,6100003008669,新規,0,2026-03-25,2026-03-25,合同会社Ｄｏｍａｉｎｅ　Ｎａｏｔｏ　Ｙｏｎｅｄａ,,合同会社,長野県,東御市,海善寺５８７番地２２,,20,219,3890504,,,,,,,2026-03-25,1,,,,,ドメーヌナオトヨネダ,0
1356,6120001285028,新規,0,2026-03-25,2026-03-25,株式会社アーレンアール,,株式会社,大阪府,大阪市北区,長柄東３丁目１番１７号,,27,127,5310063,,,,,,,2026-03-25,1,,,,,アーレンアール,0
1357,6120001285060,新規,0,2026-03-25,2026-03-25,株式会社ＯＮＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１３号日宝ジャンボビル１階,,27,128,5420083,,,,,,,2026-03-25,1,,,,,ワン,0
1358,6120001285069,新規,0,2026-03-25,2026-03-25,三島合同タクシー第二株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１１番２号,,27,123,5320033,,,,,,,2026-03-25,1,,,,,ミシマゴウドウタクシーダイニ,0
1359,6120001285077,新規,0,2026-03-25,2026-03-25,株式会社Ｍｕｇｉｔｅｔｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2026-03-25,1,,,,,ムギテト,0
1360,6120001285093,新規,0,2026-03-25,2026-03-25,株式会社ＨＡＷＫ　ＥＹＥ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,西天満１丁目２番５号,,27,127,5300047,,,,,,,2026-03-25,1,,,,,ホークアイジャパン,0
1369,6130001081896,新規,0,2026-03-25,2026-03-25,株式会社ジョージ,,株式会社,京都府,京都市右京区,嵯峨蜻蛉尻町６番地１１,,26,108,6168336,,,,,,,2026-03-25,1,,,,,ジョージ,0
1374,6140001142111,新規,0,2026-03-25,2026-03-25,ＴＨＥ　ＤＥＡＲＥＳＴ　ＣＯＭＰＡＮＹ株式会社,,株式会社,兵庫県,神戸市垂水区,西脇２丁目７番２３号ル・シェール多聞１０８号,,28,108,6550042,,,,,,,2026-03-25,1,,,,,ディアレストカンパニー,0
1375,6140001142144,新規,0,2026-03-25,2026-03-25,株式会社サンサービス,,株式会社,兵庫県,三田市,加茂１０８６番地１,,28,219,6691311,,,,,,,2026-03-25,1,,,,,サンサービス,0
1376,6140001142177,新規,0,2026-03-25,2026-03-25,株式会社ＭＩＤＡＳ,,株式会社,兵庫県,姫路市,久保町２１番地末広ビル２階,,28,201,6700916,,,,,,,2026-03-25,1,,,,,ミダス,0
1382,6160001027517,新規,0,2026-03-25,2026-03-25,株式会社ＮＡＧＡＹＡ,,株式会社,滋賀県,野洲市,西河原２５７５番地,,25,210,5202423,,,,,,,2026-03-25,1,,,,,ナガヤ,0
1389,6180001171222,新規,0,2026-03-25,2026-03-25,株式会社Ｎｅｘｎｅｅｒ　Ｌｉｎｋ,,株式会社,愛知県,名古屋市名東区,亀の井１丁目１８番地,,23,115,4650094,,,,,,,2026-03-25,1,,,,,ネクスニアリンク,0
1390,6180001171230,新規,0,2026-03-25,2026-03-25,株式会社Ｌｉｎｋ,,株式会社,愛知県,名古屋市守山区,金屋２丁目２７９番地,,23,113,4630072,,,,,,,2026-03-25,1,,,,,リンク,0
1391,6180001171239,新規,0,2026-03-25,2026-03-25,Ｅｄｄｉｅ株式会社,,株式会社,愛知県,東海市,加木屋町陀々法師１４番地の１００,,23,222,4770032,,,,,,,2026-03-25,1,,,,,エディー,0
1396,6180003029963,新規,0,2026-03-25,2026-03-25,合同会社ザメタルキャッツ,,合同会社,愛知県,名古屋市名東区,大針１丁目１８５,,23,115,4650064,,,,,,,2026-03-25,1,,,,,ザメタルキャッツ,0
1404,6210001020557,新規,0,2026-03-25,2026-03-25,株式会社かみなか,,株式会社,福井県,福井市,上中町第３０号３８番地の１,,18,201,9100826,,,,,,,2026-03-25,1,,,,,カミナカ,0
1410,6240001066317,新規,0,2026-03-25,2026-03-25,暁株式会社,,株式会社,広島県,三次市,粟屋町２３７０番地２－１Ｆ,,34,209,7280025,,,,,,,2026-03-25,1,,,,,アカツキ,0
1416,6290001113568,新規,0,2026-03-25,2026-03-25,オリハルコンホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル３－Ａ,,40,132,8120013,,,,,,,2026-03-25,1,,,,,オリハルコンホールディングス,0
1420,6290005020042,新規,0,2026-03-25,2026-03-25,一般社団法人つなぎｔｅおおむた,,その他の設立登記法人,福岡県,大牟田市,築町３－１４まつぐビル２階,,40,202,8360841,,,,,,,2026-03-25,1,,,,,ツナギテオオムタ,0
1428,6330001034090,新規,0,2026-03-25,2026-03-25,株式会社ＴＲＹ‐Ｌｉｎｋ,,株式会社,熊本県,宇城市,松橋町浦川内１０９６番地１,,43,213,8690521,,,,,,,2026-03-25,1,,,,,トライリンク,0
1430,6330005011045,新規,0,2026-03-25,2026-03-25,一般社団法人あおぞら,,その他の設立登記法人,熊本県,人吉市,上田代町８９６番地,,43,203,8680801,,,,,,,2026-03-25,1,,,,,アオゾラ,0
1433,6350003005162,新規,0,2026-03-25,2026-03-25,合同会社中武装業,,合同会社,宮崎県,宮崎市,大字赤江９９４番地１ルミネマーレ１０１号,,45,201,8800912,,,,,,,2026-03-25,1,,,,,ナカタケソウギョウ,0
1435,6380001035968,新規,0,2026-03-25,2026-03-25,株式会社テクノサポート福島,,株式会社,福島県,福島市,南沢又字上番匠田１２番地の１６,,07,201,9608254,,,,,,,2026-03-25,1,,,,,テクノサポートフクシマ,0
1447,6430001096534,新規,0,2026-03-25,2026-03-25,株式会社ＨＩＲＯＳＨＩ　ＣＲＥＡＲＥ,,株式会社,北海道,北広島市,大曲末広５丁目１０番地１３,,01,234,0611272,,,,,,,2026-03-25,1,,,,,ヒロシクレアーレ,0
1449,6430003018742,新規,0,2026-03-25,2026-03-25,合同会社Ｔｃｒｅａｔｉｏｎ,,合同会社,北海道,札幌市厚別区,厚別中央四条２丁目２８番１－３０１号,,01,108,0040054,,,,,,,2026-03-25,1,,,,,ティークリエイション,0
1451,6470001021166,新規,0,2026-03-25,2026-03-25,株式会社優雅ファーム,,株式会社,香川県,善通寺市,上吉田町３７８番地１,,37,204,7650012,,,,,,,2026-03-25,1,,,,,ユウガファーム,0
1453,6700150026611,新規,0,2026-03-25,2015-10-09,京都市まちの美化推進事業団,,その他,京都府,京都市中京区,寺町通御池上る上本能寺前町４８８番地京都市環境政策局まち美化推進課内,,26,104,6040925,,,,,,,2015-10-09,1,,,,,キヨウトシマチノビカスイシンジギヨウダン,0
1457,7010001263893,新規,0,2026-03-25,2026-03-25,株式会社ＷＡＫＵ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-25,1,,,,,ワク,0
1458,7010001263935,新規,0,2026-03-25,2026-03-25,株式会社ＣＯＮＦＩＳＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-25,1,,,,,コンフィスト,0
1464,7010401197221,新規,0,2026-03-25,2026-03-25,株式会社シン・ミキイシジマ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-25,1,,,,,シンミキイシジマ,0
1465,7010401197527,新規,0,2026-03-25,2026-03-25,Ｖ　Ｐｌｕｓ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ,,13,103,1070052,,,,,,,2026-03-25,1,,,,,ヴィープラス,0
1466,7010401197535,新規,0,2026-03-25,2026-03-25,Ｎｅｘｔ・Ａｃｔｙ・Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,,,,,2026-03-25,1,,,,,ネクストアクティホールディングス,0
1467,7010401197551,新規,0,2026-03-25,2026-03-25,株式会社ファンクチャー,,株式会社,東京都,港区,六本木４丁目８番６号パシフィックキャピタルプラザ６Ｆ,,13,103,1060032,,,,,,,2026-03-25,1,,,,,ファンクチャー,0
1469,7010403037623,新規,0,2026-03-25,2026-03-25,合同会社ＯＮＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2026-03-25,1,,,,,ワン,0
1470,7010405025444,新規,0,2026-03-25,2026-03-25,ＮＰＯ法人ＲｅＢｌｏｏｍ,,その他の設立登記法人,東京都,港区,六本木４丁目５番７号スタジオＤ３０２,,13,103,1060032,,,,,,,2026-03-25,1,,,,,リブルーム,0
1476,7010703008183,新規,0,2026-03-25,2026-03-25,合同会社グロースオペレーション,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-03-25,1,,,,,グロースオペレーション,0
1478,7010801037183,新規,0,2026-03-25,2026-03-25,株式会社サンキアセット,,株式会社,東京都,大田区,南馬込３丁目１１番１２号,,13,111,1430025,,,,,,,2026-03-25,1,,,,,サンキアセット,0
1484,7010903010716,新規,0,2026-03-25,2026-03-25,合同会社ＴＨＥ　ＭＩＲＡＩＺ　ＧＲＥＭＩＯ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ―３,,13,112,1540004,,,,,,,2026-03-25,1,,,,,ザミライズグレミオ,0
1497,7011003023583,新規,0,2026-03-25,2026-03-25,合同会社ｎｏｚｏｋｉｍｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-25,1,,,,,ノゾキミ,0
1498,7011003024012,新規,0,2026-03-25,2026-03-25,合同会社ＹＫＰ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-25,1,,,,,ワイケーピー,0
1500,7011101115266,新規,0,2026-03-25,2026-03-25,株式会社オプティット・パートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-25,1,,,,,オプティットパートナーズ,0
1504,7011301031370,新規,0,2026-03-25,2026-03-25,株式会社ＺＥＫＵＵ,,株式会社,東京都,杉並区,上高井戸１丁目７－２６,,13,115,1680074,,,,,,,2026-03-25,1,,,,,ゼクウ,0
1505,7011303005901,新規,0,2026-03-25,2026-03-25,あけぼの合同会社,,合同会社,東京都,杉並区,大宮２丁目４番２号,,13,115,1680061,,,,,,,2026-03-25,1,,,,,アケボノ,0
1507,7011501033217,新規,0,2026-03-25,2026-03-25,株式会社Ａｐｅｘ,,株式会社,東京都,北区,豊島８丁目３３番６－２０４号,,13,117,1140003,,,,,,,2026-03-25,1,,,,,エイペックス,0
1510,7011503006922,新規,0,2026-03-25,2026-03-25,合同会社ハピリタス,,合同会社,東京都,北区,桐ケ丘１丁目２０番８－１０２号エンゼルハイム志村坂上,,13,117,1150054,,,,,,,2026-03-25,1,,,,,ハピリタス,0
1517,7011801047627,新規,0,2026-03-25,2026-03-25,株式会社ＡＩＣ,,株式会社,東京都,葛飾区,亀有５丁目５６番５号,,13,122,1250061,,,,,,,2026-03-25,1,,,,,エーアイシー,0
1519,7012303002302,新規,0,2026-03-25,2026-03-25,合同会社オオタ,,合同会社,東京都,町田市,広袴町６０６番地１Ｍ．Ｓビューラ１０１,,13,209,1950052,,,,,,,2026-03-25,1,,,,,オオタ,0
1522,7012705002503,新規,0,2026-03-25,2026-03-25,一般社団法人アルベノス,,その他の設立登記法人,東京都,小平市,鈴木町１丁目４１０番地,,13,211,1870011,,,,,,,2026-03-25,1,,,,,アルベノス,0
1526,7013301055928,新規,0,2026-03-25,2026-03-25,株式会社ネクシア,,株式会社,東京都,豊島区,駒込１丁目３５－４グローリア駒込３０５号,,13,116,1700003,,,,,,,2026-03-25,1,,,,,ネクシア,0
1530,7020001167706,新規,0,2026-03-25,2026-03-25,株式会社アクアヘルム,,株式会社,神奈川県,横浜市青葉区,奈良町８７２番地ＡｔｅｌｉｅｌｌＡ２０１,,14,117,2270036,,,,,,,2026-03-25,1,,,,,アクアヘルム,0
1531,7020001167730,新規,0,2026-03-25,2026-03-25,株式会社ＴＯＷＡＮＩＳ,,株式会社,神奈川県,横浜市港南区,日野２丁目６５番地２号,,14,111,2340051,,,,,,,2026-03-25,1,,,,,トワニス,0
1532,7020001167739,新規,0,2026-03-25,2026-03-25,株式会社藍田,,株式会社,神奈川県,横浜市港北区,大豆戸町６０番地１１,,14,109,2220032,,,,,,,2026-03-25,1,,,,,ランデン,0
1542,7030001171624,新規,0,2026-03-25,2026-03-25,株式会社Ｓｔｒａｕｃｔ　Ｗｏｒｋｓ,,株式会社,埼玉県,草加市,中央２丁目１４番２６号,,11,221,3400016,,,,,,,2026-03-25,1,,,,,ストラクトワークス,0
1545,7030003028830,新規,0,2026-03-25,2026-03-25,ｓｋｙｔｏｐ合同会社,,合同会社,埼玉県,川口市,川口５丁目９－３７ＭＹＳＴ８０号,,11,203,3320015,,,,,,,2026-03-25,1,,,,,スカイトップ,0
1546,7030003028896,新規,0,2026-03-25,2026-03-25,合同会社Ｙ’ｓ　ｆａｍｉｌｙ,,合同会社,埼玉県,入間市,大字野田１２０番地７ヴィラソレイユ１０１,,11,225,3580054,,,,,,,2026-03-25,1,,,,,ワイズファミリー,0
1550,7040001142938,新規,0,2026-03-25,2026-03-25,ＡＫパシフィック株式会社,,株式会社,千葉県,山武郡九十九里町,真亀４９０８番２１４号,,12,403,2830114,,,,,,,2026-03-25,1,,,,,エーケーパシフィック,0
1551,7040001143003,新規,0,2026-03-25,2026-03-25,株式会社アイ・エス・ケー,,株式会社,千葉県,市川市,下新宿１３番５号,,12,203,2720102,,,,,,,2026-03-25,1,,,,,アイエスケー,0
1552,7040001143044,新規,0,2026-03-25,2026-03-25,株式会社桜凛,,株式会社,千葉県,八街市,八街は１０２番地７０,,12,230,2891107,,,,,,,2026-03-25,1,,,,,オウリン,0
1554,7040003029646,新規,0,2026-03-25,2026-03-25,合同会社ジョニー,,合同会社,千葉県,鴨川市,天面１５１－１,,12,223,2992864,,,,,,,2026-03-25,1,,,,,ジョニー,0
1555,7040003029729,新規,0,2026-03-25,2026-03-25,スマートデバイスサポート合同会社,,合同会社,千葉県,市原市,姉崎１９５８番地８,,12,219,2990111,,,,,,,2026-03-25,1,,,,,スマートデバイスサポート,0
1564,7070001043935,新規,0,2026-03-25,2026-03-25,株式会社ＡＴＳホールディングス,,株式会社,群馬県,前橋市,五代町１３０６番地４,,10,201,3710132,,,,,,,2026-03-25,1,,,,,エーティーエスホールディングス,0
1567,7080001027482,新規,0,2026-03-25,2026-03-25,ユメク株式会社,,株式会社,静岡県,静岡市葵区,古庄３丁目２９番８－２号,,22,101,4200812,,,,,,,2026-03-25,1,,,,,ユメク,0
1568,7080105006572,新規,0,2026-03-25,2026-03-25,一般社団法人ＣＯＮＮＥＣＴ　ＰＬＵＳ　ＪＡＰＡＮ,,その他の設立登記法人,静岡県,三島市,南二日町３番６３号,,22,206,4110832,,,,,,,2026-03-25,1,,,,,コネクトプラスジャパン,0
1574,7100003008668,新規,0,2026-03-25,2026-03-25,合同会社Ｕｄ,,合同会社,長野県,上伊那郡箕輪町,大字東箕輪３２９５－２,,20,383,3994602,,,,,,,2026-03-25,1,,,,,ユーディー,0
1575,7110001040003,新規,0,2026-03-25,2026-03-25,株式会社クエストライブ,,株式会社,新潟県,新潟市江南区,荻曽根４丁目１番１２号,,15,104,9500154,,,,,,,2026-03-25,1,,,,,クエストライブ,0
1587,7120001285010,新規,0,2026-03-25,2026-03-25,株式会社ウェルグロース,,株式会社,大阪府,大阪市北区,長柄西１丁目７番４８号ファーネス２０１号室,,27,127,5310061,,,,,,,2026-03-25,1,,,,,ウェルグロース,0
1588,7120001285035,新規,0,2026-03-25,2026-03-25,株式会社ＯＰＰ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番９－１００２号,,27,111,5560003,,,,,,,2026-03-25,1,,,,,オーピーピー,0
1589,7120001285068,新規,0,2026-03-25,2026-03-25,青空交通第二株式会社,,株式会社,大阪府,大阪市住吉区,長居西３丁目５番１０号,,27,120,5580002,,,,,,,2026-03-25,1,,,,,アオゾラコウツウダイニ,0
1590,7120001285076,新規,0,2026-03-25,2026-03-25,龍国際ＴＡＸＩ株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１１番１９号,,27,122,5570013,,,,,,,2026-03-25,1,,,,,リュウコクサイタクシー,0
1591,7120001285126,新規,0,2026-03-25,2026-03-25,株式会社ｂｅｅｅｎｓ,,株式会社,大阪府,大阪市西区,新町１丁目８番２４号ＦＭ四ツ橋ビル７Ｆ,,27,106,5500013,,,,,,,2026-03-25,1,,,,,ビーンズ,0
1597,7120101073422,新規,0,2026-03-25,2026-03-25,株式会社永心建設,,株式会社,大阪府,堺市西区,浜寺石津町東３丁３番３０号,,27,144,5928335,,,,,,,2026-03-25,1,,,,,エイシンケンセツ,0
1598,7120101073430,新規,0,2026-03-25,2026-03-25,株式会社Ｌｕｍｉｅｒａ,,株式会社,大阪府,泉大津市,松之浜町２丁目３０番１号,,27,206,5950072,,,,,,,2026-03-25,1,,,,,ルミエラ,0
1602,7130001081854,新規,0,2026-03-25,2026-03-25,株式会社ソレイユ,,株式会社,京都府,京都市山科区,勧修寺西北出町７６－２４,,26,110,6078225,,,,,,,2026-03-25,1,,,,,ソレイユ,0
1603,7130001081895,新規,0,2026-03-25,2026-03-25,株式会社福井工務店,,株式会社,京都府,京都市北区,紫竹北大門町９番地１,,26,101,6038416,,,,,,,2026-03-25,1,,,,,フクイコウムテン,0
1605,7130003011256,新規,0,2026-03-25,2026-03-25,合同会社むすぶ,,合同会社,京都府,京都市西京区,大枝西新林五丁目１番地２４,,26,111,6100000,,,,,,,2026-03-25,1,,,,,ムスブ,0
