sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1893,6030001152088,新規,0,2023-01-25,2023-01-25,株式会社ＢＡＢＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,羽生市,大字上岩瀬２４－２,,11,216,3480044,,,,,,,2023-01-25,1,,,,,ババトレーディング,0
1897,6030003021010,新規,0,2023-01-25,2023-01-25,Ｉｒｉｓ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字東宮下７５５番地メゾン・ド・ジェルメ２０３,,11,104,3370012,,,,,,,2023-01-25,1,,,,,アイリス,0
1898,6030003021019,新規,0,2023-01-25,2023-01-25,合同会社ミネルヴァラボ,,合同会社,埼玉県,朝霞市,西原２丁目３－１７,,11,227,3510034,,,,,,,2023-01-25,1,,,,,ミネルヴァラボ,0
1899,6030003021027,新規,0,2023-01-25,2023-01-25,合同会社ＡＫＡＩＳＨＩ　ｏｆｆｉｃｅ,,合同会社,埼玉県,上尾市,東町２丁目６番１３－２８号,,11,219,3620031,,,,,,,2023-01-25,1,,,,,アカイシオフィス,0
1905,6040001126776,新規,0,2023-01-25,2023-01-25,株式会社ＲＡＮＤＯＭ,,株式会社,千葉県,東金市,二之袋１１１２番地３,,12,213,2830052,,,,,,,2023-01-25,1,,,,,ランドム,0
1906,6040001126784,新規,0,2023-01-25,2023-01-25,タワーコーポレーション株式会社,,株式会社,千葉県,八千代市,村上南５丁目９番地１６グリュック２０５,,12,221,2760029,,,,,,,2023-01-25,1,,,,,タワーコーポレーション,0
1907,6040001126792,新規,0,2023-01-25,2023-01-25,株式会社ＳａＶｏ,,株式会社,千葉県,市川市,新田４丁目８番地２４,,12,203,2720035,,,,,,,2023-01-25,1,,,,,サボ,0
1911,6040003021769,新規,0,2023-01-25,2023-01-25,合同会社ＫＨ企画,,合同会社,千葉県,浦安市,入船６丁目４番３０５号,,12,227,2790012,,,,,,,2023-01-25,1,,,,,ケイエイチキカク,0
1916,6050003007172,新規,0,2023-01-25,2023-01-25,合同会社Ｓｕｇａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,つくば市,台町３丁目６番地１５,,08,220,3050868,,,,,,,2023-01-25,1,,,,,スガインターナショナル,0
1923,6060001035645,新規,0,2023-01-25,2023-01-25,株式会社武井,,株式会社,栃木県,足利市,稲岡町８３６番地,,09,202,3294212,,,,,,,2023-01-25,1,,,,,タケイ,0
1946,6080103002731,新規,0,2023-01-25,2023-01-25,合同会社Ａｒ‐ａｔｅ　Ｗｏｒｋｓ,,合同会社,静岡県,三島市,芝本町５番３４号ＫＡＷＡＴＡＢＬＤ．芝本町７０７,,22,206,4110857,,,,,,,2023-01-25,1,,,,,アルエイトワークス,0
1950,6090001017946,新規,0,2023-01-25,2023-01-25,株式会社不動産ラボ,,株式会社,山梨県,中巨摩郡昭和町,上河東１３０２－１０－Ｂ,,19,384,4093862,,,,,,,2023-01-25,1,,,,,,0
1955,6110001037256,新規,0,2023-01-25,2023-01-25,株式会社Ｒｅ．ＷｏｒｋＳｈｏｐ,,株式会社,新潟県,新潟市南区,高井東１丁目１２番１２号,,15,106,9501236,,,,,,,2023-01-25,1,,,,,リワークショップ,0
1970,6120103005044,新規,0,2023-01-25,2023-01-25,合同会社ＳＫ　ＳＰＯＲＴＳ　ＬＡＢ,,合同会社,大阪府,和泉市,はつが野４丁目１６番１３号,,27,219,5941106,,,,,,,2023-01-25,1,,,,,エスケースポーツラボ,0
1977,6130001073563,新規,0,2023-01-25,2023-01-25,株式会社田中工務店,,株式会社,京都府,京都市伏見区,羽束師菱川町１５３番地,,26,109,6128487,,,,,,,2023-01-25,1,,,,,タナカコウムテン,0
1983,6170001017450,新規,0,2023-01-25,2023-01-25,株式会社ジーエイト,,株式会社,和歌山県,田辺市,上の山２丁目２０番１６号,,30,206,6460061,,,,,,,2023-01-25,1,,,,,ジーエイト,0
1985,6180001154697,新規,0,2023-01-25,2023-01-25,アジトゴーゴー株式会社,,株式会社,愛知県,名古屋市昭和区,長戸町６丁目１番地の３７,,23,107,4660848,,,,,,,2023-01-25,1,,,,,アジトゴーゴー,0
1989,6180005020086,新規,0,2023-01-25,2023-01-25,特定非営利活動法人新栄千早おせっかいおばちゃん,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目３６番６号,,23,106,4600007,,,,,,,2023-01-25,1,,,,,シンサカエチハヤオセッカイオバチャン,0
1991,6190001030121,新規,0,2023-01-25,2023-01-25,株式会社クラシア不動産,,株式会社,三重県,津市,柳山津興３２９４番地６,,24,201,5140803,,,,,,,2023-01-25,1,,,,,クラシアフドウサン,0
1992,6190003004206,新規,0,2023-01-25,2023-01-25,合同会社ＭＡＲＵＤＯＴ,,合同会社,三重県,鳥羽市,鳥羽１丁目２―１２ｔｏＢＡｓｈａｒｅ１階,,24,211,5170011,,,,,,,2023-01-25,1,,,,,マルドット,0
1995,6200003005813,新規,0,2023-01-25,2023-01-25,合同会社Ｋａｆｕｕ,,合同会社,岐阜県,岐阜市,本郷町２丁目１４番１,,21,201,5008302,,,,,,,2023-01-25,1,,,,,カフー,0
1996,6220001025233,新規,0,2023-01-25,2023-01-25,株式会社加賀製陶所,,株式会社,石川県,能美市,湯谷町チ５番地,,17,211,9231104,,,,,,,2023-01-25,1,,,,,カガセイトウショ,0
2013,6270001008720,新規,0,2023-01-25,2023-01-25,株式会社Ｌｉｆｅ　Ｔｉｍｅ,,株式会社,鳥取県,鳥取市,青葉町３丁目１５０番地１,,31,201,6800802,,,,,,,2023-01-25,1,,,,,ライフタイム,0
2024,6290003013452,新規,0,2023-01-25,2023-01-25,合同会社カネコ,,合同会社,福岡県,久留米市,荘島町８－５久留米駅前スカイマンション６１０号室,,40,203,8300042,,,,,,,2023-01-25,1,,,,,カネコ,0
2025,6290005018929,新規,0,2023-01-25,2023-01-25,医療法人内記会,,その他の設立登記法人,福岡県,久留米市,東町３０番５,,40,203,8300032,,,,,,,2023-01-25,1,,,,,ナイキカイ,0
2027,6320003004002,新規,0,2023-01-25,2023-01-25,合同会社ＹＡＭＡＳＡＫＩ工務店,,合同会社,大分県,別府市,上人仲町１３番４号,,44,202,8740034,,,,,,,2023-01-25,1,,,,,ヤマサキコウムテン,0
2029,6330003009685,新規,0,2023-01-25,2023-01-25,合同会社太陽商事,,合同会社,熊本県,阿蘇郡小国町,大字下城６５４番地,,43,424,8692503,,,,,,,2023-01-25,1,,,,,タイヨウショウジ,0
2054,6390001017148,新規,0,2023-01-25,2023-01-25,株式会社Ｒ３ＰＬＡＮＮＩＮＧ,,株式会社,山形県,米沢市,万世町桑山４１７９番地の１,,06,202,9921123,,,,,,,2023-01-25,1,,,,,アールスリープランニング,0
2066,6470003002338,新規,0,2023-01-25,2023-01-25,合同会社ファミリエール,,合同会社,香川県,高松市,塩江町安原下第３号５２１番地３,,37,201,7611503,,,,,,,2023-01-25,1,,,,,ファミリエール,0
2069,6480001011991,新規,0,2023-01-25,2023-01-25,株式会社ディー・ワイ・シー,,株式会社,徳島県,板野郡松茂町,広島字南川向３５番地４７,,36,401,7710220,,,,,,,2023-01-25,1,,,,,ディーワイシー,0
2080,6700150113946,新規,0,2023-01-25,2023-01-25,缶詰技術研究会,,その他,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー８階,,13,101,1000005,,,,,,,2023-01-25,1,,,,,カンヅメギジュツケンキュウカイ,0
2081,6700150113954,新規,0,2023-01-25,2023-01-25,ＴＯＵＣＨＢＥＡＵＴＹ　ＢＥＡＵＴＹ＆ＨＥＡＬＴＨ（ＳＨＥＮＺＨＥＮ）ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２９／Ｆ，Ｂｌｏｃｋ　Ｂ，Ｔｉｌｅｙ　Ｃｅｎｔｒａｌ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ，Ｈａｉｄｅ　３ｒｄ　Ｒｏｏｄ　Ｈａｉｚｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-01-25,1,,,,,タッチビューティービューティーアンドヘルスシンセンカンパニーリミテッド,0
2103,7010001232411,新規,0,2023-01-25,2023-01-25,株式会社ＫＨＩＮＥ＆ＮＷＥ,,株式会社,東京都,文京区,大塚４丁目５１－４上山ビル２階,,13,105,1120012,,,,,,,2023-01-25,1,,,,,カインアンドヌウェ,0
2104,7010001232436,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１１７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクジュウナナ,0
2105,7010001232452,新規,0,2023-01-25,2023-01-25,アサヒメタルファイン株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2023-01-25,1,,,,,アサヒメタルファイン,0
2106,7010001232469,新規,0,2023-01-25,2023-01-25,東京ホールディングス株式会社,,株式会社,東京都,千代田区,神田練塀町６７番地,,13,101,1010022,,,,,,,2023-01-25,1,,,,,トウキョウホールディングス,0
2107,7010001232493,新規,0,2023-01-25,2023-01-25,株式会社Ｍｅｄｅｒｕ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-25,1,,,,,メデル,0
2108,7010001232502,新規,0,2023-01-25,2023-01-25,Ｗａｒｍ株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階ＷＡＷ日本橋,,13,102,1030027,,,,,,,2023-01-25,1,,,,,ウォーム,0
2114,7010003039656,新規,0,2023-01-25,2023-01-25,フロックス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-25,1,,,,,フロックス,0
2122,7010401172018,新規,0,2023-01-25,2023-01-25,株式会社ｍｅｌｔ,,株式会社,東京都,港区,六本木７丁目４番１号研音ビル,,13,103,1060032,,,,,,,2023-01-25,1,,,,,メルト,0
2126,7010503006858,新規,0,2023-01-25,2023-01-25,合同会社久保ＧＲ,,合同会社,東京都,台東区,東浅草１丁目４番６号３０２号レトワール藤屋,,13,106,1110025,,,,,,,2023-01-25,1,,,,,クボグループ,0
2127,7010605004165,新規,0,2023-01-25,2023-01-25,一般社団法人錦糸町モスク,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２０番１号第２かつらぎビル２０１,,13,107,1300022,,,,,,,2023-01-25,1,,,,,キンシチョウモスク,0
2129,7010701043769,新規,0,2023-01-25,2023-01-25,株式会社ＲｅｓＷｉｚ,,株式会社,東京都,品川区,小山３丁目１４番２－２８０８号,,13,109,1420062,,,,,,,2023-01-25,1,,,,,レスウィズ,0
2133,7011003016174,新規,0,2023-01-25,2023-01-25,合同会社ＨＯＷ　ＴＯ,,合同会社,東京都,目黒区,鷹番２丁目１３番６－５０１号,,13,110,1520004,,,,,,,2023-01-25,1,,,,,ハウトゥー,0
2154,7011301028409,新規,0,2023-01-25,2023-01-25,株式会社Ｃｒａｄｌｅ,,株式会社,東京都,杉並区,久我山２丁目１０番２８号,,13,115,1680082,,,,,,,2023-01-25,1,,,,,クレイドル,0
2155,7011801041828,新規,0,2023-01-25,2023-01-25,株式会社小山不動産,,株式会社,東京都,足立区,六月３丁目１５番１１号,,13,121,1210814,,,,,,,2023-01-25,1,,,,,コヤマフドウサン,0
2159,7012701017447,新規,0,2023-01-25,2023-01-25,株式会社プロパース,,株式会社,東京都,小平市,学園東町２９－９３,,13,211,1870043,,,,,,,2023-01-25,1,,,,,プロパース,0
2163,7013303006474,新規,0,2023-01-25,2023-01-25,合同会社Ａ　ＰＲＯＭＯＴＩＯＮ,,合同会社,東京都,豊島区,池袋２丁目５番２号徳永ビル４Ｆ,,13,116,1710014,,,,,,,2023-01-25,1,,,,,エープロモーション,0
2180,7020001149976,新規,0,2023-01-25,2023-01-25,株式会社ティーエイチ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１６６番地８－７０２,,14,133,2110068,,,,,,,2023-01-25,1,,,,,ティーエイチ,0
2181,7020001149984,新規,0,2023-01-25,2023-01-25,株式会社ＡＤＷＯＷ,,株式会社,神奈川県,横浜市磯子区,原町８番３９－１０１号,,14,107,2350008,,,,,,,2023-01-25,1,,,,,アドワオ,0
2200,7020003023171,新規,0,2023-01-25,2023-01-25,エクスペリメント合同会社,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目３２番１０号３０１号,,14,118,2240014,,,,,,,2023-01-25,1,,,,,エクスペリメント,0
2208,7021001077993,新規,0,2023-01-25,2023-01-25,株式会社ＭＪＤ,,株式会社,神奈川県,海老名市,上郷３丁目７－６－２０２,,14,215,2430434,,,,,,,2023-01-25,1,,,,,エムジェイディ,0
2209,7021001078042,新規,0,2023-01-25,2023-01-25,株式会社スマピタラ,,株式会社,神奈川県,小田原市,浜町３丁目９番７－４０１号ナイスアーバン小田原西湘,,14,206,2500004,,,,,,,2023-01-25,1,,,,,スマピタラ,0
2219,7030001151717,新規,0,2023-01-25,2023-01-25,ＰＥＡＲＬ株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目１１４番１号,,11,103,3300803,,,,,,,2023-01-25,1,,,,,パール,0
2220,7030001152087,新規,0,2023-01-25,2023-01-25,株式会社カエデ商会,,株式会社,埼玉県,さいたま市中央区,新中里４丁目６番７号,,11,105,3380011,,,,,,,2023-01-25,1,,,,,カエデショウカイ,0
2221,7030001152095,新規,0,2023-01-25,2023-01-25,株式会社Ｗｉｔｈ,,株式会社,埼玉県,所沢市,大字久米３８２番地の１,,11,208,3591131,,,,,,,2023-01-25,1,,,,,ウィズ,0
2222,7030001152120,新規,0,2023-01-25,2023-01-25,株式会社ＨＳ,,株式会社,埼玉県,熊谷市,大原３丁目１番１７号,,11,202,3600812,,,,,,,2023-01-25,1,,,,,エイチエス,0
2226,7030003021018,新規,0,2023-01-25,2023-01-25,合同会社ウェディングプランナー,,合同会社,埼玉県,新座市,畑中２丁目１４番２６－６号,,11,230,3520012,,,,,,,2023-01-25,1,,,,,ウェディングプランナー,0
2227,7030005021123,新規,0,2023-01-25,2023-01-25,特定非営利活動法人スコップ,,その他の設立登記法人,埼玉県,越谷市,宮本町３丁目９３番地９,,11,222,3430806,,,,,,,2023-01-25,1,,,,,スコップ,0
2233,7040001126759,新規,0,2023-01-25,2023-01-25,株式会社小林トレーラー陸送,,株式会社,千葉県,野田市,野田６３６番地の３ロイヤルステージ野田Ｉ－６０７号室,00129208,12,208,2780037,,,,,,,2023-01-25,1,,,,,コバヤシトレーラーリクソウ,0
2234,7040001126775,新規,0,2023-01-25,2023-01-25,株式会社カイダン,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７Ｆ、ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2023-01-25,1,,,,,カイダン,0
2237,7040005021881,新規,0,2023-01-25,2023-01-25,一般社団法人美礼,,その他の設立登記法人,千葉県,船橋市,二和東６丁目３番８号,,12,204,2740805,,,,,,,2023-01-25,1,,,,,ミライ,0
2241,7050001052285,新規,0,2023-01-25,2023-01-25,株式会社みかどや,,株式会社,茨城県,稲敷市,上馬渡４８０番地,,08,229,3000643,,,,,,,2023-01-25,1,,,,,ミカドヤ,0
2245,7060001035644,新規,0,2023-01-25,2023-01-25,株式会社ＣＬＤ,,株式会社,栃木県,足利市,大前町７６７番地６,,09,202,3260845,,,,,,,2023-01-25,1,,,,,シーエルディ,0
2259,7070001040065,新規,0,2023-01-25,2023-01-25,株式会社シナジーフロンティア,,株式会社,群馬県,前橋市,荒子町１１８９－３,,10,201,3792106,,,,,,,2023-01-25,1,,,,,シナジーフロンティア,0
2277,7080103002730,新規,0,2023-01-25,2023-01-25,プレシャスグループ合同会社,,合同会社,静岡県,三島市,富士ビレッジ５７番１号,,22,206,4110028,,,,,,,2023-01-25,1,,,,,プレシャスグループ,0
2279,7080401026274,新規,0,2023-01-25,2023-01-25,ソフトテックＷｅｓｔ株式会社,,株式会社,静岡県,浜松市西区,篠原町９４５６番地,,22,133,4310201,,,,,,,2023-01-25,1,,,,,ソフトテックウェスト,0
2284,7110001037255,新規,0,2023-01-25,2023-01-25,株式会社Ｐｕｒｅ　ＵＰ,,株式会社,新潟県,三条市,本町２丁目６番２０号中央ビル２Ｆ,,15,204,9550071,,,,,,,2023-01-25,1,,,,,ピュアアップ,0
2294,7120001251961,新規,0,2023-01-25,2023-01-25,喜楽株式会社,,株式会社,大阪府,大阪市城東区,今福南４丁目６番５９号１Ｆ－Ｂ号室,,27,118,5360003,,,,,,,2023-01-25,1,,,,,キラク,0
2295,7120001251986,新規,0,2023-01-25,2023-01-25,株式会社ＲＥＡＬ　ＮＥＥＤＳ,,株式会社,大阪府,大阪市北区,天神橋４丁目１２－４天満シミズビル２、３、４階,,27,127,5300041,,,,,,,2023-01-25,1,,,,,リアルニーズ,0
2296,7120001252002,新規,0,2023-01-25,2023-01-25,株式会社ＫＩＫＹＯＹＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号長堀佐野ビル７階,,27,106,5500014,,,,,,,2023-01-25,1,,,,,キキョウヤ,0
2297,7120001252019,新規,0,2023-01-25,2023-01-25,株式会社和電工業,,株式会社,大阪府,大阪市福島区,鷺洲１丁目６番４号,,27,103,5530002,,,,,,,2023-01-25,1,,,,,ワデンコウギョウ,0
2304,7120003023327,新規,0,2023-01-25,2023-01-25,合同会社ワイ,,合同会社,大阪府,大阪市天王寺区,小橋町９番１３－２０１号,,27,109,5430028,,,,,,,2023-01-25,1,,,,,ワイ,0
2315,7122001036624,新規,0,2023-01-25,2023-01-25,久道株式会社,,株式会社,大阪府,東大阪市,永和１丁目５番１号大洋ハイツ永和２０６号,,27,227,5770809,,,,,,,2023-01-25,1,,,,,クドウ,0
2324,7140003018630,新規,0,2023-01-25,2023-01-25,合同会社ｈａｒｅｒｕｙｏｎｅ,,合同会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の１、９番館９０１号,,28,101,6580032,,,,,,,2023-01-25,1,,,,,ハレルヨネ,0
2325,7140003018639,新規,0,2023-01-25,2023-01-25,Ｍｔ．ＲＡＫＵ合同会社,,合同会社,兵庫県,姫路市,南駅前町８７Ｌｉｍｋｓビル６階,,28,201,6700962,,,,,,,2023-01-25,1,,,,,エムトラック,0
2335,7180001154655,新規,0,2023-01-25,2023-01-25,エム・アリ・トレーディング株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目２６２番地,,23,111,4550801,,,,,,,2023-01-25,1,,,,,エムアリトレーディング,0
2336,7180001154705,新規,0,2023-01-25,2023-01-25,株式会社ｍｅｄｉｅｉｔｏ,,株式会社,愛知県,名古屋市東区,葵２丁目８番２０号,,23,102,4610004,,,,,,,2023-01-25,1,,,,,メディエイト,0
2345,7180003024716,新規,0,2023-01-25,2023-01-25,合同会社よりそい,,合同会社,愛知県,稲沢市,祖父江町島本上縄１０３０番地２８,,23,220,4950023,,,,,,,2023-01-25,1,,,,,ヨリソイ,0
2353,7190001030120,新規,0,2023-01-25,2023-01-25,株式会社コトブキ,,株式会社,三重県,四日市市,水沢町２９６７番地,,24,202,5121105,,,,,,,2023-01-25,1,,,,,コトブキ,0
2354,7190005011785,新規,0,2023-01-25,2023-01-25,一般社団法人絆,,その他の設立登記法人,三重県,亀山市,阿野田町１０６１番地９６,,24,210,5190137,,,,,,,2023-01-25,1,,,,,キズナ,0
2357,7220001025240,新規,0,2023-01-25,2023-01-25,株式会社ＧＬＥＡＮ　ＰＩＥＣＥ,,株式会社,石川県,野々市市,御経塚１丁目３０７番地,,17,212,9218801,,,,,,,2023-01-25,1,,,,,グリーンピース,0
2358,7230001019687,新規,0,2023-01-25,2023-01-25,株式会社宍戸企画,,株式会社,富山県,富山市,長附４２８番地１０,,16,201,9392255,,,,,,,2023-01-25,1,,,,,シシドキカク,0
2359,7240001061003,新規,0,2023-01-25,2023-01-25,インタードリブン株式会社,,株式会社,広島県,福山市,西町１丁目１－１ｉｔｉ　ＳＥＴＯＵＣＨＩ　１Ｆ　ｔｏｖｉｏ内,,34,207,7200067,,,,,,,2023-01-25,1,,,,,インタードリブン,0
2360,7240005015509,新規,0,2023-01-25,2023-01-25,一般社団法人ｃｏｍｏｒｅｂｉ,,その他の設立登記法人,広島県,尾道市,因島中庄町５８５番地３－２０２,,34,205,7222211,,,,,,,2023-01-25,1,,,,,コモレビ,0
2369,7260001037604,新規,0,2023-01-25,2023-01-25,クラモクホールディングス株式会社,,株式会社,岡山県,倉敷市,中島１０００番地１,,33,202,7100803,,,,,,,2023-01-25,1,,,,,クラモクホールディングス,0
2377,7290001100326,新規,0,2023-01-25,2023-01-25,株式会社ＳＵＮＮＹＢＬＵＥ,,株式会社,福岡県,福岡市南区,高宮４丁目１５番１０号,,40,134,8150083,,,,,,,2023-01-25,1,,,,,サニーブルー,0
2381,7290003013419,新規,0,2023-01-25,2023-01-25,合同会社エル,,合同会社,福岡県,福岡市早良区,荒江２丁目８番１号,,40,137,8140021,,,,,,,2023-01-25,1,,,,,エル,0
2382,7290801029236,新規,0,2023-01-25,2023-01-25,株式会社１０セキュリティ,,株式会社,福岡県,北九州市小倉北区,井堀１丁目２６番１６号‐３０１号,,40,106,8030835,,,,,,,2023-01-25,1,,,,,テンセキュリティ,0
2385,7320001019538,新規,0,2023-01-25,2023-01-25,株式会社イージスワン,,株式会社,大分県,大分市,上野丘１丁目４番３７号,,44,201,8700835,,,,,,,2023-01-25,1,,,,,イージスワン,0
2390,7350001018149,新規,0,2023-01-25,2023-01-25,株式会社ｅｆｆｅｃｔｒｙ,,株式会社,宮崎県,宮崎市,淀川３丁目５番２６号,,45,201,8800907,,,,,,,2023-01-25,1,,,,,エフェクトライ,0
2396,7360001006838,新規,0,2023-01-25,2023-01-25,石川電気工事株式会社,,株式会社,沖縄県,那覇市,若狭１丁目３番１号５０１号室,,47,201,9000031,,,,,,,2023-01-25,1,,,,,イシカワデンキコウジ,0
2418,7400001016139,新規,0,2023-01-25,2023-01-25,株式会社田中屋,,株式会社,岩手県,盛岡市,西青山３丁目１番１４号,,03,201,0200132,,,,,,,2023-01-25,1,,,,,タナカヤ,0
2436,7480001011990,新規,0,2023-01-25,2023-01-25,株式会社エス・ワイ・シー,,株式会社,徳島県,板野郡松茂町,広島字北川向ニノ越２６番地１,,36,401,7710220,,,,,,,2023-01-25,1,,,,,エスワイシー,0
2447,7700150113945,新規,0,2023-01-25,2023-01-25,Ｘ－ＬＥＧＥＮＤ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,７Ｆ，Ｎｏ．２８８，Ｓｅｃ．６，Ｃｉｖｉｃ　Ｂｌｖｄ．，Ｘｉｎｙｉ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-01-25,1,,,,,エツクスレジエンドエンターテインメントシーオーリミテツド,0
2464,8010001232435,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１１６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクジュウロク,0
2465,8010001232451,新規,0,2023-01-25,2023-01-25,株式会社有頂天,,株式会社,東京都,千代田区,神田神保町１丁目４２番８号エスペランサ神田神保町１Ｆ,,13,101,1010051,,,,,,,2023-01-25,1,,,,,ウチョウテン,0
2466,8010001232476,新規,0,2023-01-25,2023-01-25,株式会社プリンセスリズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-25,1,,,,,プリンセスリズ,0
2467,8010001232484,新規,0,2023-01-25,2023-01-25,株式会社おとなの英語予備校,,株式会社,東京都,中央区,日本橋本石町４丁目３番８号第１８ＳＹビル５階,,13,102,1030021,,,,,,,2023-01-25,1,,,,,オトナノエイゴヨビコウ,0
2469,8010003039630,新規,0,2023-01-25,2023-01-25,合同会社ウェルネスラボ,,合同会社,東京都,文京区,本郷６丁目１０番１２－６０１号,,13,105,1130033,,,,,,,2023-01-25,1,,,,,ウェルネスラボ,0
2470,8010003039639,新規,0,2023-01-25,2023-01-25,合同会社フジオート,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-25,1,,,,,フジオート,0
2471,8010003039671,新規,0,2023-01-25,2023-01-25,Ｏｂｔｏｎ　Ｊａｐａｎ　ＳＰＶ１合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-01-25,1,,,,,オブトンジャパンエスピーブイワン,0
2482,8010401172074,新規,0,2023-01-25,2023-01-25,株式会社デュラハン,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-25,1,,,,,デュラハン,0
2483,8010401172099,新規,0,2023-01-25,2023-01-25,北海道地域医療連携推進株式会社,,株式会社,東京都,港区,三田２丁目１４番７－６０２号ローレル三田,,13,103,1080073,,,,,,,2023-01-25,1,,,,,ホッカイドウチイキイリョウレンケイスイシン,0
2488,8010403029371,新規,0,2023-01-25,2023-01-25,変容学習研究所合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-01-25,1,,,,,ヘンヨウガクシュウケンキュウジョ,0
2489,8010405021764,新規,0,2023-01-25,2023-01-25,一般社団法人Ｃｏｒｏｎａｔｉｏｎ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-25,1,,,,,コロネーション,0
2494,8010703006533,新規,0,2023-01-25,2023-01-25,合同会社ジーラビーコーポレーション,,合同会社,東京都,品川区,戸越１丁目２１番１４－２０１号,,13,109,1420041,,,,,,,2023-01-25,1,,,,,ジーラビーコーポレーション,0
2497,8010903007918,新規,0,2023-01-25,2023-01-25,合同会社大志会,,合同会社,東京都,世田谷区,祖師谷６丁目１５番３３号,,13,112,1570072,,,,,,,2023-01-25,1,,,,,,0
2500,8011003016124,新規,0,2023-01-25,2023-01-25,合同会社ｎｏｒｉｍ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-25,1,,,,,ノリム,0
2501,8011003016149,新規,0,2023-01-25,2023-01-25,合同会社モズ,,合同会社,東京都,渋谷区,代々木５丁目５０番８号Ｎ１０１,,13,113,1510053,,,,,,,2023-01-25,1,,,,,モズ,0
2502,8011003016173,新規,0,2023-01-25,2023-01-25,合同会社８ＯＮ,,合同会社,東京都,渋谷区,東３丁目２４番１１－３０３号ユニコーンバリーエビス,,13,113,1500011,,,,,,,2023-01-25,1,,,,,エイトオン,0
2514,8011103012634,新規,0,2023-01-25,2023-01-25,合同会社太田プロモーション,,合同会社,東京都,新宿区,北新宿１丁目３５番４－１２０４号,,13,104,1690074,,,,,,,2023-01-25,1,,,,,オオタプロモーション,0
