sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2758,9020002078017,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社ＴＮＫプランニング,,有限会社,神奈川県,横浜市南区,井土ケ谷上町２０－４－１０７,,14,105,2320051,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,テイエヌケイプランニング,0
2773,9030001080939,登記記録の閉鎖等,0,2021-07-19,2021-07-02,株式会社スミレ・エコセンター,,株式会社,埼玉県,川口市,大字安行原１９３番地５,,11,203,3340057,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,スミレエコセンター,0
2781,9030002094806,登記記録の閉鎖等,0,2021-07-19,2021-07-09,アイヅ・システム有限会社,,有限会社,埼玉県,鶴ヶ島市,新町２丁目１５番地１０,,11,241,3502227,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,アイヅシステム,0
2782,9030003012634,登記記録の閉鎖等,0,2021-07-19,2021-07-07,ＱＩＱＡＩ合同会社,,合同会社,埼玉県,日高市,武蔵台１丁目４３番９号,,11,242,3501255,,,2021-07-07,清算の結了等,,,2018-11-05,1,,,,,キュウアイキュウエーアイ,0
2788,9040001051765,登記記録の閉鎖等,0,2021-07-19,2021-07-07,グリーン開発株式会社,,株式会社,千葉県,富津市,亀沢１１８番地１,,12,226,2930051,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,グリーンカイハツ,0
2806,9050002022509,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社クラタ,,有限会社,茨城県,つくば市,東岡５５４番地,,08,220,3050027,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,クラタ,0
2810,9060002027523,登記記録の閉鎖等,0,2021-07-19,2021-07-05,有限会社栃木ファームサービス,,有限会社,栃木県,矢板市,土屋８２１番地,,09,211,3292131,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,トチギファームサービス,0
2818,9080102017067,登記記録の閉鎖等,0,2021-07-19,2021-07-13,有限会社肉の桑原,,有限会社,静岡県,富士宮市,宮原３３６番地の６,,22,207,4180005,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ニクノクワハラ,0
2858,9120102003376,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社テクノグリーン,,有限会社,大阪府,堺市南区,原山台４丁１４番１号,,27,145,5900132,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,テクノグリーン,0
2875,9130001014408,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社光芸,,株式会社,京都府,京都市伏見区,深草フケノ内町３番地の１３,,26,109,6120018,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,コウゲイ,0
2884,9140001067264,登記記録の閉鎖等,0,2021-07-19,2021-07-02,株式会社パークマネジメントひょうご,,株式会社,兵庫県,神戸市東灘区,住吉宮町６丁目１０番５号,,28,101,6580053,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,パークマネジメントヒョウゴ,0
2894,9140005007539,登記記録の閉鎖等,0,2021-07-19,2021-07-12,赤穂造園緑化協同組合,,その他の設立登記法人,兵庫県,赤穂市,加里屋南１番地の１５,,28,212,6780234,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,アコウゾウエンリョッカ,0
2898,9160001008489,登記記録の閉鎖等,0,2021-07-19,2021-07-06,株式会社チャイミィインターナショナル,,株式会社,滋賀県,彦根市,西葛籠町３３０番地の３,,25,202,5220213,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,チャイミィインターナショナル,0
2909,9180001124838,登記記録の閉鎖等,0,2021-07-19,2021-07-08,株式会社ＬｕｍｉｎｏＬａｂ,,株式会社,愛知県,名古屋市中区,錦３丁目１５－３１モリヤス錦ビル４階,,23,106,4600003,,,2021-07-08,清算の結了等,,,2016-09-15,1,,,,,,0
2946,9320002014024,登記記録の閉鎖等,0,2021-07-19,2021-07-08,有限会社長岡家具店,,有限会社,大分県,宇佐市,大字長洲３５９番地,,44,211,8720001,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,ナガオカカグテン,0
2953,9330002019419,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社平山保険事務所,,有限会社,熊本県,熊本市北区,植木町滴水１４２番地７,,43,105,8610133,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマホケンジムショ,0
2955,9330005008864,登記記録の閉鎖等,0,2021-07-19,2021-07-06,一般社団法人九州再生可能エネルギー普及促進協議会,,その他の設立登記法人,熊本県,熊本市北区,山室６丁目１番１６－１０７号レジデンス２４,,43,105,8600084,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサイセイカノウエネルギーフキュウソクシンキョウギカイ,0
2957,9340002010938,登記記録の閉鎖等,0,2021-07-19,2021-07-08,有限会社よしきや,,有限会社,鹿児島県,鹿児島市,下荒田１丁目４番１４号,,46,201,8900056,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2978,9420001009221,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社千代田信用,,株式会社,青森県,弘前市,大字元寺町２７番地,,02,202,0368355,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,チヨダシンヨウ,0
