sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1378,7012403006987,新規,0,2025-02-25,2025-02-25,Ｍａｒｕ合同会社,,合同会社,東京都,三鷹市,大沢６丁目３番５号,,13,204,1810015,,,,,,,2025-02-25,1,,,,,マル,0
1380,7012801023766,新規,0,2025-02-25,2025-02-25,株式会社ＯＫコンサルティング,,株式会社,東京都,国立市,谷保７２０８番地の１７,,13,215,1860011,,,,,,,2025-02-25,1,,,,,オーケーコンサルティング,0
1392,7020001161452,新規,0,2025-02-25,2025-02-25,株式会社ＳＰＥ,,株式会社,神奈川県,横浜市戸塚区,深谷町５７５番地８,,14,110,2450067,,,,,,,2025-02-25,1,,,,,エスピーイー,0
1393,7020001161568,新規,0,2025-02-25,2025-02-25,株式会社ＮＪＭ２,,株式会社,神奈川県,横浜市西区,南幸１丁目１番１号,,14,103,2200005,,,,,,,2025-02-25,1,,,,,エヌジェイエムツー,0
1394,7020003027899,新規,0,2025-02-25,2025-02-25,合同会社和華,,合同会社,神奈川県,横浜市旭区,川井本町９７番地３０,,14,112,2410803,,,,,,,2025-02-25,1,,,,,ワカ,0
1399,7021001084528,新規,0,2025-02-25,2025-02-25,株式会社ＮＨＣホールディングス,,株式会社,神奈川県,大和市,大和南２丁目２番６号,,14,213,2420016,,,,,,,2025-02-25,1,,,,,エヌエイチシーホールディングス,0
1408,7030001164990,新規,0,2025-02-25,2025-02-25,株式会社Ｍｏｌａｇ,,株式会社,埼玉県,川口市,西川口１丁目３０番２０ＴＢＳ企画ビル２１０号室,,11,203,3320021,,,,,,,2025-02-25,1,,,,,モラグ,0
1414,7030003026198,新規,0,2025-02-25,2025-02-25,Ｊｏｌｉｅ　ｏｎｌｉｎｅ　ｓｈｏｐ合同会社,,合同会社,埼玉県,北本市,西高尾６丁目１３２番地,,11,233,3640035,,,,,,,2025-02-25,1,,,,,ジョリーオンラインショップ,0
1419,7040001137517,新規,0,2025-02-25,2025-02-25,株式会社アシストプランニング,,株式会社,千葉県,市川市,市川１丁目３番６号サンライズ市川６０２,,12,203,2720034,,,,,,,2025-02-25,1,,,,,アシストプランニング,0
1420,7040001137541,新規,0,2025-02-25,2025-02-25,株式会社パワーワークス,,株式会社,千葉県,四街道市,めいわ２丁目１６番２８号,,12,228,2840043,,,,,,,2025-02-25,1,,,,,パワーワークス,0
1425,7060001037938,新規,0,2025-02-25,2025-02-25,サンフラワー株式会社,,株式会社,栃木県,宇都宮市,江野町６番１５号大立ビル２０２,,09,201,3200802,,,,,,,2025-02-25,1,,,,,サンフラワー,0
1426,7060003005430,新規,0,2025-02-25,2025-02-25,合同会社どもん,,合同会社,栃木県,宇都宮市,駅前通り１丁目４番６号,,09,201,3210964,,,,,,,2025-02-25,1,,,,,ドモン,0
1429,7070001042656,新規,0,2025-02-25,2025-02-25,創電工業株式会社,,株式会社,群馬県,佐波郡玉村町,大字八幡原１５７０番地６,,10,464,3701125,,,,,,,2025-02-25,1,,,,,,0
1430,7070002013763,新規,0,2025-02-25,2025-02-25,有限会社群馬火工製造所,,有限会社,群馬県,高崎市,菅谷町９３１番地,,10,202,3703522,,,,,,,2025-02-25,1,,,,,グンマカコウセイゾウジョ,0
1431,7080001026765,新規,0,2025-02-25,2025-02-25,Ｆｕｒｅｌｏ株式会社,,株式会社,静岡県,焼津市,栄町４丁目２番５号,,22,212,4250027,,,,,,,2025-02-25,1,,,,,フリロ,0
1436,7080101025320,新規,0,2025-02-25,2025-02-25,アルム海外人材株式会社,,株式会社,静岡県,三島市,寿町５番１０号,,22,206,4110039,,,,,,,2025-02-25,1,,,,,アルムカイガイジンザイ,0
1438,7080103003258,新規,0,2025-02-25,2025-02-25,合同会社Ｕ,,合同会社,静岡県,富士市,中野５２６番地の１,,22,210,4170809,,,,,,,2025-02-25,1,,,,,ユー,0
1443,7100003007950,新規,0,2025-02-25,2025-02-25,合同会社山渡,,合同会社,長野県,北佐久郡軽井沢町,大字茂沢５０５－７８オナーズヒル軽井沢Ｆ－２１,,20,321,3890114,,,,,,,2025-02-25,1,,,,,ヤマト,0
1445,7120001053202,新規,0,2025-02-25,2025-02-25,淀川可鍛鋳鉄株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１９番５７号,,27,114,5330006,,,,,,,2025-02-25,1,,,,,ヨドガワカタンチュウテツ,0
1460,7120001272990,新規,0,2025-02-25,2025-02-25,株式会社ＰＩＰ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-02-25,1,,,,,ピーアイピー,0
1461,7120001273155,新規,0,2025-02-25,2025-02-25,関西三石株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４－１９ヴィラ木川１０２号室,,27,123,5320013,,,,,,,2025-02-25,1,,,,,カンサイサンゴク,0
1463,7120101071120,新規,0,2025-02-25,2025-02-25,株式会社心希,,株式会社,大阪府,岸和田市,流木町１４３番地の６,,27,202,5960835,,,,,,,2025-02-25,1,,,,,シンキ,0
1464,7120103006289,新規,0,2025-02-25,2025-02-25,合同会社暁アキラ,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町４丁７番１３号,,27,144,5938303,,,,,,,2025-02-25,1,,,,,アカツキアキラ,0
1468,7120905006692,新規,0,2025-02-25,2025-02-25,一般社団法人まんまみーや,,その他の設立登記法人,大阪府,摂津市,鳥飼和道１丁目１０番４号,,27,224,5660073,,,,,,,2025-02-25,1,,,,,マンマミーヤ,0
1470,7122001038918,新規,0,2025-02-25,2025-02-25,株式会社Ｈｙｕｇａ,,株式会社,大阪府,東大阪市,六万寺町３丁目８番９号,,27,227,5798061,,,,,,,2025-02-25,1,,,,,ヒューガ,0
1471,7122001038926,新規,0,2025-02-25,2025-02-25,株式会社ＪＳＣ,,株式会社,大阪府,東大阪市,三島３丁目８番７号,,27,227,5780966,,,,,,,2025-02-25,1,,,,,ジェイエスシー,0
1473,7130001079048,新規,0,2025-02-25,2025-02-25,株式会社Ｍｏｌｌｙ．Ｊ．Ｓｔｕｄｉｏ,,株式会社,京都府,京都市下京区,玉津島町２９４－４１２,,26,106,6008427,,,,,,,2025-02-25,1,,,,,モーリージェイスタジオ,0
1484,7140003021700,新規,0,2025-02-25,2025-02-25,ＡＢＣマッチ合同会社,,合同会社,兵庫県,神戸市東灘区,御影山手１丁目２番２２－５０２号,,28,101,6580065,,,,,,,2025-02-25,1,,,,,エービーシーマッチ,0
1485,7140003021709,新規,0,2025-02-25,2025-02-25,ＦＯＲＴＥ合同会社,,合同会社,兵庫県,神戸市長田区,大谷町３丁目１－３９,,28,106,6530838,,,,,,,2025-02-25,1,,,,,フォルテ,0
1491,7160001026567,新規,0,2025-02-25,2025-02-25,株式会社ベルナス,,株式会社,滋賀県,彦根市,南川瀬町１６４３番地１,,25,202,5220222,,,,,,,2025-02-25,1,,,,,ベルナス,0
1495,7180001165578,新規,0,2025-02-25,2025-02-25,通達株式会社,,株式会社,愛知県,名古屋市港区,川間町３丁目７番地,,23,111,4550076,,,,,,,2025-02-25,1,,,,,ツウタツ,0
1496,7180001165586,新規,0,2025-02-25,2025-02-25,株式会社Ｕｔａｍａｒｏ,,株式会社,愛知県,名古屋市守山区,小幡南１丁目９番６８号（パークシティ・エムズガーデンＡ棟４１０号）,,23,113,4630048,,,,,,,2025-02-25,1,,,,,ウタマロ,0
1498,7180005020960,新規,0,2025-02-25,2025-02-25,一般社団法人セントバーナード,,その他の設立登記法人,愛知県,名古屋市東区,筒井町４丁目１番地ＭＨ筒井町３０１号室,,23,102,4610003,,,,,,,2025-02-25,1,,,,,セントバーナード,0
1499,7180301039531,新規,0,2025-02-25,2025-02-25,株式会社カワビット,,株式会社,愛知県,豊橋市,南牛川１丁目１－７,,23,201,4400014,,,,,,,2025-02-25,1,,,,,カワビット,0
1500,7180301039548,新規,0,2025-02-25,2025-02-25,株式会社ハル企画,,株式会社,愛知県,岡崎市,竜泉寺町字黒土１７番地,,23,202,4443524,,,,,,,2025-02-25,1,,,,,ハルキカク,0
1501,7180302007652,新規,0,2025-02-25,2025-02-25,有限会社三園荒物店,,有限会社,愛知県,豊橋市,鍛冶町１００番地,,23,201,4400802,,,,,,,2025-02-25,1,,,,,サンエンアラモノテン,0
1503,7180303006463,新規,0,2025-02-25,2025-02-25,合同会社ウソツカナイ,,合同会社,愛知県,豊橋市,柱二番町１４６番地,,23,201,4418053,,,,,,,2025-02-25,1,,,,,ウソツカナイ,0
1504,7180305009662,新規,0,2025-02-25,2025-02-25,農事組合法人川崎農産,,その他の設立登記法人,愛知県,豊橋市,内張町２－３－１１６オフィス重本Ｄ室,,23,201,4418147,,,,,,,2025-02-25,1,,,,,カワサキノウサン,0
1505,7190001032026,新規,0,2025-02-25,2025-02-25,株式会社ＯＯ‐ＴＥＣ,,株式会社,三重県,北牟婁郡紀北町,古里１１６４番地１,,24,543,5193209,,,,,,,2025-02-25,1,,,,,オオテック,0
1507,7200001043459,新規,0,2025-02-25,2025-02-25,株式会社ＯＣＴＯ,,株式会社,岐阜県,本巣郡北方町,朝日町５丁目１２番地,,21,421,5010424,,,,,,,2025-02-25,1,,,,,オクト,0
1509,7210001020069,新規,0,2025-02-25,2025-02-25,Ｍ＆Ｆ株式会社,,株式会社,福井県,福井市,下中町第６号４３番地,,18,201,9188211,,,,,,,2025-02-25,1,,,,,エムアンドエフ,0
1516,7240001064559,新規,0,2025-02-25,2025-02-25,株式会社コワリキ工業,,株式会社,広島県,呉市,安浦町三津口６丁目１１番３９号,,34,202,7372502,,,,,,,2025-02-25,1,,,,,コワリキコウギョウ,0
1517,7240003007078,新規,0,2025-02-25,2025-02-25,合同会社ＬＡＩＳＥ,,合同会社,広島県,広島市東区,上温品４丁目２５番１３号,,34,102,7320032,,,,,,,2025-02-25,1,,,,,レイズ,0
1521,7260003005071,新規,0,2025-02-25,2025-02-25,合同会社ファースト,,合同会社,岡山県,岡山市中区,江崎１６５番１１,,33,102,7028005,,,,,,,2025-02-25,1,,,,,ファースト,0
1530,7290001109037,新規,0,2025-02-25,2025-02-25,株式会社Ｓｗｅｅｔ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１５番７－３０２号ルエメゾンロワールＩＩＩ２号館,00138118,40,133,8100062,,,,,,,2025-02-25,1,,,,,スウィート,0
1531,7290001109086,新規,0,2025-02-25,2025-02-25,クローバー観光株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目３番３０号,,40,133,8100021,,,,,,,2025-02-25,1,,,,,クローバーカンコウ,0
1535,7290005019661,新規,0,2025-02-25,2025-02-25,ＮＰＯ法人糸島子ども応援団,,その他の設立登記法人,福岡県,糸島市,池田１番地,,40,230,8191103,,,,,,,2025-02-25,1,,,,,イトシマコドモオウエンダン,0
1536,7320001020958,新規,0,2025-02-25,2025-02-25,株式会社吉田設備工業,,株式会社,大分県,中津市,大字北原５８７番地,,44,203,8790113,,,,,,,2025-02-25,1,,,,,ヨシダセツビコウギョウ,0
1541,7350003004849,新規,0,2025-02-25,2025-02-25,合同会社エネルギア美々津サービス,,合同会社,宮崎県,日向市,美々津町１２８１番９号,,45,206,8891111,,,,,,,2025-02-25,1,,,,,エネルギアミミツサービス,0
1545,7370003006950,新規,0,2025-02-25,2025-02-25,合同会社ストーンウォール,,合同会社,宮城県,仙台市若林区,五橋３丁目１番３―６０５号,,04,103,9840022,,,,,,,2025-02-25,1,,,,,ストーンウォール,0
1550,7430001093737,新規,0,2025-02-25,2025-02-25,数の星環保株式会社,,株式会社,北海道,小樽市,朝里川温泉２丁目６８６番地,,01,203,0470154,,,,,,,2025-02-25,1,,,,,カズノホシカンポ,0
1551,7430001093753,新規,0,2025-02-25,2025-02-25,デルタクエスト株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-02-25,1,,,,,デルタクエスト,0
1552,7430001093761,新規,0,2025-02-25,2025-02-25,株式会社ククナコーポレーション,,株式会社,北海道,札幌市中央区,南八条西６丁目７番２４号アン・セリジェ壱番館１Ｆ,,01,101,0640808,,,,,,,2025-02-25,1,,,,,ククナコーポレーション,0
1555,7440001009568,新規,0,2025-02-25,2025-02-25,株式会社ＮＴＳ,,株式会社,北海道,函館市,美原３丁目５３番４７号西浦ビル,,01,202,0410806,,,,,,,2025-02-25,1,,,,,,0
1557,7450001014542,新規,0,2025-02-25,2025-02-25,株式会社鉢呂農園,,株式会社,北海道,旭川市,東鷹栖六線二十一号４１６２番地の１,,01,204,0718156,,,,,,,2025-02-25,1,,,,,ハチロノウエン,0
1567,8010001252474,新規,0,2025-02-25,2025-02-25,リープフォワード株式会社,,株式会社,東京都,中央区,築地２丁目１番１４号トミービル４階,,13,102,1040045,,,,,,,2025-02-25,1,,,,,リープフォワード,0
1568,8010001252549,新規,0,2025-02-25,2025-02-25,ＥＰＬＧ株式会社,,株式会社,東京都,千代田区,内神田１丁目３番６号クラッシィハウス大手町ザ・スイート１００２号,,13,101,1010047,,,,,,,2025-02-25,1,,,,,イーピーエルジー,0
1569,8010001252557,新規,0,2025-02-25,2025-02-25,ルミネクス株式会社,,株式会社,東京都,中央区,日本橋箱崎町３２－７ＤＨビル２Ｂ,,13,102,1030015,,,,,,,2025-02-25,1,,,,,ルミネクス,0
1570,8010002014048,新規,0,2025-02-25,2025-02-25,有限会社フォルスコーポレーション,,有限会社,東京都,千代田区,平河町１丁目５番７号,,13,101,1020093,,,,,,,2025-02-25,1,,,,,フォルスコーポレーション,0
1571,8010003046429,新規,0,2025-02-25,2025-02-25,ハマチトロバ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目４０番３－４０３号,,13,102,1030007,,,,,,,2025-02-25,1,,,,,ハマチトロバ,0
1572,8010003046511,新規,0,2025-02-25,2025-02-25,合同会社ＭＲＦ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,エムアールエフツー,0
1578,8010401188203,新規,0,2025-02-25,2025-02-25,株式会社仁リアルティ,,株式会社,東京都,港区,南麻布３丁目１７番９号,,13,103,1060047,,,,,,,2025-02-25,1,,,,,ジンリアルティ,0
1579,8010401188401,新規,0,2025-02-25,2025-02-25,株式会社ＲｅｎｅｗＧｌｏｂｅ,,株式会社,東京都,港区,六本木３丁目１６番１９－３０２号,,13,103,1060032,,,,,,,2025-02-25,1,,,,,リニューグローブ,0
1585,8010501053629,新規,0,2025-02-25,2025-02-25,株式会社ＲｅＧｒｅｅ,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町２１３号室,,13,106,1100005,,,,,,,2025-02-25,1,,,,,リグリー,0
1592,8010903009732,新規,0,2025-02-25,2025-02-25,合同会社ＮＯＩ,,合同会社,東京都,世田谷区,若林５丁目１７－３－４０２,,13,112,1540023,,,,,,,2025-02-25,1,,,,,ノイ,0
1601,8011003021033,新規,0,2025-02-25,2025-02-25,合同会社ＧＯＡＲＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-25,1,,,,,ゴート,0
1605,8011201026148,新規,0,2025-02-25,2025-02-25,株式会社Ａｃｔ　ｆｏｒ,,株式会社,東京都,中野区,弥生町４丁目３６番６号,,13,114,1640013,,,,,,,2025-02-25,1,,,,,アクトフォー,0
1606,8011501031748,新規,0,2025-02-25,2025-02-25,通源日本株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－３０１,,13,118,1160001,,,,,,,2025-02-25,1,,,,,ツウゲンニホン,0
1609,8011701028081,新規,0,2025-02-25,2025-02-25,株式会社ＭＩＭＵ,,株式会社,東京都,江戸川区,南小岩７丁目１６番１２号,,13,123,1330056,,,,,,,2025-02-25,1,,,,,ミム,0
1610,8011703004139,新規,0,2025-02-25,2025-02-25,書弘堂合同会社,,合同会社,東京都,江戸川区,西葛西５丁目７番６号－４０３,,13,123,1340088,,,,,,,2025-02-25,1,,,,,ショコウドウ,0
1618,8011803006695,新規,0,2025-02-25,2025-02-25,合同会社小さな天気の会社,,合同会社,東京都,葛飾区,東四つ木４丁目３８番６号パルティータ四つ木１０４,,13,122,1240014,,,,,,,2025-02-25,1,,,,,チイサナテンキノカイシャ,0
1624,8012405005078,新規,0,2025-02-25,2025-02-25,エスビーエス土地家屋調査士法人,,その他の設立登記法人,東京都,小金井市,本町５丁目１６番１４号第一葵コーポ１０６号室,,13,210,1840004,,,,,,,2025-02-25,1,,,,,エスビーエス,0
1626,8012801023765,新規,0,2025-02-25,2025-02-25,オフィスマルキ株式会社,,株式会社,東京都,立川市,錦町５丁目１５番８号,,13,202,1900022,,,,,,,2025-02-25,1,,,,,,0
1632,8020001161542,新規,0,2025-02-25,2025-02-25,株式会社ダナカ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２２番地２９,,14,117,2250011,,,,,,,2025-02-25,1,,,,,ダナカ,0
1634,8020003027873,新規,0,2025-02-25,2025-02-25,合同会社Ｔ’ｓ１８,,合同会社,神奈川県,川崎市麻生区,王禅寺東６丁目８番２１号,,14,137,2150018,,,,,,,2025-02-25,1,,,,,ティーズエイティーン,0
1639,8021001084527,新規,0,2025-02-25,2025-02-25,株式会社ガーデン遊,,株式会社,神奈川県,茅ヶ崎市,高田４丁目６番４５－１号,,14,207,2530002,,,,,,,2025-02-25,1,,,,,ガーデンユウ,0
1643,8021003015620,新規,0,2025-02-25,2025-02-25,合同会社塗装倶楽部,,合同会社,神奈川県,相模原市中央区,陽光台１丁目１１番４号,,14,152,2520226,,,,,,,2025-02-25,1,,,,,トソウクラブ,0
1649,8030001164825,新規,0,2025-02-25,2025-02-25,星空株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目３２番１２号－４０３号室,,11,221,3400022,,,,,,,2025-02-25,1,,,,,ホシゾラ,0
1650,8030001164973,新規,0,2025-02-25,2025-02-25,株式会社ｍｏｓｕｍｉ,,株式会社,埼玉県,上尾市,大字西門前３１６番地８,,11,219,3620005,,,,,,,2025-02-25,1,,,,,モスミ,0
1651,8030001165006,新規,0,2025-02-25,2025-02-25,さつき不動産管理株式会社,,株式会社,埼玉県,草加市,手代３丁目１１番４号,,11,221,3400021,,,,,,,2025-02-25,1,,,,,サツキフドウサンカンリ,0
1652,8030001165014,新規,0,2025-02-25,2025-02-25,ＣＬＯＶＥＲ　ＧＡＴＥ株式会社,,株式会社,埼玉県,草加市,新栄１丁目４６番地１,,11,221,3400056,,,,,,,2025-02-25,1,,,,,クローバーゲート,0
1653,8030001165022,新規,0,2025-02-25,2025-02-25,株式会社Ｌｙｒａ,,株式会社,埼玉県,八潮市,大字南川崎４８番地３,,11,234,3400814,,,,,,,2025-02-25,1,,,,,ライラ,0
1654,8030001165030,新規,0,2025-02-25,2025-02-25,梓総業株式会社,,株式会社,埼玉県,さいたま市桜区,西堀５丁目８番５－３０１,,11,106,3380832,,,,,,,2025-02-25,1,,,,,アズサソウギョウ,0
1662,8030003026180,新規,0,2025-02-25,2025-02-25,３８合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字金杉１０２３－１,,11,465,3430103,,,,,,,2025-02-25,1,,,,,サンハチ,0
1667,8040001137532,新規,0,2025-02-25,2025-02-25,上総ライフサポートセンター株式会社,,株式会社,千葉県,木更津市,桜井新町４丁目１番地６,,12,206,2920823,,,,,,,2025-02-25,1,,,,,カズサライフサポートセンター,0
1669,8050001056203,新規,0,2025-02-25,2025-02-25,株式会社イシカワ商運,,株式会社,茨城県,古河市,大山２７８番地８,,08,204,3060052,,,,,,,2025-02-25,1,,,,,イシカワショウウン,0
1670,8050003009051,新規,0,2025-02-25,2025-02-25,合同会社ファイブソリューション,,合同会社,茨城県,水戸市,城南３丁目１０番１７,,08,201,3100803,,,,,,,2025-02-25,1,,,,,ファイブソリューション,0
1673,8060001037945,新規,0,2025-02-25,2025-02-25,株式会社３Ｒ,,株式会社,栃木県,小山市,西城南４丁目３番地１ピーチプラザ２０５,,09,208,3230820,,,,,,,2025-02-25,1,,,,,スリーアール,0
1676,8070001042647,新規,0,2025-02-25,2025-02-25,株式会社しごと創造ラボ,,株式会社,群馬県,桐生市,境野町３丁目２１２５番地１,,10,203,3760002,,,,,,,2025-02-25,1,,,,,シゴトソウゾウラボ,0
1677,8070003005800,新規,0,2025-02-25,2025-02-25,合同会社増渕工業,,合同会社,群馬県,前橋市,三俣町３丁目１０番地１０,,10,201,3710018,,,,,,,2025-02-25,1,,,,,マスブチコウギョウ,0
1680,8080001026764,新規,0,2025-02-25,2025-02-25,株式会社Ｌｉｎｋ　Ｒｅｈａ,,株式会社,静岡県,静岡市葵区,伝馬町一丁目２番地ホテルシティオ３階,,22,101,4200858,,,,,,,2025-02-25,1,,,,,リンクリハ,0
1688,8120001273096,新規,0,2025-02-25,2025-02-25,株式会社ソニア,,株式会社,大阪府,大阪市浪速区,難波中３丁目１８－４,,27,111,5560011,,,,,,,2025-02-25,1,,,,,ソニア,0
1689,8120001273154,新規,0,2025-02-25,2025-02-25,ＳＣ行株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目５番５３号５０２号室,,27,120,5580043,,,,,,,2025-02-25,1,,,,,エスシーギョウ,0
1690,8120001273170,新規,0,2025-02-25,2025-02-25,匯盛東株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目２３番１７号２０３号,,27,123,5320002,,,,,,,2025-02-25,1,,,,,カイセイトウ,0
1696,8120003028705,新規,0,2025-02-25,2025-02-25,合同会社ＡＡＲＩＶ,,合同会社,大阪府,大阪市中央区,博労町３丁目４番９号,,27,128,5410059,,,,,,,2025-02-25,1,,,,,アリブ,0
1697,8120101071128,新規,0,2025-02-25,2025-02-25,よつ葉設計株式会社,,株式会社,大阪府,堺市北区,船堂町１丁８番２５号,,27,146,5918003,,,,,,,2025-02-25,1,,,,,ヨツバセッケイ,0
1699,8120103006288,新規,0,2025-02-25,2025-02-25,合同会社Ｕｌｌｒ,,合同会社,大阪府,貝塚市,半田１丁目１６番３６号,,27,208,5970033,,,,,,,2025-02-25,1,,,,,ウル,0
1702,8120901050479,新規,0,2025-02-25,2025-02-25,株式会社大誠,,株式会社,大阪府,摂津市,別府２丁目１番２０－５０３号,,27,224,5660046,,,,,,,2025-02-25,1,,,,,タイセイ,0
1704,8122001038917,新規,0,2025-02-25,2025-02-25,株式会社みつば,,株式会社,大阪府,八尾市,八尾木北１丁目９９番地の８,,27,212,5810016,,,,,,,2025-02-25,1,,,,,ミツバ,0
1709,8140003021550,新規,0,2025-02-25,2025-02-25,合同会社ＴＷＯＮｉＮＥ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２－１０象ビルヂング６Ｆ,,28,110,6500004,,,,,,,2025-02-25,1,,,,,,0
1712,8150001027895,新規,0,2025-02-25,2025-02-25,株式会社未来堂,,株式会社,奈良県,橿原市,新口町１７８番地の３サントノーレ２０７号,,29,205,6340802,,,,,,,2025-02-25,1,,,,,ミライドウ,0
1715,8180001027199,新規,0,2025-02-25,2025-02-25,丸重製菓株式会社,,株式会社,愛知県,名古屋市西区,万代町１丁目２２番地,,23,104,4510074,,,,,,,2025-02-25,1,,,,,マルジュウセイカ,0
1718,8180001165569,新規,0,2025-02-25,2025-02-25,株式会社であい,,株式会社,愛知県,名古屋市東区,相生町３６番地４ｄｉｘ・９・７ビル２Ｃ号室,,23,102,4610012,,,,,,,2025-02-25,1,,,,,デアイ,0
1720,8180003028039,新規,0,2025-02-25,2025-02-25,合同会社ｔｏｎａｒｉ,,合同会社,愛知県,名古屋市名東区,一社３丁目１番地,,23,115,4650093,,,,,,,2025-02-25,1,,,,,トナリ,0
1723,8180301039547,新規,0,2025-02-25,2025-02-25,株式会社エイチ・エス・ケー,,株式会社,愛知県,刈谷市,板倉町１丁目１０番地,,23,210,4480801,,,,,,,2025-02-25,1,,,,,エイチエスケー,0
1725,8190001032025,新規,0,2025-02-25,2025-02-25,株式会社ｔｏｒｉｋｏ,,株式会社,三重県,津市,藤方１７１９‐１,,24,201,5140815,,,,,,,2025-02-25,1,,,,,トリコ,0
1730,8210001020068,新規,0,2025-02-25,2025-02-25,株式会社山職,,株式会社,福井県,越前市,片屋町４８号１９番地,,18,209,9150893,,,,,,,2025-02-25,1,,,,,ヤマショク,0
1732,8250001021013,新規,0,2025-02-25,2025-02-25,得冨測量設計株式会社,,株式会社,山口県,山口市,大内長野１４６３番地３,,35,203,7530211,,,,,,,2025-02-25,1,,,,,トクドミソクリョウセッケイ,0
1734,8260003005070,新規,0,2025-02-25,2025-02-25,合同会社ＳＴＡＲＴ,,合同会社,岡山県,笠岡市,北木島町８６９９番地１,,33,205,7140301,,,,,,,2025-02-25,1,,,,,スタート,0
1738,8290001109069,新規,0,2025-02-25,2025-02-25,ＡＬＬ‐ｉｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-25,1,,,,,オールイン,0
1739,8290001109077,新規,0,2025-02-25,2025-02-25,株式会社Ｊ‐ＤＡＹＢＵＳ,,株式会社,福岡県,福岡市博多区,比恵町１－１８東カン福岡第２キャステール２０６号室,,40,132,8120014,,,,,,,2025-02-25,1,,,,,ジェーデーバス,0
1747,8330003010798,新規,0,2025-02-25,2025-02-25,Ｗｅｓｔ　Ｐｅｔ　Ｃｌｉｎｉｃ合同会社,,合同会社,熊本県,熊本市南区,城南町千町２３５７番地１３,,43,104,8614235,,,,,,,2025-02-25,1,,,,,ウエストペットクリニック,0
1749,8350001019410,新規,0,2025-02-25,2025-02-25,株式会社未来ハウス,,株式会社,宮崎県,日向市,亀崎東４丁目４７番地オーシャンビューＶ８０１号,00138119,45,206,8830067,,,,,,,2025-02-25,1,,,,,ミライハウス,0
1753,8370001052269,新規,0,2025-02-25,2025-02-25,匠サーマル株式会社,,株式会社,宮城県,仙台市青葉区,宮町３丁目４番１０－２号,,04,101,9800004,,,,,,,2025-02-25,1,,,,,タクミサーマル,0
1754,8370001052277,新規,0,2025-02-25,2025-02-25,株式会社トラスティレンタカー宮城,,株式会社,宮城県,仙台市若林区,井土字宅地２２,,04,103,9840842,,,,,,,2025-02-25,1,,,,,トラスティレンタカーミヤギ,0
1755,8370001052285,新規,0,2025-02-25,2025-02-25,ＡＣＴ　ＧＲＡＣＥ株式会社,,株式会社,宮城県,仙台市青葉区,水の森３丁目１２番２１号,,04,101,9810962,,,,,,,2025-02-25,1,,,,,アクトグレイス,0
1756,8370001052293,新規,0,2025-02-25,2025-02-25,株式会社共生建設,,株式会社,宮城県,名取市,相互台１丁目２３番地の７,,04,207,9811246,,,,,,,2025-02-25,1,,,,,キョウセイケンセツ,0
1762,8380003005967,新規,0,2025-02-25,2025-02-25,合同会社Ｓｅｔｔｌｅｒ　ｓｔｕｄｉｏ,,合同会社,福島県,大沼郡会津美里町,松岸字道中田１６８番地,,07,447,9696252,,,,,,,2025-02-25,1,,,,,セトラースタジオ,0
1764,8420001019031,新規,0,2025-02-25,2025-02-25,株式会社ＹＯＫＵＮＡＬＵ,,株式会社,青森県,八戸市,城下４丁目９－２城下館々２Ｆ,,02,203,0310072,,,,,,,2025-02-25,1,,,,,ヨクナル,0
