sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1708,6430001086485,新規,0,2022-04-28,2022-04-28,株式会社ＡＬＬＩＡＮＣＥ　ＨＯＫＫＡＩＤＯ,,株式会社,北海道,札幌市西区,発寒十条２丁目９番１０－６０１号,,01,107,0630830,,,,,,,2022-04-28,1,,,,,アライアンスホッカイドウ,0
1709,6430001086510,新規,0,2022-04-28,2022-04-28,株式会社ＳＦＩＴＯ,,株式会社,北海道,札幌市清田区,平岡六条３丁目２番１０号,,01,110,0040876,,,,,,,2022-04-28,1,,,,,スフィート,0
1712,6430003013842,新規,0,2022-04-28,2022-04-28,ＶＰＮ　Ｓｔｒｅａｍｉｎｇ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-04-28,1,,,,,ブイピーエヌストリーミング,0
1713,6430003013859,新規,0,2022-04-28,2022-04-28,Ｈｉｌａｒｉｏｕｓ合同会社,,合同会社,北海道,虻田郡倶知安町,字樺山３０番地１２３,,01,400,0440078,,,,,,,2022-04-28,1,,,,,ヒラリアス,0
1722,6480003001826,新規,0,2022-04-28,2022-04-28,合同会社つむぎ,,合同会社,徳島県,徳島市,渋野町佐野８１番地,,36,201,7714267,,,,,,,2022-04-28,1,,,,,,0
1724,6700150107394,新規,0,2022-04-28,2022-03-14,関西現代音楽研究会,,その他,兵庫県,西宮市,浜甲子園２丁目１７－７,,28,204,6638154,,,,,,,2022-03-14,1,,,,,カンサイゲンダイオンガクケンキユウカイ,0
1725,6700150108450,新規,0,2022-04-28,2022-04-28,Ａｉｒｂｕｓ　Ｆｌｉｇｈｔ　Ｈｏｕｒ　Ｓｅｒｖｉｃｅｓ　ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，６　Ｇｅｏｒｇｅ’ｓ　Ｄｏｃｋ，ＩＦＳＣＤｕｂｌｉｎ　１，Ｃｏ　Ｄｕｂｌｉｎ　Ｄ０１Ｋ５Ｃ７，Ｉｒｅｌａｎｄ,,,,,,2022-04-28,1,,,,,エアバスフライトアワーサービスリミテツド,0
1738,7010001226157,新規,0,2022-04-28,2022-04-28,株式会社ＳＲＫ,,株式会社,東京都,千代田区,鍛冶町１丁目６番２号,,13,101,1010044,,,,,,,2022-04-28,1,,,,,エスアールケー,0
1739,7010001226165,新規,0,2022-04-28,2022-04-28,株式会社シェイクハンズ,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル９階,,13,101,1010033,,,,,,,2022-04-28,1,,,,,シェイクハンズ,0
1740,7010001226181,新規,0,2022-04-28,2022-04-28,キヤマコンサルティング株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル８階８０２号室,,13,101,1010041,,,,,,,2022-04-28,1,,,,,キヤマコンサルティング,0
1741,7010001226231,新規,0,2022-04-28,2022-04-28,セルリソーシズ株式会社,,株式会社,東京都,千代田区,内神田１丁目１２番１号,,13,101,1010047,,,,,,,2022-04-28,1,,,,,セルリソーシズ,0
1751,7010403027467,新規,0,2022-04-28,2022-04-28,合同会社Ｅｍｉｌｉａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-28,1,,,,,エミリア,0
1752,7010403027517,新規,0,2022-04-28,2022-04-28,合同会社バンギコーポレーション,,合同会社,東京都,港区,南青山５丁目４番１１－４１１号,,13,103,1070062,,,,,,,2022-04-28,1,,,,,バンギコーポレーション,0
1767,7010901050788,新規,0,2022-04-28,2022-04-28,ＹＭＹ株式会社,,株式会社,東京都,世田谷区,梅丘１丁目４番１号,,13,112,1540022,,,,,,,2022-04-28,1,,,,,ワイエムワイ,0
1768,7010903007349,新規,0,2022-04-28,2022-04-28,合同会社かるちべ,,合同会社,東京都,世田谷区,三軒茶屋１丁目２７－２７モテアマス三軒茶屋,,13,112,1540024,,,,,,,2022-04-28,1,,,,,カルチベ,0
1773,7011001147120,新規,0,2022-04-28,2022-04-28,株式会社ＤＦＣ,,株式会社,東京都,渋谷区,神宮前４丁目１２番５号表参道ヒルズセルゴバテラスＥ５０４,,13,113,1500001,,,,,,,2022-04-28,1,,,,,ディーエフシー,0
1774,7011001147211,新規,0,2022-04-28,2022-04-28,株式会社パビリオン,,株式会社,東京都,渋谷区,猿楽町２９番９－３５号,,13,113,1500033,,,,,,,2022-04-28,1,,,,,パビリオン,0
1775,7011001147228,新規,0,2022-04-28,2022-04-28,株式会社トゥーンクラッカー,,株式会社,東京都,渋谷区,渋谷３丁目９番９号東京建物渋谷ビル８階,,13,113,1500002,,,,,,,2022-04-28,1,,,,,トゥーンクラッカー,0
1781,7011201023798,新規,0,2022-04-28,2022-04-28,株式会社ＮＩＫＫＥＮ,,株式会社,東京都,中野区,沼袋３丁目１２番４号ニューハイム中野沼袋１０１,,13,114,1650025,,,,,,,2022-04-28,1,,,,,ニッケン,0
1782,7011203003807,新規,0,2022-04-28,2022-04-28,合同会社ダーナ,,合同会社,東京都,中野区,中野１丁目２４－２パークレジナス中野１０２号室,,13,114,1640001,,,,,,,2022-04-28,1,,,,,ダーナ,0
1788,7011401024200,新規,0,2022-04-28,2022-04-28,株式会社エミリ・パーク,,株式会社,東京都,板橋区,小茂根１丁目１９番１０－２０２号,,13,119,1730037,,,,,,,2022-04-28,1,,,,,エミリパーク,0
1790,7011501027994,新規,0,2022-04-28,2022-04-28,ＡＢＩＲ　ＤＹＮＡＭＩＣＳ株式会社,,株式会社,東京都,荒川区,荒川３丁目３６番２号第三北城荘１０１号室,,13,118,1160002,,,,,,,2022-04-28,1,,,,,アビルダイナミクス,0
1798,7012303001667,新規,0,2022-04-28,2022-04-28,Ｔｉｇｒｉｓ合同会社,,合同会社,東京都,町田市,野津田町１３７１－１９,,13,209,1950063,,,,,,,2022-04-28,1,,,,,ティグリス,0
1821,7020001146321,新規,0,2022-04-28,2022-04-28,株式会社和盛,,株式会社,神奈川県,横浜市中区,山下町１４６－６－３Ｆ,,14,104,2310023,,,,,,,2022-04-28,1,,,,,カズモリ,0
1822,7020001146338,新規,0,2022-04-28,2022-04-28,ＪＩＮリアルティ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台３９番３号,,14,106,2400067,,,,,,,2022-04-28,1,,,,,ジェイアイエヌリアルティ,0
1827,7021001075808,新規,0,2022-04-28,2022-04-28,株式会社薬光道,,株式会社,神奈川県,秦野市,鈴張町７番４号,,14,211,2570055,,,,,,,2022-04-28,1,,,,,ヤッコウドウ,0
1828,7021001075840,新規,0,2022-04-28,2022-04-28,ビリオン株式会社,,株式会社,神奈川県,鎌倉市,大船４丁目１３番１０号,,14,204,2470056,,,,,,,2022-04-28,1,,,,,ビリオン,0
1840,7030001147954,新規,0,2022-04-28,2022-04-28,株式会社彩電リース,,株式会社,埼玉県,加須市,割目４４５番地１,,11,210,3470025,,,,,,,2022-04-28,1,,,,,サイデンリース,0
1841,7030001147979,新規,0,2022-04-28,2022-04-28,株式会社ｂｌｏｏｍ　ｌｉｎｋ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-04-28,1,,,,,ブルームリンク,0
1844,7030003019326,新規,0,2022-04-28,2022-04-28,合同会社小林総業,,合同会社,埼玉県,深谷市,大谷４７６番地１,,11,218,3660814,,,,,,,2022-04-28,1,,,,,コバヤシソウギョウ,0
1846,7030005020851,新規,0,2022-04-28,2022-04-28,特定非営利活動法人マナビダネ,,その他の設立登記法人,埼玉県,入間市,大字下藤沢１０７１番地２１,,11,225,3580011,,,,,,,2022-04-28,1,,,,,マナビダネ,0
1852,7040001123186,新規,0,2022-04-28,2022-04-28,株式会社Ｒｉｎｇｓ　Ｐａｒａｓｏｌ,,株式会社,千葉県,船橋市,坪井東３丁目８番５号,,12,204,2740060,,,,,,,2022-04-28,1,,,,,リングパラソル,0
1853,7040001123194,新規,0,2022-04-28,2022-04-28,株式会社Ｎｅｗｆｏｒｕｍ,,株式会社,千葉県,船橋市,本中山６丁目９番１０号,,12,204,2730035,,,,,,,2022-04-28,1,,,,,ニューフォオム,0
1855,7040003019944,新規,0,2022-04-28,2022-04-28,ＶＩＮ合同会社,,合同会社,千葉県,八千代市,勝田台１丁目１４番地７１,,12,221,2760023,,,,,,,2022-04-28,1,,,,,ビン,0
1860,7050001051023,新規,0,2022-04-28,2022-04-28,株式会社寿不動産,,株式会社,茨城県,下妻市,加養８３４番地３,,08,210,3040048,,,,,,,2022-04-28,1,,,,,コトブキフドウサン,0
1888,7120001245369,新規,0,2022-04-28,2022-04-28,株式会社堂山ホテル,,株式会社,大阪府,大阪市北区,堂山町１７番８号,,27,127,5300027,,,,,,,2022-04-28,1,,,,,ドウヤマホテル,0
1889,7120001245542,新規,0,2022-04-28,2022-04-28,株式会社ＶＯＷ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2022-04-28,1,,,,,ヴァウ,0
1890,7120001245559,新規,0,2022-04-28,2022-04-28,株式会社Ｒｕｂｅａｓｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-04-28,1,,,,,ルビースト,0
1891,7120001245591,新規,0,2022-04-28,2022-04-28,株式会社森野組,,株式会社,大阪府,大阪市城東区,中央３丁目２番５－４０１号,,27,118,5360005,,,,,,,2022-04-28,1,,,,,モリノグミ,0
1892,7120001245600,新規,0,2022-04-28,2022-04-28,株式会社Ｒｅｓｅｔ,,株式会社,大阪府,大阪市旭区,赤川２丁目５番１３－６０７号,,27,117,5350005,,,,,,,2022-04-28,1,,,,,リセット,0
1893,7120003021537,新規,0,2022-04-28,2022-04-28,合同会社マンモス,,合同会社,大阪府,大阪市北区,天神橋７丁目７―１３ラポール天神橋２０３,,27,127,5310041,,,,,,,2022-04-28,1,,,,,マンモス,0
1894,7120003021586,新規,0,2022-04-28,2022-04-28,合同会社Ｂ＆Ｓノリタカカンパニー,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-28,1,,,,,ビーアンドエスノリタカカンパニー,0
1908,7130001071665,新規,0,2022-04-28,2022-04-28,Ｆｉｎｇｏｏ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-04-28,1,,,,,フィングー,0
1916,7140001125833,新規,0,2022-04-28,2022-04-28,株式会社ライエン,,株式会社,兵庫県,相生市,那波野３丁目３番１１号,,28,208,6780011,,,,,,,2022-04-28,1,,,,,ライエン,0
1920,7140003017632,新規,0,2022-04-28,2022-04-28,合同会社渡邊,,合同会社,兵庫県,明石市,中崎２丁目７番３１－１２０３号,,28,203,6730883,,,,,,,2022-04-28,1,,,,,ワタナベ,0
1921,7140005026160,新規,0,2022-04-28,2022-04-28,一般社団法人美子の郷,,その他の設立登記法人,兵庫県,神戸市垂水区,星陵台５丁目３番３４号,,28,108,6550038,,,,,,,2022-04-28,1,,,,,ミネノサト,0
1925,7160003002558,新規,0,2022-04-28,2022-04-28,合同会社ウェイクス,,合同会社,滋賀県,草津市,西大路町１０番１０－Ａ５０１号ファミールハイツ草津,,25,206,5250037,,,,,,,2022-04-28,1,,,,,ウェイクス,0
1926,7170003001716,新規,0,2022-04-28,2022-04-28,合同会社ポレポレ,,合同会社,和歌山県,和歌山市,新在家８５番地２１,,30,201,6408345,,,,,,,2022-04-28,1,,,,,ポレポレ,0
1933,7180001151108,新規,0,2022-04-28,2022-04-28,株式会社ハナイ塗装,,株式会社,愛知県,大府市,共西町７丁目１５６番地,,23,223,4740062,,,,,,,2022-04-28,1,,,,,ハナイトソウ,0
1939,7180003023759,新規,0,2022-04-28,2022-04-28,高尾バイオガスファーム合同会社,,合同会社,愛知県,豊明市,前後町大狭間１４４５番２,,23,229,4701151,,,,,,,2022-04-28,1,,,,,タカオバイオガスファーム,0
1943,7180301036181,新規,0,2022-04-28,2022-04-28,株式会社ＤＥＷＡコーポレーション,,株式会社,愛知県,新城市,門谷字中浦５８番地,,23,221,4411944,,,,,,,2022-04-28,1,,,,,デワコーポレーション,0
1945,7190001029360,新規,0,2022-04-28,2022-04-28,株式会社大都,,株式会社,三重県,鈴鹿市,郡山町２０３３番地の２,,24,207,5100263,,,,,,,2022-04-28,1,,,,,ダイト,0
1946,7190001029369,新規,0,2022-04-28,2022-04-28,株式会社ファーストライン,,株式会社,三重県,津市,上浜町４丁目４９番地上浜団地４号棟６０６号室,,24,201,5140008,,,,,,,2022-04-28,1,,,,,ファーストライン,0
1951,7220001024820,新規,0,2022-04-28,2022-04-28,株式会社ＤｒｅａｍＲｅｌｉｚｅ,,株式会社,石川県,金沢市,菊川１丁目７番５号,,17,201,9200967,,,,,,,2022-04-28,1,,,,,ドリームリアライズ,0
1952,7220003003269,新規,0,2022-04-28,2022-04-28,合同会社Ｏｆｆｉｃｅ．ｍｅｅ,,合同会社,石川県,金沢市,北町乙７４番地１リューキ３・３０４号,,17,201,9200055,,,,,,,2022-04-28,1,,,,,オフィスミィ,0
1964,7250005008742,新規,0,2022-04-28,2022-04-28,一般社団法人ＳＤＧｓワークス,,その他の設立登記法人,山口県,山陽小野田市,大字鴨庄８１番地１,,35,216,7570005,,,,,,,2022-04-28,1,,,,,エスディージーズワークス,0
1965,7260001036804,新規,0,2022-04-28,2022-04-28,株式会社Ｖホールディングス,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,,,,,2022-04-28,1,,,,,ブイホールディングス,0
1972,7270005005515,新規,0,2022-04-28,2022-04-28,医療法人とっとの杜,,その他の設立登記法人,鳥取県,鳥取市,国府町麻生９１番地,,31,201,6800142,,,,,,,2022-04-28,1,,,,,トットノモリ,0
1986,7290003012461,新規,0,2022-04-28,2022-04-28,ＡＮＨ　ＮＨＵ合同会社,,合同会社,福岡県,福岡市南区,大楠２丁目５番１０号,,40,134,8150082,,,,,,,2022-04-28,1,,,,,アンニュ,0
1989,7310003004349,新規,0,2022-04-28,2022-04-28,合同会社やよい,,合同会社,長崎県,長崎市,赤迫２丁目５番５－１２０２号,,42,201,8528156,,,,,,,2022-04-28,1,,,,,ヤヨイ,0
1990,7320001019042,新規,0,2022-04-28,2022-04-28,株式会社ＨＯＳＨＩＮＯ,,株式会社,大分県,日田市,南元町１２番１０号,,44,204,8770024,,,,,,,2022-04-28,1,,,,,ホシノ,0
1996,7360001030301,新規,0,2022-04-28,2022-04-28,株式会社ＧＭＷ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１、９Ｆ,,47,201,9000015,,,,,,,2022-04-28,1,,,,,,0
1999,7360003011976,新規,0,2022-04-28,2022-04-28,合同会社ＫＳ企画,,合同会社,沖縄県,豊見城市,字高安８６番地,,47,212,9010242,,,,,,,2022-04-28,1,,,,,ケーエスキカク,0
2008,7370003005671,新規,0,2022-04-28,2022-04-28,合同会社天音,,合同会社,宮城県,仙台市若林区,若林４丁目７番２５号吉野アパート１１号室,,04,103,9840826,,,,,,,2022-04-28,1,,,,,アマネ,0
2029,7420001017829,新規,0,2022-04-28,2022-04-28,株式会社スターライトメモリーズ,,株式会社,青森県,八戸市,小中野５丁目２番５号大町マンション５Ｆ,,02,203,0310802,,,,,,,2022-04-28,1,,,,,スターライトメモリーズ,0
2034,7430005014458,新規,0,2022-04-28,2022-04-28,一般社団法人あるく,,その他の設立登記法人,北海道,札幌市中央区,南十五条西１０丁目１番２０－３０８号,,01,101,0640915,,,,,,,2022-04-28,1,,,,,アルク,0
2039,7700150107699,新規,0,2022-04-28,2022-04-05,ＤＡＮＣＥＸ実行委員会,,その他,宮城県,名取市,杜せきのした５丁目２０－３　２Ｆ,,04,207,9811227,,,,,,,2022-04-05,1,,,,,ダンスエツクスジツコウイインカイ,0
2040,7700150107740,新規,0,2022-04-28,2022-04-08,三龍会,,その他,愛知県,海部郡大治町,大字三本木字堅田５３,,23,424,4901142,,,,,,,2022-04-08,1,,,,,サンリユウカイ,0
2041,7700150108425,新規,0,2022-04-28,2022-04-28,Ｓ．Ｋ．Ｎ．　Ａｕｔｏ　Ｓｏｌｕｔｉｏｎｓ,,外国会社等,千葉県,四街道市,大日８３６番地Ｚ,,12,228,2840001,スリランカ民主社会主義共和国、デヒワラ、ペイリスアベニュー、１４Ａ,,,,,,2022-04-28,1,,,,,エスケイエヌオートソリユーシヨンズ,0
2053,8010001226098,新規,0,2022-04-28,2022-04-28,ＯＩＫＯＳ　ＭＵＳＩＣ株式会社,,株式会社,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,,,,,2022-04-28,1,,,,,オイコスミュージック,0
2054,8010001226164,新規,0,2022-04-28,2022-04-28,株式会社ハンズグローバル,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル９階,,13,101,1010033,,,,,,,2022-04-28,1,,,,,ハンズグローバル,0
2055,8010001226197,新規,0,2022-04-28,2022-04-28,株式会社銀商,,株式会社,東京都,中央区,銀座６丁目１２番１５号いちご銀座６１２ビル６階,,13,102,1040061,,,,,,,2022-04-28,1,,,,,ギンショウ,0
2056,8010001226239,新規,0,2022-04-28,2022-04-28,ウィズプラス商事株式会社,,株式会社,東京都,千代田区,神田練塀町４５番６０５号,,13,101,1010022,,,,,,,2022-04-28,1,,,,,ウィズプラスショウジ,0
2059,8010003037485,新規,0,2022-04-28,2022-04-28,ＣＴＬＧ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-28,1,,,,,シーティーエルジー,0
2060,8010003037551,新規,0,2022-04-28,2022-04-28,八雲合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-28,1,,,,,ヤクモ,0
2063,8010005034943,新規,0,2022-04-28,2022-04-28,一般社団法人金融データ活用推進協会,,その他の設立登記法人,東京都,文京区,千駄木３丁目２７番９号,,13,105,1130022,,,,,,,2022-04-28,1,,,,,キンユウデータカツヨウスイシンキョウカイ,0
2064,8010005034951,新規,0,2022-04-28,2022-04-28,横浜みなとみらい６２街区一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-28,1,,,,,ヨコハマミナトミライロクジュウニガイク,0
2069,8010401166910,新規,0,2022-04-28,2022-04-28,株式会社キキライフ,,株式会社,東京都,港区,西新橋１丁目１８－６クロスオフィス内幸町,,13,103,1050003,,,,,,,2022-04-28,1,,,,,キキライフ,0
2072,8010403027516,新規,0,2022-04-28,2022-04-28,合同会社ｔｅｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-28,1,,,,,テン,0
2076,8010701042563,新規,0,2022-04-28,2022-04-28,ＳＡＶＯＩＲ株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2022-04-28,1,,,,,サヴォア,0
2082,8010901050779,新規,0,2022-04-28,2022-04-28,株式会社ＴｉＡＲＡ,,株式会社,東京都,世田谷区,上北沢５丁目４４番１１－３０７号,,13,112,1560057,,,,,,,2022-04-28,1,,,,,ティアラ,0
2086,8011001147202,新規,0,2022-04-28,2022-04-28,株式会社タスクル,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2022-04-28,1,,,,,タスクル,0
2087,8011001147219,新規,0,2022-04-28,2022-04-28,株式会社代々木グローバル学園,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８番２号,,13,113,1510051,,,,,,,2022-04-28,1,,,,,ヨヨギグローバルガクエン,0
2089,8011003014615,新規,0,2022-04-28,2022-04-28,ジェイケイ・マネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１５－１－７０２,,13,113,1500043,,,,,,,2022-04-28,1,,,,,,0
2096,8011101098725,新規,0,2022-04-28,2022-04-28,アストロラーベ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-04-28,1,,,,,アストロラーベ,0
2097,8011103011702,新規,0,2022-04-28,2022-04-28,合同会社Ｅｍｂｌｅｍ,,合同会社,東京都,新宿区,新宿２丁目３番１６－８０９号,,13,104,1600022,,,,,,,2022-04-28,1,,,,,エンブレム,0
2099,8011203003806,新規,0,2022-04-28,2022-04-28,大泉合同会社,,合同会社,東京都,中野区,新井２丁目５１－２メゾンドビュー２０２,,13,114,1650026,,,,,,,2022-04-28,1,,,,,ダイセン,0
2105,8011401024199,新規,0,2022-04-28,2022-04-28,株式会社ＨＥＲＡ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,大山東町３２番１２－６０１号,,13,119,1730014,,,,,,,2022-04-28,1,,,,,ヘラジャパン,0
2106,8011405002201,新規,0,2022-04-28,2022-04-28,一般社団法人あそび庁,,その他の設立登記法人,東京都,板橋区,蓮根３丁目１４番１２－４０２号,,13,119,1740046,,,,,,,2022-04-28,1,,,,,アソビチョウ,0
2111,8011701025269,新規,0,2022-04-28,2022-04-28,安律株式会社,,株式会社,東京都,江戸川区,一之江３丁目１２番１２号,,13,123,1320024,,,,,,,2022-04-28,1,,,,,アンリツ,0
2114,8011801040647,新規,0,2022-04-28,2022-04-28,ゆいホールディング株式会社,,株式会社,東京都,足立区,千住１丁目３４番１０号,,13,121,1200034,,,,,,,2022-04-28,1,,,,,ユイホールディング,0
2117,8012405004732,新規,0,2022-04-28,2022-04-28,一般社団法人ｏｏｏ,,その他の設立登記法人,東京都,調布市,若葉町１丁目３１番地１０,,13,208,1820003,,,,,,,2022-04-28,1,,,,,オオオ,0
2120,8012703002446,新規,0,2022-04-28,2022-04-28,合同会社フライ,,合同会社,東京都,清瀬市,上清戸２丁目１２－１９エルシェアート清瀬,,13,221,2040013,,,,,,,2022-04-28,1,,,,,フライ,0
2121,8012803002759,新規,0,2022-04-28,2022-04-28,合同会社ＭＯＴＯＹＡグループ,,合同会社,東京都,立川市,錦町２丁目１番１１号立川ロゼビル１階,,13,202,1900022,,,,,,,2022-04-28,1,,,,,モトヤグループ,0
2130,8020001146337,新規,0,2022-04-28,2022-04-28,ＪＩＮキャピタル株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常磐台３９番３号,,14,106,2400000,,,,,,,2022-04-28,1,,,,,ジェイアイエヌキャピタル,0
2133,8020003021703,新規,0,2022-04-28,2022-04-28,Ｗａｆｆｌｅ合同会社,,合同会社,神奈川県,横浜市中区,尾上町５丁目７１番地,,14,104,2310015,,,,,,,2022-04-28,1,,,,,ワッフル,0
2145,8030001147953,新規,0,2022-04-28,2022-04-28,株式会社澤崎,,株式会社,埼玉県,春日部市,豊町１丁目１８番６号,,11,214,3440066,,,,,,,2022-04-28,1,,,,,サワサキ,0
2150,8030003019325,新規,0,2022-04-28,2022-04-28,合同会社ＴＭコンサル,,合同会社,埼玉県,川越市,脇田本町７－８,,11,201,3501123,,,,,,,2022-04-28,1,,,,,ティーエムコンサル,0
2151,8030003019333,新規,0,2022-04-28,2022-04-28,日本海南商事合同会社,,合同会社,埼玉県,新座市,中野２丁目４－４８,,11,230,3520005,,,,,,,2022-04-28,1,,,,,ニホンカイナンショウジ,0
2162,8040001123185,新規,0,2022-04-28,2022-04-28,株式会社中村工業,,株式会社,千葉県,千葉市若葉区,桜木１丁目３１番２５号スカイビレッジ１－１号,,12,104,2640028,,,,,,,2022-04-28,1,,,,,ナカムラコウギョウ,0
2166,8040005021583,新規,0,2022-04-28,2022-04-28,一般社団法人タオ・アカデミージャパン,,その他の設立登記法人,千葉県,市川市,福栄４丁目５番９－４０５号（ローズガーデン南行徳六番館）,,12,203,2720137,,,,,,,2022-04-28,1,,,,,タオアカデミージャパン,0
2171,8060001034819,新規,0,2022-04-28,2022-04-28,株式会社Ｃｈｅｓｔｅｒ,,株式会社,栃木県,那須塩原市,永田町１番２０号,,09,213,3292727,,,,,,,2022-04-28,1,,,,,チェスター,0
2173,8070003004471,新規,0,2022-04-28,2022-04-28,合同会社Ｌｉｔｔｌｅ　Ｄｉｖｉｓｏｒｉａ,,合同会社,群馬県,伊勢崎市,今泉町１丁目１５２８番地５,,10,204,3720031,,,,,,,2022-04-28,1,,,,,リトルディビソリア,0
2185,8110001036628,新規,0,2022-04-28,2022-04-28,サンスイ株式会社,,株式会社,新潟県,新潟市東区,はなみずき１丁目５番１号,,15,102,9500893,,,,,,,2022-04-28,1,,,,,サンスイ,0
2192,8120001245541,新規,0,2022-04-28,2022-04-28,株式会社西天商会,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-28,1,,,,,セイテンショウカイ,0
2193,8120001245582,新規,0,2022-04-28,2022-04-28,株式会社ＡＲＡＩＹＡ,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１号,,27,106,5500003,,,,,,,2022-04-28,1,,,,,アライヤ,0
2194,8120001245590,新規,0,2022-04-28,2022-04-28,株式会社あかね不動産,,株式会社,大阪府,大阪市天王寺区,舟橋町９番１号,,27,109,5430024,,,,,,,2022-04-28,1,,,,,アカネフドウサン,0
2204,8120003021577,新規,0,2022-04-28,2022-04-28,合同会社ＴＯＣコンサルティング,,合同会社,大阪府,寝屋川市,石津東町２７番１２号,,27,215,5720027,,,,,,,2022-04-28,1,,,,,ティーオーシーコンサルティング,0
2205,8120003021585,新規,0,2022-04-28,2022-04-28,合同会社７９,,合同会社,大阪府,大阪市中央区,島之内１丁目１５番２５－１１０６号,,27,128,5420082,,,,,,,2022-04-28,1,,,,,ナナキュー,0
2211,8120901045900,新規,0,2022-04-28,2022-04-28,＿月商事株式会社,00126436,株式会社,大阪府,豊中市,上野西２丁目２番３０号１階１０２号室,,27,203,5600011,,,,,,,2022-04-28,1,,,,,キンツキショウジ,0
2215,8122001035823,新規,0,2022-04-28,2022-04-28,株式会社アジアン商事,,株式会社,大阪府,東大阪市,菱江５丁目１１番１５号,,27,227,5780984,,,,,,,2022-04-28,1,,,,,アジアンショウジ,0
2220,8122003002326,新規,0,2022-04-28,2022-04-28,合同会社こばる,,合同会社,大阪府,四條畷市,大字清瀧３４番地の６,,27,229,5750063,,,,,,,2022-04-28,1,,,,,コバル,0
2228,8140003017615,新規,0,2022-04-28,2022-04-28,デンコウテック合同会社,,合同会社,兵庫県,神戸市西区,玉津町西河原１１１－１,,28,111,6512127,,,,,,,2022-04-28,1,,,,,デンコウテック,0
2235,8170003001715,新規,0,2022-04-28,2022-04-28,Ｄ．ＯＮＥ．ＣＲＥＷ合同会社,,合同会社,和歌山県,田辺市,江川３９番１７号,,30,206,6460054,,,,,,,2022-04-28,1,,,,,ディーワンクルー,0
2248,8180301036172,新規,0,2022-04-28,2022-04-28,トヨタ刺繍株式会社,00126434,株式会社,愛知県,豊田市,四郷町下古屋４０番地,,23,211,4700373,,,,,,,2022-04-28,1,,,,,トヨタシシュウ,0
2249,8180301036180,新規,0,2022-04-28,2022-04-28,株式会社ｅ‐ｂｅｎｔ,,株式会社,愛知県,岡崎市,箱柳町字猫沢２３番地８,,23,202,4440001,,,,,,,2022-04-28,1,,,,,イーベント,0
