sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,4370001014487,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社エクスレイ,,株式会社,宮城県,仙台市青葉区,米ケ袋１丁目２番６号,,04,101,9800813,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,4370005000351,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人宮城県老人福祉会,,その他の設立登記法人,宮城県,仙台市青葉区,二日町１３番２２号,,04,101,9800802,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,4370005001341,登記記録の閉鎖等,0,2024-01-23,2024-01-22,医療法人美瑛,,その他の設立登記法人,宮城県,仙台市太白区,富沢１丁目１２番２６号,,04,104,9820032,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1075,4370005003321,登記記録の閉鎖等,0,2024-01-23,2024-01-22,一般社団法人ワンステップ東北,,その他の設立登記法人,宮城県,仙台市青葉区,本町２丁目１０－２３,,04,101,9800014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,4370102000709,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ヨシムラ,,有限会社,宮城県,柴田郡川崎町,大字前川字中町３９番地,,04,324,9891501,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,4370302002257,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社桜,,有限会社,宮城県,石巻市,広渕字窪田３８６番地１,,04,202,9871222,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,4370802001824,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社コスモ農研,,有限会社,宮城県,岩沼市,寺島字蒲崎５０３番の１,,04,211,9892425,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1080,4390002012232,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社神建工房,,有限会社,山形県,東根市,大字若木６１００番地の７６,,06,211,9993737,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1081,4390002013544,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ライフパートナーすずき,,有限会社,山形県,米沢市,大町４丁目４番１４号,,06,202,9920031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1082,4390005002461,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人美術館子好洞,,その他の設立登記法人,山形県,上山市,石曽根５５番地,,06,207,9993244,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1083,4390005006470,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人東北山村文化協会,,その他の設立登記法人,山形県,東置賜郡高畠町,大字二井宿２０２７番地,,06,381,9920301,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,4430002027358,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社写友商事,,有限会社,北海道,札幌市豊平区,平岸二条３丁目６番２０号,,01,105,0620932,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,シャユウショウジ,0
1094,4430002065060,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社山下組,,有限会社,北海道,室蘭市,白鳥台４丁目８番２１号,,01,205,0500054,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤマシタグミ,0
1101,4500001000110,登記記録の閉鎖等,0,2024-01-23,2024-01-22,高松建設株式会社,,株式会社,愛媛県,松山市,北条辻１１３６番地１３,00007227,38,201,7992430,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
1106,5010001167667,登記記録の閉鎖等,0,2024-01-23,2024-01-15,カスケードアセット株式会社,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ウォールビルＵＣＦ５０１,,13,102,1040061,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,カスケードアセット,0
1154,5012301007841,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社瀬谷設備工業,,株式会社,東京都,町田市,三輪町３２０番地,,13,209,1950054,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,5012301008377,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社中央ホーム,,株式会社,東京都,町田市,玉川学園１丁目２２番１０号,,13,209,1940041,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,5012302007502,登記記録の閉鎖等,0,2024-01-23,2024-01-23,有限会社エクシード,,有限会社,東京都,町田市,南つくし野２丁目３１番地１５グリーンビューすずかけ１０５,,13,209,1940002,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,5020001004092,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社大日製作所,,株式会社,神奈川県,横浜市戸塚区,東俣野町１６００番地,,14,110,2450065,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1183,5020002020576,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社石井材木店,,有限会社,神奈川県,横浜市旭区,川井宿町１２９番地,,14,112,2410804,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1191,5021001056603,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社ピースクラフト,,株式会社,神奈川県,平塚市,東八幡１丁目８番２号,,14,203,2540016,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1197,5030002001534,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社猪俣パンチングセンター,,有限会社,埼玉県,さいたま市北区,本郷町１３０６番地,,11,102,3310802,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,イノマタパンチングセンター,0
1199,5030002120210,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社サポート,,有限会社,埼玉県,日高市,高萩東３丁目４番１１号,,11,242,3501215,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,サポート,0
1200,5040001103470,登記記録の閉鎖等,0,2024-01-23,2024-01-12,株式会社桜香建設,,株式会社,千葉県,松戸市,五香１丁目１９番地の１,,12,207,2702213,,,2024-01-12,清算の結了等,,,2018-02-14,1,,,,,オウカケンセツ,0
1215,5070002004624,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社富士見レンタカー,,有限会社,群馬県,前橋市,滝窪町５７５番地３,,10,201,3710235,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,フジミレンタカー,0
1216,5070002026998,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社豊商会,,有限会社,群馬県,渋川市,金井１２６４番地５,,10,208,3770027,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1217,5070002030447,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社根岸商店,,有限会社,群馬県,邑楽郡邑楽町,大字秋妻４７番地,,10,525,3700606,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ネギシショウテン,0
1221,5080102000786,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社オッズオン,,有限会社,静岡県,沼津市,東椎路１０２９番地の４,,22,203,4100302,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オッズオン,0
1222,5080102006429,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社楽土,,有限会社,静岡県,沼津市,新宿町１１番９号野中ビル１階１－Ａ号室,,22,203,4100048,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ラクト,0
1226,5110002000437,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社曙建販,00070602,有限会社,新潟県,新潟市北区,松浜１丁目２４番地８,,15,101,9503126,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アケボノケンパン,0
1235,5120001151098,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社セノヲ,,株式会社,大阪府,枚方市,東香里３丁目２３番２０号,,27,210,5730075,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,セノヲ,0
1253,5120005020530,登記記録の閉鎖等,0,2024-01-23,2024-01-22,ＮＰＯ法人微笑み塾,,その他の設立登記法人,大阪府,大阪市大正区,千島２丁目４番４－６２３号,,27,108,5510003,,,2024-01-22,清算の結了等,,,2018-11-14,1,,,,,ホホエミジュク,0
1266,5140001084395,登記記録の閉鎖等,0,2024-01-23,2024-01-11,株式会社ＧＹシステムズ,,株式会社,兵庫県,川西市,小花２丁目１０番６号,,28,217,6660015,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ジーワイシステムズ,0
1269,5140001103733,登記記録の閉鎖等,0,2024-01-23,2024-01-19,佐々木工業株式会社,,株式会社,兵庫県,神戸市西区,玉津町高津橋７０９番地の１,,28,111,6512122,,,2024-01-19,清算の結了等,,,2016-10-18,1,,,,,ササキコウギョウ,0
1274,5140003014020,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社令和,,株式会社,兵庫県,姫路市,北条宮の町２５８番地,,28,201,6700948,,,2024-01-17,清算の結了等,,,2019-06-12,1,,,,,レイワ,0
1284,5180001061052,登記記録の閉鎖等,0,2024-01-23,2024-01-16,アイ・シー・エス株式会社,,株式会社,愛知県,名古屋市天白区,中坪町１０６番地,,23,116,4680048,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,アイシーエス,0
1286,5180001086990,登記記録の閉鎖等,0,2024-01-23,2024-01-17,グレインマシナリー中日本株式会社,,株式会社,愛知県,一宮市,赤見３丁目１０番６号,,23,203,4910023,,,2024-01-17,合併による解散等,2400001009196,令和６年１月１日岩手県北上市川岸一丁目１６番１号サタケグレインマシナリー株式会社（2400001009196）に合併し解散,2015-10-05,1,,,,,グレインマシナリーナカニホン,0
1289,5180001131912,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社友喜,,株式会社,愛知県,名古屋市瑞穂区,宝田町１丁目６番地,,23,108,4670866,,,2024-01-18,清算の結了等,,,2018-04-13,1,,,,,ユウキ,0
1293,5190001003986,登記記録の閉鎖等,0,2024-01-23,2024-01-22,みやび株式会社,,株式会社,三重県,津市,芸濃町椋本２８４０番地,,24,201,5142211,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,5190001006171,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社サム・ホールディングス,,株式会社,三重県,鈴鹿市,住吉３丁目３２番１号,,24,207,5130826,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,5190002001337,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社藤枝荘,,有限会社,三重県,津市,一身田上津部田８７３番地,,24,201,5140061,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,5190002005684,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社浜千鳥,,有限会社,三重県,北牟婁郡紀北町,東長島２７１０番地の１,,24,543,5193204,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,5190002007202,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ムッシュドゥーセ,,有限会社,三重県,鈴鹿市,南江島町１７番３０号,,24,207,5100235,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,5190002015857,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社丸徳水産,,有限会社,三重県,度会郡大紀町,錦６４３番地,,24,471,5192911,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,5250001010704,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社わかば,,株式会社,山口県,周南市,糀町１丁目１番地の１フロム０８３４，９０５号,,35,215,7450027,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,5250001013021,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社松風会,,株式会社,山口県,大島郡周防大島町,大字土居１４２６番地１,,35,305,7422803,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,5250001014036,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社コウケンパートナーズ２,,株式会社,山口県,光市,島田１丁目１４番２１号,,35,210,7430063,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,5250001014259,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社デイサービス琴,,株式会社,山口県,下関市,一の宮住吉２丁目１１番１２号ベルトピア下関Ｉ１０３号,00002509,35,201,7510805,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1315,5250002016898,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社エー・エル・シー玉木,,有限会社,山口県,光市,和田町２４番１９号,,35,210,7430044,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1316,5250002019315,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社佐古商店,,有限会社,山口県,岩国市,錦見４丁目８番３４号,,35,208,7410061,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1317,5250005001823,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人山口県新聞経営者協会,,その他の設立登記法人,山口県,防府市,本橋町７番２６号,,35,206,7470041,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1344,5370001014734,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社プラウダス,,株式会社,宮城県,仙台市青葉区,上杉２丁目４番２１号,,04,101,9800011,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,5370001021490,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ジェイエムディアイ,,株式会社,宮城県,仙台市青葉区,落合２丁目１１番２,,04,101,9893126,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,5370002003208,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社スクラップ舎,,有限会社,宮城県,仙台市太白区,八木山松波町２番１３号,,04,104,9820836,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,5370002007407,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社斎英不動産,,有限会社,宮城県,仙台市宮城野区,小田原１丁目９番８－２号,,04,102,9830803,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,5370005000243,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人角川学園,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目７番３０号,,04,101,9800021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,5370202004625,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社千葉新商店,,有限会社,宮城県,栗原市,若柳字川北新町４５番地,,04,213,9895501,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,5370205000159,登記記録の閉鎖等,0,2024-01-23,2024-01-22,農事組合法人古川市宮沢たばこ生産共業組合,,その他の設立登記法人,宮城県,大崎市,古川宮沢字裏馬田町１５番地,,04,215,9896235,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,5370301001283,登記記録の閉鎖等,0,2024-01-23,2024-01-22,みなとタクシー株式会社,,株式会社,宮城県,石巻市,湊町１丁目４番１号,,04,202,9860025,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,5370601001066,登記記録の閉鎖等,0,2024-01-23,2024-01-22,キャピタルヒルズ株式会社,,株式会社,宮城県,多賀城市,中央２丁目１１番２０号,,04,209,9850873,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,5390001005269,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ＴＫＫコーポレーション,,株式会社,山形県,山形市,若葉町１番１－１０３号エクセルハイツとらや,,06,201,9902495,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,5390001005525,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社メディア２１,,株式会社,山形県,山形市,大字成安５６７番地２,,06,201,9900891,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,5390001015251,登記記録の閉鎖等,0,2024-01-23,2024-01-22,三條食品株式会社,,株式会社,山形県,山形市,東原町２丁目１１番３６号,,06,201,9900034,,,2024-01-22,登記官による閉鎖,,,2018-04-04,1,,,,,サンジョウショクヒン,0
1357,5390002013428,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社松田建材,,有限会社,山形県,米沢市,太田町５丁目５５９番地の４,,06,202,9920035,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,5390005006230,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人万世教育振興会,,その他の設立登記法人,山形県,米沢市,八幡原５丁目４１４９番地の９万世コミニテイセンター内,,06,202,9921128,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,5420002010264,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社舘松調剤,,有限会社,青森県,八戸市,吹上３丁目５番２号,,02,203,0310003,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,タテマツチョウザイ,0
1373,6010001116986,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社フードバンク横浜,,株式会社,東京都,中央区,銀座８丁目１０番６号,,13,102,1040061,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フードバンクヨコハマ,0
1386,6010401091433,登記記録の閉鎖等,0,2024-01-23,2024-01-17,青空メディカル株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,アオゾラメディカル,0
1408,6010601025496,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社友和企画,,株式会社,東京都,墨田区,菊川２丁目１８番７号,,13,107,1300024,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ユウワキカク,0
1416,6010901008523,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社トップレディープロジェクト,,株式会社,東京都,世田谷区,太子堂１丁目１３番１１－６０８号,,13,112,1540004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,トップレディープロジェクト,0
1417,6010901036417,登記記録の閉鎖等,0,2024-01-23,2024-01-15,フォースフィールド株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２－２７コンフォートテラス１００５号,,13,112,1540004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フォースフィールド,0
1441,6011702006410,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社誠友建築積算事務所,,有限会社,東京都,江戸川区,臨海町２丁目２番８－７０４号,,13,123,1340086,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,セイユウケンチクセキサンジムショ,0
1443,6012301000911,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社サポートイン,,株式会社,東京都,町田市,原町田１丁目１９番４号,,13,209,1940013,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,6012301003096,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社エー・エス・ユーハウジング,,株式会社,東京都,町田市,木曽東３丁目１６番２６－３０１号,,13,209,1940036,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,6012302001834,登記記録の閉鎖等,0,2024-01-23,2024-01-23,有限会社小峰テニスクラブ,,有限会社,東京都,町田市,小山町３７０番地,,13,209,1940212,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1446,6012302002213,登記記録の閉鎖等,0,2024-01-23,2024-01-23,有限会社システム・アキラ,,有限会社,東京都,町田市,金井町２３０９番地４０,,13,209,1950071,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,6012302005026,登記記録の閉鎖等,0,2024-01-23,2024-01-23,ユニオン電設有限会社,,有限会社,東京都,町田市,鶴川４丁目１１番地１２,,13,209,1950061,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,6013301005818,登記記録の閉鎖等,0,2024-01-23,2024-01-16,杉山電気株式会社,,株式会社,東京都,豊島区,東池袋２丁目１７番１号,,13,116,1700013,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,スギヤマデンキ,0
1462,6020002047866,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社ＬＩＮＡＳ　ＴＲＡＮＳＰＯＲＴ,,有限会社,神奈川県,相模原市中央区,千代田２丁目１０番２３－４０３号,,14,152,2520237,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ライナストランスポート,0
1463,6020002078969,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社フォーライフ市川,,有限会社,神奈川県,愛甲郡愛川町,中津２９８番地３エステートビル２０２号,,14,401,2430303,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1464,6020003007811,登記記録の閉鎖等,0,2024-01-23,2024-01-17,合同会社カイリックス,,合同会社,神奈川県,横浜市神奈川区,金港町１－１１－９１１,,14,102,2210056,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,カイリックス,0
1473,6021002005913,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社エムアイイー,,有限会社,神奈川県,藤沢市,善行２丁目２４番４９号,,14,205,2510871,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,エムアイイー,0
1477,6030001019056,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社鳶昌,,株式会社,埼玉県,さいたま市岩槻区,太田１丁目７番２号,,11,110,3390052,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,トビショウ,0
1478,6030001032703,登記記録の閉鎖等,0,2024-01-23,2024-01-15,石合不動産株式会社,,株式会社,埼玉県,羽生市,大字弥勒２２５６番地,,11,216,3480004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,イシアイフドウサン,0
1488,6030002100509,登記記録の閉鎖等,0,2024-01-23,2024-01-12,有限会社インテリア・グレース,,有限会社,埼玉県,川口市,芝富士１丁目９番２９号,,11,203,3330854,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,インテリアグレース,0
1508,6090002004415,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社マイランチ,,有限会社,山梨県,中央市,中楯１２３４番地の１,,19,214,4093801,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1511,6100001028974,登記記録の閉鎖等,0,2024-01-23,2024-01-10,株式会社ジェネレックジャパン,,株式会社,東京都,港区,赤坂２丁目２２番２１号,,13,103,1070052,,,2024-01-10,合併による解散等,1010401052992,令和５年１２月２７日東京都港区赤坂二丁目２２番２１号株式会社ジェネレックジャパン（1010401052992）に合併し解散,2016-01-12,1,,,,,ジェネレックジャパン,0
1512,6100002033445,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社山高産業,,有限会社,長野県,伊那市,高遠町藤沢１５１番地,,20,209,3960000,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマタカサンギョウ,0
1516,6120001224274,登記記録の閉鎖等,0,2024-01-23,2024-01-11,楚漢株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２－１５－５１３号,,27,128,5420066,,,2024-01-11,清算の結了等,,,2019-10-04,1,,,,,ソカン,0
1518,6120001249032,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社ユマトレーディング,,株式会社,大阪府,枚方市,宮之阪３丁目４番９号,,27,210,5730022,,,2024-01-19,清算の結了等,,,2022-09-27,1,,,,,ユマトレーディング,0
1539,6140001070147,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社ファーマシー甲子園,,株式会社,兵庫県,西宮市,甲子園八番町６番１５号,,28,204,6638178,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1544,6170001015875,登記記録の閉鎖等,0,2024-01-23,2024-01-22,市谷運輸株式会社,,株式会社,和歌山県,橋本市,北馬場７番地の５,,30,203,6480061,,,2024-01-22,清算の結了等,,,2019-12-26,1,,,,,イチタニウンユ,0
1558,6190002005007,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社カネキタ水産,,有限会社,三重県,津市,久居新町７５６番地１３,,24,201,5141118,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,6190002005626,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ヤマサン,,有限会社,三重県,北牟婁郡紀北町,相賀１９３７番地の４,,24,543,5193406,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,6190002011673,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社丸一商店,,有限会社,三重県,志摩市,大王町波切２３３番地,,24,215,5170603,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,6190002015856,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社丸沖建設,,有限会社,三重県,度会郡大紀町,錦２４８番地,,24,471,5192911,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,6190005004542,登記記録の閉鎖等,0,2024-01-23,2024-01-22,特定非営利活動法人スズカボクシングジム,,その他の設立登記法人,三重県,鈴鹿市,神戸８丁目６番９号,,24,207,5130801,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,6190005007611,登記記録の閉鎖等,0,2024-01-23,2024-01-22,特定非営利活動法人がんばれ．大台,,その他の設立登記法人,三重県,松阪市,田村町４９１番地１,,24,204,5150055,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,6230002009028,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社平松建設,,有限会社,富山県,滑川市,菰原６５番地１,,16,206,9360066,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヒラマツケンセツ,0
1575,6240001012964,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社中国ＶＭＮ,,株式会社,広島県,広島市西区,横川町１丁目６番１７号,,34,104,7330011,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,チュウゴクブイエムエヌ,0
1577,6250002002253,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社アーク商亊,,有限会社,山口県,山口市,鋳銭司５８５８番地,,35,203,7471221,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,6250002005776,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社水野商店,,有限会社,山口県,宇部市,琴芝町１丁目５番１５号,,35,202,7550033,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,6250002006650,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社浜機工,,有限会社,山口県,山陽小野田市,中川１丁目４－１５,,35,216,7560806,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,6250002007822,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社リガヤ,,有限会社,山口県,宇部市,神原町２丁目６番６９号,,35,202,7550022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,6250005006929,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人熊毛郡歯科医師会,,その他の設立登記法人,山口県,熊毛郡田布施町,大字波野３８９番地の２,,35,343,7421502,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,6290002008115,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社サンスイ,,有限会社,福岡県,福岡市中央区,舞鶴３丁目２番３３号,,40,133,8100073,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サンスイ,0
