sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1000,4290003015979,新規,0,2024-10-28,2024-10-28,合同会社ＮＩＮＥ　ＳＴＥＥＤ,,合同会社,福岡県,福岡市博多区,大博町１１番３１－１１０２号,,40,132,8120033,,,,,,,2024-10-28,1,,,,,ナインスティード,0
1001,4290003015987,新規,0,2024-10-28,2024-10-28,合同会社ＫＳ３,,合同会社,福岡県,福岡市東区,香椎駅東３丁目２４－６,,40,131,8130012,,,,,,,2024-10-28,1,,,,,ケイエススリー,0
1011,4330001032583,新規,0,2024-10-28,2024-10-28,株式会社ａｉｄｅｒ,,株式会社,熊本県,熊本市南区,出仲間１丁目１０－２５,,43,104,8620963,,,,,,,2024-10-28,1,,,,,エイデ,0
1015,4340001026873,新規,0,2024-10-28,2024-10-28,株式会社ラッカン,,株式会社,鹿児島県,鹿屋市,寿８丁目１１－２５,,46,203,8930014,,,,,,,2024-10-28,1,,,,,ラッカン,0
1016,4340001026881,新規,0,2024-10-28,2024-10-28,株式会社坪建,,株式会社,鹿児島県,鹿屋市,高牧町１５３９８番地１５,,46,203,8930066,,,,,,,2024-10-28,1,,,,,ツボケン,0
1020,4350001019249,新規,0,2024-10-28,2024-10-28,株式会社マルマーノ,,株式会社,宮崎県,宮崎市,大橋１丁目９７番地２,,45,201,8800022,,,,,,,2024-10-28,1,,,,,マルマーノ,0
1023,4360001034370,新規,0,2024-10-28,2024-10-28,株式会社デンテックジャパン,,株式会社,沖縄県,浦添市,字経塚６００番地２階,,47,208,9012111,,,,,,,2024-10-28,1,,,,,デンテックジャパン,0
1024,4360001034379,新規,0,2024-10-28,2024-10-28,株式会社めぐむ,,株式会社,沖縄県,糸満市,字阿波根６６番地の８,,47,210,9010301,,,,,,,2024-10-28,1,,,,,メグム,0
1046,4480003002198,新規,0,2024-10-28,2024-10-28,合同会社ＦＩＫＡ,,合同会社,徳島県,小松島市,金磯町１３番５６－８号,,36,203,7730007,,,,,,,2024-10-28,1,,,,,フィーカ,0
1049,4490001010895,新規,0,2024-10-28,2024-10-28,株式会社ＫＩｔＴＡ,,株式会社,高知県,高知市,南河ノ瀬町１番地２,,39,201,7808034,,,,,,,2024-10-28,1,,,,,キタ,0
1050,4500001025958,新規,0,2024-10-28,2024-10-28,株式会社エンジェル補聴器,,株式会社,愛媛県,八幡浜市,旧港１５６９番地１４,,38,204,7960046,,,,,,,2024-10-28,1,,,,,エンジェルホチョウキ,0
1052,4700150127626,新規,0,2024-10-28,2024-10-28,Ｈｏｎｇ　Ｋｏｎｇ　Ｋａｎｇｇｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＷＯＲＫＳＨＯＰ　２＆３　２５／Ｆ，ＯＲＩＥＮＴ　ＩＮＴＬ　ＴＯＷＥＲ　ＮＯ．１０１８　ＴＡＩ　ＮＡＮ　ＷＥＳＴ　ＳＴ，ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ，ＫＬ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-10-28,1,,,,,ホンコンカングアンテクノロジーカンパニーリミテッド,0
1057,5010001249399,新規,0,2024-10-28,2024-10-28,株式会社ＶＶＪ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2024-10-28,1,,,,,ブイブイジェイマネージメント,0
1058,5010001249416,新規,0,2024-10-28,2024-10-28,株式会社ＤｕｂＧｕｉｌｄ,,株式会社,東京都,文京区,向丘２丁目３－１０東大前ＨｉＲＡＫＵＧＡＴＥ,,13,105,1130023,,,,,,,2024-10-28,1,,,,,ダブギルド,0
1059,5010003045301,新規,0,2024-10-28,2024-10-28,Ｋａｒｍａ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,千代田区,九段南２丁目６－１３ビラハイツ北の丸３０７号室,,13,101,1020074,,,,,,,2024-10-28,1,,,,,カルマグローバル,0
1060,5010005039012,新規,0,2024-10-28,2024-10-28,Ｎ‐ＯＨ１ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-28,1,,,,,エヌオーエイチワン,0
1073,5010401185979,新規,0,2024-10-28,2024-10-28,株式会社Ｒｅ　ＢＬＡＣＫ,,株式会社,東京都,港区,南青山２丁目６番１２号,,13,103,1070062,,,,,,,2024-10-28,1,,,,,リーブラック,0
1074,5010401186003,新規,0,2024-10-28,2024-10-28,株式会社Ａｕｔｈｅｎｔｉｃ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,オーセンティック,0
1092,5010501053078,新規,0,2024-10-28,2024-10-28,株式会社ＮＹＡ,,株式会社,東京都,台東区,浅草２丁目３番３号,,13,106,1110032,,,,,,,2024-10-28,1,,,,,エヌワイエー,0
1094,5010901056218,新規,0,2024-10-28,2024-10-28,株式会社メドナレッジラボ,,株式会社,東京都,世田谷区,代沢５丁目１９－１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ・３Ｆ,,13,112,1550032,,,,,,,2024-10-28,1,,,,,メドナレッジラボ,0
1097,5011001165470,新規,0,2024-10-28,2024-10-28,株式会社Ｒｉｎｅａ,,株式会社,東京都,目黒区,青葉台１丁目３０番９号,,13,110,1530042,,,,,,,2024-10-28,1,,,,,リネア,0
1098,5011001165504,新規,0,2024-10-28,2024-10-28,株式会社ｔａｉｚｉｉｉアパレル,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前９１４,,13,113,1500001,,,,,,,2024-10-28,1,,,,,タイジーアパレル,0
1099,5011001165520,新規,0,2024-10-28,2024-10-28,株式会社ＡＩ求人作成くん,,株式会社,東京都,渋谷区,恵比寿南１丁目１９番１１号,,13,113,1500022,,,,,,,2024-10-28,1,,,,,エーアイキュウジンサクセイクン,0
1100,5011003020260,新規,0,2024-10-28,2024-10-28,合同会社結翔,,合同会社,東京都,目黒区,中目黒１丁目９番２２－５０４号,,13,110,1530061,,,,,,,2024-10-28,1,,,,,ユイト,0
1108,5011303005325,新規,0,2024-10-28,2024-10-28,合同会社ＢＡＲＮＥＲ,,合同会社,東京都,杉並区,下高井戸１丁目２２番５号吉岡貸店舗１Ｆ,,13,115,1680073,,,,,,,2024-10-28,1,,,,,バーナー,0
1114,5012701018513,新規,0,2024-10-28,2024-10-28,株式会社リバストーン,,株式会社,東京都,東村山市,野口町２丁目２３番地１２,,13,213,1890022,,,,,,,2024-10-28,1,,,,,リバストーン,0
1116,5012801023512,新規,0,2024-10-28,2024-10-28,株式会社燕,,株式会社,東京都,日野市,高幡二丁目１１番森久保ビル２０１,,13,212,1910031,,,,,,,2024-10-28,1,,,,,エン,0
1117,5013101009549,新規,0,2024-10-28,2024-10-28,Ｎ‐ｓｔｒｕｃｔ株式会社,,株式会社,東京都,青梅市,小曾木４丁目２７７６番地８,,13,205,1980003,,,,,,,2024-10-28,1,,,,,エヌストラクト,0
1135,5020001159746,新規,0,2024-10-28,2024-10-28,Ｓ．Ｑｕｂｅ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目３番１号,,14,106,2400026,,,,,,,2024-10-28,1,,,,,エスキューブ,0
1136,5020001159787,新規,0,2024-10-28,2024-10-28,株式会社未来さいぼう工房,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2024-10-28,1,,,,,ミライサイボウコウボウ,0
1137,5020001159795,新規,0,2024-10-28,2024-10-28,もったいない株式会社,,株式会社,神奈川県,横浜市泉区,新橋町９０３番地,,14,116,2450009,,,,,,,2024-10-28,1,,,,,モッタイナイ,0
1138,5020001159804,新規,0,2024-10-28,2024-10-28,株式会社流動,,株式会社,神奈川県,川崎市川崎区,日ノ出１丁目１５番２号－１０１,,14,131,2100824,,,,,,,2024-10-28,1,,,,,リュウドウ,0
1139,5020001159812,新規,0,2024-10-28,2024-10-28,株式会社コレガレ,,株式会社,神奈川県,横浜市青葉区,鴨志田町８１６－５６,,14,117,2270033,,,,,,,2024-10-28,1,,,,,コレガレ,0
1140,5020001159911,新規,0,2024-10-28,2024-10-28,株式会社キャリースルー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-28,1,,,,,キャリースルー,0
1145,5021001083622,新規,0,2024-10-28,2024-10-28,日希株式会社,,株式会社,神奈川県,藤沢市,大鋸２丁目７番５～３号,,14,205,2510002,,,,,,,2024-10-28,1,,,,,ニッキ,0
1149,5021003015094,新規,0,2024-10-28,2024-10-28,合同会社お家の介護,,合同会社,神奈川県,鎌倉市,小袋谷２丁目１５－３９,,14,204,2470055,,,,,,,2024-10-28,1,,,,,オウチノカイゴ,0
1160,5030001163020,新規,0,2024-10-28,2024-10-28,株式会社デジタルラボみなの,,株式会社,埼玉県,秩父郡皆野町,大字大渕２３４,,11,362,3691623,,,,,,,2024-10-28,1,,,,,デジタルラボミナノ,0
1161,5030001163136,新規,0,2024-10-28,2024-10-28,中瑞隆金属株式会社,,株式会社,埼玉県,幸手市,大字惣新田１０４２番地１,,11,240,3400133,,,,,,,2024-10-28,1,,,,,チュウズイリュウキンゾク,0
1162,5030001163144,新規,0,2024-10-28,2024-10-28,テイコクシロアリ株式会社,,株式会社,埼玉県,さいたま市岩槻区,加倉４丁目２１番１６－５号,,11,110,3390056,,,,,,,2024-10-28,1,,,,,テイコクシロアリ,0
1163,5030001163160,新規,0,2024-10-28,2024-10-28,旭升株式会社,,株式会社,埼玉県,川口市,芝１丁目２－８アレックス都１０３,,11,203,3330866,,,,,,,2024-10-28,1,,,,,アサヒマス,0
1164,5030001163193,新規,0,2024-10-28,2024-10-28,ＮｎｎＢ株式会社,,株式会社,埼玉県,所沢市,大字北秋津７７６番地１０,,11,208,3590038,,,,,,,2024-10-28,1,,,,,エヌエヌエヌビー,0
1171,5030003025383,新規,0,2024-10-28,2024-10-28,合同会社ＴＵＲＴＬＥ　ＲＵＮ,,合同会社,埼玉県,草加市,青柳２丁目２２番１５号,,11,221,3400002,,,,,,,2024-10-28,1,,,,,タートルラン,0
1180,5070001042311,新規,0,2024-10-28,2024-10-28,みなかみミライ株式会社,,株式会社,群馬県,利根郡みなかみ町,須川９９０番地１,,10,449,3791418,,,,,,,2024-10-28,1,,,,,ミナカミミライ,0
1182,5080003003319,新規,0,2024-10-28,2024-10-28,合同会社Ｃａｓｉｔａ,,合同会社,静岡県,静岡市清水区,中之郷１丁目７－４,,22,103,4240888,,,,,,,2024-10-28,1,,,,,,0
1210,5120003027825,新規,0,2024-10-28,2024-10-28,ＳＯＬＵＭ合同会社,,合同会社,大阪府,大阪市浪速区,元町１丁目３番１２－１１０１号,,27,111,5560016,,,,,,,2024-10-28,1,,,,,ソルム,0
1211,5120003027833,新規,0,2024-10-28,2024-10-28,合同会社ワタナベ企画,,合同会社,大阪府,大阪市東成区,深江北１丁目１番３号深江橋プラザ６０２号,,27,115,5370001,,,,,,,2024-10-28,1,,,,,ワタナベキカク,0
1223,5140001136221,新規,0,2024-10-28,2024-10-28,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,兵庫県,加古川市,平荘町山角４３１番地の４,,28,210,6751221,,,,,,,2024-10-28,1,,,,,ハピネス,0
1224,5140001136246,新規,0,2024-10-28,2024-10-28,株式会社クローバー,,株式会社,兵庫県,加古川市,尾上町安田５５９番地の１４,,28,210,6750021,,,,,,,2024-10-28,1,,,,,クローバー,0
1225,5140001136254,新規,0,2024-10-28,2024-10-28,株式会社ｈｉｍｅｋｕｒｉ,,株式会社,兵庫県,西宮市,甲陽園西山町１番５６－２０１号,,28,204,6620017,,,,,,,2024-10-28,1,,,,,ヒメクリ,0
1231,5150001027626,新規,0,2024-10-28,2024-10-28,株式会社杉本メディカルサービス,,株式会社,奈良県,奈良市,中辻町６９番地,00136773,29,201,6308315,,,,,,,2024-10-28,1,,,,,スギモトメディカルサービス,0
1232,5160001026313,新規,0,2024-10-28,2024-10-28,株式会社ｂｕｄｄｙ,,株式会社,滋賀県,草津市,野路１丁目１４－３８－３０３,,25,206,5250059,,,,,,,2024-10-28,1,,,,,バディ,0
1244,5180001163765,新規,0,2024-10-28,2024-10-28,株式会社ＯＮＥ,,株式会社,愛知県,一宮市,千秋町浮野字陽受５４番地１,,23,203,4910806,,,,,,,2024-10-28,1,,,,,ワン,0
1245,5180001163906,新規,0,2024-10-28,2024-10-28,株式会社ササハラ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６－２２２,,23,113,4630001,,,,,,,2024-10-28,1,,,,,ササハラ,0
1250,5180003027506,新規,0,2024-10-28,2024-10-28,合同会社Ｓｈｉｎｅ,,合同会社,愛知県,名古屋市名東区,若葉台６０４番地の１,,23,115,4650015,,,,,,,2024-10-28,1,,,,,シャイン,0
1271,5260001039569,新規,0,2024-10-28,2024-10-28,株式会社ふぉれすと,,株式会社,岡山県,新見市,新見２０５６番地１５,,33,210,7180011,,,,,,,2024-10-28,1,,,,,フォレスト,0
1272,5260003004942,新規,0,2024-10-28,2024-10-28,合同会社Ａｍｂｉｔｉｏｎ,,合同会社,岡山県,岡山市中区,徳吉町２丁目１番５－２号,,33,102,7038291,,,,,,,2024-10-28,1,,,,,アンビション,0
1275,5290001107752,新規,0,2024-10-28,2024-10-28,株式会社松田内装,,株式会社,福岡県,春日市,下白水北１丁目４８番地エルグランド春日６０４号,,40,218,8160854,,,,,,,2024-10-28,1,,,,,マツダナイソウ,0
1276,5290001107760,新規,0,2024-10-28,2024-10-28,株式会社トレーラーハウス買取センター,,株式会社,福岡県,春日市,伯玄町２丁目２７番地１パークノヴァ春日中央６０４号,,40,218,8160825,,,,,,,2024-10-28,1,,,,,トレーラーハウスカイトリセンター,0
1277,5290001107785,新規,0,2024-10-28,2024-10-28,株式会社ｃｏｃｏ,,株式会社,福岡県,福岡市早良区,飯倉４丁目３８番４号,,40,137,8140161,,,,,,,2024-10-28,1,,,,,ココ,0
1280,5290003015978,新規,0,2024-10-28,2024-10-28,合同会社Ｉｎｎｅｒ　Ｌｉｇｈｔ　Ｃｏｍｐａｎｙ,,合同会社,福岡県,福岡市東区,和白５丁目１番４２－５１６号,,40,131,8110202,,,,,,,2024-10-28,1,,,,,インナーライトカンパニー,0
1287,5310001019284,新規,0,2024-10-28,2024-10-28,株式会社ＯＳＡＫＩ,,株式会社,長崎県,南島原市,口之津町丙２０９２番地９,,42,214,8592504,,,,,,,2024-10-28,1,,,,,オオサキ,0
1292,5340001026889,新規,0,2024-10-28,2024-10-28,株式会社ＮＥＸＳＩＡ,,株式会社,鹿児島県,薩摩川内市,祁答院町上手３８０７番地２,00136789,46,215,8951503,,,,,,,2024-10-28,1,,,,,ネクシア,0
1296,5360001034378,新規,0,2024-10-28,2024-10-28,株式会社ライフテックＨＤ,,株式会社,沖縄県,中頭郡西原町,字棚原７８１番地,,47,329,9030126,,,,,,,2024-10-28,1,,,,,ライフテックエイチディ,0
1297,5360005007124,新規,0,2024-10-28,2024-10-28,一般社団法人キャプテンタイソン,,その他の設立登記法人,沖縄県,沖縄市,諸見里２丁目２番４号,,47,211,9040032,,,,,,,2024-10-28,1,,,,,キャプテンタイソン,0
1310,5430001092939,新規,0,2024-10-28,2024-10-28,Ｎｗｏｒｋｓ株式会社,,株式会社,北海道,札幌市北区,新琴似三条１１丁目１番２４号,,01,102,0010903,,,,,,,2024-10-28,1,,,,,エヌワークス,0
1311,5430001092947,新規,0,2024-10-28,2024-10-28,株式会社寿響,,株式会社,北海道,札幌市中央区,南四条西５丁目４－１シャンゼリゼビル７Ｆ,,01,101,0640804,,,,,,,2024-10-28,1,,,,,ジュキョウ,0
1320,5700150127625,新規,0,2024-10-28,2024-10-28,ＨＯＮＧ　ＫＯＮＧ　ＶＩＳＩＯＮ　ＶＥＲＳＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＡＲＥＡ　Ｂ　ＵＮＩＴ　２５０２／３，２５／Ｆ，ＯＲＩＥＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ，ＮＯ．１０１８，ＴＡＩ　ＮＡＮ　ＷＥＳＴ　ＳＴＲＥＥＴ，ＨＫ,,,,,,2024-10-28,1,,,,,ホンコンビジョンバースカンパニーリミテッド,0
1330,6010001249398,新規,0,2024-10-28,2024-10-28,株式会社レスパルダ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-28,1,,,,,レスパルダ,0
1331,6010001249423,新規,0,2024-10-28,2024-10-28,株式会社マリエル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-28,1,,,,,マリエル,0
1345,6010401185978,新規,0,2024-10-28,2024-10-28,株式会社ＲｉＺＺ,,株式会社,東京都,港区,六本木３丁目１６番１３号アンバサダー六本木１１０１号室,,13,103,1060032,,,,,,,2024-10-28,1,,,,,リズ,0
1346,6010401186035,新規,0,2024-10-28,2024-10-28,株式会社ＣＨＲＯＮＯＳ,,株式会社,東京都,港区,赤坂３丁目７番１７号ＵＦビルＩＩ２階,00136782,13,103,1070052,,,,,,,2024-10-28,1,,,,,クロノス,0
1353,6010405023721,新規,0,2024-10-28,2024-10-28,一般社団法人サンフラワー１号,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-10-28,1,,,,,サンフラワーイチゴウ,0
1355,6010601066169,新規,0,2024-10-28,2024-10-28,株式会社もみじ,,株式会社,東京都,墨田区,向島５丁目４８番１１号,,13,107,1310033,,,,,,,2024-10-28,1,,,,,モミジ,0
1360,6010903009437,新規,0,2024-10-28,2024-10-28,合同会社マリオマンダラ,,合同会社,東京都,世田谷区,松原３丁目２７番１８号松原３２７ハウス１０５,,13,112,1560043,,,,,,,2024-10-28,1,,,,,マリオマンダラ,0
1363,6011001165445,新規,0,2024-10-28,2024-10-28,Ｃｙｒｉｎｘ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３番１５号,,13,113,1510051,,,,,,,2024-10-28,1,,,,,シリンクス,0
1364,6011001165453,新規,0,2024-10-28,2024-10-28,株式会社オークマークス,,株式会社,東京都,目黒区,上目黒２丁目１６番１４号,,13,110,1530051,,,,,,,2024-10-28,1,,,,,オークマークス,0
1365,6011001165536,新規,0,2024-10-28,2024-10-28,株式会社御の字,,株式会社,東京都,目黒区,自由が丘２丁目１４番２０号第七千陽ビル２階,,13,110,1520035,,,,,,,2024-10-28,1,,,,,オンノジ,0
1366,6011003020061,新規,0,2024-10-28,2024-10-28,合同会社Ｋ　Ｔｒｕｃｋ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,松濤２丁目１３－１０,,13,113,1500046,,,,,,,2024-10-28,1,,,,,ケートラックジャパン,0
1367,6011003020243,新規,0,2024-10-28,2024-10-28,合同会社ＭＥＷ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-28,1,,,,,ミュウ,0
1368,6011101109285,新規,0,2024-10-28,2024-10-28,株式会社那月企画,,株式会社,東京都,新宿区,新宿２丁目１６番８号新宿北斗ビル３階,,13,104,1600022,,,,,,,2024-10-28,1,,,,,ナツキキカク,0
1369,6011101109293,新規,0,2024-10-28,2024-10-28,株式会社東京インターナショナル教育,,株式会社,東京都,新宿区,高田馬場２丁目１４－２新陽ビル２Ｆ,,13,104,1690075,,,,,,,2024-10-28,1,,,,,トウキョウインターナショナルキョウイク,0
1371,6011103015127,新規,0,2024-10-28,2024-10-28,合同会社ＭＡＳＳＩＶＥＲＢ,,合同会社,東京都,新宿区,市谷加賀町２丁目３－１６山本ビルＢ１,,13,104,1620062,,,,,,,2024-10-28,1,,,,,マッシバーブ,0
1376,6011601028150,新規,0,2024-10-28,2024-10-28,株式会社ＷＡＯＵ,,株式会社,東京都,練馬区,大泉学園町７丁目１０番１６－４０１号,,13,120,1780061,,,,,,,2024-10-28,1,,,,,ワオウ,0
1381,6012303002063,新規,0,2024-10-28,2024-10-28,Ｆｏｏｄ・ＲＡＣ合同会社,,合同会社,東京都,町田市,広袴３丁目８番地１７,,13,209,1950056,,,,,,,2024-10-28,1,,,,,フードラック,0
1383,6012403006815,新規,0,2024-10-28,2024-10-28,合同会社Ｐｅａｃｅｆｕｌ　Ｃｏｌｌａｂｏｒａｔｉｏｎ,,合同会社,東京都,狛江市,岩戸南３丁目３番９号,,13,219,2010005,,,,,,,2024-10-28,1,,,,,ピースフルコラボレーション,0
1397,6020001159761,新規,0,2024-10-28,2024-10-28,株式会社ジーエムコーポレーション,,株式会社,神奈川県,横浜市中区,扇町３丁目８番地７三平ビル３０２号室,,14,104,2310027,,,,,,,2024-10-28,1,,,,,ジーエムコーポレーション,0
1398,6020001159794,新規,0,2024-10-28,2024-10-28,株式会社満皿,,株式会社,神奈川県,横浜市青葉区,荏田町１４０９番地,,14,117,2250013,,,,,,,2024-10-28,1,,,,,マンザラ,0
1399,6020001159803,新規,0,2024-10-28,2024-10-28,株式会社Ａｕｒｉｓｔａ,,株式会社,神奈川県,川崎市中原区,新丸子町７６８番地新和ビル３０２,,14,133,2110005,,,,,,,2024-10-28,1,,,,,アウリスタ,0
1400,6020001159910,新規,0,2024-10-28,2024-10-28,株式会社ＯＲＩＥＮＳ,,株式会社,神奈川県,横浜市港北区,篠原東３丁目８―２０―２,,14,109,2220022,,,,,,,2024-10-28,1,,,,,オリエンス,0
1406,6020003027132,新規,0,2024-10-28,2024-10-28,合同会社セイントジャパン,,合同会社,神奈川県,川崎市川崎区,藤崎４丁目５番９－３号,,14,131,2100804,,,,,,,2024-10-28,1,,,,,セイントジャパン,0
1408,6021001083571,新規,0,2024-10-28,2024-10-28,Ｇｒａｐｈｉｃｓ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,神奈川県,平塚市,東豊田４８０番地の２８,,14,203,2540082,,,,,,,2024-10-28,1,,,,,グラフィックスソリューションズ,0
1409,6021001083638,新規,0,2024-10-28,2024-10-28,株式会社Ｃｌｉｎｉｃ　Ｒａｎｃｈ,,株式会社,神奈川県,藤沢市,湘南台６丁目４番地の２８,,14,205,2520804,,,,,,,2024-10-28,1,,,,,クリニックランチ,0
1420,6030001163151,新規,0,2024-10-28,2024-10-28,株式会社エムサンクチュアリ,,株式会社,埼玉県,春日部市,南３丁目１番２５号,,11,214,3440064,,,,,,,2024-10-28,1,,,,,エムサンクチュアリ,0
1428,6030005021909,新規,0,2024-10-28,2024-10-28,医療法人ＩＤＯ,,その他の設立登記法人,埼玉県,蕨市,錦町１丁目１２番１号ビバモール蕨錦町メディカルゾーン,,11,223,3350005,,,,,,,2024-10-28,1,,,,,アイディーオー,0
1444,6070001042302,新規,0,2024-10-28,2024-10-28,株式会社サイドステージ,,株式会社,群馬県,富岡市,富岡４９７番地２,,10,210,3702316,,,,,,,2024-10-28,1,,,,,サイドステージ,0
1445,6070001042310,新規,0,2024-10-28,2024-10-28,株式会社Ｒｅｖｅ,,株式会社,群馬県,前橋市,富士見町田島７８３番地１４,,10,201,3710114,,,,,,,2024-10-28,1,,,,,レーヴ,0
1455,6100001037959,新規,0,2024-10-28,2024-10-28,株式会社ずん,,株式会社,長野県,松本市,中央１丁目２番１６号優きビル１Ｆ,,20,202,3900811,,,,,,,2024-10-28,1,,,,,ズン,0
1461,6110001038799,新規,0,2024-10-28,2024-10-28,株式会社コバヨウホールディングス,,株式会社,新潟県,新潟市中央区,東大通１丁目４番５号日生不動産新潟駅前ビル６階,,15,103,9500087,,,,,,,2024-10-28,1,,,,,コバヨウホールディングス,0
1474,6120001269625,新規,0,2024-10-28,2024-10-28,株式会社ＣＲＥＳＣＥＮＴ,,株式会社,大阪府,守口市,本町２丁目５番１８号守口ＣＩＤビル１階,,27,209,5700028,,,,,,,2024-10-28,1,,,,,クレセント,0
1475,6120001269708,新規,0,2024-10-28,2024-10-28,ラブアンドライト‐ノア株式会社,,株式会社,大阪府,大阪市中央区,久宝寺町三丁目６番１号本町南ガーデンシティ７階,,27,128,5390000,,,,,,,2024-10-28,1,,,,,ラブアンドライトノア,0
1476,6120001269724,新規,0,2024-10-28,2024-10-28,株式会社サンシャイン,,株式会社,大阪府,大阪市西淀川区,野里１丁目１番６号４０２号室,,27,113,5550024,,,,,,,2024-10-28,1,,,,,サンシャイン,0
1477,6120001269732,新規,0,2024-10-28,2024-10-28,株式会社上智学園,,株式会社,大阪府,大阪市中央区,谷町２丁目１番２２号Ｆａｉｒｓｔａｇｅ大手前ビル９０２室,,27,128,5400012,,,,,,,2024-10-28,1,,,,,ジョウチガクエン,0
1478,6120001269740,新規,0,2024-10-28,2024-10-28,森瀧株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０１号,,27,107,5520002,,,,,,,2024-10-28,1,,,,,モリタキ,0
1479,6120001269757,新規,0,2024-10-28,2024-10-28,株式会社大泉電設,,株式会社,大阪府,門真市,月出町１９番２７番,,27,223,5710052,,,,,,,2024-10-28,1,,,,,オオイズミデンセツ,0
1493,6140001136237,新規,0,2024-10-28,2024-10-28,株式会社Ｍａｔｒｉｃａｒｉａ,,株式会社,兵庫県,神戸市垂水区,下畑町４８７番地の２ラフィーネ林ＩＩＩ２０６号,00136787,28,108,6550861,,,,,,,2024-10-28,1,,,,,マトリカリア,0
1494,6140001136245,新規,0,2024-10-28,2024-10-28,＿＿株式会社,00136781,株式会社,兵庫県,神戸市中央区,楠町１丁目３番６号,,28,110,6500017,,,,,,,2024-10-28,1,,,,,ユウキン,0
1505,6160001026295,新規,0,2024-10-28,2024-10-28,株式会社フライングキャタピラー一級建築士事務所,,株式会社,滋賀県,守山市,今浜町２５３０番地１,,25,207,5240101,,,,,,,2024-10-28,1,,,,,フライングキャタピラーイッキュウケンチクシジムショ,0
1506,6160001026312,新規,0,2024-10-28,2024-10-28,株式会社ＣＬＳ,,株式会社,滋賀県,高島市,新旭町北畑１丁目１７‐５,,25,212,5201521,,,,,,,2024-10-28,1,,,,,シーエルエス,0
1507,6170001018358,新規,0,2024-10-28,2024-10-28,株式会社スリー,,株式会社,和歌山県,和歌山市,美園町５丁目７番地８号,,30,201,6408331,,,,,,,2024-10-28,1,,,,,スリー,0
1508,6170003002120,新規,0,2024-10-28,2024-10-28,風早グリーン合同会社,,合同会社,和歌山県,日高郡印南町,大字印南４４５１番地の１４,,30,390,6491534,,,,,,,2024-10-28,1,,,,,カザハヤグリーン,0
1520,6180001163797,新規,0,2024-10-28,2024-10-28,株式会社ＮＩＤＯ,,株式会社,愛知県,名古屋市中区,錦３丁目２０番１０号スター錦ビル４階,,23,106,4600003,,,,,,,2024-10-28,1,,,,,ニード,0
1521,6180001163806,新規,0,2024-10-28,2024-10-28,株式会社ヨシダホールディングス,,株式会社,愛知県,北名古屋市,高田寺一本橋１５番地,,23,234,4810011,,,,,,,2024-10-28,1,,,,,ヨシダホールディングス,0
1524,6180003027505,新規,0,2024-10-28,2024-10-28,合同会社ｎｅｍｏｓ,,合同会社,愛知県,名古屋市東区,徳川町１１０５番地ヴィークコート徳川町７０４号,,23,102,4610023,,,,,,,2024-10-28,1,,,,,ネモス,0
