1719,7050005012839,12,1,2024-08-01,2024-07-24,"一般社団法人行方市まちづくり推進機構",,399,"茨城県","行方市","玉造甲５５８３番地３",,08,233,3113512,,,,,,,2021-03-12,1,,,,,"ナメガタシマチヅクリスイシンキコウ",0
1720,7060001025100,12,0,2024-08-01,2024-07-17,"株式会社ＨＳ",,301,"栃木県","下野市","医大前３丁目２番地１５",,09,216,3290403,,,,,,,2015-10-05,1,,,,,,0
1721,7060001037351,01,0,2024-08-01,2024-08-01,"株式会社河合商事",,301,"栃木県","栃木市","泉川町７８番地１",,09,203,3280062,,,,,,,2024-08-01,1,,,,,"カワイショウジ",0
1722,7060002018722,01,1,2024-08-01,2015-10-05,"石川建設有限会社",,302,"栃木県","芳賀郡市貝町","大字赤羽２９１９番地の９",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"イシカワケンセツ",0
1723,7060002029281,01,1,2024-08-01,2015-10-05,"有限会社べえかりい木馬",,302,"栃木県","小山市","城東２丁目１９番１５号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ベエカリイモクバ",0
1724,7070001028713,01,1,2024-08-01,2015-10-05,"太田商会株式会社",,301,"群馬県","太田市","由良町１６６９番地１０",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"オオタショウカイ",0
1725,7070001042037,01,0,2024-08-01,2024-08-01,"株式会社ＡｃｔＧｒｉｔ",,301,"群馬県","前橋市","大友町３丁目２４－１ホテル１－２－３前橋マーキュリー",,10,201,3710847,,,,,,,2024-08-01,1,,,,,"アクトグリット",0
1726,7080101024925,01,0,2024-08-01,2024-08-01,"ノバテクノロジア株式会社",,301,"静岡県","沼津市","松沢町９番地の１６",,22,203,4100014,,,,,,,2024-08-01,1,,,,,"ノバテクノロジア",0
1727,7080101024933,01,0,2024-08-01,2024-08-01,"Ｃｏｍｅ　Ｃｏｍｅ　Ｊａｐａｎ株式会社",,301,"静岡県","御殿場市","山之尻９５４番地の６",,22,215,4120018,,,,,,,2024-08-01,1,,,,,,0
1728,7080401016663,12,0,2024-08-01,2024-07-25,"株式会社エスアイビー",,301,"静岡県","浜松市中央区","大蒲町９４番地の９",,22,138,4350014,,,,,,,2015-10-05,1,,,,,"エスアイビー",0
1729,7080401020137,01,1,2024-08-01,2015-10-05,"株式会社ＭＳＫ電工",,301,"静岡県","浜松市中区","早出町１０９６番地の２",,22,131,4350054,,,,,,,2015-10-05,0,,,,,"エムエスケーデンコウ",0
1730,7080401020137,12,1,2024-08-01,2024-01-04,"株式会社ＭＳＫ電工",,301,"静岡県","浜松市中央区","早出町１０９６番地の２",,22,138,4350054,,,,,,,2015-10-05,1,,,,,"エムエスケーデンコウ",0
1731,7080401022810,21,0,2024-08-01,2024-07-25,"株式会社バブスパ",,301,"静岡県","浜松市中央区","元城町２２２番地の２５アルスビル３０３",,22,138,4300946,,,2024-07-25,01,,,2018-03-30,1,,,,,"バブスパ",0
1732,7080402002530,21,0,2024-08-01,2024-07-26,"有限会社クゼコーポレーション",,302,"静岡県","浜松市中央区","鴨江３丁目５３番１５号",,22,138,4328023,,,2024-07-26,01,,,2015-10-05,1,,,,,"クゼコーポレーション",0
1733,7090002002946,11,0,2024-08-01,2024-07-18,"株式会社マルブン",,301,"山梨県","甲府市","後屋町４７番地",,19,201,4000045,,,,,,,2015-10-05,1,,,,,"マルブン",0
1734,7100001037157,12,0,2024-08-01,2024-07-30,"雅倉風株式会社",,301,"東京都","台東区","台東３丁目５番１０号－１０２－２Ｌダイアパレス御徒町第３",,13,106,1100016,,,,,,,2024-01-25,1,,,,,"ガクラフウ",0
1735,7100002018973,01,1,2024-08-01,2015-10-05,"有限会社リック・ミック",,302,"長野県","松本市","大字里山辺５５番地９",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"リックミック",0
1736,7100002033683,01,1,2024-08-01,2015-10-05,"有限会社エイビースタッフ",,302,"長野県","伊那市","西町４８８５番地",,20,209,3960026,,,,,,,2015-10-05,1,,,,,"エイビースタッフ",0
1737,7100005010936,01,1,2024-08-01,2015-10-05,"特定非営利活動法人長野スポーツコミュニティクラブ東北",,399,"長野県","長野市","大字赤沼３３３番地３",,20,201,3810001,,,,,,,2015-10-05,1,,,,,"ナガノスポーツコミュニティクラブトウホク",0
1738,7110002028798,12,0,2024-08-01,2024-07-23,"有限会社橋本",,302,"新潟県","新潟市中央区","本町通８番町１３６２番地３ダイアパレス新堀通り７０４号",,15,103,9518067,,,,,,,2015-10-05,1,,,,,"ハシモト",0
1739,7120001074124,01,1,2024-08-01,2015-10-05,"株式会社アルカンシエル",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０号ニューライフ船場１５０１号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"アルカンシエル",0
1740,7120001112239,12,0,2024-08-01,2024-07-30,"株式会社ドリームバリュー",,301,"京都府","京都市伏見区","竹田西段川原町１１６番地３０２",,26,109,6128429,,,,,,,2015-10-05,1,,,,,"ドリームバリュー",0
1741,7120001236293,12,0,2024-08-01,2024-07-29,"株式会社福屋",,301,"大阪府","大阪市中央区","心斎橋筋１丁目３番２９号",,27,128,5420085,,,,,,,2021-03-29,1,,,,,"フクヤ",0
1742,7120001247308,12,0,2024-08-01,2024-07-29,"株式会社グラスプファーマシーズ",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,,2022-07-12,1,,,,,"グラスプファーマシーズ",0
1743,7120001265490,12,0,2024-08-01,2024-07-22,"ＹＸ株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１－１４エクレール夕陽ヶ丘５号２０３号室",,27,111,5560001,,,,,,,2024-06-07,1,,,,,"ワイエックス",0
1744,7120001267280,01,0,2024-08-01,2024-08-01,"Ｒ株式会社",,301,"大阪府","大阪市中央区","南本町１丁目５番７号ＡＣＮ堺筋本町ビル９階",,27,128,5410054,,,,,,,2024-08-01,1,,,,,"アール",0
1745,7120001267289,01,0,2024-08-01,2024-08-01,"ハル商事株式会社",,301,"大阪府","大阪市東成区","東今里１丁目２番２７号",,27,115,5370011,,,,,,,2024-08-01,1,,,,,"ハルショウジ",0
1746,7120001267297,01,0,2024-08-01,2024-08-01,"株式会社Ｗｉｎｄｌａｓｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-01,1,,,,,"ウィンダラス",0
1747,7120001267306,01,0,2024-08-01,2024-08-01,"株式会社関西ベストセキュリティ",,301,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2024-08-01,1,,,,,"カンサイベストセキュリティ",0
1748,7120001267322,01,0,2024-08-01,2024-08-01,"株式会社Ｇｒａｎｄｅ　ｕｏｍｏ",,301,"大阪府","大阪市東住吉区","北田辺４丁目２２番６号田辺ビル４Ｆ",,27,121,5460044,,,,,,,2024-08-01,1,,,,,"グランデウオモ",0
1749,7120001267330,01,0,2024-08-01,2024-08-01,"株式会社Ｍｉｎａｔｏ",,301,"大阪府","大阪市港区","磯路２丁目５番６号",,27,107,5520003,,,,,,,2024-08-01,1,,,,,"ミナト",0
1750,7120001267339,01,0,2024-08-01,2024-08-01,"株式会社Ａ．Ａ．Ｏ",,301,"大阪府","大阪市西成区","中開１丁目３番３０号",,27,122,5570022,,,,,,,2024-08-01,1,,,,,"エーエーオー",0
1751,7120001267355,01,0,2024-08-01,2024-08-01,"株式会社大希",,301,"大阪府","大阪市天王寺区","寺田町２丁目１番２２号ロッキービル２階",,27,109,5430045,,,,,,,2024-08-01,1,,,,,"ダイキ",0
1752,7120003009400,01,1,2024-08-01,2015-10-05,"合同会社ＴＹＳＳ",,305,"大阪府","大阪市北区","大淀南２丁目２番４３号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"ティワイエスエス",0
1753,7120003027162,01,0,2024-08-01,2024-08-01,"合同会社オフィスリアライズ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-01,1,,,,,"オフィスリアライズ",0
1754,7120003027170,01,0,2024-08-01,2024-08-01,"合同会社ＹＵＭＡ",,305,"大阪府","大阪市東成区","東小橋３丁目６番３号",,27,115,5370024,,,,,,,2024-08-01,1,,,,,"ユウマ",0
1755,7120003027179,01,0,2024-08-01,2024-08-01,"エムフォージ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-08-01,1,,,,,"エムフォージ",0
1756,7120003027187,01,0,2024-08-01,2024-08-01,"合同会社スポットライト",,305,"大阪府","大阪市住之江区","南港北２丁目１－１０ＡＴＣビルＩＴＭ棟１０Ｆ・Ｄ－１－１０６",,27,125,5590034,,,,,,,2024-08-01,1,,,,,"スポットライト",0
1757,7120003027195,01,0,2024-08-01,2024-08-01,"シンクロニシティキャピタル合同会社",,305,"大阪府","大阪市中央区","北浜東４番２４－１３０３号",,27,128,5400031,,,,,,,2024-08-01,1,,,,,"シンクロニシティキャピタル",0
1758,7120101023022,21,0,2024-08-01,2024-07-29,"株式会社あおいホーム",,301,"大阪府","堺市美原区","青南台２丁目５番１６号",,27,147,5870043,,,2024-07-29,01,,,2015-10-05,1,,,,,"アオイホーム",0
1759,7120101052376,21,0,2024-08-01,2024-07-29,"ワンクラフト株式会社",,301,"大阪府","岸和田市","下松町１丁目１０番１５号",,27,202,5960823,,,2024-07-29,01,,,2015-10-05,1,,,,,"ワンクラフト",0
1760,7120101070056,01,0,2024-08-01,2024-08-01,"坂田製薬株式会社",,301,"大阪府","阪南市","尾崎町１丁目４４番１号",,27,232,5990201,,,,,,,2024-08-01,1,,,,,"サカタセイヤク",0
1761,7120101070064,01,0,2024-08-01,2024-08-01,"株式会社Ｖｉｅ",,301,"大阪府","堺市北区","北花田町３丁１７番地２２",,27,146,5918002,,,,,,,2024-08-01,1,,,,,"ヴィー",0
1762,7120101070072,01,0,2024-08-01,2024-08-01,"株式会社小川ホームテック",,301,"大阪府","富田林市","藤沢台６丁目２３番１３号（１０３）",,27,214,5840071,,,,,,,2024-08-01,1,,,,,"オガワホームテック",0
1763,7120901000939,21,0,2024-08-01,2024-07-26,"三和株式会社",,301,"大阪府","茨木市","元町１番１１号",,27,211,5670882,,,2024-07-26,01,,,2015-10-05,1,,,,,"サンワ",0
1764,7120901019319,01,1,2024-08-01,2015-10-05,"株式会社有沢電気商会",,301,"大阪府","池田市","石橋４丁目２０番１４号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"アリサワデンキショウカイ",0
1765,7120901049530,01,0,2024-08-01,2024-08-01,"株式会社アラインメディカル",,301,"大阪府","高槻市","上土室１丁目２番１８－２０２号",,27,207,5691044,,,,,,,2024-08-01,1,,,,,"アラインメディカル",0
1766,7120901049539,01,0,2024-08-01,2024-08-01,"株式会社平田商事",,301,"大阪府","吹田市","千里丘上１５番２０号",,27,205,5650811,,,,,,,2024-08-01,1,,,,,"ヒラタショウジ",0
1767,7120903003543,21,0,2024-08-01,2024-07-25,"合同会社ＧＳＯ",,305,"大阪府","吹田市","穂波町６番１－３０５号",,27,205,5640042,,,2024-07-25,01,,,2021-03-01,1,,,,,"ジーエスオー",0
1768,7122001024975,12,0,2024-08-01,2024-07-31,"株式会社ＧＲＡＮＤ　ＪＡＰＡＮ",,301,"大阪府","柏原市","上市１丁目２番２号",,27,221,5820007,,,,,,,2015-10-05,1,,,,,"グランドジャパン",0
1769,7122001038307,01,0,2024-08-01,2024-08-01,"株式会社ＬＩＴＡ",,301,"大阪府","東大阪市","七軒家１２番２０号",,27,227,5770005,,,,,,,2024-08-01,1,,,,,"リタ",0
1770,7122002009604,01,1,2024-08-01,2015-10-05,"有限会社塚本精機",,302,"大阪府","東大阪市","友井２丁目２０番１号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"ツカモトセイキ",0
1771,7122003002095,12,0,2024-08-01,2024-07-11,"ｈａｃｋｊｐｎ　ｆａｍｉｌｙ合同会社",,305,"東京都","渋谷区","宇田川町６－１１－７１０",,13,113,1500042,,,,,,,2021-05-24,1,,,,,"ハックジャパンファミリー",0
1772,7130001017916,01,1,2024-08-01,2015-10-05,"株式会社高木美建",,301,"京都府","京都市下京区","中堂寺粟田町９３番地",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"タカギビケン",0
1773,7130001053390,01,1,2024-08-01,2015-10-05,"株式会社あゆみ鑑定事務所",,301,"京都府","京都市下京区","東洞院通七条上る飴屋町２４３ドミール東洞院２０１号室",,26,106,6008148,,,,,,,2015-10-05,1,,,,,"アユミカンテイジムショ",0
1774,7130005017152,01,0,2024-08-01,2024-08-01,"一般社団法人チームパッション",,399,"京都府","京都市左京区","聖護院蓮華蔵町４６番地コープ鴨川Ａ棟４０５",00135765,26,103,6068357,,,,,,,2024-08-01,1,,,,,"チームパッション",0
1775,7140001075855,01,1,2024-08-01,2015-10-05,"古石工業株式会社",,301,"兵庫県","多可郡多可町","中区鍛冶屋７５６番地の２",,28,365,6791111,,,,,,,2015-10-05,1,,,,,"フルイシコウギョウ",0
1776,7140001112410,12,0,2024-08-01,2024-07-29,"株式会社エフォート",,301,"兵庫県","神戸市北区","星和台１丁目１３番地７号",,28,109,6511121,,,,,,,2019-01-11,1,,,,,"エフォート",0
1777,7140001133191,12,0,2024-08-01,2024-07-29,"株式会社ハイラックコーポレーション",,301,"兵庫県","西宮市","結善町３番３４ジオ夙川公園３０６号",,28,204,6620037,,,,,,,2024-02-05,1,,,,,"ハイラックコーポレーション",0
1778,7140001135295,01,0,2024-08-01,2024-08-01,"株式会社ファーストホーム",,301,"兵庫県","姫路市","宮上町１丁目２１６番地１",,28,201,6700823,,,,,,,2024-08-01,1,,,,,"ファーストホーム",0
1779,7140001135304,01,0,2024-08-01,2024-08-01,"テクノクラートオフィス株式会社",,301,"兵庫県","神戸市中央区","東川崎町１丁目３番３号ハーバーランドセンタービル１４階",,28,110,6500044,,,,,,,2024-08-01,1,,,,,"テクノクラートオフィス",0
1780,7140001135312,01,0,2024-08-01,2024-08-01,"株式会社ケミテック",,301,"兵庫県","西宮市","里中町３丁目１番４号",,28,204,6638183,,,,,,,2024-08-01,1,,,,,"ケミテック",0
1781,7140001135320,01,0,2024-08-01,2024-08-01,"株式会社ＭＩＮＩＣＯ",,301,"兵庫県","尼崎市","塚口町６丁目６３番２２号サンユウビル１階",,28,202,6610002,,,,,,,2024-08-01,1,,,,,"ミニコ",0
1782,7140001135329,01,0,2024-08-01,2024-08-01,"株式会社リバーサイド",,301,"兵庫県","尼崎市","稲葉荘２丁目２番２０号プレセアンス稲葉荘５号室",,28,202,6600064,,,,,,,2024-08-01,1,,,,,"リバーサイド",0
1783,7140001135345,01,0,2024-08-01,2024-08-01,"株式会社安全衛生加工技術センター",,301,"兵庫県","高砂市","荒井町日之出町１番３号",,28,216,6760014,,,,,,,2024-08-01,1,,,,,"アンゼンエイセイカコウギジュツセンター",0
1784,7140003020909,01,0,2024-08-01,2024-08-01,"合同会社Ｋｅｉ・Ｓ",,305,"兵庫県","たつの市","龍野町片山２２７－１",,28,229,6794123,,,,,,,2024-08-01,1,,,,,"ケイエス",0
1785,7140005001931,11,0,2024-08-01,2024-07-29,"医療法人社団こばやし内科小児科クリニック",,399,"兵庫県","神戸市兵庫区","湊町３丁目１番２６号",,28,105,6520812,,,,,,,2015-10-05,1,,,,,"コバヤシナイカショウニカクリニック",0
1786,7140005021401,12,0,2024-08-01,2024-07-29,"一般財団法人西谷自治振興",,399,"兵庫県","宝塚市","大原野字溝口３５番地",,28,214,6691211,,,,,,,2015-10-05,1,,,,,"ニシタニジチシンコウ",0
1787,7140005027175,01,0,2024-08-01,2024-08-01,"特定非営利活動法人レムリアな村づくり",,399,"兵庫県","姫路市","網干区和久３４４番地１ロワイヤル網干駅前７０１号",,28,201,6711227,,,,,,,2024-08-01,1,,,,,"レムリアナムラヅクリ",0
1788,7150002002155,01,1,2024-08-01,2015-10-05,"有限会社アバロン",,302,"奈良県","奈良市","西九条町２７５番地の３",,29,201,6308453,,,,,,,2015-10-05,1,,,,,"アバロン",0
1789,7160005006929,01,1,2024-08-01,2015-10-05,"石部神社",,399,"滋賀県","近江八幡市","安土町下豊浦６２２２番地",,25,204,5211311,,,,,,,2015-10-05,1,,,,,"イソベジンジャ",0
1790,7160005007092,01,1,2024-08-01,2015-10-05,"新宮神社",,399,"滋賀県","近江八幡市","安土町下豊浦３３１９番地",,25,204,5211311,,,,,,,2015-10-05,1,,,,,"シングウジンジャ",0
1791,7160005011326,01,0,2024-08-01,2024-08-01,"一般社団法人晴陽社",,399,"滋賀県","東近江市","川南町８５２番地２",,25,213,5211203,,,,,,,2024-08-01,1,,,,,"セイヨウシャ",0
1792,7180001102861,21,0,2024-08-01,2024-07-17,"株式会社ＩＢＣ",,301,"愛知県","名古屋市守山区","小幡常燈１番１２号",,23,113,4630047,,,2024-07-17,01,,,2015-10-05,1,,,,,"アイビーシー",0
1793,7180001128675,12,0,2024-08-01,2024-07-19,"株式会社ＴＭＮ",,301,"愛知県","名古屋市中村区","那古野１丁目３８番１１号さくらＨｉｌｌｓＲｉｖｅｒＳｉｄｅＥＡＳＴ７０２号",,23,105,4500001,,,,,,,2017-07-20,1,,,,,,0
1794,7180001130383,12,0,2024-08-01,2024-07-17,"株式会社プロバイド",,301,"愛知県","名古屋市緑区","鳴海町字下汐田１６７番地の１",,23,114,4580801,,,,,,,2017-12-07,1,,,,,"プロバイド",0
1795,7180001155224,12,0,2024-08-01,2024-07-29,"株式会社しふくのとき",,301,"愛知県","豊田市","篭林町塩平１８番地",,23,211,4442352,,,,,,,2023-03-03,1,,,,,"シフクノトキ",0
1796,7180001161016,12,0,2024-08-01,2024-07-18,"株式会社ソイルフィールド",,301,"愛知県","小牧市","大字村中１２４０－１－２Ｆ",,23,219,4850082,,,,,,,2024-04-11,1,,,,,"ソイルフィールド",0
1797,7180001162550,01,0,2024-08-01,2024-08-01,"ＮＹ事務所株式会社",,301,"愛知県","名古屋市中村区","竹橋町３７番１８号－２０２",,23,105,4530016,,,,,,,2024-08-01,1,,,,,"エヌワイジムショ",0
1798,7180001162575,01,0,2024-08-01,2024-08-01,"株式会社ＡＲＩＧＡＴＯ",,301,"愛知県","弥富市","前ケ平３丁目５４番地",,23,235,4980003,,,,,,,2024-08-01,1,,,,,"アリガト",0
1799,7180301038921,01,0,2024-08-01,2024-08-01,"株式会社ＯＳＭ",,301,"愛知県","刈谷市","大手町５丁目１番地",,23,210,4480857,,,,,,,2024-08-01,1,,,,,"オーエスエム",0
1800,7190001023586,12,0,2024-08-01,2024-07-30,"株式会社ライフライン",,301,"三重県","松阪市","鎌田町２８７‐５",,24,204,5150005,,,,,,,2016-04-14,1,,,,,"ライフライン",0
1801,7190001028148,01,1,2024-08-01,2021-03-19,"株式会社ＮＨＣ",,301,"三重県","名張市","百合が丘西２番町８９番地",,24,208,5180482,,,,,,,2021-03-19,1,,,,,"エヌエイチシー",0
1802,7190001031523,01,0,2024-08-01,2024-08-01,"株式会社富士クリエイティブホールディングス",,301,"三重県","伊賀市","炊村３１０８番地",,24,216,5181403,,,,,,,2024-08-01,1,,,,,"フジクリエイティブホールディングス",0
1803,7190002014493,21,0,2024-08-01,2024-07-30,"有限会社松阪タワービル",,302,"三重県","松阪市","宮町３１９番地８",,24,204,5150015,,,2024-07-30,01,,,2015-10-05,1,,,,,"マツザカタワービル",0
1804,7200001005830,01,1,2024-08-01,2015-10-05,"株式会社リビングサービス岐阜",,301,"岐阜県","岐阜市","下奈良３丁目１２番５号",,21,201,5008385,,,,,,,2015-10-05,1,,,,,"リビングサービスギフ",0
1805,7200001013908,21,0,2024-08-01,2024-07-30,"株式会社タカダ",,301,"岐阜県","大垣市","赤坂大門２丁目３６番地",,21,202,5032215,,,2024-07-30,01,,,2015-10-05,1,,,,,"タカダ",0
1806,7200001042626,12,0,2024-08-01,2024-07-18,"株式会社セカンドペンギン",,301,"岐阜県","岐阜市","長森本町１丁目１６番地１６",,21,201,5008228,,,,,,,2024-06-25,1,,,,,"セカンドペンギン",0
1807,7200001042774,01,0,2024-08-01,2024-08-01,"株式会社Ｅｍｍａ　Ｊａｐａｎ",,301,"岐阜県","養老郡養老町","押越４４８－１",,21,341,5031316,,,,,,,2024-08-01,1,,,,,"エマジャパン",0
1808,7200002011407,01,1,2024-08-01,2015-10-05,"有限会社渡辺食品",,302,"岐阜県","羽島市","堀津町２５９番地",,21,209,5016330,,,,,,,2015-10-05,0,,,,,,0
1809,7200002011407,21,0,2024-08-01,2024-07-29,"有限会社渡辺食品",,302,"岐阜県","羽島市","堀津町２５９番地",,21,209,5016330,,,2024-07-29,01,,,2015-10-05,1,,,,,,0
1810,7210001019854,01,0,2024-08-01,2024-08-01,"ＲＩＤＥ＆ＣＯ株式会社",,301,"福井県","福井市","和田東２丁目１５０８番",,18,201,9188237,,,,,,,2024-08-01,1,,,,,"ライドアンドコー",0
1811,7210002004599,21,0,2024-08-01,2024-07-30,"有限会社アルファプラン",,302,"福井県","福井市","石盛町９１８番地",,18,201,9100122,,,2024-07-30,01,,,2015-10-05,1,,,,,"アルファプラン",0
1812,7230001005415,01,1,2024-08-01,2015-10-05,"株式会社リアライズ",,301,"富山県","富山市","赤田２３２番９",,16,201,9398064,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1813,7230005008397,01,1,2024-08-01,2015-10-05,"特定非営利活動法人フードバンクとやま",,399,"富山県","射水市","広上１１５９",,16,211,9390256,,,,,,,2015-10-05,1,,,,,"フードバンクトヤマ",0
1814,7240001002444,01,1,2024-08-01,2015-10-05,"株式会社川西商店",,301,"広島県","広島市東区","光町１丁目７番２４号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"カワニシショウテン",0
1815,7240001018432,12,0,2024-08-01,2024-07-29,"株式会社あるテンプ",,301,"広島県","府中市","府中町１８６番地１",,34,208,7260005,,,,,,,2015-10-05,1,,,,,"アルテンプ",0
1816,7240001046061,01,1,2024-08-01,2015-10-05,"株式会社ワンビアン",,301,"広島県","広島市佐伯区","海老山町１１番１２号",,34,108,7315134,,,,,,,2015-10-05,1,,,,,"ワンビアン",0
1817,7240001046193,01,1,2024-08-01,2015-10-05,"株式会社府中法面",,301,"広島県","府中市","栗柄町４２６番地６",,34,208,7260023,,,,,,,2015-10-05,1,,,,,"フチュウノリメン",0
1818,7240002046770,21,0,2024-08-01,2024-07-29,"有限会社グリーンコンサートラインズ",,302,"広島県","府中市","土生町１５３０番地の９",,34,208,7260021,,,2024-07-29,01,,,2015-10-05,1,,,,,"グリーンコンサートラインズ",0
1819,7240002052546,21,0,2024-08-01,2024-07-26,"有限会社旭電機",,302,"広島県","世羅郡世羅町","大字本郷１０３２番地の１",,34,462,7221112,,,2024-07-26,01,,,2015-10-05,1,,,,,"アサヒデンキ",0
1820,7250001010058,12,0,2024-08-01,2024-07-29,"西日本セラテック株式会社",,301,"山口県","周南市","富田１丁目７番１号",,35,215,7460034,,,,,,,2015-10-05,1,,,,,"ニシニホンセラテック",0
1821,7250001020263,12,0,2024-08-01,2024-07-26,"ＥＫ　Ｔｒａｄｉｎｇ株式会社",,301,"福岡県","朝倉市","多々連２３１－２",,40,228,8381311,,,,,,,2023-09-04,1,,,,,"イーケートレーディング",0
1822,7250001020750,01,0,2024-08-01,2024-08-01,"二四物産株式会社",,301,"山口県","岩国市","周東町下久原８８－５",,35,208,7420417,,,,,,,2024-08-01,1,,,,,"ニヨシブッサン",0
1823,7290001071063,12,0,2024-08-01,2024-07-26,"株式会社フジマキ",,301,"佐賀県","神埼郡吉野ヶ里町","田手１７６７－２０－３",,41,327,8420035,,,,,,,2015-10-05,1,,,,,"フジマキ",0
1824,7290003005960,12,0,2024-08-01,2024-07-01,"ラピードアクト株式会社",,301,"福岡県","福岡市中央区","渡辺通２丁目７番１２号Ｎｅｗ－Ｇｅｎ　ｍｉｎａｍｉ　ｔｅｎｊｉｎ６階",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ラピードアクト",0
1825,7290005007781,12,0,2024-08-01,2024-06-20,"飯塚酒販協同組合",,399,"福岡県","飯塚市","宮町１番４号",,40,205,8200069,,,,,,,2015-10-05,1,,,,,"イイヅカシュハン",0
1826,7290005013862,01,1,2024-08-01,2015-10-05,"特定非営利活動法人宇美こども子育てネット・うーみん",,399,"福岡県","糟屋郡宇美町","宇美中央３丁目１６番３７号",,40,341,8112128,,,,,,,2015-10-05,0,,,,,,0
1827,7290005013862,12,1,2024-08-01,2017-11-13,"特定非営利活動法人宇美こども子育てネット・うーみん",,399,"福岡県","糟屋郡宇美町","貴船２丁目２８番１号（宇美町子育て支援センター内）",,40,341,8112131,,,,,,,2015-10-05,1,,,,,,0
1828,7290801016903,01,1,2024-08-01,2015-10-05,"株式会社米丸電気",,301,"福岡県","田川郡大任町","大字大行事４２８０番地１",,40,608,8240512,,,,,,,2015-10-05,1,,,,,"ヨネマルデンキ",0
1829,7290801021465,01,1,2024-08-01,2015-10-05,"誉住設株式会社",,301,"福岡県","北九州市小倉南区","田原４丁目５番５号",,40,107,8000225,,,,,,,2015-10-05,0,,,,,"ホマレジュウセツ",0
1830,7290801021465,12,1,2024-08-01,2024-07-29,"誉住設株式会社",,301,"福岡県","北九州市小倉南区","長野東町１０番３３号",,40,107,8000247,,,,,,,2015-10-05,1,,,,,"ホマレジュウセツ",0
1831,7290805008913,12,0,2024-08-01,2024-07-26,"一般社団法人九州社会医学研究所",,399,"福岡県","北九州市戸畑区","天神１丁目１３番１３号",,40,105,8040094,,,,,,,2016-10-25,1,,,,,"キュウシュウシャカイイガクケンキュウジョ",0
1832,7310001019134,01,0,2024-08-01,2024-08-01,"おおむら未来企画株式会社",,301,"長崎県","大村市","西本町５０２番地１５西本町ベース００３号",,42,205,8560837,,,,,,,2024-08-01,1,,,,,"オオムラミライキカク",0
1833,7330001002179,01,1,2024-08-01,2015-10-05,"ジャストインタイム株式会社",,301,"熊本県","熊本市南区","馬渡２丁目１２番３５号",,43,104,8620968,,,,,,,2015-10-05,1,,,,,"ジャストインタイム",0
1834,7330001032300,01,0,2024-08-01,2024-08-01,"株式会社ＴＨＥ　ＭＯＭＥＮＴ",,301,"熊本県","熊本市南区","流通団地１丁目４６番地",,43,104,8620967,,,,,,,2024-08-01,1,,,,,"ザモーメント",0
1835,7330001032309,01,0,2024-08-01,2024-08-01,"ひまわり株式会社",,301,"熊本県","山鹿市","鹿本町来民１９１２－１",,43,208,8610331,,,,,,,2024-08-01,1,,,,,"ヒマワリ",0
1836,7330002018901,12,0,2024-08-01,2024-07-19,"有限会社シンセイ物流",,302,"熊本県","玉名市","滑石２６４２番地",,43,206,8650056,,,,,,,2015-10-05,1,,,,,"シンセイブツリュウ",0
1837,7350001011756,21,0,2024-08-01,2024-07-01,"株式会社片平工業",,301,"宮崎県","都城市","高城町穂満坊２３８４番地",,45,202,8851202,,,2024-07-01,11,8350003001548,"令和６年７月１日宮崎県都城市鷹尾一丁目２５街区２７の３号合同会社逢生（8350003001548）に合併し解散",2015-10-05,1,,,,,"カタヒラコウギョウ",0
1838,7360001034005,01,0,2024-08-01,2024-08-01,"ＮＡ設備設計株式会社",,301,"沖縄県","豊見城市","字豊崎１番地８８０",,47,212,9010225,,,,,,,2024-08-01,1,,,,,"エヌエーセツビセッケイ",0
1839,7360001034021,01,0,2024-08-01,2024-08-01,"株式会社シャンリー",,301,"沖縄県","宜野湾市","宇地泊１丁目１４番３号",,47,205,9012227,,,,,,,2024-08-01,1,,,,,"シャンリー",0
1840,7360002000402,01,1,2024-08-01,2015-10-05,"有限会社インプレスト",,302,"沖縄県","那覇市","港町２丁目８番１号",,47,201,9000001,,,,,,,2015-10-05,1,,,,,"インプレスト",0
