sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1357,5070003005753,新規,0,2025-01-15,2025-01-15,合同会社Ｂｕｄｄｙ,,合同会社,群馬県,太田市,東本町５２番地１,,10,205,3730026,,,,,,,2025-01-15,1,,,,,バディ,0
1358,5080101025248,新規,0,2025-01-15,2025-01-15,株式会社まちづくり公社おやま,,株式会社,静岡県,駿東郡小山町,藤曲５７番地の２,,22,344,4101304,,,,,,,2025-01-15,1,,,,,マチヅクリコウシャオヤマ,0
1360,5080103003235,新規,0,2025-01-15,2025-01-15,Ｌｏｄｅｓｔｏｎｅ合同会社,,合同会社,静岡県,沼津市,足高２９２番地の６９,,22,203,4100001,,,,,,,2025-01-15,1,,,,,ロードストーン,0
1382,5120001271565,新規,0,2025-01-15,2025-01-15,ＳｕｎＢｌｕｅ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号１０７室,,27,122,5570031,,,,,,,2025-01-15,1,,,,,サンブルー,0
1383,5120001271615,新規,0,2025-01-15,2025-01-15,株式会社Ｂｕｙ　Ｓｅｌｌ　Ｇａｍｅｓ,,株式会社,大阪府,大阪市鶴見区,横堤３丁目１０番３７号ロイヤルハイツ横堤駅２０２号室,,27,124,5380052,,,,,,,2025-01-15,1,,,,,バイセルゲームス,0
1384,5120001271755,新規,0,2025-01-15,2025-01-15,徳益株式会社,00137642,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野４Ｂ号室,,27,118,5360014,,,,,,,2025-01-15,1,,,,,トクエキ,0
1385,5120001271788,新規,0,2025-01-15,2025-01-15,株式会社３Ｄエキスパート,,株式会社,大阪府,大阪市北区,小松原町２番４号４Ｆテラプロジェクト内,,27,127,5300018,,,,,,,2025-01-15,1,,,,,スリーディーエキスパート,0
1386,5120001271805,新規,0,2025-01-15,2025-01-15,株式会社さくらい不動産,,株式会社,大阪府,枚方市,南中振１丁目３８番２７号,,27,210,5730094,,,,,,,2025-01-15,1,,,,,サクライフドウサン,0
1387,5120001271846,新規,0,2025-01-15,2025-01-15,株式会社ドエル不動産,,株式会社,大阪府,大阪市住吉区,長居東４丁目１２－４－１階,,27,120,5580004,,,,,,,2025-01-15,1,,,,,ドエルフドウサン,0
1388,5120001271862,新規,0,2025-01-15,2025-01-15,株式会社飛鳥建装,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２３番２４号,,27,119,5450035,,,,,,,2025-01-15,1,,,,,アスカケンソウ,0
1389,5120001271879,新規,0,2025-01-15,2025-01-15,株式会社卓真通信,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目６番３３号１階,,27,114,5330021,,,,,,,2025-01-15,1,,,,,タクマツウシン,0
1390,5120001271887,新規,0,2025-01-15,2025-01-15,株式会社飛鳥,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１１－２０１号,,27,122,5570016,,,,,,,2025-01-15,1,,,,,アスカ,0
1391,5120001271912,新規,0,2025-01-15,2025-01-15,株式会社ＭｕｓｉｃＳｅｅｄ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１７号四ツ橋川崎ビル８Ｆ,,27,106,5500014,,,,,,,2025-01-15,1,,,,,ミュージックシード,0
1394,5120003028352,新規,0,2025-01-15,2025-01-15,合同会社遵,,合同会社,大阪府,大阪市福島区,吉野１丁目６番１６号,,27,103,5530006,,,,,,,2025-01-15,1,,,,,シュン,0
1396,5120005024713,新規,0,2025-01-15,2025-01-15,一般社団法人国際コンテンツ開発協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上之宮町６－３,,27,109,5430037,,,,,,,2025-01-15,1,,,,,コクサイコンテンツカイハツキョウカイ,0
1401,5120901050291,新規,0,2025-01-15,2025-01-15,株式会社Ｔ　ｃｅ’ｓ,,株式会社,大阪府,高槻市,芥川町２丁目１１番７号,,27,207,5691123,,,,,,,2025-01-15,1,,,,,ティーシズ,0
1402,5122001038787,新規,0,2025-01-15,2025-01-15,株式会社ブルーアシスト,,株式会社,大阪府,東大阪市,荒本北３丁目１番２０号,,27,227,5770011,,,,,,,2025-01-15,1,,,,,ブルーアシスト,0
1411,5130001078712,新規,0,2025-01-15,2025-01-15,株式会社雪風,,株式会社,京都府,京都市伏見区,新中町７１５ペルル伏見桃山５０２,,26,109,6128215,,,,,,,2025-01-15,1,,,,,ユキカゼ,0
1412,5130001078745,新規,0,2025-01-15,2025-01-15,株式会社藤設備,,株式会社,京都府,城陽市,平川野原２２番地の１中村住宅１号,,26,207,6100101,,,,,,,2025-01-15,1,,,,,フジセツビ,0
1413,5130001078761,新規,0,2025-01-15,2025-01-15,永昇貿易株式会社,,株式会社,京都府,京都市右京区,鳴滝音戸山町６番地の１３,,26,108,6168255,,,,,,,2025-01-15,1,,,,,エイショウボウエキ,0
1420,5140001137038,新規,0,2025-01-15,2025-01-15,ＨＫＴ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目２番１－１６０２号,,28,110,6500004,,,,,,,2025-01-15,1,,,,,エイチケイティー,0
1424,5140003021520,新規,0,2025-01-15,2025-01-15,合同会社Ａｑｕａ　Ｒｅｐａｉｒ　Ｓｅｒｖｉｃｅ,,合同会社,兵庫県,神戸市灘区,新在家南町３丁目６番１０－１号,,28,102,6570864,,,,,,,2025-01-15,1,,,,,アクアリペアサービス,0
1425,5140003021529,新規,0,2025-01-15,2025-01-15,迅速物販合同会社,,合同会社,兵庫県,神戸市西区,宮下１丁目１１番３号,,28,111,6512146,,,,,,,2025-01-15,1,,,,,ジンソクブッパン,0
1426,5150001027816,新規,0,2025-01-15,2025-01-15,株式会社住所は地球プロジェクト,,株式会社,奈良県,高市郡明日香村,大字越１１番地の４,,29,402,6340138,,,,,,,2025-01-15,1,,,,,ジュウショハチキュウプロジェクト,0
1439,5180005020905,新規,0,2025-01-15,2025-01-15,一般社団法人プライムインベストメント,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１２番１０５号ＳＦＰビル４Ｆ,,23,106,4600008,,,,,,,2025-01-15,1,,,,,プライムインベストメント,0
1440,5180005020913,新規,0,2025-01-15,2025-01-15,一般社団法人ＯＮＥ　ＰＩＬＡＴＥＳ協会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目２番１０号レジディア丸の内１階,,23,106,4600002,,,,,,,2025-01-15,1,,,,,ワンピラティスキョウカイ,0
1441,5180301039434,新規,0,2025-01-15,2025-01-15,株式会社Ｌａｕｇｈ　Ｌｉｆｅ,,株式会社,愛知県,豊橋市,松葉町１丁目２７番地１,,23,201,4400897,,,,,,,2025-01-15,1,,,,,ラフライフ,0
1442,5180303006416,新規,0,2025-01-15,2025-01-15,ＯＺＢＯＮＤＳ合同会社,,合同会社,愛知県,刈谷市,下重原町５丁目３番地,,23,210,4480024,,,,,,,2025-01-15,1,,,,,オズボンズ,0
1443,5190001031946,新規,0,2025-01-15,2025-01-15,Ｂ．Ｎ．Ｋ株式会社,,株式会社,三重県,桑名市,長島町松ケ島１４７番地アシューレＡ‐１０１,,24,205,5111122,,,,,,,2025-01-15,1,,,,,,0
1455,5260001039800,新規,0,2025-01-15,2025-01-15,株式会社ヨシモトポンプ,,株式会社,岡山県,倉敷市,水島東常盤町２番１０号,,33,202,7128058,,,,,,,2025-01-15,1,,,,,ヨシモトポンプ,0
1484,5290001108560,新規,0,2025-01-15,2025-01-15,株式会社アシスト,,株式会社,福岡県,福岡市中央区,春吉１丁目５番１－２０５号,,40,133,8100003,,,,,,,2025-01-15,1,,,,,アシスト,0
1508,5290801031169,新規,0,2025-01-15,2025-01-15,タカマツ機械株式会社,,株式会社,福岡県,北九州市小倉南区,田原新町１丁目１０番７号,,40,107,8000226,,,,,,,2025-01-15,1,,,,,タカマツキカイ,0
1515,5320003004556,新規,0,2025-01-15,2025-01-15,合同会社信和商事,,合同会社,大分県,大分市,大字小池原１７３４番地５,,44,201,8700147,,,,,,,2025-01-15,1,,,,,シンワショウジ,0
1517,5330003010727,新規,0,2025-01-15,2025-01-15,合同会社フードラボマーケティング,,合同会社,熊本県,合志市,豊岡２０５４－５０,,43,216,8611115,,,,,,,2025-01-15,1,,,,,フードラボマーケティング,0
1523,5360003014592,新規,0,2025-01-15,2025-01-15,合同会社ａｖａｈｏｕｓｅ,,合同会社,沖縄県,宮古島市,伊良部字前里添１２９－１,,47,214,9060501,,,,,,,2025-01-15,1,,,,,アバハウス,0
1524,5370001052098,新規,0,2025-01-15,2025-01-15,株式会社ｉｓａｒｏ,,株式会社,宮城県,名取市,相互台４丁目７番地の１,,04,207,9811246,,,,,,,2025-01-15,1,,,,,イサロ,0
1525,5370001052123,新規,0,2025-01-15,2025-01-15,株式会社Ｕ＆Ｍｅａｌ,,株式会社,宮城県,仙台市青葉区,荒巻神明町２５番３０‐１０２号,,04,101,9810965,,,,,,,2025-01-15,1,,,,,ユーアンドミール,0
1526,5370001052131,新規,0,2025-01-15,2025-01-15,株式会社伊澤家,,株式会社,宮城県,仙台市青葉区,上杉５丁目８番１１－２号,,04,101,9800011,,,,,,,2025-01-15,1,,,,,イサワケ,0
1527,5370003006886,新規,0,2025-01-15,2025-01-15,合同会社ｉｆ,,合同会社,宮城県,宮城郡七ヶ浜町,菖蒲田浜字浜伊場１０８－１０３号室,,04,404,9850811,,,,,,,2025-01-15,1,,,,,イフ,0
1533,5380005012907,新規,0,2025-01-15,2025-01-15,一般社団法人ツナガルナミキ,,その他の設立登記法人,福島県,郡山市,並木３丁目６－１１－１０１号室,,07,203,9638026,,,,,,,2025-01-15,1,,,,,ツナガルナミキ,0
1537,5400003003376,新規,0,2025-01-15,2025-01-15,合同会社にっぽんハブ,,合同会社,岩手県,盛岡市,東山２丁目１７番１５号,,03,201,0200813,,,,,,,2025-01-15,1,,,,,ニッポンハブ,0
1541,5410003004035,新規,0,2025-01-15,2025-01-15,ＣＬＡＬＩＳ合同会社,,合同会社,秋田県,南秋田郡八郎潟町,字一日市８８番地２,,05,363,0181622,,,,,,,2025-01-15,1,,,,,クラリス,0
1542,5420001018977,新規,0,2025-01-15,2025-01-15,株式会社ＭＩ,,株式会社,青森県,南津軽郡藤崎町,大字藤崎字銅屋森３５－１２,,02,361,0383802,,,,,,,2025-01-15,1,,,,,エムアイ,0
1545,5430001093458,新規,0,2025-01-15,2025-01-15,オウウ国際株式会社,,株式会社,北海道,札幌市北区,麻生町６丁目９番１０－３０２号,,01,102,0010045,,,,,,,2025-01-15,1,,,,,オウウコクサイ,0
1549,5430005015136,新規,0,2025-01-15,2025-01-15,一般社団法人ＬＩＫＥ　ＳＰＯＲＴＳ,,その他の設立登記法人,北海道,札幌市厚別区,厚別東二条３丁目８番１５－５０６号,,01,108,0040002,,,,,,,2025-01-15,1,,,,,ライクスポーツ,0
1550,5450003002588,新規,0,2025-01-15,2025-01-15,合同会社ＭＡＲＵ,,合同会社,北海道,旭川市,神居三条１８丁目３番２１号,,01,204,0708013,,,,,,,2025-01-15,1,,,,,マル,0
1551,5460003001028,新規,0,2025-01-15,2025-01-15,合同会社ｉｎｉｔ８,,合同会社,北海道,釧路市,興津２丁目２９番８号,,01,206,0850811,,,,,,,2025-01-15,1,,,,,イニシエイト,0
1555,5500003003408,新規,0,2025-01-15,2025-01-15,合同会社ＩＬ　ＮＩＤＯ,,合同会社,愛媛県,今治市,旭町２丁目２番地３,,38,202,7940042,,,,,,,2025-01-15,1,,,,,イルニード,0
1569,6010001251065,新規,0,2025-01-15,2025-01-15,ＹＤＫ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋８Ｆ－Ｃ室,,13,102,1030005,,,,,,,2025-01-15,1,,,,,ワイディーケーホールディングス,0
1570,6010001251239,新規,0,2025-01-15,2025-01-15,Ｋｅｎｄａｌｌ　Ｓｑｕａｒｅ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,中央区,築地７丁目８－３－８０２,,13,102,1040045,,,,,,,2025-01-15,1,,,,,ケンドルスクウェアベンチャーズ,0
1571,6010001251387,新規,0,2025-01-15,2025-01-15,江漢ＡＩ株式会社,,株式会社,東京都,文京区,白山１丁目６番４号－Ａ０９,,13,105,1130001,,,,,,,2025-01-15,1,,,,,コウカンエーアイ,0
1572,6010001251404,新規,0,2025-01-15,2025-01-15,ＭＳＡライフサポートエージェンシー株式会社,,株式会社,東京都,中央区,新川２丁目２７番２号,,13,102,1040033,,,,,,,2025-01-15,1,,,,,エムエスエーライフサポートエージェンシー,0
1573,6010003046042,新規,0,2025-01-15,2025-01-15,ネクストヴィジョン合同会社,,合同会社,東京都,文京区,千駄木３丁目３７番１７－７０１号,,13,105,1130022,,,,,,,2025-01-15,1,,,,,ネクストヴィジョン,0
1574,6010003046059,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社６,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンロク,0
1575,6010003046067,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチヨン,0
1576,6010003046075,新規,0,2025-01-15,2025-01-15,合同会社ＨＭＺＥＨ４,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-01-15,1,,,,,エイチエムゼッチフォー,0
1577,6010005039374,新規,0,2025-01-15,2025-01-15,一般社団法人東京歯科大学同窓支援会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目９番１８号,,13,101,1010061,,,,,,,2025-01-15,1,,,,,トウキョウシカダイガクドウソウシエンカイ,0
1579,6010401187545,新規,0,2025-01-15,2025-01-15,ＡＲＴＳ‐３株式会社,,株式会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,,,,,2025-01-15,1,,,,,アーツスリー,0
1580,6010701046995,新規,0,2025-01-15,2025-01-15,ブリッツ株式会社,,株式会社,東京都,品川区,西品川１丁目２番１号,,13,109,1410033,,,,,,,2025-01-15,1,,,,,ブリッツ,0
1583,6010803005239,新規,0,2025-01-15,2025-01-15,合同会社Ｓｅｄｏｎａ,,合同会社,東京都,大田区,南雪谷２丁目１番９号,,13,111,1450066,,,,,,,2025-01-15,1,,,,,セドナ,0
1589,6011001166914,新規,0,2025-01-15,2025-01-15,株式会社セリューアソシエイト,,株式会社,東京都,渋谷区,代々木５丁目８－５－５０１,,13,113,1510053,,,,,,,2025-01-15,1,,,,,セリューアソシエイト,0
1590,6011001167078,新規,0,2025-01-15,2025-01-15,ＢＥＬＬＯＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-01-15,1,,,,,ベッロア,0
1591,6011001167086,新規,0,2025-01-15,2025-01-15,株式会社契,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-15,1,,,,,チギリ,0
1592,6011001167103,新規,0,2025-01-15,2025-01-15,株式会社ＮＥＮＮＬＩＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-15,1,,,,,ネンリン,0
1593,6011003020771,新規,0,2025-01-15,2025-01-15,ＳＣＳグローバル合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-15,1,,,,,エスシーエスグローバル,0
1594,6011003020788,新規,0,2025-01-15,2025-01-15,合同会社瑛双,,合同会社,東京都,渋谷区,代々木２丁目２６番５－２１６号,,13,113,1510053,,,,,,,2025-01-15,1,,,,,エイソウ,0
1600,6011101110144,新規,0,2025-01-15,2025-01-15,アスウェル株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１－８高田馬場ダイカンプラザ８２１,,13,104,1690075,,,,,,,2025-01-15,1,,,,,アスウェル,0
1602,6011103015374,新規,0,2025-01-15,2025-01-15,合同会社ＴＥ,,合同会社,東京都,新宿区,北新宿１丁目３５番１－２０４号,,13,104,1690074,,,,,,,2025-01-15,1,,,,,ティーイー,0
1603,6011103015390,新規,0,2025-01-15,2025-01-15,合同会社しあんのつくりかた,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-15,1,,,,,シアンノツクリカタ,0
1604,6011103015416,新規,0,2025-01-15,2025-01-15,合同会社ｙｏｒｉｓｏｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-15,1,,,,,ヨリソイ,0
1614,6011801045441,新規,0,2025-01-15,2025-01-15,株式会社ＦＬＴ,,株式会社,東京都,足立区,千住大川町１３番１１－５０２号リバージュ北千住,,13,121,1200031,,,,,,,2025-01-15,1,,,,,エフエルティ,0
1617,6012401042663,新規,0,2025-01-15,2025-01-15,株式会社ストーリー,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-01-15,1,,,,,ストーリー,0
1618,6012401042671,新規,0,2025-01-15,2025-01-15,日本キリンジシステム株式会社,,株式会社,東京都,府中市,分梅町３丁目３０番地の２グランシードＢ１０２,,13,206,1830033,,,,,,,2025-01-15,1,,,,,ニホンキリンジシステム,0
1635,6030001164348,新規,0,2025-01-15,2025-01-15,株式会社デックス,,株式会社,埼玉県,川口市,上青木５丁目３番２４号,,11,203,3330844,,,,,,,2025-01-15,1,,,,,デックス,0
1637,6030003025861,新規,0,2025-01-15,2025-01-15,合同会社ＤＩＶＡＮ,,合同会社,埼玉県,川口市,戸塚鋏町２０番７号Ａ,,11,203,3330805,,,,,,,2025-01-15,1,,,,,ディバン,0
1638,6030003025878,新規,0,2025-01-15,2025-01-15,合同会社Ｍｅｅ,,合同会社,埼玉県,さいたま市見沼区,大字大谷１７８２－９,,11,104,3370014,,,,,,,2025-01-15,1,,,,,ミイ,0
1644,6040001136791,新規,0,2025-01-15,2025-01-15,ＦＫ株式会社,,株式会社,千葉県,千葉市中央区,稲荷町２丁目２番１７号,,12,101,2600833,,,,,,,2025-01-15,1,,,,,エフケイ,0
1645,6040001136981,新規,0,2025-01-15,2025-01-15,株式会社ＧＲＯＷＴＨ,,株式会社,千葉県,木更津市,金田東４丁目９番１２号アクアルーチェ２０１号,,12,206,2920009,,,,,,,2025-01-15,1,,,,,グロース,0
1650,6050001055990,新規,0,2025-01-15,2025-01-15,タツミ工業株式会社,,株式会社,茨城県,潮来市,日の出１丁目１１番地１ネオシテイ潮来１２５,,08,223,3112423,,,,,,,2025-01-15,1,,,,,タツミコウギョウ,0
1651,6050003008922,新規,0,2025-01-15,2025-01-15,里工業合同会社,,合同会社,茨城県,取手市,下高井２４４７番地１６,,08,217,3020038,,,,,,,2025-01-15,1,,,,,サトコウギョウ,0
1657,6070003005752,新規,0,2025-01-15,2025-01-15,あかね会計合同会社,,合同会社,群馬県,高崎市,中居町３丁目２３番地１２,,10,202,3700852,,,,,,,2025-01-15,1,,,,,アカネカイケイ,0
1661,6080001026709,新規,0,2025-01-15,2025-01-15,東洋宿命学院株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目２３番１７号,,22,101,4200839,,,,,,,2025-01-15,1,,,,,トウヨウシュクメイガクイン,0
1662,6080101025247,新規,0,2025-01-15,2025-01-15,株式会社魚熊ホールディングス,,株式会社,静岡県,熱海市,伊豆山７６３番地の３,,22,205,4130002,,,,,,,2025-01-15,1,,,,,ウオクマホールディングス,0
1663,6080403005178,新規,0,2025-01-15,2025-01-15,合同会社長野研業,,合同会社,静岡県,浜松市中央区,頭陀寺町３５８番地の３,,22,138,4300817,,,,,,,2025-01-15,1,,,,,ナガノケンギョウ,0
1664,6100001038156,新規,0,2025-01-15,2025-01-15,株式会社ＫＯＫＡＧＥ,,株式会社,長野県,安曇野市,穂高９９６番地１,,20,220,3998303,,,,,,,2025-01-15,1,,,,,コカゲ,0
1665,6110003005640,新規,0,2025-01-15,2025-01-15,合同会社ラクールフーズ,,合同会社,新潟県,五泉市,蛭野１６４３,,15,218,9591735,,,,,,,2025-01-15,1,,,,,ラクールフーズ,0
1673,6120001271671,新規,0,2025-01-15,2025-01-15,山前株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１０－１６－４０２号,,27,116,5440001,,,,,,,2025-01-15,1,,,,,ヤママエ,0
1674,6120001271746,新規,0,2025-01-15,2025-01-15,株式会社Ｐキャリー,,株式会社,大阪府,大阪市淀川区,西中島３丁目１９番１３号第２ユヤマビル５階,,27,123,5320011,,,,,,,2025-01-15,1,,,,,ピーキャリー,0
1675,6120001271770,新規,0,2025-01-15,2025-01-15,株式会社ＳＯＦＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-15,1,,,,,ソーファイ,0
1676,6120001271812,新規,0,2025-01-15,2025-01-15,株式会社Ｕｒｉ　Ｃｈａｎ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目３番１－６０１号,,27,128,5420066,,,,,,,2025-01-15,1,,,,,ウリチャン,0
1677,6120001271837,新規,0,2025-01-15,2025-01-15,株式会社リブロドーロ,,株式会社,大阪府,大阪市東成区,中道２丁目８番１０号,,27,115,5370025,,,,,,,2025-01-15,1,,,,,リブロドーロ,0
1678,6120001271853,新規,0,2025-01-15,2025-01-15,株式会社グリーンハウス,,株式会社,大阪府,枚方市,招提元町４丁目５１番１３号,,27,210,5731133,,,,,,,2025-01-15,1,,,,,グリーンハウス,0
1679,6120001271886,新規,0,2025-01-15,2025-01-15,小松商事株式会社,,株式会社,大阪府,門真市,北岸和田２丁目６番５号,,27,223,5710007,,,,,,,2025-01-15,1,,,,,コマツショウジ,0
1680,6120001271928,新規,0,2025-01-15,2025-01-15,株式会社Ｍｅｒｃｕｒｙ,,株式会社,大阪府,大阪市旭区,赤川２丁目５番１３号,,27,117,5350005,,,,,,,2025-01-15,1,,,,,マーキュリー,0
1683,6120003028335,新規,0,2025-01-15,2025-01-15,合同会社ボクール,,合同会社,大阪府,大阪市北区,天神橋７丁目１４番１６号,,27,127,5310041,,,,,,,2025-01-15,1,,,,,ボクール,0
1686,6120101070890,新規,0,2025-01-15,2025-01-15,株式会社御輿,,株式会社,大阪府,藤井寺市,北岡２丁目１０番５－３０５号,,27,226,5830035,,,,,,,2025-01-15,1,,,,,ミコシ,0
1701,6140001136996,新規,0,2025-01-15,2025-01-15,株式会社ＳＨＩＯＭＥ　ＥＳＴＡＴＥ,,株式会社,兵庫県,西宮市,二見町１３番５－１０５号,,28,204,6638111,,,,,,,2025-01-15,1,,,,,シオメエステート,0
1702,6140001137029,新規,0,2025-01-15,2025-01-15,株式会社Ｈｏｗｄｙ,,株式会社,兵庫県,芦屋市,茶屋之町１１－７,,28,206,6590067,,,,,,,2025-01-15,1,,,,,ハウディ,0
1704,6140003021511,新規,0,2025-01-15,2025-01-15,ＡＭＬ合同会社,,合同会社,兵庫県,神戸市垂水区,つつじが丘３丁目１０番地の２,,28,108,6550853,,,,,,,2025-01-15,1,,,,,アムエル,0
1710,6180001164952,新規,0,2025-01-15,2025-01-15,株式会社ＧＬＵＣＫ　ＨＡＵＳ,,株式会社,愛知県,瀬戸市,西松山町３丁目１７番地の３,,23,204,4890912,,,,,,,2025-01-15,1,,,,,グリュックハウス,0
1711,6180001164969,新規,0,2025-01-15,2025-01-15,株式会社Ｂｒｅａｋ　ｔｈｒｏｕｇｈ,,株式会社,愛知県,名古屋市中区,大須２丁目４番５０号,,23,106,4600011,,,,,,,2025-01-15,1,,,,,ブレイクスルー,0
1712,6180001164977,新規,0,2025-01-15,2025-01-15,株式会社藤咲,,株式会社,愛知県,名古屋市昭和区,山中町２丁目２１,,23,107,4660828,,,,,,,2025-01-15,1,,,,,フジサキ,0
1713,6180001165001,新規,0,2025-01-15,2025-01-15,株式会社ピキピキ,,株式会社,愛知県,瀬戸市,原山台５丁目２６番地の２,,23,204,4890888,,,,,,,2025-01-15,1,,,,,ピキピキ,0
1715,6180003027843,新規,0,2025-01-15,2025-01-15,合同会社ケンジ,,合同会社,愛知県,半田市,東新町２８番地,,23,205,4750861,,,,,,,2025-01-15,1,,,,,ケンジ,0
1717,6180301039425,新規,0,2025-01-15,2025-01-15,株式会社Ａｎｄ　ｆｉｌｍ,,株式会社,愛知県,刈谷市,宝町１丁目１－１６宝ビル３Ｆ,,23,210,4480847,,,,,,,2025-01-15,1,,,,,アンドフィルム,0
1718,6190001031945,新規,0,2025-01-15,2025-01-15,株式会社ＡＳＫＡ,,株式会社,三重県,津市,庄田町２３２６番地,,24,201,5141255,,,,,,,2025-01-15,1,,,,,アスカ,0
1723,6210003001877,新規,0,2025-01-15,2025-01-15,たかだカンパニー合同会社,,合同会社,福井県,鯖江市,御幸町２丁目１番１１号,,18,207,9160015,,,,,,,2025-01-15,1,,,,,タカダカンパニー,0
1726,6220001026405,新規,0,2025-01-15,2025-01-15,一次産業資源株式会社,,株式会社,石川県,鳳珠郡能登町,字天坂甲七字８４番地１,,17,463,9280313,,,,,,,2025-01-15,1,,,,,イチジサンギョウシゲン,0
1728,6240001064378,新規,0,2025-01-15,2025-01-15,株式会社Ａｌｌ　Ｔｏｇｅｔｈｅｒ,,株式会社,広島県,広島市安佐南区,毘沙門台２丁目４番２７号,,34,105,7310152,,,,,,,2025-01-15,1,,,,,オールトゥギャザー,0
1729,6240001064386,新規,0,2025-01-15,2025-01-15,ｅｔｅ　Ｊａｐａｎ株式会社,,株式会社,広島県,豊田郡大崎上島町,東野６５６番地３,,34,431,7250231,,,,,,,2025-01-15,1,,,,,エテジャパン,0
1748,6290001108659,新規,0,2025-01-15,2025-01-15,株式会社凹凸企画,,株式会社,福岡県,福岡市中央区,大手門３丁目１２番１２号ＢＬＤＧ６４－３Ｆ,,40,133,8100074,,,,,,,2025-01-15,1,,,,,オウトツキカク,0
1765,6290005019613,新規,0,2025-01-15,2025-01-15,一般社団法人ハンドルサポート,,その他の設立登記法人,福岡県,八女市,高塚３３２番地１,,40,210,8340034,,,,,,,2025-01-15,1,,,,,ハンドルサポート,0
1770,6300001014054,新規,0,2025-01-15,2025-01-15,サザンスター株式会社,,株式会社,佐賀県,佐賀市,神野東３丁目７番２４号,,41,201,8400804,,,,,,,2025-01-15,1,,,,,サザンスター,0
1771,6320005010213,新規,0,2025-01-15,2025-01-15,医療法人せきぐち赤ちゃんこどもクリニック,,その他の設立登記法人,大分県,大分市,高松１丁目１番２号,,44,201,8700917,,,,,,,2025-01-15,1,,,,,セキグチアカチャンコドモクリニック,0
1773,6330001032805,新規,0,2025-01-15,2025-01-15,株式会社Ｓｒｅｅｆ,,株式会社,熊本県,熊本市北区,清水本町３３－６０アドニスハイツ１０１,,43,105,8618074,,,,,,,2025-01-15,1,,,,,スリーフ,0
1784,6360001034658,新規,0,2025-01-15,2025-01-15,株式会社ファーストプラン,,株式会社,沖縄県,宜野湾市,真志喜３丁目５番１２号,,47,205,9012224,,,,,,,2025-01-15,1,,,,,ファーストプラン,0
