sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1086,5020001149540,新規,0,2022-12-23,2022-12-23,株式会社Ｓｕｒｇｉｃａｌ　Ｆｏｒｃｅ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目３６－２９,,14,118,2240006,,,,,,,2022-12-23,1,,,,,サージカルフォース,0
1098,5030001151594,新規,0,2022-12-23,2022-12-23,株式会社ファストパートナー,,株式会社,埼玉県,川口市,金山町１２番１－２３０７号サウスゲートタワー川口,,11,203,3320014,,,,,,,2022-12-23,1,,,,,ファストパートナー,0
1099,5030001151611,新規,0,2022-12-23,2022-12-23,株式会社オータム,,株式会社,埼玉県,草加市,松原５丁目９番１０－１号,,11,221,3400041,,,,,,,2022-12-23,1,,,,,オータム,0
1107,5030003020822,新規,0,2022-12-23,2022-12-23,ＭＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,越谷市,神明町３丁目２２４番地１,,11,222,3430805,,,,,,,2022-12-23,1,,,,,エムジートレーディング,0
1113,5040001126348,新規,0,2022-12-23,2022-12-23,株式会社エドサービス,,株式会社,千葉県,市川市,若宮１丁目２番１７号,,12,203,2720812,,,,,,,2022-12-23,1,,,,,エドサービス,0
1114,5040001126372,新規,0,2022-12-23,2022-12-23,株式会社ＦＧ,,株式会社,千葉県,千葉市中央区,富士見１丁目１３番９号千葉センタービル６階Ｃ,,12,101,2600015,,,,,,,2022-12-23,1,,,,,エフジー,0
1116,5040003021555,新規,0,2022-12-23,2022-12-23,合同会社ライスケアサポート,,合同会社,千葉県,松戸市,新松戸３丁目２９６番地サンライトパストラル壱番街Ｃ－６１１号,,12,207,2700034,,,,,,,2022-12-23,1,,,,,ライスケアサポート,0
1118,5050001052139,新規,0,2022-12-23,2022-12-23,株式会社シャイニング,,株式会社,茨城県,土浦市,立田町３番２６号,,08,203,3000041,,,,,,,2022-12-23,1,,,,,シャイニング,0
1119,5050003007082,新規,0,2022-12-23,2022-12-23,合同会社Ｆｏｒｅｓｔｃｈｏｒｄ,,合同会社,茨城県,土浦市,小松３丁目２２番６号,,08,203,3000823,,,,,,,2022-12-23,1,,,,,フォレストコード,0
1120,5050003007108,新規,0,2022-12-23,2022-12-23,合同会社ＡｅｒｏＦｌｅｘ,,合同会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテル２階,,08,220,3050031,,,,,,,2022-12-23,1,,,,,エアロフレックス,0
1124,5070001039951,新規,0,2022-12-23,2022-12-23,Ｇ・Ｉ・Ｓ株式会社,,株式会社,群馬県,前橋市,富士見町山口４２９番地１,,10,201,3710107,,,,,,,2022-12-23,1,,,,,ジーアイエス,0
1126,5080001025364,新規,0,2022-12-23,2022-12-23,株式会社ｚｅｒｏｔｈ,,株式会社,静岡県,静岡市駿河区,大谷３丁目２３番１３号,,22,102,4228017,,,,,,,2022-12-23,1,,,,,ゼロス,0
1127,5080101023706,新規,0,2022-12-23,2022-12-23,株式会社ＳＬＵＳＳ,,株式会社,静岡県,沼津市,岡一色７２５番地の１Ｂ－４,,22,203,4100012,,,,,,,2022-12-23,1,,,,,スルス,0
1131,5100001035988,新規,0,2022-12-23,2022-12-23,株式会社ｏｎｅトレイディング,,株式会社,長野県,上田市,東内２１６,,20,203,3860413,,,,,,,2022-12-23,1,,,,,ワントレイディング,0
1144,5120001251237,新規,0,2022-12-23,2022-12-23,株式会社ＳＴＹＬＥ　ＮＥＷ　ＳＴＡＲ,,株式会社,大阪府,大阪市住之江区,緑木１丁目２番３１号,,27,125,5590022,,,,,,,2022-12-23,1,,,,,スタイルニュースター,0
1145,5120001251286,新規,0,2022-12-23,2022-12-23,株式会社ＭＫコンサルティング,,株式会社,大阪府,守口市,南寺方東通４丁目３番１４号,,27,209,5700043,,,,,,,2022-12-23,1,,,,,エムケイコンサルティング,0
1146,5120001251294,新規,0,2022-12-23,2022-12-23,Ｉｎｔｅｒ　Ｑｕｅｓｔ株式会社,,株式会社,大阪府,大阪市住之江区,新北島２丁目２番４７号３Ｆ,,27,125,5590024,,,,,,,2022-12-23,1,,,,,インタークエスト,0
1155,5120003023130,新規,0,2022-12-23,2022-12-23,合同会社仁,,合同会社,大阪府,大阪市生野区,田島４丁目１５番１５号シャーメゾン天谷ハイツ２０１,,27,116,5440011,,,,,,,2022-12-23,1,,,,,ジン,0
1157,5120101066700,新規,0,2022-12-23,2022-12-23,日本新能源装備株式会社,,株式会社,大阪府,松原市,松ケ丘４丁目２０－１２,,27,217,5800042,,,,,,,2022-12-23,1,,,,,ニホンシンノウゲンソウビ,0
1158,5120101066725,新規,0,2022-12-23,2022-12-23,株式会社Ｆｅ　Ｔｒｕｔｈ,,株式会社,大阪府,羽曳野市,島泉１丁目１０番７－１０３号,,27,222,5830881,,,,,,,2022-12-23,1,,,,,エフイートゥルース,0
1161,5120105009655,新規,0,2022-12-23,2022-12-23,社会福祉法人たんぽぽ,,その他の設立登記法人,大阪府,堺市北区,南長尾町１丁２番２５号,,27,146,5918045,,,,,,,2022-12-23,1,,,,,タンポポ,0
1164,5120901046892,新規,0,2022-12-23,2022-12-23,リアルローブ株式会社,,株式会社,大阪府,豊中市,向丘１丁目７番１５－９１３号,,27,203,5600053,,,,,,,2022-12-23,1,,,,,リアルローブ,0
1168,5122001036527,新規,0,2022-12-23,2022-12-23,中務総研キャッシュマネジメント株式会社,,株式会社,大阪府,八尾市,青山町２丁目３号３番サニーコート青山５０３号室,,27,212,5810018,,,,,,,2022-12-23,1,,,,,ナカツカソウケンキャッシュマネジメント,0
1175,5140001128516,新規,0,2022-12-23,2022-12-23,株式会社スペース,,株式会社,兵庫県,芦屋市,親王塚町８番８号,00128884,28,206,6590016,,,,,,,2022-12-23,1,,,,,スペース,0
1176,5140001128540,新規,0,2022-12-23,2022-12-23,株式会社トラム,,株式会社,兵庫県,神崎郡福崎町,高橋４３番地６,,28,443,6792216,,,,,,,2022-12-23,1,,,,,トラム,0
1189,5170003001809,新規,0,2022-12-23,2022-12-23,合同会社ｚ‐Ｒｅ’ｓ,,合同会社,和歌山県,和歌山市,口須佐１６９番地３,,30,201,6400364,,,,,,,2022-12-23,1,,,,,ジーリッツ,0
1197,5180001154327,新規,0,2022-12-23,2022-12-23,株式会社ユアークス,,株式会社,愛知県,小牧市,堀の内４丁目５３番地１,,23,219,4850046,,,,,,,2022-12-23,1,,,,,ユアークス,0
1203,5180003024643,新規,0,2022-12-23,2022-12-23,ＴＭ合同会社,,合同会社,愛知県,名古屋市中区,新栄３丁目１４番２７号伊藤ビル１階,,23,106,4600007,,,,,,,2022-12-23,1,,,,,ティエム,0
1206,5180301036927,新規,0,2022-12-23,2022-12-23,株式会社フクシのミカタ,,株式会社,愛知県,豊橋市,草間町字二本松５番地１,,23,201,4418141,,,,,,,2022-12-23,1,,,,,フクシノミカタ,0
1214,5230003001950,新規,0,2022-12-23,2022-12-23,合同会社越澤,,合同会社,富山県,富山市,笹津１３２番地,,16,201,9392223,,,,,,,2022-12-23,1,,,,,コシザワ,0
1223,5280001008852,新規,0,2022-12-23,2022-12-23,株式会社あるぱ,,株式会社,島根県,出雲市,姫原３丁目７番地５,,32,203,6930068,,,,,,,2022-12-23,1,,,,,アルパ,0
1225,5280003001681,新規,0,2022-12-23,2022-12-23,ＦＡシステム合同会社,,合同会社,島根県,松江市,東朝日町７番地３,,32,201,6900001,,,,,,,2022-12-23,1,,,,,エフエーシステム,0
1227,5290001099998,新規,0,2022-12-23,2022-12-23,株式会社濱口漁業,,株式会社,福岡県,福岡市早良区,高取２丁目５番４６－３１０号キルンズ高取,,40,137,8140011,,,,,,,2022-12-23,1,,,,,ハマグチギョギョウ,0
1233,5290805009616,新規,0,2022-12-23,2022-12-23,社会福祉法人ｂｏｏｎ,,その他の設立登記法人,福岡県,北九州市小倉北区,黒原３丁目１５番１２号,,40,106,8020051,,,,,,,2022-12-23,1,,,,,ブーン,0
1241,5320001019481,新規,0,2022-12-23,2022-12-23,株式会社ティーズ,,株式会社,大分県,中津市,耶馬溪町大字戸原１１４２番地９,,44,203,8710404,,,,,,,2022-12-23,1,,,,,ティーズ,0
1245,5360001031350,新規,0,2022-12-23,2022-12-23,株式会社ＭＯＡＩ,,株式会社,沖縄県,那覇市,赤嶺２丁目７番１１号２階,,47,201,9010154,,,,,,,2022-12-23,1,,,,,モアイ,0
1246,5360001031359,新規,0,2022-12-23,2022-12-23,株式会社オフショアデジタル,,株式会社,沖縄県,那覇市,首里末吉町４丁目１番地２２,,47,201,9030801,,,,,,,2022-12-23,1,,,,,オフショアデジタル,0
1253,5400001016099,新規,0,2022-12-23,2022-12-23,株式会社オーシークラフト,,株式会社,岩手県,岩手郡雫石町,長山麁台久保１３番地４３,,03,301,0200585,,,,,,,2022-12-23,1,,,,,オーシークラフト,0
1263,5440003001500,新規,0,2022-12-23,2022-12-23,合同会社ｅＮ,,合同会社,北海道,北斗市,本町１丁目９番２６号,,01,236,0411201,,,,,,,2022-12-23,1,,,,,エン,0
1266,5490001010366,新規,0,2022-12-23,2022-12-23,株式会社片岡造船所,,株式会社,高知県,宿毛市,大島１４番４５－６９号,,39,208,7880014,,,,,,,2022-12-23,1,,,,,カタオカゾウセンショ,0
1271,5500003002938,新規,0,2022-12-23,2022-12-23,合同会社あそ部プロジェクト,,合同会社,愛媛県,今治市,伯方町伊方乙３９３,,38,202,7942303,,,,,,,2022-12-23,1,,,,,,0
1272,5700150113492,新規,0,2022-12-23,2022-12-23,ＨＫ　ＳＨＩＹＩＮ　ＩＮＤＵＳＴＲＩＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ｎ　ＢＬＫ　２　１１／Ｆ　ＫＷＵＮ　ＴＯＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＣＨＮＴＲＥ　４６０－４７０　ＫＷＵ，ＫＷＵＮ　ＴＯＮＧ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ，Ｃｈｉｎａ,,,,,,2022-12-23,1,,,,,ホンコンシギンインダストリアルリミテッド,0
1277,6010001231810,新規,0,2022-12-23,2022-12-23,株式会社ｅｇｇｙ,,株式会社,東京都,中央区,晴海３丁目１３－１－４５１１,,13,102,1040053,,,,,,,2022-12-23,1,,,,,エギー,0
1295,6010401171482,新規,0,2022-12-23,2022-12-23,フレッシュウィンド株式会社,,株式会社,東京都,港区,元赤坂１丁目６番２－２００６号,,13,103,1070051,,,,,,,2022-12-23,1,,,,,フレッシュウィンド,0
1296,6010401171516,新規,0,2022-12-23,2022-12-23,Ｓａｎｌｏｒｅｎｚｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山５丁目１０－１７,,13,103,1070062,,,,,,,2022-12-23,1,,,,,サンロレンツォジャパン,0
1297,6010403029126,新規,0,2022-12-23,2022-12-23,Ｑｕｉｅｔ　Ｃｌｕｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝浦４丁目９番３５号芝浦スクエアハイツ１２０３号室,,13,103,1080023,,,,,,,2022-12-23,1,,,,,クワイエットクラブジャパン,0
1301,6010501049769,新規,0,2022-12-23,2022-12-23,株式会社富桜康華,,株式会社,東京都,台東区,松が谷２丁目９番１－３０３号,,13,106,1110036,,,,,,,2022-12-23,1,,,,,フヨウコウカ,0
1302,6010501049785,新規,0,2022-12-23,2022-12-23,下町不動産販売株式会社,,株式会社,東京都,台東区,浅草橋２丁目２４番８号ＥＰガーデン４０１号室,,13,106,1110053,,,,,,,2022-12-23,1,,,,,シタマチフドウサンハンバイ,0
1303,6010601062325,新規,0,2022-12-23,2022-12-23,Ｖｉｏｌａ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４１－１４０３号,,13,108,1350062,,,,,,,2022-12-23,1,,,,,ヴィオラ,0
1305,6010801033539,新規,0,2022-12-23,2022-12-23,株式会社クラウデン,,株式会社,東京都,大田区,山王２丁目５－１３大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2022-12-23,1,,,,,クラウデン,0
1307,6010901052208,新規,0,2022-12-23,2022-12-23,株式会社ＩＳＳＡ,,株式会社,東京都,世田谷区,池尻３丁目２８番５号,,13,112,1540001,,,,,,,2022-12-23,1,,,,,アイエスエスエー,0
1313,6011001151643,新規,0,2022-12-23,2022-12-23,株式会社インバウンドコンソーシアム,,株式会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロード６階,,13,113,1500046,,,,,,,2022-12-23,1,,,,,インバウンドコンソーシアム,0
1314,6011001151651,新規,0,2022-12-23,2022-12-23,株式会社デフポイント,,株式会社,東京都,目黒区,目黒本町５丁目２８番２号,,13,110,1520002,,,,,,,2022-12-23,1,,,,,デフポイント,0
1317,6011003015978,新規,0,2022-12-23,2022-12-23,合同会社Ａｉｌｅ,,合同会社,東京都,目黒区,大橋１丁目５番１－１９０９号,,13,110,1530044,,,,,,,2022-12-23,1,,,,,エール,0
1326,6011301028343,新規,0,2022-12-23,2022-12-23,株式会社フェイス,,株式会社,東京都,杉並区,本天沼１丁目１９番１３号カーサリモーネ３０２,,13,115,1670031,,,,,,,2022-12-23,1,,,,,,0
1337,6011803005443,新規,0,2022-12-23,2022-12-23,ＫＩＰアカデミー合同会社,,合同会社,東京都,足立区,西竹の塚２丁目１４－１０,,13,121,1210822,,,,,,,2022-12-23,1,,,,,キップアカデミー,0
1342,6012403005750,新規,0,2022-12-23,2022-12-23,ＫＡＮデザインワークス合同会社,,合同会社,東京都,三鷹市,牟礼６丁目２３番９‐１０３号,,13,204,1810002,,,,,,,2022-12-23,1,,,,,カンデザインワークス,0
1345,6012703002605,新規,0,2022-12-23,2022-12-23,合同会社ノーベルＥＭＳ,,合同会社,東京都,西東京市,谷戸町２丁目１番２４－１００６号,,13,229,1880001,,,,,,,2022-12-23,1,,,,,ノーベルイーエムエス,0
1346,6012801022034,新規,0,2022-12-23,2022-12-23,ＲＡＭＳ株式会社,,株式会社,東京都,東大和市,立野２丁目１５番地の１立野ガレージハウスＣ,,13,220,2070021,,,,,,,2022-12-23,1,,,,,ラムズ,0
1347,6012801022042,新規,0,2022-12-23,2022-12-23,株式会社ＹＫＨ,,株式会社,東京都,立川市,富士見町１丁目３５番１３号ライオンズスクエア立川レジデンス５０７号,,13,202,1900013,,,,,,,2022-12-23,1,,,,,ワイケイエイチ,0
1359,6020001149498,新規,0,2022-12-23,2022-12-23,株式会社Ｋプランニング,,株式会社,神奈川県,横浜市磯子区,岡村２丁目８番１３号,,14,107,2350021,,,,,,,2022-12-23,1,,,,,ケープランニング,0
1360,6020001149523,新規,0,2022-12-23,2022-12-23,株式会社ランドテクノ,,株式会社,神奈川県,川崎市高津区,溝口２丁目１４番２５号,,14,134,2130001,,,,,,,2022-12-23,1,,,,,ランドテクノ,0
1364,6020003022926,新規,0,2022-12-23,2022-12-23,ＪＡＭ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３－７－２０３,,14,133,2110012,,,,,,,2022-12-23,1,,,,,ジャム,0
1365,6020003022934,新規,0,2022-12-23,2022-12-23,合同会社おくりやセレモニー,,合同会社,神奈川県,川崎市川崎区,藤崎３丁目６番２３号,,14,131,2100804,,,,,,,2022-12-23,1,,,,,オクリヤセレモニー,0
1366,6020003022959,新規,0,2022-12-23,2022-12-23,合同会社Ａｐｐｒｅｃｉａｔｅ,,合同会社,神奈川県,横浜市港北区,綱島東２丁目１９－３０－１,,14,109,2230052,,,,,,,2022-12-23,1,,,,,アプリシエイト,0
1377,6021003012537,新規,0,2022-12-23,2022-12-23,ハル・ジャパン合同会社,,合同会社,神奈川県,横須賀市,秋谷３丁目４番１２号,,14,201,2400105,,,,,,,2022-12-23,1,,,,,ハルジャパン,0
1385,6030001151635,新規,0,2022-12-23,2022-12-23,上進株式会社,,株式会社,埼玉県,熊谷市,上中条１４６５番地３,,11,202,3600001,,,,,,,2022-12-23,1,,,,,ジョウシン,0
1387,6030003020813,新規,0,2022-12-23,2022-12-23,合同会社ＭＹ工業,,合同会社,埼玉県,幸手市,中５丁目２－１７,,11,240,3400115,,,,,,,2022-12-23,1,,,,,エムワイコウギョウ,0
1391,6040001126347,新規,0,2022-12-23,2022-12-23,四葉コーポレーション株式会社,,株式会社,千葉県,千葉市中央区,中央１丁目１－１４－１００１,,12,101,2600013,,,,,,,2022-12-23,1,,,,,ヨツバコーポレーション,0
1394,6040003021554,新規,0,2022-12-23,2022-12-23,祺商貿易合同会社,,合同会社,千葉県,四街道市,鹿放ケ丘５９２番地,,12,228,2840008,,,,,,,2022-12-23,1,,,,,キショウボウエキ,0
1395,6040003021562,新規,0,2022-12-23,2022-12-23,合同会社みすホーム,,合同会社,千葉県,君津市,白駒４２０番地２,,12,225,2991105,,,,,,,2022-12-23,1,,,,,ミスホーム,0
1399,6050001052154,新規,0,2022-12-23,2022-12-23,ファストエステート株式会社,,株式会社,茨城県,石岡市,真家２４７３－２,,08,205,3150121,,,,,,,2022-12-23,1,,,,,ファストエステート,0
1400,6050003007107,新規,0,2022-12-23,2022-12-23,ガリマ合同会社,,合同会社,茨城県,古河市,小堤２０１０番地１２,,08,204,3060231,,,,,,,2022-12-23,1,,,,,ガリマ,0
1409,6070001039950,新規,0,2022-12-23,2022-12-23,ｔｈａｎｋ　ｙｏｕ　ｆｏｒ株式会社,,株式会社,群馬県,伊勢崎市,赤堀鹿島町８９９番地１,,10,204,3792202,,,,,,,2022-12-23,1,,,,,サンキュウフォー,0
1410,6070003004770,新規,0,2022-12-23,2022-12-23,合同会社ＦＯＲＴＥ,,合同会社,群馬県,藤岡市,三波川１１５２番地３,,10,209,3701405,,,,,,,2022-12-23,1,,,,,フォルテ,0
1411,6080001025363,新規,0,2022-12-23,2022-12-23,株式会社カーケア東海ホールディングス,,株式会社,静岡県,藤枝市,平島７６６番地の２,,22,214,4260011,,,,,,,2022-12-23,1,,,,,カーケアトウカイホールディングス,0
1416,6100003006821,新規,0,2022-12-23,2022-12-23,ｙａｔｓｕｄｅｓｉｇｎ合同会社,,合同会社,長野県,諏訪郡原村,３８８８番地１,,20,363,3910100,,,,,,,2022-12-23,1,,,,,ヤツデザイン,0
1431,6120001250915,新規,0,2022-12-23,2022-12-23,イナストア株式会社,,株式会社,大阪府,大阪市住之江区,新北島５丁目２番２８－９０５号,,27,125,5590024,,,,,,,2022-12-23,1,,,,,イナストア,0
1432,6120001251277,新規,0,2022-12-23,2022-12-23,株式会社ｆｌｏｗｉｔ,,株式会社,大阪府,大阪市城東区,関目４丁目９番３号ファインフラッツ関目ザ・レジデンス６１０,,27,118,5360008,,,,,,,2022-12-23,1,,,,,フロウィット,0
1433,6120001251310,新規,0,2022-12-23,2022-12-23,株式会社ＩＤＫ,,株式会社,大阪府,大阪市東成区,東中本２丁目６番３０号,,27,115,5370021,,,,,,,2022-12-23,1,,,,,アイディーケイ,0
1440,6120003023113,新規,0,2022-12-23,2022-12-23,合同会社ＣｏＣｏ夏,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目８番１号,,27,122,5570031,,,,,,,2022-12-23,1,,,,,ココナツ,0
1441,6120005023359,新規,0,2022-12-23,2022-12-23,特定非営利活動法人Ｃ　ｃｌｏｖｅＲ,,その他の設立登記法人,大阪府,大阪市旭区,生江２丁目９番７号,,27,117,5350004,,,,,,,2022-12-23,1,,,,,シークローバー,0
1442,6120101066724,新規,0,2022-12-23,2022-12-23,株式会社ガムボール,,株式会社,大阪府,和泉市,府中町１丁目２３番１５号,,27,219,5940071,,,,,,,2022-12-23,1,,,,,ガムボール,0
1455,6140001128457,新規,0,2022-12-23,2022-12-23,株式会社西村電設,,株式会社,兵庫県,姫路市,香寺町土師西狭間１１８７,,28,201,6792163,,,,,,,2022-12-23,1,,,,,ニシムラデンセツ,0
1456,6140001128515,新規,0,2022-12-23,2022-12-23,株式会社ゆうり機械工具,,株式会社,兵庫県,加古川市,加古川町稲屋２８０番地の７,,28,210,6750034,,,,,,,2022-12-23,1,,,,,ユウリキカイコウグ,0
1462,6170001017418,新規,0,2022-12-23,2022-12-23,株式会社Ｈ＆Ｍ,,株式会社,和歌山県,東牟婁郡太地町,大字太地４２００番地４,,30,422,6495171,,,,,,,2022-12-23,1,,,,,エイチアンドエム,0
1472,6180003024642,新規,0,2022-12-23,2022-12-23,合同会社ＡＬ,,合同会社,愛知県,名古屋市千種区,春岡１丁目１番７号,,23,101,4640848,,,,,,,2022-12-23,1,,,,,アル,0
1475,6180301036934,新規,0,2022-12-23,2022-12-23,リーディングエッジファームズ株式会社,,株式会社,愛知県,田原市,神戸町西中島５９番地,,23,231,4413415,,,,,,,2022-12-23,1,,,,,リーディングエッジファームズ,0
1480,6190001030039,新規,0,2022-12-23,2022-12-23,株式会社三員,,株式会社,三重県,いなべ市,大安町大井田２８３６番地,,24,214,5110274,,,,,,,2022-12-23,1,,,,,サイン,0
1481,6190001030047,新規,0,2022-12-23,2022-12-23,株式会社大重建築,,株式会社,三重県,四日市市,楠町南五味塚１５７０番地,,24,202,5100104,,,,,,,2022-12-23,1,,,,,ダイジュウケンチク,0
1483,6200001040804,新規,0,2022-12-23,2022-12-23,株式会社加藤商会,,株式会社,岐阜県,恵那市,長島町久須見１１００番地５０,,21,210,5097206,,,,,,,2022-12-23,1,,,,,カトウショウカイ,0
1484,6200003005771,新規,0,2022-12-23,2022-12-23,合同会社Ｋ‐Ｓｅｌｅｃｔ,,合同会社,岐阜県,高山市,石浦町１丁目５７７番地６,,21,203,5060825,,,,,,,2022-12-23,1,,,,,ケーセレクト,0
1502,6280001008851,新規,0,2022-12-23,2022-12-23,Ｋ‐ｗｏｒｋｓ株式会社,,株式会社,島根県,出雲市,灘分町２５８７番地１,,32,203,6910003,,,,,,,2022-12-23,1,,,,,ケーワークス,0
1503,6280003001680,新規,0,2022-12-23,2022-12-23,Ｈｙｂｒｉｄ　Ｃｏｎｓｃｉｏｕｓ合同会社,,合同会社,島根県,出雲市,大津町６６４番地,,32,203,6930011,,,,,,,2022-12-23,1,,,,,ハイブリッドコンシャス,0
1504,6290001099997,新規,0,2022-12-23,2022-12-23,株式会社ＥＴＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-12-23,1,,,,,エト,0
1505,6290001100013,新規,0,2022-12-23,2022-12-23,立部建設株式会社,,株式会社,福岡県,福津市,中央６丁目２０番１３－３０２号,,40,224,8113217,,,,,,,2022-12-23,1,,,,,タチベケンセツ,0
1511,6300003001918,新規,0,2022-12-23,2022-12-23,合同会社イーカンパニー,,合同会社,佐賀県,佐賀市,木原３丁目９番１３号,,41,201,8400015,,,,,,,2022-12-23,1,,,,,イーカンパニー,0
1519,6310003004498,新規,0,2022-12-23,2022-12-23,合同会社神寺舎,,合同会社,長崎県,佐世保市,権常寺町１０９２番地１,,42,202,8593213,,,,,,,2022-12-23,1,,,,,,0
1522,6330001030420,新規,0,2022-12-23,2022-12-23,株式会社ＳＡＢＡＮＡ,,株式会社,熊本県,菊池郡大津町,大字杉水２５４２番地１,,43,403,8691236,,,,,,,2022-12-23,1,,,,,サバナ,0
1526,6360003012595,新規,0,2022-12-23,2022-12-23,合同会社やんばるパワー,,合同会社,沖縄県,国頭郡今帰仁村,字諸志４７番地,,47,306,9050426,,,,,,,2022-12-23,1,,,,,ヤンバルパワー,0
1528,6370001049399,新規,0,2022-12-23,2022-12-23,株式会社すず,,株式会社,宮城県,角田市,神次郎字上ノ沢３２番地１,,04,208,9811526,,,,,,,2022-12-23,1,,,,,スズ,0
1531,6410001013350,新規,0,2022-12-23,2022-12-23,株式会社ヘルスケアファーマ,,株式会社,秋田県,大館市,清水２丁目２番２０号,,05,204,0170046,,,,,,,2022-12-23,1,,,,,ヘルスケアファーマ,0
1545,6700150112155,新規,0,2022-12-23,2022-10-14,全国美術商相互会,,その他,東京都,港区,新橋６丁目１９－１５,,13,103,1050004,,,,,,,2022-10-14,1,,,,,ゼンコクビジユツシヨウソウゴカイ,0
1546,6700150113491,新規,0,2022-12-23,2022-12-23,ｇｕａｎｇｚｈｏｕ　ｊｕｎｃａｉ　ｗａｎｇｌｕｏ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｅｎｇｃｈｅｎｇｑｕｌｉｘｉｎｓｈｉｌｕ２２ｈａｏ０３ｄｏｎｇ７ｌｏｕＡｑｕ，Ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-23,1,,,,,コウシュウジュンサイモウラクケジユウゲンコウシ,0
1547,6700150113500,新規,0,2022-12-23,2022-12-23,和野投資股分有限公司,,外国会社等,東京都,新宿区,上落合３丁目３４－２５,,13,104,1610034,桃園市桃園区中山路６５８巷１弄１号５階,,,,,,2022-12-23,1,,,,,ワノトウシコフンユウゲンコウシ,0
1550,7010001231842,新規,0,2022-12-23,2022-12-23,株式会社パラドックス,,株式会社,東京都,中央区,湊１丁目８番１１号八丁堀エイトビル７Ｆ,,13,102,1040043,,,,,,,2022-12-23,1,,,,,パラドックス,0
1551,7010005035967,新規,0,2022-12-23,2022-12-23,ＪＲ東日本プライベートリート投資法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2022-12-23,1,,,,,ジェイアールヒガシニホンプライベートリート,0
1552,7010005036016,新規,0,2022-12-23,2022-12-23,名古屋みなとデベロップメント一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-12-23,1,,,,,ナゴヤミナトデベロップメント,0
1554,7010101015468,新規,0,2022-12-23,2022-12-23,株式会社ＲＩＮ,,株式会社,東京都,八王子市,中野町２１６８番地１,,13,201,1920015,,,,,,,2022-12-23,1,,,,,リン,0
1569,7010401171457,新規,0,2022-12-23,2022-12-23,株式会社ミエル,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号,,13,103,1070062,,,,,,,2022-12-23,1,,,,,ミエル,0
1575,7010501049784,新規,0,2022-12-23,2022-12-23,株式会社ＥＧＰ,,株式会社,東京都,台東区,秋葉原１番５号ヨリモトビル３階,,13,106,1100006,,,,,,,2022-12-23,1,,,,,イージーピー,0
1577,7010601062349,新規,0,2022-12-23,2022-12-23,株式会社タウンフラッツ,,株式会社,東京都,江東区,東陽６丁目２番８号,,13,108,1350016,,,,,,,2022-12-23,1,,,,,タウンフラッツ,0
1579,7010603009918,新規,0,2022-12-23,2022-12-23,合同会社ＭＲ３,,合同会社,東京都,江東区,豊洲６丁目２番３１－８２１号,,13,108,1350061,,,,,,,2022-12-23,1,,,,,エムアールスリー,0
1581,7010801033546,新規,0,2022-12-23,2022-12-23,株式会社エスクリーン,,株式会社,東京都,大田区,大森南２丁目８番６－９０２号,,13,111,1430013,,,,,,,2022-12-23,1,,,,,エスクリーン,0
1583,7010903007860,新規,0,2022-12-23,2022-12-23,ＲａＦＬ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目３０番３１号,,13,112,1540004,,,,,,,2022-12-23,1,,,,,ラフルキャピタルマネジメント,0
