2246,8140001074930,01,1,2021-10-01,2015-10-05,"共栄住宅設備工業株式会社",,301,"兵庫県","加東市","下滝野２２０番地",,28,228,6790212,,,,,,,2015-10-05,1,,,,,"キョウエイジュウタクセツビコウギョウ",0
2247,8140001082768,12,0,2021-10-01,2021-09-24,"株式会社Ｂ．オフィス",,301,"兵庫県","西宮市","柏堂町１番８－２０２号夙川台サンハイツＤ棟１階",,28,204,6620097,,,,,,,2015-10-05,1,,,,,"ビーオフィス",0
2248,8140001099762,12,0,2021-10-01,2021-09-24,"株式会社コトブキ建装",,301,"兵庫県","宝塚市","中山台２丁目１番７号",,28,214,6650876,,,,,,,2015-10-21,1,,,,,,0
2249,8140001105388,01,1,2021-10-01,2017-03-14,"株式会社ノースビレッジ",,301,"兵庫県","尼崎市","七松町３丁目５番１号",,28,202,6600052,,,,,,,2017-03-14,0,,,,,"ノースビレッジ",0
2250,8140001105388,12,1,2021-10-01,2021-09-27,"株式会社ノースビレッジ",,301,"兵庫県","尼崎市","立花町２丁目１６番２９号１",,28,202,6610025,,,,,,,2017-03-14,1,,,,,"ノースビレッジ",0
2251,8140001123191,01,0,2021-10-01,2021-10-01,"株式会社ＬＵＳＥＮＳＥ",,301,"兵庫県","尼崎市","立花町３丁目３５番１２号",,28,202,6610025,,,,,,,2021-10-01,1,,,,,"ルーセンス",0
2252,8140001123200,01,0,2021-10-01,2021-10-01,"株式会社マプレカ",,301,"兵庫県","伊丹市","柏木町２丁目３４番地８",,28,207,6640863,,,,,,,2021-10-01,1,,,,,"マプレカ",0
2253,8140002021254,01,1,2021-10-01,2015-10-05,"有限会社ダイヤモンドコンサルティング",,302,"兵庫県","神戸市北区","鈴蘭台西町２丁目１５番５号",,28,109,6511114,,,,,,,2015-10-05,0,,,,,"ダイヤモンドコンサルティング",0
2254,8140002021254,12,1,2021-10-01,2021-09-27,"有限会社ダイヤモンドコンサルティング",,302,"兵庫県","神戸市北区","鈴蘭台南町６丁目１２－４８－２Ａ",,28,109,6511113,,,,,,,2015-10-05,1,,,,,"ダイヤモンドコンサルティング",0
2255,8140003016773,01,0,2021-10-01,2021-10-01,"合同会社Ａ．Ｋトラスト",,305,"兵庫県","神崎郡市川町","上牛尾８６２番地の２",,28,442,6792301,,,,,,,2021-10-01,1,,,,,"エーケートラスト",0
2256,8140003016798,01,0,2021-10-01,2021-10-01,"合同会社麺飯食堂",,305,"兵庫県","川西市","緑台２丁目２番地の１２１",,28,217,6660129,,,,,,,2021-10-01,1,,,,,"メンハンショクドウ",0
2257,8150001005884,21,0,2021-10-01,2021-09-30,"西部環境開発株式会社",,301,"奈良県","大和郡山市","田中町８６７番地",,29,203,6391028,,,2021-09-30,01,,,2015-10-05,1,,,,,"セイブカンキョウカイハツ",0
2258,8150001019694,21,0,2021-10-01,2021-09-30,"株式会社章宝",,301,"奈良県","橿原市","内膳町１丁目２－３１",,29,205,6340804,,,2021-09-30,01,,,2015-10-05,1,,,,,,0
2259,8160001013011,01,1,2021-10-01,2015-10-05,"株式会社ドルチェ",,301,"滋賀県","栗東市","野尻６０２番地",,25,208,5203027,,,,,,,2015-10-05,1,,,,,"ドルチェ",0
2260,8160002011988,01,1,2021-10-01,2015-10-05,"有限会社川惣",,302,"滋賀県","草津市","渋川１丁目６番２０号",,25,206,5250026,,,,,,,2015-10-05,1,,,,,"カワソウ",0
2261,8170001006550,01,1,2021-10-01,2015-10-05,"株式会社あおい",,301,"和歌山県","和歌山市","和歌浦東１丁目７番６号",,30,201,6410021,,,,,,,2015-10-05,1,,,,,"アオイ",0
2262,8170001012177,01,1,2021-10-01,2015-10-05,"株式会社原工務店",,301,"和歌山県","海南市","岡田３２１番地２７",,30,202,6420012,,,,,,,2015-10-05,1,,,,,"ハラコウムテン",0
2263,8170003001640,01,0,2021-10-01,2021-10-01,"合同会社鉄砲百合",,305,"和歌山県","和歌山市","福島９００番地",,30,201,6408401,,,,,,,2021-10-01,1,,,,,"テッポウユリ",0
2264,8180001070703,01,1,2021-10-01,2015-10-05,"株式会社ディーシーティー",,301,"愛知県","名古屋市東区","東桜１丁目１１番１号",,23,102,4610005,,,,,,,2015-10-05,0,,,,,"ディーシーティー",0
2265,8180001070703,12,1,2021-10-01,2021-09-28,"株式会社ディーシーティー",,301,"愛知県","名古屋市中区","伊勢山１丁目５－３０ＧＡタワー１６０３号室",,23,106,4600026,,,,,,,2015-10-05,1,,,,,"ディーシーティー",0
2266,8180001083218,01,1,2021-10-01,2015-10-05,"東洋産業株式会社",,301,"愛知県","一宮市","下川田町５丁目１２番地１",,23,203,4910845,,,,,,,2015-10-05,1,,,,,"トウヨウサンギョウ",0
2267,8180001102126,01,1,2021-10-01,2015-10-05,"株式会社安井屋",,301,"愛知県","名古屋市港区","明正２丁目１９６番地",,23,111,4550806,,,,,,,2015-10-05,1,,,,,"ヤスイヤ",0
2268,8180001148012,01,0,2021-10-01,2021-10-01,"株式会社櫻華建設",,301,"愛知県","春日井市","出川町８丁目１８番地１",,23,206,4870025,,,,,,,2021-10-01,1,,,,,"オウカケンセツ",0
2269,8180002021507,01,1,2021-10-01,2015-10-05,"有限会社サントレーディング",,302,"愛知県","名古屋市天白区","原１丁目６０１番地",,23,116,4680015,,,,,,,2015-10-05,0,,,,,"サントレーディング",0
2270,8180002021507,12,1,2021-10-01,2021-09-28,"有限会社サントレーディング",,302,"愛知県","長久手市","市が洞３丁目２４０４番地",,23,238,4801147,,,,,,,2015-10-05,1,,,,,"サントレーディング",0
2271,8180003014039,01,1,2021-10-01,2015-10-05,"Ｎｅｋｏｙａ合同会社",,305,"愛知県","名古屋市中区","丸の内１丁目１１番２号９０６",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ネコヤ",0
2272,8180003014039,12,1,2021-10-01,2021-09-29,"Ｎｅｋｏｙａ合同会社",,305,"愛知県","名古屋市中区","丸の内２丁目１２番８号ＡＲＥＸ丸の内１１０３",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ネコヤ",0
2273,8180005001943,01,1,2021-10-01,2015-10-05,"法乗院",,399,"愛知県","名古屋市名東区","照が丘１０３番地の１",,23,115,4650042,,,,,,,2015-10-05,1,,,,,"ホウジョウイン",0
2274,8180005005688,01,1,2021-10-01,2015-10-05,"長栄寺",,399,"愛知県","北名古屋市","六ツ師２３５８番地",,23,234,4810001,,,,,,,2015-10-05,1,,,,,"チョウエイジ",0
2275,8180005017948,12,0,2021-10-01,2021-09-24,"特定非営利活動法人エレファントスピリット",,399,"愛知県","名古屋市名東区","高柳町１７０１番地リフィア藤が丘７０９号",,23,115,4650034,,,,,,,2018-08-30,1,,,,,"エレファントスピリット",0
2276,8180301011076,01,1,2021-10-01,2015-10-05,"株式会社すぎや",,301,"愛知県","蒲郡市","神明町２３番３号",,23,214,4430056,,,,,,,2015-10-05,1,,,,,"スギヤ",0
2277,8180301021050,01,1,2021-10-01,2015-10-05,"株式会社須藤",,301,"愛知県","豊田市","土橋町４丁目６７番地",,23,211,4710842,,,,,,,2015-10-05,1,,,,,"スドウ",0
2278,8180301030233,01,1,2021-10-01,2017-04-19,"株式会社エムケージャパン",,301,"愛知県","豊田市","小川町３丁目５５番地",,23,211,4710857,,,,,,,2017-04-19,1,,,,,"エムケージャパン",0
2279,8180301035414,01,0,2021-10-01,2021-10-01,"株式会社ねことたんぽぽ",,301,"愛知県","岡崎市","六供町字清水５２番地",,23,202,4440072,,,,,,,2021-10-01,1,,,,,"ネコトタンポポ",0
2280,8180302014094,01,1,2021-10-01,2015-10-05,"有限会社村田材木店",,302,"愛知県","豊川市","中野川町１丁目１１番地",,23,207,4420885,,,,,,,2015-10-05,1,,,,,"ムラタザイモクテン",0
2281,8190001004494,01,1,2021-10-01,2015-10-05,"葵水産株式会社",,301,"三重県","北牟婁郡紀北町","紀伊長島区海野１０３番地",,24,543,5193206,,,,,,,2015-10-05,0,,,,,"アオイスイサン",0
2282,8190001004494,12,1,2021-10-01,2016-04-01,"葵水産株式会社",,301,"三重県","北牟婁郡紀北町","海野１０３番地",,24,543,5193206,,,,,,,2015-10-05,1,,,,,"アオイスイサン",0
2283,8200001020993,01,1,2021-10-01,2015-10-05,"株式会社松坂薬局",,301,"岐阜県","多治見市","松坂町１丁目１２番地の３",,21,204,5070063,,,,,,,2015-10-05,1,,,,,"マツザカヤッキョク",0
2284,8200002005226,01,1,2021-10-01,2015-10-05,"有限会社レック",,302,"岐阜県","岐阜市","一日市場１丁目１００番地の３",,21,201,5010103,,,,,,,2015-10-05,1,,,,,"レック",0
2285,8210001018624,01,0,2021-10-01,2021-10-01,"株式会社ＣＯＣＯＫＡＲＡ",,301,"福井県","福井市","新田塚２丁目３２番１３号",,18,201,9100067,,,,,,,2021-10-01,1,,,,,"ココカラ",0
2286,8230001006049,01,1,2021-10-01,2015-10-05,"株式会社富山エレテック",,301,"富山県","富山市","常盤台１０番２０号",,16,201,9300983,,,,,,,2015-10-05,1,,,,,"トヤマエレテック",0
2287,8230001008887,21,0,2021-10-01,2021-09-29,"株式会社井口自工",,301,"富山県","南砺市","宮後１８４番地の３",,16,210,9391879,,,2021-09-29,01,,,2015-10-05,1,,,,,"イノクチジコウ",0
2288,8230002011758,01,1,2021-10-01,2015-10-05,"有限会社のと作銘木店",,302,"富山県","高岡市","京町１３番７号",,16,202,9330917,,,,,,,2015-10-05,1,,,,,"ノトサクメイボクテン",0
2289,8230003001733,01,0,2021-10-01,2021-10-01,"大海食品合同会社",,305,"富山県","富山市","日之出町５番１５号大協ビル３階",,16,201,9300025,,,,,,,2021-10-01,1,,,,,,0
2290,8240001016732,01,1,2021-10-01,2015-10-05,"株式会社ナカムラ",,301,"広島県","広島市安佐南区","緑井６丁目１４番３０号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
2291,8240001047091,12,0,2021-10-01,2021-09-27,"株式会社ＣＲＥＡ",,301,"広島県","福山市","神辺町川南３１９８番地３",,34,207,7210000,,,,,,,2015-10-05,1,,,,,"クレア",0
2292,8240001058675,01,0,2021-10-01,2021-10-01,"株式会社Ｋ．Ｂ．Ｂ",,301,"広島県","広島市西区","井口３丁目１４番１０号",,34,104,7330842,,,,,,,2021-10-01,1,,,,,"ケービービー",0
2293,8240002045771,01,1,2021-10-01,2015-10-05,"有限会社サルトワン",,302,"広島県","福山市","蔵王町２丁目１７番２４号",,34,207,7210971,,,,,,,2015-10-05,0,,,,,"サルトワン",0
2294,8240002045771,12,1,2021-10-01,2021-09-28,"有限会社サルトワン",,302,"広島県","福山市","西深津町５丁目２番２１号",,34,207,7210975,,,,,,,2015-10-05,1,,,,,"サルトワン",0
2295,8250001004967,01,1,2021-10-01,2015-10-05,"株式会社ＹＵＫＩＫＵ　Ｆｏｒｅｘ",,301,"山口県","山口市","宮野上６１２番地１７",,35,203,7530001,,,,,,,2015-10-05,1,,,,,,0
2296,8250002012969,01,1,2021-10-01,2015-10-05,"有限会社アスカグループ",,302,"山口県","萩市","大字浜崎新町２７番地",,35,204,7580023,,,,,,,2015-10-05,1,,,,,"アスカグループ",0
2297,8250003001681,01,1,2021-10-01,2015-10-05,"合同会社ＨＡＲＵＴＡＳ",,305,"山口県","周南市","江の宮町３番４２号",,35,215,7450826,,,,,,,2015-10-05,1,,,,,,0
2298,8250005002835,01,1,2021-10-01,2015-10-05,"医療法人社団寛仁会",,399,"山口県","美祢市","大嶺町東分字前川２９０番地１",,35,213,7592212,,,,,,,2015-10-05,1,,,,,,0
2299,8260001036002,01,0,2021-10-01,2021-10-01,"株式会社昂成",,301,"岡山県","津山市","総社１３１８番地４",,33,203,7080007,,,,,,,2021-10-01,1,,,,,"コウセイ",0
2300,8260001036010,01,0,2021-10-01,2021-10-01,"株式会社ｓｈｉｋｉｓａｉｋａｎｋａｋｕ",,301,"岡山県","岡山市北区","神田町１丁目８番１６号フローリッシュ神田Ⅰ棟２０７",00124404,33,101,7000935,,,,,,,2021-10-01,1,,,,,"シキサイカンカク",0
2301,8290001052252,12,0,2021-10-01,2021-09-13,"株式会社Ｊ－エデュケーション",,301,"福岡県","福岡市早良区","西新５丁目１５－１５－１２０１",,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
2302,8290002012271,01,1,2021-10-01,2015-10-05,"有限会社西キ商店",,302,"福岡県","福岡市中央区","長浜３丁目１３番３号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"ニシキショウテン",0
2303,8290002029695,01,1,2021-10-01,2015-10-05,"有限会社１．２．３",,302,"福岡県","福岡市博多区","板付２丁目５番２３号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"ワンツゥースリー",0
2304,8290003001884,01,1,2021-10-01,2015-10-05,"合資会社クリーンサプライ福岡",,304,"福岡県","筑紫野市","大字古賀８５番３号",,40,217,8180047,,,,,,,2015-10-05,1,,,,,"クリーンサプライフクオカ",0
2305,8290003011660,01,0,2021-10-01,2021-10-01,"Ｖｅｒｙ　Ｂｒａｎｄ合同会社",,305,"福岡県","福岡市城南区","東油山１丁目１４－１",,40,136,8140155,,,,,,,2021-10-01,1,,,,,"ベリーブランド",0
2306,8290801002919,12,0,2021-10-01,2021-09-22,"株式会社日本ケントレット",,301,"福岡県","北九州市小倉南区","曽根新田南１丁目１番２５号",,40,107,8000220,,,,,,,2015-10-05,1,,,,,"ニホンケントレット",0
2307,8300002008607,01,1,2021-10-01,2015-10-05,"有限会社吉永電気工事",,302,"佐賀県","西松浦郡有田町","山本乙２７７５番地２",,41,401,8494155,,,,,,,2015-10-05,1,,,,,"ヨシナガデンキコウジ",0
2308,8310001005975,01,1,2021-10-01,2015-10-05,"株式会社ホーセイエステート",,301,"長崎県","佐世保市","祇園町１９番１号",,42,202,8570801,,,,,,,2015-10-05,1,,,,,"ホーセイエステート",0
2309,8310002006700,01,1,2021-10-01,2015-10-05,"有限会社ガイシステム",,302,"長崎県","長崎市","扇町１１番１４号",,42,201,8528132,,,,,,,2015-10-05,1,,,,,"ガイシステム",0
2310,8330001018240,12,0,2021-10-01,2021-09-28,"株式会社八代建設",,301,"熊本県","宇城市","小川町南小川１３０８番地４",,43,213,8690614,,,,,,,2015-10-05,1,,,,,"ヤシロケンセツ",0
2311,8330002001055,01,1,2021-10-01,2015-10-05,"有限会社魚住内装",,302,"熊本県","熊本市西区","池田１丁目１番７７－２０５号",,43,103,8600082,,,,,,,2015-10-05,0,,,,,"ウオズミナイソウ",0
2312,8330002001055,21,0,2021-10-01,2021-09-28,"有限会社魚住内装",,302,"熊本県","熊本市西区","池田１丁目１番７７－２０５号",,43,103,8600082,,,2021-09-28,01,,,2015-10-05,1,,,,,"ウオズミナイソウ",0
2313,8340005002371,01,1,2021-10-01,2015-10-05,"特定非営利活動法人かごしま上町傘鉾振興会",,399,"鹿児島県","鹿児島市","皷川町３番２４号",,46,201,8920807,,,,,,,2015-10-05,0,,,,,"カゴシマカンマチカサホコシンコウカイ",0
2314,8340005002371,21,1,2021-10-01,2019-05-08,"特定非営利活動法人かごしま上町傘鉾振興会",,399,"鹿児島県","鹿児島市","皷川町３番２４号",,46,201,8920807,,,2019-05-08,01,,,2015-10-05,1,,,,,"カゴシマカンマチカサホコシンコウカイ",0
2315,8350001007935,01,1,2021-10-01,2015-10-05,"協友建設株式会社",,301,"宮崎県","都城市","五十町１０６２番地１",,45,202,8850084,,,,,,,2015-10-05,1,,,,,"キョウユウケンセツ",0
2316,8360001019459,01,1,2021-10-01,2015-10-05,"株式会社大蔵屋",,301,"沖縄県","那覇市","久米２丁目３番１４号セゾン久米ビル２階",,47,201,9000033,,,,,,,2015-10-05,0,,,,,"オオクラヤ",0
2317,8360001019459,12,0,2021-10-01,2021-09-27,"株式会社大蔵屋",,301,"神奈川県","相模原市緑区","牧野４６１０藤野倶楽部ハウスＢ",,14,151,2520186,,,,,,,2015-10-05,1,,,,,"オオクラヤ",0
2318,8360001029433,01,0,2021-10-01,2021-10-01,"株式会社エイチ・エス",,301,"沖縄県","名護市","宇茂佐の森１丁目１３番地１シティーハウス浜龍６０１号",,47,209,9050009,,,,,,,2021-10-01,1,,,,,"エイチエス",0
2319,8360003008427,12,0,2021-10-01,2021-09-24,"合同会社智江海",,305,"沖縄県","那覇市","壺川３丁目３番地１７ワイズシティ壺川ステーション１２０３",,47,201,9000025,,,,,,,2017-09-19,1,,,,,"トモエミ",0
2320,8360005001941,01,1,2021-10-01,2015-10-05,"特定非営利活動法人文化経済フォーラム",,399,"沖縄県","中頭郡西原町","字翁長４５４番地の１７坂田ハイツＡ－３５",,47,329,9030117,,,,,,,2015-10-05,0,,,,,"ブンカケイザイフォーラム",0
2321,8360005001941,21,0,2021-10-01,2021-09-27,"特定非営利活動法人文化経済フォーラム",,399,"沖縄県","中頭郡西原町","字翁長４５４番地の１７坂田ハイツＡ－３５",,47,329,9030117,,,2021-09-27,01,,,2015-10-05,1,,,,,"ブンカケイザイフォーラム",0
2322,8370001022726,01,1,2021-10-01,2015-10-05,"株式会社Ｓｏｕ　ｇｒｏｕｐ",,301,"宮城県","仙台市青葉区","栗生７丁目４番１号",,04,101,9893122,,,,,,,2015-10-05,1,,,,,"ソウグループ",0
2323,8370001047640,01,0,2021-10-01,2021-10-01,"北新株式会社",,301,"宮城県","石巻市","浜松町４番５号",,04,202,9862131,,,,,,,2021-10-01,1,,,,,"ホクシン",0
2324,8370501000553,21,0,2021-10-01,2021-09-21,"株式会社川村商店",,301,"宮城県","本吉郡南三陸町","志津川字平磯２６番地３",,04,606,9860716,,,2021-09-21,01,,,2015-10-05,1,,,,,"カワムラショウテン",0
2325,8370602003331,01,1,2021-10-01,2015-10-05,"有限会社悠遊企画",,302,"宮城県","宮城郡利府町","しらかし台４丁目１３番９号",,04,406,9810134,,,,,,,2015-10-05,1,,,,,"ユウユウキカク",0
2326,8370803000136,21,0,2021-10-01,2021-09-14,"合同会社泉谷船具店",,305,"宮城県","名取市","閖上２丁目４番７号",,04,207,9811213,,,2021-09-14,01,,,2015-10-05,1,,,,,"イズミヤフナグテン",0
2327,8380001030380,12,0,2021-10-01,2021-09-28,"株式会社スマイルコーポレーション",,301,"福島県","南相馬市","原町区大木戸字松島２６３番２号",,07,212,9750061,,,,,,,2019-10-23,1,,,,,"スマイルコーポレーション",0
2328,8380001032229,01,0,2021-10-01,2021-10-01,"株式会社福島福祉カレッジ福島校",,301,"福島県","福島市","飯坂町湯野字銚子口４番地の１１",,07,201,9600211,,,,,,,2021-10-01,1,,,,,,0
2329,8380002002156,01,1,2021-10-01,2015-10-05,"株式会社三和興産",,301,"福島県","福島市","瀬上町字南中川原２９番地の６",,07,201,9600101,,,,,,,2015-10-05,1,,,,,"サンワコウサン",0
2330,8380002009985,01,1,2021-10-01,2015-10-05,"有限会社柴商会",,302,"福島県","郡山市","開成４丁目９番１３号",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"シバショウカイ",0
2331,8380002016511,01,1,2021-10-01,2015-10-05,"有限会社花のゆさ",,302,"福島県","二本松市","若宮２丁目１５２番地の３",,07,210,9640906,,,,,,,2015-10-05,1,,,,,"ハナノユサ",0
2332,8380002021008,01,1,2021-10-01,2015-10-05,"有限会社早坂商会",,302,"福島県","石川郡石川町","字猫啼９３番地の２",,07,501,9637855,,,,,,,2015-10-05,1,,,,,"ハヤサカショウカイ",0
2333,8430001068952,12,0,2021-10-01,2021-09-22,"株式会社ウィズ",,301,"北海道","札幌市中央区","北五条西２６丁目１番５号",,01,101,0640825,,,,,,,2015-10-05,1,,,,,"ウィズ",0
2334,8430001085056,01,0,2021-10-01,2021-10-01,"山下地所株式会社",,301,"北海道","札幌市中央区","北一条西１７丁目１番地４７",,01,101,0600001,,,,,,,2021-10-01,1,,,,,"ヤマシタジショ",0
2335,8430001085064,01,0,2021-10-01,2021-10-01,"株式会社ＬＯＬ　ＬＡＢＯ",,301,"北海道","千歳市","幸町３丁目１５番地エレガンスビル４階",,01,224,0660063,,,,,,,2021-10-01,1,,,,,"エルオーエルラボ",0
2336,8430001085072,01,0,2021-10-01,2021-10-01,"株式会社海花水産",,301,"北海道","石狩市","花川南一条４丁目２８６番地",,01,235,0613201,,,,,,,2021-10-01,1,,,,,"カイカスイサン",0
2337,8430005007551,01,1,2021-10-01,2015-10-05,"宗教法人金剛山光元院",,399,"北海道","芦別市","旭町１１番地の４",,01,216,0750036,,,,,,,2015-10-05,1,,,,,"コンゴウザンコウゲンイン",0
2338,8430005014291,01,0,2021-10-01,2021-10-01,"特定非営利活動法人北海道自伐型林業推進協議会",,399,"北海道","白老郡白老町","栄町２丁目１番７号",,01,578,0590914,,,,,,,2021-10-01,1,,,,,"ホッカイドウジバツガタリンギョウスイシンキョウギカイ",0
2339,8450002002719,21,0,2021-10-01,2021-09-30,"有限会社室内装飾はせがわ",,302,"北海道","旭川市","末広東二条５丁目４番２１号",,01,204,0718122,,,2021-09-30,01,,,2015-10-05,1,,,,,"シツナイソウショクハセガワ",0
2340,8480001011494,01,1,2021-10-01,2021-09-16,"株式会社オカケン不動産研究所",,301,"徳島県","徳島市","住吉１丁目６番２１号ｔｒｅａｓｕｒｅ２０２",,36,201,7700861,,,,,,,2021-09-16,1,,,,,,0
2341,8480005003612,01,1,2021-10-01,2015-10-05,"医療法人鶴岡内科社団",,399,"徳島県","板野郡藍住町","東中富字龍池傍示５４番地３",,36,403,7711220,,,,,,,2015-10-05,0,,,,,"ツルオカナイカシャダン",0
2342,8480005003612,21,0,2021-10-01,2021-09-15,"医療法人鶴岡内科社団",,399,"徳島県","板野郡藍住町","東中富字龍池傍示５４番地３",,36,403,7711220,,,2021-09-15,01,,,2015-10-05,1,,,,,"ツルオカナイカシャダン",0
2343,8490001000158,01,1,2021-10-01,2015-10-05,"エヌビイテイ株式会社",,301,"高知県","高知市","朝倉丁３９０番地",,39,201,7808064,,,,,,,2015-10-05,1,,,,,"エヌビイテイ",0
2344,8490001003929,01,1,2021-10-01,2015-10-05,"株式会社ＩＳＯシステム",,301,"高知県","高知市","札場１６番１７号",,39,201,7800085,,,,,,,2015-10-05,1,,,,,"アイエスオーシステム",0
2345,8490001010000,01,0,2021-10-01,2021-10-01,"株式会社くろしお",,301,"高知県","高知市","葛島３丁目７番１６号",,39,201,7818121,,,,,,,2021-10-01,1,,,,,"クロシオ",0
2346,8500001009387,01,1,2021-10-01,2015-10-05,"藤岡生コン株式会社",,301,"愛媛県","西条市","周布１７５８番地３",,38,206,7991371,,,,,,,2015-10-05,1,,,,,"フジオカナマコン",0
2347,8500001019659,01,1,2021-10-01,2016-03-01,"プラスホーム株式会社",,301,"愛媛県","今治市","南高下町１丁目３番１５号",,38,202,7940811,,,,,,,2016-03-01,1,,,,,"プラスホーム",0
2348,8500003001697,21,0,2021-10-01,2021-09-27,"合同会社オフィス・オランジェ",,305,"愛媛県","宇和島市","宇和津町３丁目２番２９号",,38,203,7980043,,,2021-09-27,01,,,2015-10-05,1,,,,,"オフィスオランジェ",0
2349,8500005008419,01,0,2021-10-01,2021-10-01,"農事組合法人黒川",,399,"愛媛県","宇和島市","三間町黒川７２番地",,38,203,7981143,,,,,,,2021-10-01,1,,,,,"クロカワ",0
2350,8700150104282,01,0,2021-10-01,2021-08-04,"ひろしま国際平和文化祭実行委員会",,499,"広島県","広島市中区","加古町４番１７号",,34,101,7300812,,,,,,,2021-08-04,1,,,,,"ヒロシマコクサイヘイワブンカサイジツコウイインカイ",0
2351,9010001015649,21,0,2021-10-01,2021-09-29,"株式会社ケーアンドテーインターナショナル",,301,"東京都","中央区","日本橋中洲１１番１４－９０４号",,13,102,1030008,,,2021-09-29,01,,,2015-10-05,1,,,,,"ケーアンドテーインターナショナル",0
2352,9010001042073,01,1,2021-10-01,2015-10-05,"株式会社クリエイトリキ",,301,"東京都","中央区","銀座１丁目１８番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クリエイトリキ",0
2353,9010001140728,12,0,2021-10-01,2021-09-09,"株式会社グラフィティ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グラフィティ",0
2354,9010001187389,12,0,2021-10-01,2021-09-13,"株式会社Ｅｍｐａｔｈ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号メイゾン原宿５０２号室",,13,113,1510051,,,,,,,2017-11-07,1,,,,,"エンパス",0
2355,9010001221379,01,0,2021-10-01,2021-10-01,"Ｋｒａｔｏｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2021-10-01,1,,,,,"クレトスコミュニケーションズジャパン",0
2356,9010001221437,01,0,2021-10-01,2021-10-01,"Ｓｐａｃｅ　Ｔｒａｎｓｉｔ株式会社",,301,"東京都","千代田区","六番町１５番２号",,13,101,1020085,,,,,,,2021-10-01,1,,,,,"スペーストランジット",0
2357,9010001221445,01,0,2021-10-01,2021-10-01,"株式会社ｓｅｓｓｉｏｎ",,301,"東京都","文京区","湯島２丁目２－４－２０１",,13,105,1130034,,,,,,,2021-10-01,1,,,,,"セッション",0
2358,9010001221453,01,0,2021-10-01,2021-10-01,"株式会社商流ファクトリー",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2021-10-01,1,,,,,"ショウリュウファクトリー",0
2359,9010001221461,01,0,2021-10-01,2021-10-01,"ＤＥＮＧＹＯ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","千代田区","神田神保町１丁目１４番地１",,13,101,1010051,,,,,,,2021-10-01,1,,,,,"デンギョウテクノロジー",0
2360,9010003026628,21,0,2021-10-01,2021-09-28,"合同会社ハピフルール",,305,"東京都","千代田区","六番町６番地１パレロワイヤル六番町７１０",,13,101,1020085,,,2021-09-28,01,,,2017-12-19,1,,,,,"ハピフルール",0
2361,9010003035934,01,0,2021-10-01,2021-10-01,"合同会社Ｃａｓｈ",,305,"東京都","中央区","日本橋小網町２番１－１００６号",,13,102,1030016,,,,,,,2021-10-01,1,,,,,"キャッシュ",0
2362,9010005009060,12,0,2021-10-01,2021-09-22,"特定非営利活動法人日本システム監査人協会",,399,"東京都","中央区","日本橋茅場町２丁目１６番７号本間ビル",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ニホンシステムカンサニンキョウカイ",0
2363,9010101012538,01,1,2021-10-01,2016-10-21,"ロサリ株式会社",,301,"東京都","八王子市","めじろ台１丁目７番地１２",,13,201,1930833,,,,,,,2016-10-21,0,,,,,"ロサリ",0
2364,9010101012538,12,1,2021-10-01,2016-12-20,"ロサリ株式会社",,301,"東京都","八王子市","八日町８番１号ビュータワー八王子２４１４号",,13,201,1920071,,,,,,,2016-10-21,0,,,,,"ロサリ",0
2365,9010101012538,12,1,2021-10-01,2017-01-26,"ロサリ株式会社",,301,"東京都","八王子市","椚田町５１番地サンシーブル２０６号",,13,201,1930942,,,,,,,2016-10-21,0,,,,,"ロサリ",0
2366,9010101012538,12,1,2021-10-01,2017-05-16,"ロサリ株式会社",,301,"東京都","八王子市","めじろ台１丁目７番地１２",,13,201,1930833,,,,,,,2016-10-21,1,,,,,"ロサリ",0
2367,9010101012637,11,0,2021-10-01,2021-09-27,"コクアダイニング株式会社",,301,"東京都","八王子市","片倉町４４３番地４ウィステリア片倉２０１",,13,201,1920914,,,,,,,2016-12-22,1,,,,,,0
2368,9010401008780,11,0,2021-10-01,2021-09-27,"アバディーン・ジャパン株式会社",,301,"東京都","千代田区","大手町１丁目９番２号大手町フィナンシャルシティグランキューブ",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"アバディーンジャパン",0
