sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1275,5021003014600,新規,0,2024-06-06,2024-06-06,合同会社Ｙ‐４ｃｏｍｐａｎｙ,,合同会社,神奈川県,厚木市,中町１丁目７番１２号,,14,212,2430018,,,,,,,2024-06-06,1,,,,,ワイフォーカンパニー,0
1278,5030001160744,新規,0,2024-06-06,2024-06-06,株式会社アクティグルック,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１－Ｆ２５１５号,,11,103,3300844,,,,,,,2024-06-06,1,,,,,アクティグルック,0
1279,5030001160752,新規,0,2024-06-06,2024-06-06,ビダン株式会社,,株式会社,埼玉県,八潮市,大字古新田１０４２番地３,,11,234,3400823,,,,,,,2024-06-06,1,,,,,ビダン,0
1280,5030001160777,新規,0,2024-06-06,2024-06-06,株式会社Ｏｎｅ　Ｂｅｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-06,1,,,,,ワンビー,0
1288,5030003024427,新規,0,2024-06-06,2024-06-06,あずさ合同会社,,合同会社,埼玉県,戸田市,大字上戸田９９,,11,224,3350022,,,,,,,2024-06-06,1,,,,,アズサ,0
1289,5030003024435,新規,0,2024-06-06,2024-06-06,光和草百合同会社,,合同会社,埼玉県,加須市,睦町１丁目１番２７号,,11,210,3470062,,,,,,,2024-06-06,1,,,,,コウワソウハク,0
1294,5040001133897,新規,0,2024-06-06,2024-06-06,株式会社井原プロダクト,,株式会社,千葉県,市川市,伊勢宿１３番３－３０４号,,12,203,2720106,,,,,,,2024-06-06,1,,,,,イハラプロダクト,0
1295,5040001133914,新規,0,2024-06-06,2024-06-06,株式会社桜彩,,株式会社,千葉県,野田市,みずき３丁目１１番地の１５,,12,208,2780027,,,,,,,2024-06-06,1,,,,,サヤ,0
1296,5040001133939,新規,0,2024-06-06,2024-06-06,湘南国際株式会社,,株式会社,千葉県,富里市,七栄５３２－２９６,,12,233,2860221,,,,,,,2024-06-06,1,,,,,ショウナンコクサイ,0
1297,5040003025143,新規,0,2024-06-06,2024-06-06,合同会社４ＤＡＹＳ,,合同会社,千葉県,船橋市,中野木２丁目２２番地１８－２号,,12,204,2740826,,,,,,,2024-06-06,1,,,,,フォーデイズ,0
1302,5050003008428,新規,0,2024-06-06,2024-06-06,合同会社ブリーチポイント,,合同会社,茨城県,つくば市,玉取２２３５番地,,08,220,3003255,,,,,,,2024-06-06,1,,,,,ブリーチポイント,0
1304,5060001037171,新規,0,2024-06-06,2024-06-06,株式会社樹工業,,株式会社,栃木県,宇都宮市,平出町３７６８番地２８,,09,201,3210901,,,,,,,2024-06-06,1,,,,,イツキコウギョウ,0
1309,5070001041825,新規,0,2024-06-06,2024-06-06,株式会社ｋｋｋｍ,,株式会社,群馬県,高崎市,東貝沢町４丁目１６番地５,,10,202,3700041,,,,,,,2024-06-06,1,,,,,ケーケーケーエム,0
1313,5080401027233,新規,0,2024-06-06,2024-06-06,レイブオート株式会社,,株式会社,静岡県,浜松市中央区,中央３丁目７番１－１４０１号,,22,138,4300929,,,,,,,2024-06-06,1,,,,,レイブオート,0
1325,5120001265393,新規,0,2024-06-06,2024-06-06,ＷＩＺＺホールディングス株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番１１号北浜旭ビル５Ｆ,,27,128,5410043,,,,,,,2024-06-06,1,,,,,ウイズホールディングス,0
1326,5120001265567,新規,0,2024-06-06,2024-06-06,慧誠株式会社,,株式会社,大阪府,大阪市住吉区,墨江３丁目１７－１８申野オフィス３０２室,,27,120,5580043,,,,,,,2024-06-06,1,,,,,ケイセイ,0
1327,5120001265575,新規,0,2024-06-06,2024-06-06,株式会社マエカワケミテック,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目１０番１１号,,27,125,5590007,,,,,,,2024-06-06,1,,,,,マエカワケミテック,0
1328,5120001265658,新規,0,2024-06-06,2024-06-06,壹瑪株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目８－１１－１０２,,27,121,5460022,,,,,,,2024-06-06,1,,,,,イチメ,0
1331,5120003026769,新規,0,2024-06-06,2024-06-06,ＡＩＫシステムズ合同会社,,合同会社,大阪府,大阪市淀川区,野中北１丁目１３番２－７０２号,,27,123,5320034,,,,,,,2024-06-06,1,,,,,エアイケイシステムズ,0
1332,5120003026777,新規,0,2024-06-06,2024-06-06,合同会社Ｔｉ　Ｌｅａｆ,,合同会社,大阪府,大阪市東淀川区,瑞光２丁目２番１８号ハイツ杏３０３,,27,114,5330005,,,,,,,2024-06-06,1,,,,,ティーリーフ,0
1335,5120103005870,新規,0,2024-06-06,2024-06-06,合同会社ｓｈｏｗ　ｒｏｏｍ,,合同会社,大阪府,松原市,三宅中２丁目１２番８号,,27,217,5800046,,,,,,,2024-06-06,1,,,,,ショウルーム,0
1348,5140001134695,新規,0,2024-06-06,2024-06-06,株式会社新屋,,株式会社,兵庫県,西宮市,田中町３番１,,28,204,6620973,,,,,,,2024-06-06,1,,,,,アタラシヤ,0
1354,5160005011311,新規,0,2024-06-06,2024-06-06,一般社団法人アイビーコネクト,,その他の設立登記法人,滋賀県,草津市,野路１丁目１２－１１－１０７,,25,206,5250059,,,,,,,2024-06-06,1,,,,,アイビーコネクト,0
1363,5180301038700,新規,0,2024-06-06,2024-06-06,ｂｒｅａｋ　ｆｒｅｅ株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８、６Ｆ,,23,212,4460058,,,,,,,2024-06-06,1,,,,,ブレイクフリー,0
1364,5180303006143,新規,0,2024-06-06,2024-06-06,合同会社こばやま商会,,合同会社,愛知県,豊川市,野口町新屋敷３８番地の１,,23,207,4420851,,,,,,,2024-06-06,1,,,,,コバヤマショウカイ,0
1366,5190001031392,新規,0,2024-06-06,2024-06-06,株式会社歩稀,,株式会社,三重県,三重郡菰野町,大字吉澤９４番地,,24,341,5101226,,,,,,,2024-06-06,1,,,,,ホマレ,0
1367,5190003004702,新規,0,2024-06-06,2024-06-06,合同会社ＳＵＭＭＩＴ,,合同会社,三重県,津市,垂水２６４９番地５サウスヒルズＢ‐１０１,,24,201,5140821,,,,,,,2024-06-06,1,,,,,サミット,0
1380,5240001063307,新規,0,2024-06-06,2024-06-06,株式会社ラスワン,,株式会社,広島県,広島市安佐南区,長束１丁目１０番４号,,34,105,7310135,,,,,,,2024-06-06,1,,,,,ラスワン,0
1389,5260003004703,新規,0,2024-06-06,2024-06-06,合同会社十鈴,,合同会社,岡山県,倉敷市,玉島八島４２２番地１,,33,202,7138113,,,,,,,2024-06-06,1,,,,,ジュウリン,0
1390,5260003004711,新規,0,2024-06-06,2024-06-06,合同会社十八鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウハチリン,0
1391,5290001105995,新規,0,2024-06-06,2024-06-06,株式会社福永企画,,株式会社,福岡県,大牟田市,大字田隈７８５番地２,,40,202,8370916,,,,,,,2024-06-06,1,,,,,フクナガキカク,0
1392,5290001106011,新規,0,2024-06-06,2024-06-06,ＳＵＮＢＯＷ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-06,1,,,,,サンボウ,0
1393,5290001106028,新規,0,2024-06-06,2024-06-06,株式会社真子食品,,株式会社,福岡県,福岡市東区,松島４丁目１－１０アムール箱崎ＩＩ５０５号,00135043,40,131,8130062,,,,,,,2024-06-06,1,,,,,マコショクヒン,0
1394,5290001106036,新規,0,2024-06-06,2024-06-06,株式会社悠コーポレーション,,株式会社,福岡県,大野城市,南ケ丘４丁目１番２１号,,40,219,8160964,,,,,,,2024-06-06,1,,,,,ハルカコーポレーション,0
1395,5290001106044,新規,0,2024-06-06,2024-06-06,輝トラベル株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2024-06-06,1,,,,,カガヤキトラベル,0
1396,5290003015400,新規,0,2024-06-06,2024-06-06,合同会社二日市自動車,,合同会社,福岡県,筑紫野市,二日市南３丁目７番１３号,,40,217,8180057,,,,,,,2024-06-06,1,,,,,フツカイチジドウシャ,0
1401,5300001013767,新規,0,2024-06-06,2024-06-06,株式会社池田商会,,株式会社,佐賀県,神埼市,神埼町本告牟田２９１３番地１,,41,210,8420013,,,,,,,2024-06-06,1,,,,,イケダショウカイ,0
1404,5310001019045,新規,0,2024-06-06,2024-06-06,ＭＰ株式会社,,株式会社,長崎県,佐世保市,下京町３番２号,,42,202,8570875,,,,,,,2024-06-06,1,,,,,エムピー,0
1413,5340001026550,新規,0,2024-06-06,2024-06-06,株式会社ＡＴＬＡＳ,,株式会社,鹿児島県,姶良市,東餅田１０５４番地２８,,46,225,8995421,,,,,,,2024-06-06,1,,,,,アトラス,0
1417,5350001018992,新規,0,2024-06-06,2024-06-06,株式会社マルシンサービス,,株式会社,宮崎県,宮崎市,大字芳士８５２番地５,,45,201,8800123,,,,,,,2024-06-06,1,,,,,マルシンサービス,0
1422,5370001051364,新規,0,2024-06-06,2024-06-06,株式会社セカンドアングル,,株式会社,宮城県,大崎市,古川飯川字要害６１７番地２,,04,215,9896203,,,,,,,2024-06-06,1,,,,,セカンドアングル,0
1423,5370001051380,新規,0,2024-06-06,2024-06-06,株式会社ＨＲｉｚｅ,,株式会社,宮城県,仙台市若林区,南小泉２丁目４番６号,,04,103,9840827,,,,,,,2024-06-06,1,,,,,エイチアライズ,0
1434,5410003003937,新規,0,2024-06-06,2024-06-06,合同会社かきざき,,合同会社,秋田県,横手市,平鹿町中吉田字下藤根西１７１番地,,05,203,0130106,,,,,,,2024-06-06,1,,,,,カキザキ,0
1436,5430001091924,新規,0,2024-06-06,2024-06-06,Ｋフォームマネジメント株式会社,,株式会社,北海道,札幌市北区,北八条西３丁目２８番地,,01,102,0600808,,,,,,,2024-06-06,1,,,,,ケイフォームマネジメント,0
1437,5430001091957,新規,0,2024-06-06,2024-06-06,株式会社エヌアイシー,,株式会社,北海道,札幌市豊平区,月寒東四条１０丁目１番１７号,,01,105,0620054,,,,,,,2024-06-06,1,,,,,エヌアイシー,0
1438,5430001091973,新規,0,2024-06-06,2024-06-06,ワールドワン株式会社,,株式会社,北海道,札幌市北区,北二十条西５丁目２－１ＬＥＥ北２０条ビル２０Ａ,,01,102,0010020,,,,,,,2024-06-06,1,,,,,ワールドワン,0
1444,5440003001599,新規,0,2024-06-06,2024-06-06,合同会社函館にこにこ警備,,合同会社,北海道,函館市,鍛治１丁目５１番４号,,01,202,0410852,,,,,,,2024-06-06,1,,,,,ハコダテニコニコケイビ,0
1445,5450001014338,新規,0,2024-06-06,2024-06-06,スノーマシナリー株式会社,,株式会社,北海道,旭川市,末広五条４丁目２番１１号コーポエレガンスＡ,,01,204,0718135,,,,,,,2024-06-06,1,,,,,スノーマシナリー,0
1466,6010001245380,新規,0,2024-06-06,2024-06-06,株式会社Ｇｏｌｄｅｎ　Ｄｒａｇｏｎ,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2024-06-06,1,,,,,ゴールデンドラゴン,0
1467,6010001245389,新規,0,2024-06-06,2024-06-06,株式会社Ｌｅａｒｎｉｎｇ　Ｔｅｃｈ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,中央区,日本橋１－４－１日本橋一丁目三井ビルディング５階０５室,,13,102,1030000,,,,,,,2024-06-06,1,,,,,ラーニングテックイノベーション,0
1468,6010001245447,新規,0,2024-06-06,2024-06-06,株式会社ｍクッチ,,株式会社,東京都,文京区,春日２丁目２２番５－１１９号,,13,105,1120003,,,,,,,2024-06-06,1,,,,,エムクッチ,0
1470,6010003043907,新規,0,2024-06-06,2024-06-06,ソーラーガレー合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-06,1,,,,,ソーラーガレー,0
1471,6010003043964,新規,0,2024-06-06,2024-06-06,Ｄｅｎｋｆａｂｒｉｋ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-06-06,1,,,,,デンクファブリック,0
1476,6010401182901,新規,0,2024-06-06,2024-06-06,株式会社ＣｕｕｕｕＢＥ,,株式会社,東京都,港区,芝３丁目５番２号,,13,103,1050014,,,,,,,2024-06-06,1,,,,,キューブ,0
1477,6010401182942,新規,0,2024-06-06,2024-06-06,株式会社パソナセーフティネット,,株式会社,東京都,港区,新橋６丁目１６番１２号,,13,103,1050004,,,,,,,2024-06-06,1,,,,,パソナセーフティネット,0
1481,6010405023309,新規,0,2024-06-06,2024-06-06,一般社団法人Ｈａｓｕ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-06-06,1,,,,,ハス,0
1484,6010501052401,新規,0,2024-06-06,2024-06-06,株式会社ＫＩＮＯＩＢＡ,,株式会社,東京都,台東区,寿３丁目１６番１－２０６号ヴィークブライト蔵前,,13,106,1110042,,,,,,,2024-06-06,1,,,,,キノイバ,0
1485,6010503007469,新規,0,2024-06-06,2024-06-06,トリポッド合同会社,,合同会社,東京都,台東区,鳥越１丁目３０番８－１２０３号,,13,106,1110054,,,,,,,2024-06-06,1,,,,,トリポッド,0
1491,6010701046095,新規,0,2024-06-06,2024-06-06,株式会社ＵＳＥＮ　ＦｉｎＴｅｃｈ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-06-06,1,,,,,ユウセンフィンテック,0
1495,6010703007211,新規,0,2024-06-06,2024-06-06,Ｂｒｉｇｈｔ　Ｒｅｓｉｄｅｎｃｅ合同会社,,合同会社,東京都,品川区,上大崎１丁目１１－１７,,13,109,1410021,,,,,,,2024-06-06,1,,,,,ブライトレジデンス,0
1502,6010901055400,新規,0,2024-06-06,2024-06-06,ＭＩＬＩＬＡＢ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,弦巻５丁目１番３３号弦巻ハイツ１１０７,,13,112,1540016,,,,,,,2024-06-06,1,,,,,ミリラボインベストメント,0
1503,6010901055417,新規,0,2024-06-06,2024-06-06,ＬＡＮＳＴＡＲ株式会社,,株式会社,東京都,世田谷区,桜上水４丁目１２－６日神パレス桜上水４０２号室,,13,112,1560045,,,,,,,2024-06-06,1,,,,,ランスター,0
1508,6011001162434,新規,0,2024-06-06,2024-06-06,株式会社テラス・テクノロジー,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１２番８号,,13,113,1510051,,,,,,,2024-06-06,1,,,,,テラステクノロジー,0
1509,6011001162450,新規,0,2024-06-06,2024-06-06,Ｓｕｐｅｒ　Ｓｈｉｆｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番３－２０２号,,13,113,1500021,,,,,,,2024-06-06,1,,,,,スーパーシフト,0
1510,6011003019319,新規,0,2024-06-06,2024-06-06,ＳＯＥＪＩＭＡ合同会社,,合同会社,東京都,目黒区,大橋１丁目１０番１－２２０６号プリズムタワー,,13,110,1530044,,,,,,,2024-06-06,1,,,,,ソエジマ,0
1513,6011101107504,新規,0,2024-06-06,2024-06-06,株式会社ハイパープロダクティブ,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル,,13,104,1690075,,,,,,,2024-06-06,1,,,,,ハイパープロダクティブ,0
1514,6011101107586,新規,0,2024-06-06,2024-06-06,株式会社ＷａｂｉＳａｂｉ,,株式会社,東京都,新宿区,大京町３１番地２２－１００２,,13,104,1600015,,,,,,,2024-06-06,1,,,,,ワビサビ,0
1515,6011101107594,新規,0,2024-06-06,2024-06-06,株式会社ウニベル,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-06-06,1,,,,,ウニベル,0
1517,6011201025531,新規,0,2024-06-06,2024-06-06,Ｍｙアセットマネジメント株式会社,,株式会社,東京都,中野区,本町５丁目３０－７ハイム小倉２０２,,13,114,1640012,,,,,,,2024-06-06,1,,,,,マイアセットマネジメント,0
1518,6011303005183,新規,0,2024-06-06,2024-06-06,西村設計合同会社,,合同会社,東京都,杉並区,高井戸西１丁目１５番１３号,,13,115,1680071,,,,,,,2024-06-06,1,,,,,ニシムラセッケイ,0
1520,6011401026164,新規,0,2024-06-06,2024-06-06,株式会社ｄｉｒｅｃｔ,,株式会社,東京都,板橋区,赤塚２丁目９番１４号フィルパーク板橋赤塚１階,,13,119,1750092,,,,,,,2024-06-06,1,,,,,ディレクト,0
1521,6011403004408,新規,0,2024-06-06,2024-06-06,合同会社音の家,,合同会社,東京都,板橋区,板橋２丁目５４番３,,13,119,1730004,,,,,,,2024-06-06,1,,,,,オトノヤ,0
1528,6011801044336,新規,0,2024-06-06,2024-06-06,マウナレア株式会社,,株式会社,東京都,葛飾区,西水元２丁目１２番２号,,13,122,1250031,,,,,,,2024-06-06,1,,,,,マウナレア,0
1529,6011801044344,新規,0,2024-06-06,2024-06-06,Ｌｕｃｋｙ　Ｄｕｃｋ株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2024-06-06,1,,,,,ラッキーダック,0
1530,6012301013938,新規,0,2024-06-06,2024-06-06,株式会社ＡＣＭマネジメント,,株式会社,東京都,町田市,小山ヶ丘２丁目７番地１０,,13,209,1940215,,,,,,,2024-06-06,1,,,,,エーシーエムマネジメント,0
1532,6012401041946,新規,0,2024-06-06,2024-06-06,株式会社ＵｎｉＬｉｎｋ,,株式会社,東京都,調布市,調布ケ丘４丁目４３‐１‐４０５,,13,208,1820021,,,,,,,2024-06-06,1,,,,,ユニリンク,0
1533,6012401041954,新規,0,2024-06-06,2024-06-06,株式会社庭久,,株式会社,東京都,多摩市,鶴牧５丁目３１番地の８,,13,224,2060034,,,,,,,2024-06-06,1,,,,,ニワキュウ,0
1538,6012703003009,新規,0,2024-06-06,2024-06-06,合同会社ＫＭＴＲオフィス,,合同会社,東京都,小平市,上水本町４丁目２２番２－８１３号,,13,211,1870022,,,,,,,2024-06-06,1,,,,,ケイエムティアールオフィス,0
1539,6012801023239,新規,0,2024-06-06,2024-06-06,株式会社ＩＳＳＥＩ,,株式会社,東京都,日野市,南平６丁目２５番地の１,,13,212,1910041,,,,,,,2024-06-06,1,,,,,イッセイ,0
1543,6013301052620,新規,0,2024-06-06,2024-06-06,グリリ株式会社,,株式会社,東京都,豊島区,南大塚１丁目１０番６－２０４号,,13,116,1700005,,,,,,,2024-06-06,1,,,,,グリリ,0
1544,6013303007168,新規,0,2024-06-06,2024-06-06,Ｇ３５合同会社,,合同会社,東京都,豊島区,東池袋２丁目６０－２池袋パークハイツ１１０７号室,,13,116,1700013,,,,,,,2024-06-06,1,,,,,ジーサンジュウゴ,0
1549,6020001157559,新規,0,2024-06-06,2024-06-06,ＣＫ不動産株式会社,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目３２番２号,,14,137,2150012,,,,,,,2024-06-06,1,,,,,シーケーフドウサン,0
1550,6020001157583,新規,0,2024-06-06,2024-06-06,株式会社イーノウ・ジャパン,,株式会社,神奈川県,横浜市保土ケ谷区,法泉３丁目４番１４号,,14,106,2400032,,,,,,,2024-06-06,1,,,,,イーノウジャパン,0
1551,6020001157591,新規,0,2024-06-06,2024-06-06,株式会社マッケイ・アンド・アソシエイツ,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-06-06,1,,,,,マッケイアンドアソシエイツ,0
1552,6020003026290,新規,0,2024-06-06,2024-06-06,合同会社ここねくと,,合同会社,神奈川県,川崎市宮前区,菅生４丁目９番５８号,,14,136,2160015,,,,,,,2024-06-06,1,,,,,ココネクト,0
1553,6020005016414,新規,0,2024-06-06,2024-06-06,一般社団法人ストリートカルチャー,,その他の設立登記法人,神奈川県,横浜市磯子区,広地町４番１４号,,14,107,2350013,,,,,,,2024-06-06,1,,,,,ストリートカルチャー,0
1554,6021001082375,新規,0,2024-06-06,2024-06-06,Ｌｅｉ‐ｃｒｅａｔｅ株式会社,,株式会社,神奈川県,横須賀市,野比１丁目４０番地１５号,,14,201,2390841,,,,,,,2024-06-06,1,,,,,レイクリエイト,0
1555,6021001082391,新規,0,2024-06-06,2024-06-06,株式会社岩永土建,,株式会社,神奈川県,藤沢市,遠藤７８７番地の６パールガーデンＤ１０５,,14,205,2520816,,,,,,,2024-06-06,1,,,,,イワナガドケン,0
1556,6021001082400,新規,0,2024-06-06,2024-06-06,株式会社なないろ,,株式会社,神奈川県,相模原市中央区,上溝２１６８番地３,,14,152,2520243,,,,,,,2024-06-06,1,,,,,ナナイロ,0
1560,6021003014599,新規,0,2024-06-06,2024-06-06,合同会社アールズプランニング,,合同会社,神奈川県,大和市,南林間２丁目３番１５号レ・セリバテル１０１,,14,213,2420006,,,,,,,2024-06-06,1,,,,,アールズプランニング,0
1561,6021003014608,新規,0,2024-06-06,2024-06-06,Ｇｏｌｄｆｉｎｃｈ合同会社,,合同会社,神奈川県,逗子市,逗子１丁目１１－７,,14,208,2490006,,,,,,,2024-06-06,1,,,,,ゴールドフィンチ,0
1565,6030001160603,新規,0,2024-06-06,2024-06-06,駿城株式会社,,株式会社,埼玉県,川口市,並木３丁目６－１９並木クイーンコーポ２０４,,11,203,3320034,,,,,,,2024-06-06,1,,,,,スンジョウ,0
1566,6030001160727,新規,0,2024-06-06,2024-06-06,株式会社ＡＮＤ　ＯＮＥ,,株式会社,埼玉県,行田市,持田４丁目１７番１５号,,11,206,3610056,,,,,,,2024-06-06,1,,,,,アンドワン,0
1570,6030003024418,新規,0,2024-06-06,2024-06-06,やゆよ合同会社,,合同会社,埼玉県,川口市,幸町１丁目２－３０ハイツ川口幸町２０２,,11,203,3320016,,,,,,,2024-06-06,1,,,,,ヤユヨ,0
1571,6030003024450,新規,0,2024-06-06,2024-06-06,むつみオフィス合同会社,,合同会社,埼玉県,鴻巣市,箕田１２５７番地４,,11,217,3650062,,,,,,,2024-06-06,1,,,,,ムツミオフィス,0
1575,6040001133896,新規,0,2024-06-06,2024-06-06,株式会社チカラ,,株式会社,千葉県,習志野市,東習志野８丁目２９番１９号,,12,216,2750001,,,,,,,2024-06-06,1,,,,,チカラ,0
1576,6040001133913,新規,0,2024-06-06,2024-06-06,ＰＥＤＩＡ　ＦＯＯＤ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,流山市,おおたかの森北２丁目５１番地の１６,,12,220,2700119,,,,,,,2024-06-06,1,,,,,ペディアフードジャパン,0
1580,6050001054860,新規,0,2024-06-06,2024-06-06,株式会社ビヴァイス,,株式会社,茨城県,結城市,中央町１丁目１０番地１,,08,207,3070052,,,,,,,2024-06-06,1,,,,,ビヴァイス,0
1592,6080001026337,新規,0,2024-06-06,2024-06-06,株式会社水上地区開発,,株式会社,静岡県,静岡市葵区,城東町１８番１１号,,22,101,4200846,,,,,,,2024-06-06,1,,,,,ミズカミチクカイハツ,0
1596,6080101024785,新規,0,2024-06-06,2024-06-06,魚治商店株式会社,,株式会社,静岡県,御殿場市,新橋２０２８番地,,22,215,4120043,,,,,,,2024-06-06,1,,,,,ウオジショウテン,0
1606,6090001018754,新規,0,2024-06-06,2024-06-06,ＡＳ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,山梨県,大月市,富浜町鳥沢１８４５番地,,19,206,4090502,,,,,,,2024-06-06,1,,,,,エーエスアセットマネジメント,0
1615,6110001038460,新規,0,2024-06-06,2024-06-06,株式会社ＥＬ　ｍａｎａｇｅｍｅｎｔ,,株式会社,新潟県,新潟市南区,大郷２８１９番地,,15,106,9501404,,,,,,,2024-06-06,1,,,,,イーエルマネジメント,0
1629,6120001265582,新規,0,2024-06-06,2024-06-06,株式会社Ｅｎｇｌｉｓｈ　ｆｏｒ　Ｄｏｃｔｏｒｓ,,株式会社,大阪府,大阪市都島区,東野田町４丁目５番１２－１００１号,,27,102,5340024,,,,,,,2024-06-06,1,,,,,イングリッシュフォドクターズ,0
1630,6120001265590,新規,0,2024-06-06,2024-06-06,株式会社ｆｏｒ　ＷＥＥＣ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１０番５号２Ｆ,,27,123,5320024,,,,,,,2024-06-06,1,,,,,フォーウィーク,0
1631,6120001265599,新規,0,2024-06-06,2024-06-06,株式会社ＣＯＥＬＵ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１１番１４号,,27,116,5440031,,,,,,,2024-06-06,1,,,,,コエル,0
1632,6120001265632,新規,0,2024-06-06,2024-06-06,株式会社Ｒｏｌｅ,,株式会社,大阪府,大阪市東成区,中道４丁目１－７サカモトキャッチャービル１階,,27,115,5370025,,,,,,,2024-06-06,1,,,,,ロール,0
1633,6120003026776,新規,0,2024-06-06,2024-06-06,合同会社シュピール,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-06,1,,,,,シュピール,0
1637,6120101069710,新規,0,2024-06-06,2024-06-06,株式会社垣尾製作所,,株式会社,大阪府,南河内郡太子町,大字太子８８番地の３,,27,381,5830995,,,,,,,2024-06-06,1,,,,,カキオセイサクショ,0
1638,6120101069719,新規,0,2024-06-06,2024-06-06,株式会社シンシア,,株式会社,大阪府,和泉市,鶴山台４丁目１２番１５－２号,,27,219,5940013,,,,,,,2024-06-06,1,,,,,シンシア,0
1644,6130003009615,新規,0,2024-06-06,2024-06-06,Ｔ＆Ａコンサルティング合同会社,,合同会社,京都府,京都市山科区,竹鼻四丁野町２３番地１シャーメゾン聖２０１,,26,110,6078086,,,,,,,2024-06-06,1,,,,,ティーアンドエーコンサルティング,0
1663,6180001161801,新規,0,2024-06-06,2024-06-06,株式会社Ｎｅｘｌｉｍ,,株式会社,愛知県,名古屋市東区,代官町４０番１３号プレサンスロジェ桜通代官町１１０１号,,23,102,4610002,,,,,,,2024-06-06,1,,,,,ネクスリム,0
1669,6180003026878,新規,0,2024-06-06,2024-06-06,合同会社ラッキークローバー,,合同会社,愛知県,津島市,寺野町字下ノ町１２６,,23,208,4960003,,,,,,,2024-06-06,1,,,,,ラッキークローバー,0
1675,6180301038699,新規,0,2024-06-06,2024-06-06,株式会社和野,,株式会社,愛知県,安城市,三河安城本町１丁目３２番地９,,23,212,4460059,,,,,,,2024-06-06,1,,,,,カズノ,0
1676,6180303006142,新規,0,2024-06-06,2024-06-06,合同会社誠,,合同会社,愛知県,岡崎市,森越町字郷前４４番地サンテ郷前２０１,,23,202,4440901,,,,,,,2024-06-06,1,,,,,マコト,0
1679,6190001031383,新規,0,2024-06-06,2024-06-06,Ｋｓｔｙｌｅ株式会社,,株式会社,三重県,三重郡菰野町,大字菰野４２０６番地８,,24,341,5101233,,,,,,,2024-06-06,1,,,,,ケイスタイル,0
1680,6190001031391,新規,0,2024-06-06,2024-06-06,株式会社東海経連ＨＤ,,株式会社,三重県,四日市市,大池町５７番地４,,24,202,5100866,,,,,,,2024-06-06,1,,,,,トウカイケイレンホールディングス,0
1684,6200001042560,新規,0,2024-06-06,2024-06-06,株式会社ＥＬ‐ｗｏｒｋｓ,,株式会社,岐阜県,各務原市,鵜沼朝日町４丁目２３５番地５,,21,213,5090145,,,,,,,2024-06-06,1,,,,,エルワークス,0
