sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1179,4430001097014,新規,0,2026-06-05,2026-06-05,Ｉ設備株式会社,,株式会社,北海道,札幌市北区,新琴似町５４６番地３０,,01,102,0010915,,,,,,,2026-06-05,1,,,,,アイセツビ,0
1180,4430001097030,新規,0,2026-06-05,2026-06-05,Ｍｅｌｏｎ　Ｇｒｏｏｖｅ株式会社,,株式会社,北海道,滝川市,朝日町東２丁目６番１１号,,01,225,0730015,,,,,,,2026-06-05,1,,,,,メロングルーヴ,0
1181,4430001097039,新規,0,2026-06-05,2026-06-05,株式会社ＥＫ・トランスポート,,株式会社,北海道,札幌市東区,北四十三条東１５丁目２番３号ポプリカンサイドＡ１,,01,103,0070843,,,,,,,2026-06-05,1,,,,,イーケートランスポート,0
1182,4430001097047,新規,0,2026-06-05,2026-06-05,株式会社マルシンささき塗装,,株式会社,北海道,札幌市白石区,川北２２４８番地６０,,01,104,0030859,,,,,,,2026-06-05,1,,,,,マルシンササキトソウ,0
1184,4430003019024,新規,0,2026-06-05,2026-06-05,オケアノース合同会社,,合同会社,北海道,札幌市東区,北九条東９丁目２番１５号ミキハイツ２０２号,,01,103,0650009,,,,,,,2026-06-05,1,,,,,オケアノース,0
1185,4430003019032,新規,0,2026-06-05,2026-06-05,合同会社きくりんオートサービス,,合同会社,北海道,北広島市,大曲南ヶ丘３丁目２６番地１０,,01,234,0611275,,,,,,,2026-06-05,1,,,,,キクリンオートサービス,0
1186,4430003019040,新規,0,2026-06-05,2026-06-05,合同会社ＹＭＮＳ,,合同会社,北海道,札幌市中央区,北三条東３丁目１番地２７,,01,101,0600033,,,,,,,2026-06-05,1,,,,,ユミナス,0
1193,4470001021267,新規,0,2026-06-05,2026-06-05,株式会社ＮＫＣＢ,,株式会社,香川県,さぬき市,鴨庄４７１６番地６,,37,206,7692102,,,,,,,2026-06-05,1,,,,,エヌケーシービー,0
1195,4470003003131,新規,0,2026-06-05,2026-06-05,合同会社Ｙｏｕ　ａｎｄ　Ｉ,,合同会社,香川県,三豊市,高瀬町上麻乙１６５番地７,,37,208,7670014,,,,,,,2026-06-05,1,,,,,ユーアンドアイ,0
1198,4500003003763,新規,0,2026-06-05,2026-06-05,合同会社輝,,合同会社,愛媛県,松山市,平井町３１５７番地の２０４,,38,201,7910243,,,,,,,2026-06-05,1,,,,,カガヤキ,0
1208,5010001265917,新規,0,2026-06-05,2026-06-05,株式会社Ｈａｒｍｏｎｉａ,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2026-06-05,1,,,,,ハルモニア,0
1214,5010003051423,新規,0,2026-06-05,2026-06-05,合同会社ＴＴＹＴＫＭ,,合同会社,東京都,中央区,築地６丁目２番１２号アトラス３１３号,,13,102,1040045,,,,,,,2026-06-05,1,,,,,ティティワイティケイエム,0
1215,5010003051605,新規,0,2026-06-05,2026-06-05,ＣＥＬＵＸＩＡ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-05,1,,,,,セルクシア,0
1218,5010005041760,新規,0,2026-06-05,2026-06-05,Ｋｅｙｓｔｏｎｅ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ,,13,102,1030025,,,,,,,2026-06-05,1,,,,,キーストーン,0
1224,5010401199112,新規,0,2026-06-05,2026-06-05,株式会社ＣＡＰＴＡＩＮ,,株式会社,東京都,港区,赤坂２丁目１７番５０－３００３号,,13,103,1070052,,,,,,,2026-06-05,1,,,,,キャプテン,0
1225,5010401199211,新規,0,2026-06-05,2026-06-05,株式会社ＡＬＬＷＩＮ　ＧＲＯＷＴＨ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2026-06-05,1,,,,,オールウィングロース,0
1226,5010401199252,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ第９２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションダイキュウジュウニゴウ,0
1231,5010403037716,新規,0,2026-06-05,2026-06-05,ＳＰＡＲＳＥ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-05,1,,,,,スパース,0
1232,5010403038210,新規,0,2026-06-05,2026-06-05,合同会社ＪＯＳＹＯ,,合同会社,東京都,港区,芝浦３丁目１５番５－３０４号,,13,103,1080023,,,,,,,2026-06-05,1,,,,,ジョウショウ,0
1233,5010403038251,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ　ＮＫ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションエヌケーダイニゴウ,0
1239,5010703008284,新規,0,2026-06-05,2026-06-05,合同会社Ｖａｍｏｓ,,合同会社,東京都,品川区,西中延１丁目８－５ティーグル荏原中延４０１,,13,109,1420054,,,,,,,2026-06-05,1,,,,,バモス,0
1246,5010801037417,新規,0,2026-06-05,2026-06-05,株式会社ハーフプラス,,株式会社,東京都,大田区,山王４丁目９番２３号,,13,111,1430023,,,,,,,2026-06-05,1,,,,,ハーフプラス,0
1247,5010901059682,新規,0,2026-06-05,2026-06-05,株式会社アルファ・シリウス,,株式会社,東京都,世田谷区,上野毛１丁目２１番３号,,13,112,1580093,,,,,,,2026-06-05,1,,,,,アルファシリウス,0
1252,5011001177961,新規,0,2026-06-05,2026-06-05,株式会社マキテル,,株式会社,東京都,渋谷区,代々木神園町３番３号グロブナープレイス神園町３０７,,13,113,1510052,,,,,,,2026-06-05,1,,,,,マキテル,0
1253,5011001178027,新規,0,2026-06-05,2026-06-05,株式会社Ｒｅｆｏｒｚａ,,株式会社,東京都,渋谷区,渋谷３丁目１３番５－５０７号,,13,113,1500002,,,,,,,2026-06-05,1,,,,,リフォルツァ,0
1257,5011003024410,新規,0,2026-06-05,2026-06-05,Ｉｎｔｅｇｒａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-05,1,,,,,インテグラ,0
1258,5011003024542,新規,0,2026-06-05,2026-06-05,Ｑｕｉｎｔｅｔ合同会社,,合同会社,東京都,渋谷区,代々木４丁目１２番１０号,,13,113,1510053,,,,,,,2026-06-05,1,,,,,クインテット,0
1265,5011101116010,新規,0,2026-06-05,2026-06-05,株式会社Ｃｌｉｍｂ　Ｆｉｅｌｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-05,1,,,,,クライムフィールド,0
1266,5011101116068,新規,0,2026-06-05,2026-06-05,株式会社トップリアル,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-05,1,,,,,トップリアル,0
1272,5011301031538,新規,0,2026-06-05,2026-06-05,金吉利株式会社,,株式会社,東京都,杉並区,上高井戸１丁目１７番２９号クレストヒルズ上高井戸１０２号室,,13,115,1680074,,,,,,,2026-06-05,1,,,,,キンキツリ,0
1274,5011403005150,新規,0,2026-06-05,2026-06-05,Ａｎｔｉｆｒａ合同会社,,合同会社,東京都,板橋区,徳丸７丁目２７番１１－５０２号,,13,119,1750083,,,,,,,2026-06-05,1,,,,,アンチフラ,0
1280,5011701029470,新規,0,2026-06-05,2026-06-05,株式会社オフィスＥＩＴ,,株式会社,東京都,江戸川区,東小松川３丁目２番１２号,,13,123,1320033,,,,,,,2026-06-05,1,,,,,オフィスエイト,0
1283,5011801047975,新規,0,2026-06-05,2026-06-05,株式会社一成商事,,株式会社,東京都,足立区,千住橋戸町１－５４ザ・サンメゾン千住大橋７０２,,13,121,1200038,,,,,,,2026-06-05,1,,,,,イッセイショウジ,0
1294,5020001168953,新規,0,2026-06-05,2026-06-05,株式会社Ｌｉｎｋｕｐ,,株式会社,神奈川県,横浜市青葉区,奈良町２７６２－７１,,14,117,2270036,,,,,,,2026-06-05,1,,,,,リンクアップ,0
1295,5020001168961,新規,0,2026-06-05,2026-06-05,株式会社Ｓｏｌａｎａ空調,,株式会社,神奈川県,横浜市旭区,今宿西町３７０番地１５,,14,112,2410031,,,,,,,2026-06-05,1,,,,,ソラナクウチョウ,0
1308,5030001172673,新規,0,2026-06-05,2026-06-05,株式会社キャリアテラス,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２階,,11,203,3320014,,,,,,,2026-06-05,1,,,,,キャリアテラス,0
1309,5030001172698,新規,0,2026-06-05,2026-06-05,ＯＦＩＣＩＮＡ　ＨＡＹＡＳＨＩ株式会社,,株式会社,埼玉県,川越市,連雀町１２番地５,,11,201,3500066,,,,,,,2026-06-05,1,,,,,オフィシーナハヤシ,0
1311,5030003029376,新規,0,2026-06-05,2026-06-05,ＶＩＳＹＮＣ合同会社,,合同会社,埼玉県,富士見市,山室２丁目１１番３０－５号,,11,235,3540022,,,,,,,2026-06-05,1,,,,,ヴィーシンク,0
1312,5030003029384,新規,0,2026-06-05,2026-06-05,合同会社弥栄,,合同会社,埼玉県,深谷市,上柴町西２丁目１番地２２マーヴェラス１０２号,,11,218,3660052,,,,,,,2026-06-05,1,,,,,イヤサカ,0
1329,5060001039325,新規,0,2026-06-05,2026-06-05,株式会社久誠,,株式会社,栃木県,栃木市,大塚町３１６１番地,,09,203,3280007,,,,,,,2026-06-05,1,,,,,キュウセイ,0
1331,5070001044167,新規,0,2026-06-05,2026-06-05,芝入印刷株式会社,,株式会社,群馬県,前橋市,光が丘町４番地２０,,10,201,3710833,,,,,,,2026-06-05,1,,,,,シバイリインサツ,0
1338,5090001019935,新規,0,2026-06-05,2026-06-05,株式会社ノガワ,,株式会社,山梨県,山梨市,西１９１９番地,,19,205,4050001,,,,,,,2026-06-05,1,,,,,ノガワ,0
1355,5120001286828,新規,0,2026-06-05,2026-06-05,株式会社Ｏ‐ｅｎ　ｇｉｆｔ,,株式会社,大阪府,守口市,滝井元町１丁目４番３１－５Ｂ号,,27,209,5700065,,,,,,,2026-06-05,1,,,,,オーエンギフト,0
1356,5120001286885,新規,0,2026-06-05,2026-06-05,株式会社ＳＯＣＺＥ,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目４番６６号オーク相生５号,,27,119,5450033,,,,,,,2026-06-05,1,,,,,ソクゼ,0
1357,5120001286893,新規,0,2026-06-05,2026-06-05,株式会社赤田工務店,,株式会社,大阪府,門真市,江端町１３番１０－５号,,27,223,5710012,,,,,,,2026-06-05,1,,,,,アカダコウムテン,0
1362,5120101073804,新規,0,2026-06-05,2026-06-05,クラフテリア株式会社,,株式会社,大阪府,大阪狭山市,茱萸木３丁目２１８番地の３,,27,231,5890013,,,,,,,2026-06-05,1,,,,,クラフテリア,0
1372,5122001040545,新規,0,2026-06-05,2026-06-05,エースライズジャパン株式会社,,株式会社,大阪府,東大阪市,玉串町西３丁目４番５０号,,27,227,5780934,,,,,,,2026-06-05,1,,,,,エースライズジャパン,0
1374,5122003003558,新規,0,2026-06-05,2026-06-05,合同会社アポロリンクス,,合同会社,大阪府,東大阪市,六万寺町１丁目２１－３４,,27,227,5798061,,,,,,,2026-06-05,1,,,,,アポロリンクス,0
1375,5122005003894,新規,0,2026-06-05,2026-06-05,行政書士法人プラム,,その他の設立登記法人,大阪府,東大阪市,足代２丁目３番６号,,27,227,5770841,,,,,,,2026-06-05,1,,,,,プラム,0
1383,5130003011472,新規,0,2026-06-05,2026-06-05,合同会社冪,,合同会社,京都府,京都市左京区,黒谷町３３番地１,,26,103,6068331,,,,,,,2026-06-05,1,,,,,ベキ,0
1393,5160001027666,新規,0,2026-06-05,2026-06-05,ＨＴ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,滋賀県,大津市,大江４丁目２２番６号,,25,201,5202141,,,,,,,2026-06-05,1,,,,,エイチティーホールディングス,0
1402,5180001172171,新規,0,2026-06-05,2026-06-05,株式会社Ｅｌｖｉｒｅｓｔ,,株式会社,愛知県,名古屋市北区,楠１丁目１６０２番地の６,,23,103,4620012,,,,,,,2026-06-05,1,,,,,エルヴィレスト,0
1403,5180001172254,新規,0,2026-06-05,2026-06-05,株式会社名総建設,,株式会社,愛知県,名古屋市名東区,大針３丁目１００番地,,23,115,4650064,,,,,,,2026-06-05,1,,,,,メイソウケンセツ,0
1407,5180003030253,新規,0,2026-06-05,2026-06-05,合同会社ＭＩＲ,,合同会社,愛知県,名古屋市中村区,竹橋町２４－６中駒グランヒルズ太閤通駅Ｉ１００２号室,00143845,23,105,4530016,,,,,,,2026-06-05,1,,,,,ミアー,0
1408,5180003030294,新規,0,2026-06-05,2026-06-05,イグレックアセット合同会社,,合同会社,愛知県,名古屋市名東区,社が丘１丁目８０５番地,,23,115,4650051,,,,,,,2026-06-05,1,,,,,イグレックアセット,0
1409,5180003030303,新規,0,2026-06-05,2026-06-05,合同会社アーチ・コンパス,,合同会社,愛知県,弥富市,平島町西勘助４５番地６,,23,235,4980031,,,,,,,2026-06-05,1,,,,,アーチコンパス,0
1410,5180003030336,新規,0,2026-06-05,2026-06-05,合同会社美容室ロゼ・ぱるぱる,,合同会社,愛知県,海部郡大治町,大字馬島字西深田７番地,,23,424,4901141,,,,,,,2026-06-05,1,,,,,ビヨウシツロゼパルパル,0
1411,5180301041035,新規,0,2026-06-05,2026-06-05,株式会社ＮＧＴホールディングス,,株式会社,愛知県,西尾市,一色町松木島宮東２５番地,,23,213,4440403,,,,,,,2026-06-05,1,,,,,エヌジーティーホールディングス,0
1412,5180305009813,新規,0,2026-06-05,2026-06-05,一般社団法人みのり,,その他の設立登記法人,愛知県,豊橋市,多米西町１丁目２２番地２５,,23,201,4400026,,,,,,,2026-06-05,1,,,,,ミノリ,0
1413,5190001033182,新規,0,2026-06-05,2026-06-05,住まい相談Ｍｉｅｌａ株式会社,,株式会社,三重県,桑名市,陽だまりの丘７丁目１８０５番地,,24,205,5110867,,,,,,,2026-06-05,1,,,,,スマイソウダンミエラ,0
1429,5240001066648,新規,0,2026-06-05,2026-06-05,株式会社ＲＳ　Ｗｏｒｋｓ,,株式会社,広島県,広島市安芸区,矢野東７丁目２番２０号１階,,34,107,7360083,,,,,,,2026-06-05,1,,,,,アールエスワークス,0
1435,5260001041343,新規,0,2026-06-05,2026-06-05,株式会社ことのわ,,株式会社,岡山県,赤磐市,吉原４３５,,33,213,7090712,,,,,,,2026-06-05,1,,,,,コトノワ,0
1441,5290001114369,新規,0,2026-06-05,2026-06-05,株式会社ＬＯＷＲＩＤＥＲ　ＭＡＭＡ,,株式会社,福岡県,大牟田市,大字甘木５５４番地１,,40,202,8370905,,,,,,,2026-06-05,1,,,,,ロウライダーママ,0
1442,5290001114419,新規,0,2026-06-05,2026-06-05,株式会社丸江組,,株式会社,福岡県,福岡市早良区,四箇６丁目２４番４５号,,40,137,8111103,,,,,,,2026-06-05,1,,,,,マルエグミ,0
1443,5290001114427,新規,0,2026-06-05,2026-06-05,株式会社アールプランニング,,株式会社,福岡県,福岡市中央区,赤坂１丁目５番５－６０１号,,40,133,8100042,,,,,,,2026-06-05,1,,,,,アールプランニング,0
1444,5290001114435,新規,0,2026-06-05,2026-06-05,株式会社佑デンタルエデュケーション,,株式会社,福岡県,大野城市,下大利１丁目２１番２０－２１５号,,40,219,8160952,,,,,,,2026-06-05,1,,,,,ユウデンタルエデュケーション,0
1446,5290003018527,新規,0,2026-06-05,2026-06-05,アミーゴ軽配送合同会社,,合同会社,福岡県,大川市,大字道海島３４６番地１－８－４０４,,40,212,8310007,,,,,,,2026-06-05,1,,,,,アミーゴケイハイソウ,0
1447,5290003018543,新規,0,2026-06-05,2026-06-05,合同会社Ｈａｒｍｏｎｙ,,合同会社,福岡県,久留米市,津福本町２１８７－５,,40,203,8300047,,,,,,,2026-06-05,1,,,,,ハーモニー,0
1454,5320003005001,新規,0,2026-06-05,2026-06-05,合同会社ＹＢエナジー,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-06-05,1,,,,,ワイビーエナジー,0
1462,5360001036812,新規,0,2026-06-05,2026-06-05,株式会社亀川商会,,株式会社,沖縄県,うるま市,字高江洲１１０番地１１,,47,213,9042242,,,,,,,2026-06-05,1,,,,,,0
1467,5370003007629,新規,0,2026-06-05,2026-06-05,合同会社穂の香,,合同会社,宮城県,栗原市,一迫真坂字十日市７１番地３,,04,213,9872308,,,,,,,2026-06-05,1,,,,,ミノリ,0
1469,5390003002553,新規,0,2026-06-05,2026-06-05,合同会社天馬,,合同会社,山形県,天童市,小路２丁目４番３４号,,06,210,9940032,,,,,,,2026-06-05,1,,,,,テンマ,0
1476,5430001097038,新規,0,2026-06-05,2026-06-05,プレディウム株式会社,,株式会社,北海道,札幌市北区,北十八条西３丁目１番１８号５Ｆ,,01,102,0010018,,,,,,,2026-06-05,1,,,,,プレディウム,0
1480,5430003019023,新規,0,2026-06-05,2026-06-05,合同会社ＭＡＴ,,合同会社,北海道,札幌市西区,二十四軒二条１丁目１番５３－３０５号,,01,107,0630802,,,,,,,2026-06-05,1,,,,,マット,0
1481,5430003019031,新規,0,2026-06-05,2026-06-05,合同会社ネクストマネジメント,,合同会社,北海道,札幌市中央区,南五条西５丁目８番地１ＴＭ－４８ビル７階Ａ号室,,01,101,0640805,,,,,,,2026-06-05,1,,,,,ネクストマネジメント,0
1503,5500001026971,新規,0,2026-06-05,2026-06-05,株式会社トマトホールディングス,,株式会社,愛媛県,松山市,西垣生町７７１番地１１,,38,201,7918044,,,,,,,2026-06-05,1,,,,,トマトホールディングス,0
1520,6010001265981,新規,0,2026-06-05,2026-06-05,株式会社七商,,株式会社,東京都,中央区,八重洲２丁目１１番３号ＬＩＮＥＶＩＥＷ京橋１Ｆ,,13,102,1040028,,,,,,,2026-06-05,1,,,,,ナナショウ,0
1527,6010003051422,新規,0,2026-06-05,2026-06-05,合同会社ＴＴＹ,,合同会社,東京都,中央区,築地６丁目２番１２号アトラス３１３号,,13,102,1040045,,,,,,,2026-06-05,1,,,,,ティティワイ,0
1528,6010003051521,新規,0,2026-06-05,2026-06-05,Ｗｈｉｔｅ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-05,1,,,,,ホワイトマップ,0
1529,6010003051538,新規,0,2026-06-05,2026-06-05,ＴＯＫＹＯ　ＴＥＣＨ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-05,1,,,,,,0
1530,6010003051637,新規,0,2026-06-05,2026-06-05,ＣＯＦ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-05,1,,,,,シーオーエフツー,0
1531,6010005041875,新規,0,2026-06-05,2026-06-05,一般社団法人菊友会,,その他の設立登記法人,東京都,千代田区,九段北２丁目２番１号千代田区立九段中等教育学校内,,13,101,1020073,,,,,,,2026-06-05,1,,,,,キクユウカイ,0
1532,6010005041925,新規,0,2026-06-05,2026-06-05,Ｊ‐ＢＥＳＳ８一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-06-05,1,,,,,ジェイベスエイト,0
1539,6010401199227,新規,0,2026-06-05,2026-06-05,株式会社エルエスアンドシー,,株式会社,東京都,港区,北青山３丁目１０番１８号北青山本田ビルＢ１,,13,103,1070061,,,,,,,2026-06-05,1,,,,,エルエスアンドシー,0
1540,6010401199251,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ第９１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションダイキュウジュウイチゴウ,0
1543,6010403037830,新規,0,2026-06-05,2026-06-05,リアン合同会社,,合同会社,東京都,港区,新橋２丁目２－５新橋パイオニアビル３－４階,,13,103,1050004,,,,,,,2026-06-05,1,,,,,リアン,0
1548,6010503008335,新規,0,2026-06-05,2026-06-05,合同会社篠崎総合事務所,00143847,合同会社,東京都,台東区,東上野４丁目６－７－２０１,,13,106,1100015,,,,,,,2026-06-05,1,,,,,シノザキソウゴウジムショ,0
1550,6010505003722,新規,0,2026-06-05,2026-06-05,一般財団法人日本消化器病財団,,その他の設立登記法人,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,,,,,2026-06-05,1,,,,,ニホンショウカキビョウザイダン,0
1552,6010601069320,新規,0,2026-06-05,2026-06-05,株式会社カノア,,株式会社,東京都,墨田区,吾妻橋１丁目７番２号松木倉庫１階,,13,107,1300001,,,,,,,2026-06-05,1,,,,,カノア,0
1553,6010601069345,新規,0,2026-06-05,2026-06-05,株式会社ＮａｃａＮａｋａ,,株式会社,東京都,墨田区,東駒形４丁目６番３号,,13,107,1300005,,,,,,,2026-06-05,1,,,,,ナカナカ,0
1555,6010801037424,新規,0,2026-06-05,2026-06-05,株式会社２８,,株式会社,東京都,大田区,西蒲田４丁目２９番９－１号,,13,111,1440051,,,,,,,2026-06-05,1,,,,,ニッパチ,0
1560,6010901059698,新規,0,2026-06-05,2026-06-05,株式会社中山商事,,株式会社,東京都,世田谷区,桜丘５丁目３４－９ココ桜丘１階,,13,112,1560054,,,,,,,2026-06-05,1,,,,,ナカヤマショウジ,0
1573,6011001178240,新規,0,2026-06-05,2026-06-05,ネクストエアーソリューション株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-05,1,,,,,ネクストエアーソリューション,0
1579,6011003024426,新規,0,2026-06-05,2026-06-05,合同会社ｓａｓａｖｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-05,1,,,,,ササヴィ,0
1584,6011101116001,新規,0,2026-06-05,2026-06-05,株式会社Ｌｕｍｉｆａｍ,,株式会社,東京都,新宿区,戸山２丁目２７番６０７号,,13,104,1620052,,,,,,,2026-06-05,1,,,,,ルミファム,0
1586,6011103017593,新規,0,2026-06-05,2026-06-05,ルミエノア合同会社,,合同会社,東京都,新宿区,若宮町１０番地プレール神楽坂３階,,13,104,1620827,,,,,,,2026-06-05,1,,,,,ルミエノア,0
1588,6011205002758,新規,0,2026-06-05,2026-06-05,一般社団法人日本モンゴル天然物開発センター,,その他の設立登記法人,東京都,中野区,中野３丁目３番５号,,13,114,1640001,,,,,,,2026-06-05,1,,,,,ニホンモンゴルテンネンブツカイハツセンター,0
1598,6011601029644,新規,0,2026-06-05,2026-06-05,株式会社すず鬼,,株式会社,東京都,練馬区,高野台１丁目６番１号,,13,120,1770033,,,,,,,2026-06-05,1,,,,,スズキ,0
1607,6012403007821,新規,0,2026-06-05,2026-06-05,合同会社ウィンズサービス,,合同会社,東京都,三鷹市,下連雀５丁目３番１－７２３号,,13,204,1810013,,,,,,,2026-06-05,1,,,,,ウィンズサービス,0
1609,6012803004105,新規,0,2026-06-05,2026-06-05,合同会社Ｓｏａｒ,,合同会社,東京都,立川市,曙町２丁目２１番地７,00143856,13,202,1900012,,,,,,,2026-06-05,1,,,,,ソアー,0
1618,6020001168845,新規,0,2026-06-05,2026-06-05,株式会社エリーズ,,株式会社,神奈川県,横浜市中区,吉田町三丁目４番地１Ｆ,,14,104,2310041,,,,,,,2026-06-05,1,,,,,エリーズ,0
1619,6020001168952,新規,0,2026-06-05,2026-06-05,株式会社大花,,株式会社,神奈川県,横浜市港北区,菊名４丁目９番６号,,14,109,2220011,,,,,,,2026-06-05,1,,,,,オオハナ,0
1621,6020005017296,新規,0,2026-06-05,2026-06-05,行政書士法人Ｎｏｂｌｅ　Ｓｔｒａｔｅｇｙ＆Ｇｌｏｂａｌ,,その他の設立登記法人,神奈川県,横浜市南区,高砂町２丁目１９番５号,,14,105,2320025,,,,,,,2026-06-05,1,,,,,ノーブルストラテジーアンドグローバル,0
1626,6021001088298,新規,0,2026-06-05,2026-06-05,ＴＨＥ　ＣＯＨ株式会社,,株式会社,神奈川県,逗子市,逗子７丁目１－５１ナニワビル３Ｆ,,14,208,2490006,,,,,,,2026-06-05,1,,,,,ザコー,0
1636,6030001172739,新規,0,2026-06-05,2026-06-05,株式会社モノテクト,,株式会社,埼玉県,桶川市,下日出谷西１丁目１６番地の１１,,11,231,3630028,,,,,,,2026-06-05,1,,,,,モノテクト,0
1639,6030003029383,新規,0,2026-06-05,2026-06-05,Ａｄｖａｎｃｅ合同会社,,合同会社,埼玉県,加須市,騎西２２番地１８,,11,210,3470105,,,,,,,2026-06-05,1,,,,,アドバンス,0
1646,6050001058515,新規,0,2026-06-05,2026-06-05,株式会社ＦＪ商事,,株式会社,茨城県,猿島郡境町,７３１番地３,,08,546,3060433,,,,,,,2026-06-05,1,,,,,エフジェイショウジ,0
1652,6050003010192,新規,0,2026-06-05,2026-06-05,ＲＥＳＯＮ合同会社,,合同会社,茨城県,鹿嶋市,大字平井１２９８番地４５,,08,222,3140012,,,,,,,2026-06-05,1,,,,,レゾン,0
1655,6060003006099,新規,0,2026-06-05,2026-06-05,Ｆ　ＩＮＧ合同会社,,合同会社,栃木県,真岡市,さくら１丁目７番地１１,,09,209,3214523,,,,,,,2026-06-05,1,,,,,エフアイエヌジー,0
1657,6070001044182,新規,0,2026-06-05,2026-06-05,株式会社Ｙ‐ＣＲＡＮ．Ｃ,,株式会社,群馬県,高崎市,倉賀野町２８５４番地３,,10,202,3701201,,,,,,,2026-06-05,1,,,,,ワイクランシー,0
1664,6100005013502,新規,0,2026-06-05,2026-06-05,一般社団法人ジャパンフードフェスタ協会,,その他の設立登記法人,長野県,長野市,信州新町新町１３７７番地,,20,201,3812405,,,,,,,2026-06-05,1,,,,,ジャパンフードフェスタキョウカイ,0
1666,6110001040193,新規,0,2026-06-05,2026-06-05,ＧＯＯＤＢＡＳＥ株式会社,,株式会社,新潟県,新潟市中央区,紫竹山６丁目３－５,,15,103,9500914,,,,,,,2026-06-05,1,,,,,グッドベース,0
1678,6120001286876,新規,0,2026-06-05,2026-06-05,株式会社前田商店,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目４番５号,,27,128,5420066,,,,,,,2026-06-05,1,,,,,マエダショウテン,0
1679,6120001286892,新規,0,2026-06-05,2026-06-05,株式会社ハイブランド,,株式会社,大阪府,大阪市北区,長柄東１丁目４番２４－１１０６号,,27,127,5310063,,,,,,,2026-06-05,1,,,,,ハイブランド,0
1680,6120001286901,新規,0,2026-06-05,2026-06-05,株式会社Ｓｅｗａ　Ｌｉｎｋｓ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１１番４－６０１号,,27,109,5430033,,,,,,,2026-06-05,1,,,,,セワリンクス,0
1681,6120001286918,新規,0,2026-06-05,2026-06-05,株式会社永公電設,,株式会社,大阪府,枚方市,招提大谷３丁目２８－２２,,27,210,5731153,,,,,,,2026-06-05,1,,,,,エイコウデンセツ,0
