sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1377,5010802009159,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社玉陶業,,有限会社,東京都,大田区,南蒲田１丁目７番６号,,13,111,1440035,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,5010802010356,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社利根工機,,有限会社,東京都,大田区,西糀谷１丁目１５番３号,,13,111,1440034,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,5010802011131,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社ニッチイガラシ,,有限会社,東京都,大田区,中央８丁目４４番７号,,13,111,1430024,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,5010802012988,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社豊栄製作所,,有限会社,東京都,大田区,下丸子２丁目２５番１０号,,13,111,1460092,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,5010802013747,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社宮崎精工,,有限会社,東京都,大田区,本羽田２丁目１２番１－３０３号,,13,111,1440044,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,5013102006066,登記記録の閉鎖等,0,2022-01-26,2022-01-19,有限会社サンプリント,,有限会社,東京都,青梅市,勝沼３丁目８０番地,,13,205,1980041,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,5013102006801,登記記録の閉鎖等,0,2022-01-26,2022-01-19,有限会社増田建築,,有限会社,東京都,青梅市,友田町１丁目１０３５番地の２１,,13,205,1980051,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1423,5013201016750,登記記録の閉鎖等,0,2022-01-26,2022-01-12,株式会社Ｖｅｒｏ　ｃｕｏｒｅ,,株式会社,東京都,目黒区,碑文谷１丁目２７番１９号,,13,110,1520003,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヴェロクオーレ,0
1437,5021005011868,登記記録の閉鎖等,0,2022-01-26,2022-01-24,一般社団法人日本ハンドエステティシャン協会,,その他の設立登記法人,神奈川県,海老名市,中央３丁目２番２９号ライオンズプラザ海老名２０２,,14,215,2430432,,,2022-01-24,清算の結了等,,,2020-03-10,1,,,,,ニホンハンドエステティシャンキョウカイ,0
1440,5030002005428,登記記録の閉鎖等,0,2022-01-26,2022-01-17,有限会社サイトカン,,有限会社,埼玉県,さいたま市浦和区,高砂４丁目１番１号,,11,107,3300063,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サイトカン,0
1443,5030003012555,登記記録の閉鎖等,0,2022-01-26,2022-01-24,合同会社エスシーシー,,合同会社,埼玉県,八潮市,八潮１丁目７番地４,,11,234,3400815,,,2022-01-24,清算の結了等,,,2018-10-16,1,,,,,エスシーシー,0
1456,5080001016933,登記記録の閉鎖等,0,2022-01-26,2022-01-18,株式会社平器堂,,株式会社,静岡県,藤枝市,兵太夫９８３番地,,22,214,4260042,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ヘイキドウ,0
1463,5110001019040,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社サンハートトラベル,,株式会社,新潟県,上越市,安江２丁目５番９号,,15,222,9420041,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,5110001023067,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社長岡メンテナンス,,株式会社,新潟県,長岡市,東栄３丁目７番１８号,,15,202,9400037,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,5110001030121,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社新潟工事,,株式会社,新潟県,燕市,杣木１０番地２,,15,213,9591284,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,5110001031160,登記記録の閉鎖等,0,2022-01-26,2022-01-26,岩九繊維工業株式会社,,株式会社,新潟県,見附市,新町２丁目２番２号,,15,211,9540057,,,2022-01-26,登記官による閉鎖,,,2015-12-25,1,,,,,,0
1467,5110002014767,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社会田ホーム,,有限会社,新潟県,新発田市,上小松４５２番地,,15,206,9592455,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,5110002020063,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社柳原工業所,,有限会社,新潟県,燕市,燕４７１６番地,,15,213,9591288,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,5110002021961,登記記録の閉鎖等,0,2022-01-26,2022-01-26,日新工業有限会社,,有限会社,新潟県,岩船郡関川村,大字打上１０８番地,,15,581,9593272,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,5110002028965,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社扶桑土地開発,,有限会社,新潟県,長岡市,希望が丘３丁目１１番地３,,15,202,9402124,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,5110002031176,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社神保屋,,有限会社,新潟県,長岡市,栄町２丁目２番１号,,15,202,9400205,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,5110002035111,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社高橋書店,,有限会社,新潟県,燕市,燕４４５１番地,,15,213,9591288,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,5110005015267,登記記録の閉鎖等,0,2022-01-26,2022-01-26,六日町専門品店協同組合,,その他の設立登記法人,新潟県,南魚沼市,六日町１１６番地,,15,226,9496680,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,5120001125291,登記記録の閉鎖等,0,2022-01-26,2022-01-24,ＪＫＣエージェンシー株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０,,27,128,5400026,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ジェーケーシーエージェンシー,0
1480,5120001190360,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社ヒカリオ,,株式会社,大阪府,茨木市,駅前１丁目２－１０サンプラザ茨木駅前ビル１０Ｆ,,27,211,5670888,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
1493,5122001006406,登記記録の閉鎖等,0,2022-01-26,2022-01-21,前田紙工株式会社,,株式会社,大阪府,東大阪市,水走１丁目７番３３号,,27,227,5780921,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,マエダシコウ,0
1501,5140001083645,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社アコード・コミュニケーション,,株式会社,兵庫県,川辺郡猪名川町,伏見台５丁目２番地５,,28,301,6660262,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,アコードコミュニケーション,0
1511,5170001008153,登記記録の閉鎖等,0,2022-01-26,2022-01-25,プレスト株式会社,,株式会社,和歌山県,紀の川市,上田井５５４番地の１,,30,208,6496551,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,プレスト,0
1519,5180002009505,登記記録の閉鎖等,0,2022-01-26,2022-01-24,近藤有限会社,,有限会社,岐阜県,大垣市,三塚町３８６番地２２,00105650,21,202,5030808,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,コンドウ,0
1520,5180003005164,登記記録の閉鎖等,0,2022-01-26,2022-01-20,合資会社五月莊,,合資会社,愛知県,名古屋市中区,門前町４番１４号,,23,106,4600018,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,サツキソウ,0
1530,5220001013882,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社小松吉田,,株式会社,石川県,小松市,平面町ヘ２３番地１,,17,203,9230036,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,コマツヨシダ,0
1570,5330002008788,登記記録の閉鎖等,0,2022-01-26,2022-01-24,有限会社ひろせシステムサービス,,有限会社,熊本県,熊本市南区,流通団地２丁目１５番地１,,43,104,8620967,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ヒロセシステムサービス,0
1574,5350002000198,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社旭コーポレーション,,有限会社,宮崎県,宮崎市,川原町５番３号,,45,201,8800866,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5350002001832,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社三愛環境サービス,,有限会社,宮崎県,宮崎市,新城町２３番地１,,45,201,8800845,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5350002010404,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社泉住宅設備,,有限会社,宮崎県,日向市,大王町５丁目５番地,,45,206,8830061,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5350002014834,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社フロンティア・スピリッツ,,有限会社,宮崎県,都城市,祝吉３丁目９番地１８,,45,202,8850019,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,5350002017060,登記記録の閉鎖等,0,2022-01-26,2022-01-25,河野定建設有限会社,,有限会社,宮崎県,日南市,南郷町中村甲３７８４番地４,,45,204,8893202,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5350003001567,登記記録の閉鎖等,0,2022-01-26,2022-01-25,合資会社ＳＳＫ,,合資会社,宮崎県,都城市,東町９街区５号,,45,202,8850052,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5350003001773,登記記録の閉鎖等,0,2022-01-26,2022-01-25,合同会社Ｋｏｒｏｍｏソーイング,,合同会社,宮崎県,日南市,大字隈谷乙１８２１番地１,,45,204,8870023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5350005001549,登記記録の閉鎖等,0,2022-01-26,2022-01-25,特定非営利活動法人ひむか元気社,,その他の設立登記法人,宮崎県,宮崎市,大島町笹原２０１６番地,,45,201,8800824,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,5370802001740,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社コイズミ,,有限会社,宮城県,名取市,高舘吉田字西内舘９番地の２,,04,207,9811242,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,コイズミ,0
1605,5430001067164,登記記録の閉鎖等,0,2022-01-26,2022-01-24,Ｍ・Ｍライフ株式会社,,株式会社,北海道,北広島市,大曲２９１番地２,,01,234,0611270,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,エムエムライフ,0
1637,6010101000933,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社北浦商店,,株式会社,東京都,八王子市,高倉町５０番地６,,13,201,1920033,,,2022-01-25,登記官による閉鎖,,,2018-07-24,1,,,,,キタウラショウテン,0
1638,6010101014479,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社ＣＯＺＭＩＣ,,株式会社,東京都,八王子市,別所１丁目６－１４－１０５号,,13,201,1920363,,,2022-01-24,清算の結了等,,,2021-01-06,1,,,,,コズミック,0
1639,6010102004727,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社藤装,,有限会社,東京都,八王子市,川口町１７９６番地の２,,13,201,1930801,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,6010102005477,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社箔美,,有限会社,東京都,八王子市,千人町１丁目５番１５－８０６号,,13,201,1930835,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1641,6010103000527,登記記録の閉鎖等,0,2022-01-26,2022-01-25,合同会社ＤＲＥＡＭ　ＷＥＢ　ＪＡＰＡＮ,,合同会社,東京都,八王子市,別所２丁目３４－５,,13,201,1920363,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1642,6010105000120,登記記録の閉鎖等,0,2022-01-26,2022-01-25,医療法人社団康楽会,,その他の設立登記法人,東京都,八王子市,大横町２番１７号,,13,201,1920062,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,6010401000286,登記記録の閉鎖等,0,2022-01-26,2022-01-26,青丘企業株式会社,,株式会社,東京都,港区,麻布十番４丁目３番１号,,13,103,1060045,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6010401009253,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ケービーエム,,株式会社,東京都,港区,南青山３丁目３番３号丸金南青山ビル５０１号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,6010401028633,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社未踏,,株式会社,東京都,港区,西麻布２丁目１９番５－３０１号,,13,103,1060031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,6010401029929,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ヤマサン商事株式会社,,株式会社,東京都,港区,赤坂２丁目８番１３号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,6010401030028,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ヤヤ,,株式会社,東京都,港区,赤坂２丁目１７番２２号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6010401034887,登記記録の閉鎖等,0,2022-01-26,2022-01-26,森産業株式会社,,株式会社,東京都,港区,麻布台１丁目４番２号,,13,103,1060041,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,6010401040068,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社四季ライフパック,,株式会社,東京都,港区,赤坂５丁目１番３６号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6010401054241,登記記録の閉鎖等,0,2022-01-26,2022-01-26,白木屋商事株式会社,,株式会社,東京都,港区,南麻布３丁目１５番８号,,13,103,1060047,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6010401071468,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ウェブソフト・ティーティー・ジャパン,,株式会社,東京都,港区,六本木５丁目２番３号８階,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6010401077944,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社モバイルサークル,,株式会社,東京都,港区,港南４丁目１番１０号,,13,103,1080075,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,6010401079197,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社鷹羽ロイヤル,,株式会社,東京都,港区,赤坂２丁目１５番１８号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,6010401080262,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社バンフィ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９１９,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6010401081657,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社日本食品科学,,株式会社,東京都,港区,六本木５丁目１８番２３号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,6010401083637,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ＰＴ．ＫＡＲＡＭＢＡ,,株式会社,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6010401086813,登記記録の閉鎖等,0,2022-01-26,2022-01-26,クリスタル・インベストメント株式会社,,株式会社,東京都,港区,赤坂３丁目１２番３号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,6010401087778,登記記録の閉鎖等,0,2022-01-26,2022-01-26,のつぎ株式会社,,株式会社,東京都,港区,港南２丁目１６番８号,,13,103,1080075,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1668,6010401133243,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社ｂａｌｌｅｒ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2022-01-17,清算の結了等,,,2017-08-18,1,,,,,ボーラー,0
1671,6010402026041,登記記録の閉鎖等,0,2022-01-26,2022-01-26,Ｄｉｇｉｔａｌ　Ｄｒｅａｍ　Ｓｔａｔｉｏｎ有限会社,,有限会社,東京都,港区,高輪１丁目２６番２０号アムス高輪２階,,13,103,1080074,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6010402029317,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社りぼん,,有限会社,東京都,港区,芝２丁目３０番７号手塚ビル３階,,13,103,1050014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,6010405001735,登記記録の閉鎖等,0,2022-01-26,2022-01-26,マンシヨン白金苑管理組合法人,,その他の設立登記法人,東京都,港区,白金台５丁目５番２号,,13,103,1080071,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,6010405003070,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人土地収用不動産研究会,,その他の設立登記法人,東京都,港区,赤坂７丁目６番５５号かすがマンション３０２,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,6010405004151,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人日本国際和平促進協力会,,その他の設立登記法人,東京都,港区,芝大門１丁目３番１０号,,13,103,1050012,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6010405004960,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人国連機関沖縄誘致推進センター,,その他の設立登記法人,東京都,港区,赤坂２丁目１０－８第一信和ビル９階,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,6010405006222,登記記録の閉鎖等,0,2022-01-26,2022-01-26,医療法人社団まめだ会,,その他の設立登記法人,東京都,港区,南青山４丁目２０番１４号南青山アパートメンツ１０１号室,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1689,6010701007733,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社日本教育事業振興協会,,株式会社,東京都,品川区,東五反田４丁目５番２号五反田ＮＴビル８階,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,6010701009399,登記記録の閉鎖等,0,2022-01-26,2022-01-26,三国通商株式会社,,株式会社,東京都,品川区,南品川５丁目１３番１５号,,13,109,1400004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,6010701009440,登記記録の閉鎖等,0,2022-01-26,2022-01-26,三ツ矢航空株式会社,,株式会社,東京都,品川区,南品川１丁目１０番１４号,,13,109,1400004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1692,6010701022807,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社アセットコミュニケーションズ,,株式会社,東京都,品川区,上大崎２丁目１０番４５号,,13,109,1410021,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,6010702013409,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ミュージー,,有限会社,東京都,品川区,上大崎３丁目１番２８号,,13,109,1410021,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,6010801000704,登記記録の閉鎖等,0,2022-01-26,2022-01-25,アルファイ補聴器株式会社,,株式会社,東京都,大田区,矢口１丁目４番４号,,13,111,1460093,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,6010801016403,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社マユラギ,,株式会社,東京都,大田区,南蒲田１丁目１４番６号,,13,111,1440035,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,6010802001643,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社岩室製作所,,有限会社,東京都,大田区,大森東２丁目３１番４号,,13,111,1430012,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,6010802001998,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社英寿,,有限会社,東京都,大田区,南千束２丁目１番６号,,13,111,1450063,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,6010802002641,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社大岡精工所,,有限会社,東京都,大田区,大森西３丁目５番９号,,13,111,1430015,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,6010802003086,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社オガワ精機製作所,,有限会社,東京都,大田区,大森北６丁目１６番５号,,13,111,1430016,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,6010802012558,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社藤幸製作所,,有限会社,東京都,大田区,西六郷４丁目１６番１３号,,13,111,1440056,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,6010802016914,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社アイディアルスタッフ,,有限会社,東京都,大田区,多摩川２丁目４番１５号,,13,111,1460095,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,6010803001163,登記記録の閉鎖等,0,2022-01-26,2022-01-25,ｍｕｓｉｃ　ｉｍｐｒｅｓｓｉｏｎ合同会社,,合同会社,東京都,大田区,中央１丁目１６番８号１２０４,,13,111,1430024,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,6010805001236,登記記録の閉鎖等,0,2022-01-26,2022-01-25,大森ハウス管理組合法人,,その他の設立登記法人,東京都,大田区,大森北１丁目１１番１８号,,13,111,1430016,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,6010805001483,登記記録の閉鎖等,0,2022-01-26,2022-01-25,税理士法人城南会計パートナーズ,,その他の設立登記法人,東京都,大田区,南馬込５丁目４２番３号,,13,111,1430025,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,6011001073739,登記記録の閉鎖等,0,2022-01-26,2022-01-11,株式会社リブ,,株式会社,東京都,渋谷区,本町６丁目３５番３号深野ビル２０２,,13,113,1510071,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,リブ,0
1718,6011101008173,登記記録の閉鎖等,0,2022-01-26,2022-01-19,三友設備株式会社,,株式会社,東京都,新宿区,北新宿４丁目２５番１号,,13,104,1690074,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,サンユウセツビ,0
1753,6021002030416,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社矢後商事,,有限会社,神奈川県,愛甲郡愛川町,中津７４３１番地,,14,401,2430303,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ヤゴショウジ,0
1756,6021002064785,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社下田鉄工,,有限会社,神奈川県,横須賀市,坂本町４丁目３０番地,,14,201,2380043,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
1761,6030002080148,登記記録の閉鎖等,0,2022-01-26,2022-01-24,有限会社エヌ・エス・ピー,,有限会社,埼玉県,ふじみ野市,霞ケ丘１丁目２番１２号ココネ上福岡三番館８０６号,,11,245,3560006,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,エヌエスピー,0
1779,6070001031701,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社ファクトリー,,株式会社,群馬県,高崎市,双葉町２６番２－８－Ｋ,,10,202,3700843,,,2022-01-24,清算の結了等,,,2015-12-28,1,,,,,ファクトリー,0
1782,6080101020108,登記記録の閉鎖等,0,2022-01-26,2022-01-18,株式会社Ｓ．Ｓｐｏｒｔｓ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,静岡県,富士市,瓜島町１０２番地の２,,22,210,4170057,,,2022-01-18,清算の結了等,,,2017-10-18,1,,,,,エススポーツプロモーション,0
1791,6110001003084,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社大和興産,,株式会社,新潟県,新潟市西区,小針西１丁目１０番６号,,15,107,9502014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1792,6110001006582,登記記録の閉鎖等,0,2022-01-26,2022-01-26,赤玉化工精機株式会社,,株式会社,新潟県,新潟市東区,下木戸１丁目２番５４号,,15,102,9500885,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1793,6110001007119,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社木山屋商店,,株式会社,新潟県,新潟市秋葉区,小須戸３５５７番地,,15,105,9560101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1794,6110001010758,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社はなみずき,,株式会社,新潟県,新潟市北区,白新町１丁目７番２０号,,15,101,9503325,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1795,6110001028676,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社石打観光ホテル,,株式会社,新潟県,南魚沼市,石打１５３５番地,,15,226,9496372,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1796,6110001030426,登記記録の閉鎖等,0,2022-01-26,2022-01-26,岡村織物株式会社,,株式会社,新潟県,十日町市,荒屋ア３１４番地,,15,210,9498414,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1797,6110002010113,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社小林組,,有限会社,新潟県,新潟市南区,新飯田８０８番地,,15,106,9501455,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1798,6110002025747,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ニホン代行,,有限会社,新潟県,十日町市,子２２０番地,,15,210,9480000,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1799,6110002026142,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ベニス商事有限会社,,有限会社,新潟県,十日町市,宇都宮４８番地,,15,210,9480000,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1800,6110002034995,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社だるま堂,,有限会社,新潟県,佐渡市,千種丙３２２番地の１,,15,224,9521209,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1801,6110005004467,登記記録の閉鎖等,0,2022-01-26,2022-01-26,財団法人黒川農業公社,,その他の設立登記法人,新潟県,胎内市,塩沢５４３番地２０５,,15,227,9592804,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1802,6110005015729,登記記録の閉鎖等,0,2022-01-26,2022-01-26,無限責任東鱈田負債整理組合,,その他の設立登記法人,新潟県,三条市,（南蒲原郡本成寺村）,,15,204,9550000,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,1
