1030,5122001028169,01,1,2025-03-24,2015-10-05,"株式会社深水乳販額田宅配センター",,301,"大阪府","東大阪市","立花町１番１４号",,27,227,5798023,,,,,,,2015-10-05,1,,,,,"フカミズニュウハンヌカタタクハイセンター",0
1031,5122005000784,01,1,2025-03-24,2015-10-05,"梶無神社",,399,"大阪府","東大阪市","六万寺町３丁目１４番３１号",,27,227,5798061,,,,,,,2015-10-05,1,,,,,"カジナシジンジャ",0
1032,5130001021325,01,1,2025-03-24,2015-10-05,"株式会社象",,301,"京都府","京都市左京区","修学院桧峠町５０－７",,26,103,6060000,,,,,,,2015-10-05,0,,,,,"ゾウ",0
1033,5130001021325,12,1,2025-03-24,2025-03-19,"株式会社象",,301,"京都府","京都市左京区","一乗寺中ノ田町３番地２",,26,103,6068163,,,,,,,2015-10-05,1,,,,,"ゾウ",0
1034,5130001062393,12,0,2025-03-24,2025-03-18,"株式会社ダイワ・セキュリティー鳥取",,301,"鳥取県","鳥取市","正蓮寺３５番地８ハイツいせきＤ－３０６",,31,201,6800854,,,,,,,2018-06-25,1,,,,,"ダイワセキュリティトットリ",0
1035,5130003010301,01,0,2025-03-24,2025-03-24,"合同会社ピリカ",,305,"京都府","相楽郡南山城村","大字北大河原小字釜ノ子２９－１７５",,26,367,6191411,,,,,,,2025-03-24,1,,,,,"ピリカ",0
1036,5130005007246,11,0,2025-03-24,2025-03-19,"公益財団法人ＮＫＰ福祉財団",,399,"京都府","南丹市","園部町城南町宮ノ谷１５番地",,26,213,6220044,,,,,,,2015-10-05,1,,,,,"エヌケーピーフクシザイダン",0
1037,5140001041628,12,0,2025-03-24,2025-03-17,"日本トライズ株式会社",,301,"大阪府","大阪市中央区","平野町３丁目３番７－８０３号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ニホントライズ",0
1038,5140001042130,01,1,2025-03-24,2015-10-05,"株式会社アイアクセ",,301,"兵庫県","神戸市灘区","神前町２丁目２番２３号",,28,102,6570052,,,,,,,2015-10-05,1,,,,,"アイアクセ",0
1039,5140001056097,01,1,2025-03-24,2015-10-05,"福井ペイント株式会社",,301,"兵庫県","豊岡市","船町３０８番地１",,28,209,6680805,,,,,,,2015-10-05,1,,,,,"フクイペイント",0
1040,5140001093025,01,1,2025-03-24,2015-10-05,"株式会社ＩＫＴＹ",,301,"兵庫県","神戸市中央区","元町通１丁目６番９号イクシマビル３Ｆ",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"イクティー",0
1041,5140003014193,12,0,2025-03-24,2025-03-17,"合同会社シルバーケアー",,305,"兵庫県","明石市","明南町１丁目４－５",,28,203,6730001,,,,,,,2019-08-13,1,,,,,"シルバーケアー",0
1042,5150003001414,21,0,2025-03-24,2025-02-26,"合同会社ブルーリバー",,305,"奈良県","奈良市","北向町１２番地の３",,29,201,6308232,,,2025-02-26,11,6150003001586,"令和７年２月１８日奈良市北向町１２番地の３合同会社東風（6150003001586）に合併し解散",2016-01-27,1,,,,,"ブルーリバー",0
1043,5170002002519,01,1,2025-03-24,2015-10-05,"有限会社椿石工業",,302,"和歌山県","和歌山市","湊本町２丁目１番地",,30,201,6408222,,,,,,,2015-10-05,1,,,,,"ツバキセッコウギョウ",0
1044,5170005004264,01,1,2025-03-24,2015-10-05,"中津川生産森林組合",,399,"和歌山県","日高郡日高川町","大字中津川１１２８番地の１",,30,392,6491325,,,,,,,2015-10-05,1,,,,,"ナカツガワ",0
1045,5180001110668,12,0,2025-03-24,2025-03-17,"株式会社プラス",,301,"大阪府","大阪市西区","西本町１丁目７番２１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"プラス",0
1046,5180001114124,01,1,2025-03-24,2015-10-05,"株式会社西建",,301,"愛知県","名古屋市中村区","稲上町２丁目９０番地１",,23,105,4530066,,,,,,,2015-10-05,1,,,,,"ニシケン",0
1047,5180001135145,12,0,2025-03-24,2025-03-14,"Ｒ．ＬＩＮＫＳ株式会社",,301,"愛知県","尾張旭市","旭前町２丁目５番地１杏３０３号室",,23,226,4880855,,,,,,,2019-01-21,1,,,,,"アールリンクス",0
1048,5180001166041,01,0,2025-03-24,2025-03-24,"Ｗａｎｈｏｍｅ株式会社",,301,"愛知県","名古屋市中川区","中島新町２丁目１００３番地",,23,110,4540932,,,,,,,2025-03-24,1,,,,,"ワンホーム",0
1049,5180002023118,01,1,2025-03-24,2015-10-05,"共栄オーエフ有限会社",,302,"愛知県","名古屋市西区","児玉１丁目１９番１０号",,23,104,4510066,,,,,,,2015-10-05,1,,,,,"キョウエイオーエフ",0
1050,5180003000826,21,0,2025-03-24,2025-03-17,"合同会社中橋商店",,305,"愛知県","名古屋市緑区","鳴海町字長田５２番地",,23,114,4580801,,,2025-03-17,01,,,2015-10-05,1,,,,,"ナカハシショウテン",0
1051,5180003023042,12,0,2025-03-24,2025-03-13,"ＩＲランド合同会社",,305,"愛知県","名古屋市中村区","京田町１丁目３０番地の３",,23,105,4530816,,,,,,,2021-10-06,1,,,,,"アイアールランド",0
1052,5180003028181,01,0,2025-03-24,2025-03-24,"合同会社ルクシア",,305,"愛知県","名古屋市中村区","東宿町３丁目８７番地",,23,105,4530063,,,,,,,2025-03-24,1,,,,,"ルクシア",0
1053,5180301013232,12,0,2025-03-24,2025-03-14,"ＨＧロジスティクス株式会社",,301,"愛知県","安城市","里町壱斗山２０７番地",,23,212,4460001,,,,,,,2015-10-05,1,,,,,"エイチジーロジスティクス",0
1054,5190001026302,01,1,2025-03-24,2019-04-05,"株式会社メディカル一光分割準備会社",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,,2019-04-05,0,,,,,"メディカルイッコウブンカツジュンビガイシャ",0
1055,5190001026302,11,1,2025-03-24,2019-09-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,,2019-04-05,0,,,,,"メディカルイッコウ",0
1056,5190001026302,71,1,2025-03-24,2020-03-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和２年３月１日三重県津市西丸之内３６番２５号株式会社メディケアサポート（3190001019316）を合併令和２年３月１日福井県越前市府中一丁目７番１３号有限会社ツルカメ調剤薬局（7210002012560）を合併",2019-04-05,0,,,,,"メディカルイッコウ",0
1057,5190001026302,71,1,2025-03-24,2022-03-01,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和４年３月１日山梨県山梨市万力１１０番地株式会社山梨薬剤センター（1090001008982）を合併令和４年３月１日愛知県豊橋市佐藤一丁目５番地の３大豊薬品株式会社（7180301006102）を合併",2019-04-05,0,,,,,"メディカルイッコウ",0
1058,5190001026302,71,1,2025-03-24,2024-09-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和６年９月１日沖縄県浦添市伊祖二丁目２５番１３号株式会社沖縄アメル（8360002018435）を合併",2019-04-05,0,,,,,"メディカルイッコウ",0
1059,5190001026302,71,1,2025-03-24,2025-03-03,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和７年３月１日香川県高松市国分寺町新名５４０番地２株式会社若松薬品（5470001005434）を合併令和７年３月１日埼玉県川口市長蔵三丁目１番３７号株式会社佐藤薬品販売（4030001075167）を合併",2019-04-05,1,,,,,"メディカルイッコウ",0
1060,5190001032093,01,0,2025-03-24,2025-03-24,"株式会社イーグルテック",,301,"三重県","津市","栗真中山町３８２番地１",,24,201,5140103,,,,,,,2025-03-24,1,,,,,"イーグルテック",0
1061,5190002020502,01,1,2025-03-24,2015-10-05,"有限会社システムナカザト",,302,"三重県","四日市市","桜町１６１番地の７",,24,202,5121211,,,,,,,2015-10-05,1,,,,,"システムナカザト",0
1062,5190005005161,01,1,2025-03-24,2015-10-05,"河内神社",,399,"三重県","鳥羽市","河内町５８４番地北の１",,24,211,5170044,,,,,,,2015-10-05,1,,,,,"コウチジンジャ",0
1063,5200001043551,01,0,2025-03-24,2025-03-24,"Ｍｉｎｏｒｉｔｙ　ｔｏ　Ｍａｊｏｒ株式会社",,301,"岐阜県","羽島郡岐南町","三宅４丁目２１６",,21,302,5016002,,,,,,,2025-03-24,1,,,,,"マイノリティトゥメジャー",0
1064,5200002019187,01,1,2025-03-24,2015-10-05,"有限会社美濃特産",,302,"岐阜県","美濃市","２３２４番地",,21,207,5013701,,,,,,,2015-10-05,1,,,,,"ミノトクサン",0
1065,5220001021349,11,0,2025-03-24,2025-03-17,"株式会社ａｃｔ１",,301,"石川県","金沢市","湊２丁目１１４番地３５",,17,201,9200211,,,,,,,2016-11-29,1,,,,,"アクトワン",0
1066,5220001026488,01,0,2025-03-24,2025-03-24,"株式会社元気の源",,301,"石川県","能美市","佐野町甲３番地",,17,211,9231112,,,,,,,2025-03-24,1,,,,,"ゲンキノミナモト",0
1067,5230002014227,01,1,2025-03-24,2015-10-05,"有限会社ライフデザイン総合研究所",,302,"富山県","射水市","中太閤山８丁目４６番地",,16,211,9390363,,,,,,,2015-10-05,1,,,,,"ライフデザインソウゴウケンキュウショ",0
1068,5240001004236,12,0,2025-03-24,2025-03-12,"株式会社里吉製作所",,301,"広島県","広島市佐伯区","五日市町大字下小深川８２番地１",,34,108,7315105,,,,,,,2015-10-05,0,,,,,"サトヨシセイサクショ",0
1069,5240001004236,11,0,2025-03-24,2025-03-12,"株式会社味感工房",,301,"広島県","広島市佐伯区","五日市町大字下小深川８２番地１",,34,108,7315105,,,,,,,2015-10-05,1,,,,,"ミカンコウボウ",0
1070,5240001064115,12,0,2025-03-24,2025-03-21,"株式会社メゾンビスタ",,301,"広島県","広島市中区","銀山町５番１０号エンタービル４－Ａ",,34,101,7300022,,,,,,,2024-11-13,1,,,,,"メゾンビスタ",0
1071,5240001064676,01,0,2025-03-24,2025-03-24,"株式会社ＡＢＷ",,301,"広島県","広島市南区","大須賀町１３番１７号",,34,103,7320821,,,,,,,2025-03-24,1,,,,,"エービーダブリュー",0
1072,5240001064684,01,0,2025-03-24,2025-03-24,"株式会社オーシャン",,301,"広島県","広島市西区","己斐大迫２丁目１９番９号",,34,104,7330816,,,,,,,2025-03-24,1,,,,,"オーシャン",0
1073,5240005011591,12,0,2025-03-24,2025-03-19,"特定非営利活動法人おのみち寺子屋",,399,"広島県","尾道市","向東町８８９７番地１７",,34,205,7220062,,,,,,,2015-10-05,1,,,,,"オノミチテラコヤ",0
1074,5240005015915,01,0,2025-03-24,2025-03-24,"一般社団法人高次脳機能障害友の会ひろしま",,399,"広島県","廿日市市","阿品３丁目１３番８－１号",,34,213,7380054,,,,,,,2025-03-24,1,,,,,"コウジノウキノウショウガイトモノカイヒロシマ",0
1075,5250001003344,21,0,2025-03-24,2025-03-18,"株式会社千粋",,301,"山口県","宇部市","中央町１丁目７－２５",,35,202,7550045,,,2025-03-18,01,,,2015-10-05,1,,,,,"センスイ",0
1076,5250001018433,01,1,2025-03-24,2020-09-08,"株式会社ライズ",,301,"山口県","宇部市","神原町１丁目６番３７－１２０１号",,35,202,7550022,,,,,,,2020-09-08,0,,,,,"ライズ",0
1077,5250001018433,12,1,2025-03-24,2023-03-29,"株式会社ライズ",,301,"富山県","富山市","上袋４７５番地２アピタリバーサイド１０１号",,16,201,9398071,,,,,,,2020-09-08,0,,,,,"ライズ",0
1078,5250001018433,12,1,2025-03-24,2024-10-04,"株式会社ライズ",,301,"埼玉県","鴻巣市","上谷２１４０‐５栄マンション１０５号室",,11,217,3650027,,,,,,,2020-09-08,0,,,,,"ライズ",0
1079,5250001018433,12,1,2025-03-24,2024-10-22,"株式会社ライズ",,301,"埼玉県","鴻巣市","吹上本町２丁目１８－１５ハイリーコーエツＢ２０３号室",,11,217,3690115,,,,,,,2020-09-08,0,,,,,"ライズ",0
1080,5250001018433,11,1,2025-03-24,2024-12-19,"株式会社みらいファーム",,301,"埼玉県","鴻巣市","吹上本町２丁目１８－１５ハイリーコーエツＢ２０３号室",,11,217,3690115,,,,,,,2020-09-08,0,,,,,"ミライファーム",0
1081,5250001018433,12,1,2025-03-24,2024-12-20,"株式会社みらいファーム",,301,"千葉県","木更津市","清川２丁目１９－２０ハイツルネ２０３",,12,206,2920051,,,,,,,2020-09-08,0,,,,,"ミライファーム",0
1082,5250001018433,11,1,2025-03-24,2025-02-12,"株式会社優農",,301,"千葉県","木更津市","清川２丁目１９－２０ハイツルネ２０３",,12,206,2920051,,,,,,,2020-09-08,0,,,,,"ユウノウ",0
1083,5250001018433,12,1,2025-03-24,2025-02-14,"株式会社優農",,301,"埼玉県","比企郡鳩山町","大字今宿５２５－１０サカエハイツ２０１",,11,348,3500322,,,,,,,2020-09-08,0,,,,,"ユウノウ",0
1084,5250001018433,11,1,2025-03-24,2025-03-07,"株式会社あすなろ農産",,301,"埼玉県","比企郡鳩山町","大字今宿５２５－１０サカエハイツ２０１",,11,348,3500322,,,,,,,2020-09-08,0,,,,,"アスナロノウサン",0
1085,5250001018433,12,0,2025-03-24,2025-03-10,"株式会社あすなろ農産",,301,"千葉県","鴨川市","広場９３７エクセル鴨川３０３号",,12,223,2960044,,,,,,,2020-09-08,1,,,,,"アスナロノウサン",0
1086,5250002014027,01,1,2025-03-24,2015-10-05,"有限会社藤房商店",,302,"山口県","長門市","仙崎１４９９番の１地",,35,211,7594106,,,,,,,2015-10-05,1,,,,,"フジフサショウテン",0
1087,5260001036137,11,0,2025-03-24,2025-03-18,"株式会社ＳＡＩＫＡＫＵ",,301,"岡山県","岡山市北区","内山下１丁目１２番７号廣瀬ヴィルヌーブ２Ｆ",,33,101,7000824,,,,,,,2021-10-28,1,,,,,"サイカク",0
1088,5260001040031,01,0,2025-03-24,2025-03-24,"株式会社頼人",,301,"岡山県","津山市","紫保井９４６番地１",,33,203,7080805,,,,,,,2025-03-24,1,,,,,"ライト",0
1089,5260002017235,01,1,2025-03-24,2015-10-05,"有限会社小幡会計事務所",,302,"岡山県","倉敷市","玉島乙島６７７０番地の６",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"オバタカイケイジムショ",0
1090,5260002021261,01,1,2025-03-24,2015-10-05,"有限会社丸岡工業",,302,"岡山県","倉敷市","児島赤崎２丁目１１番３４号",,33,202,7110931,,,,,,,2015-10-05,1,,,,,"マルオカコウギョウ",0
1091,5270003001724,01,0,2025-03-24,2025-03-24,"合同会社ＨＡＣＨＩ",,305,"鳥取県","鳥取市","永楽温泉町５５５番地４フローレンス永楽通りグランドアーク２０５号",,31,201,6800834,,,,,,,2025-03-24,1,,,,,"ハチ",0
1092,5290005002529,12,0,2025-03-24,2025-03-14,"福岡県テントシート工業組合",,399,"福岡県","福岡市博多区","半道橋１丁目１４番２２号",,40,132,8120897,,,,,,,2015-10-05,1,,,,,"フクオカケンテントシート",0
1093,5290801031292,12,0,2025-03-24,2025-03-06,"株式会社ＦＡＣＴ",,301,"福岡県","京都郡苅田町","富久町１丁目３番地３－１階",,40,621,8000352,,,,,,,2025-02-21,1,,,,,"ファクト",0
1094,5290801031383,01,0,2025-03-24,2025-03-24,"株式会社アットウィル",,301,"福岡県","北九州市小倉北区","井堀４丁目５番６－９０５号",,40,106,8030835,,,,,,,2025-03-24,1,,,,,"アットウィル",0
1095,5290803004998,01,0,2025-03-24,2025-03-24,"合同会社ｕｎ　ｔｒｅｓｏｒ",,305,"福岡県","京都郡苅田町","大字提３７６４－２",,40,621,8000364,,,,,,,2025-03-24,1,,,,,"アントレゾール",0
1096,5310001010136,01,1,2025-03-24,2015-10-05,"長栄開発株式会社",,301,"長崎県","壱岐市","郷ノ浦町片原触６１６番地",,42,210,8115136,,,,,,,2015-10-05,1,,,,,"チョウエイカイハツ",0
1097,5310001013675,01,1,2025-03-24,2015-10-05,"株式会社Ｃ－スカイ",,301,"長崎県","長崎市","戸石町１２９４番地１",,42,201,8510113,,,,,,,2015-10-05,1,,,,,"シースカイ",0
1098,5310001015374,01,1,2025-03-24,2018-02-05,"株式会社坂元工業",,301,"長崎県","長崎市","三ツ山町６６３番地１",,42,201,8528142,,,,,,,2018-02-05,1,,,,,"サカモトコウギョウ",0
1099,5310003003939,01,1,2025-03-24,2020-10-20,"サマー・ロイス合同会社",,305,"長崎県","島原市","浦田２丁目６２７番地５",,42,203,8550817,,,,,,,2020-10-20,0,,,,,"サマーロイス",0
1100,5310003003939,21,0,2025-03-24,2025-03-17,"サマー・ロイス合同会社",,305,"長崎県","島原市","浦田２丁目６２７番地５",,42,203,8550817,,,2025-03-17,01,,,2020-10-20,1,,,,,"サマーロイス",0
1101,5310005003210,21,0,2025-03-24,2025-03-03,"天理教上長崎分教会",00096375,399,"長崎県","西海市","崎戸町蠣浦郷１６６８番地の１",,42,212,8573101,,,2025-03-03,11,3150005005365,"令和７年２月２１日奈良県橿原市雲梯町５６５番地の１天理教高橋分教会（3150005005365）に合併し解散",2015-10-05,1,,,,,"テンリキョウカミナガサキブンキョウカイ",0
1102,5320002007320,21,0,2025-03-24,2025-03-21,"株式会社ラ・ムール",,301,"大分県","大分市","東春日町８番１１号",,44,201,8700037,,,2025-03-21,01,,,2015-10-05,1,,,,,"ラムール",0
1103,5320003003509,12,0,2025-03-24,2025-03-19,"ＳＤＨ合同会社",,305,"大分県","佐伯市","常盤東町５番８号",,44,205,8760851,,,,,,,2021-04-26,1,,,,,"エスディーエイチ",0
1104,5320003004606,01,0,2025-03-24,2025-03-24,"合同会社野田商店",,305,"大分県","大分市","大字竹矢２４５２番地の３",,44,201,8701211,,,,,,,2025-03-24,1,,,,,"ノダショウテン",0
1105,5330001033003,01,0,2025-03-24,2025-03-24,"株式会社爽岐設備",,301,"熊本県","合志市","須屋２３５１－６６",,43,216,8611102,,,,,,,2025-03-24,1,,,,,"ソウキセツビ",0
1106,5340001021618,12,0,2025-03-24,2025-03-18,"アリヴィオ株式会社",,301,"兵庫県","芦屋市","伊勢町３－２０伊勢ハウス１０２号",,28,206,6590052,,,,,,,2018-11-30,1,,,,,"アリヴィオ",0
1107,5340002017458,12,0,2025-03-24,2025-03-19,"有限会社シーニイチープロ",,302,"鹿児島県","薩摩川内市","国分寺町６９５６",,46,215,8950073,,,,,,,2015-10-05,1,,,,,,0
1108,5340003004785,01,0,2025-03-24,2025-03-24,"合同会社ＩＳガレージ",,305,"鹿児島県","鹿児島市","慈眼寺町８番３号メゾン・ラ・シェル２０２号",,46,201,8910146,,,,,,,2025-03-24,1,,,,,"アイエスガレージ",0
1109,5350001008077,12,0,2025-03-24,2025-03-18,"大幸物産株式会社",,301,"宮崎県","都城市","南横市町４２１０番地１",,45,202,8850092,,,,,,,2015-10-05,1,,,,,"ダイコウブッサン",0
1110,5350003002994,01,1,2025-03-24,2017-10-31,"合同会社パーフェクトサポート",,305,"宮崎県","都城市","高木町６８７８－２",,45,202,8850003,,,,,,,2017-10-31,0,,,,,"パーフェクトサポート",0
1111,5350003002994,12,1,2025-03-24,2025-03-19,"合同会社パーフェクトサポート",,305,"宮崎県","都城市","高木町６８７７番地４",,45,202,8850003,,,,,,,2017-10-31,1,,,,,"パーフェクトサポート",0
1112,5370003003677,21,0,2025-03-24,2025-03-17,"合同会社Ｓｐｒｉｎｇ",,305,"宮城県","仙台市泉区","高森８丁目４番地の４",,04,105,9813203,,,2025-03-17,01,,,2016-12-26,1,,,,,"スプリング",0
1113,5370202004939,21,0,2025-03-24,2025-03-17,"有限会社三浦工業",,302,"宮城県","栗原市","志波姫刈敷治郎１４４番地",,04,213,9895601,,,2025-03-17,01,,,2015-10-05,1,,,,,"ミウラコウギョウ",0
1114,5380002020532,01,1,2025-03-24,2015-10-05,"有限会社東北資源",,302,"福島県","岩瀬郡鏡石町","成田３３２番地",,07,342,9690402,,,,,,,2015-10-05,1,,,,,,0
1115,5400001016099,12,0,2025-03-24,2025-03-10,"株式会社オーシークラフト",,301,"岩手県","岩手郡雫石町","板橋６６番地５",,03,301,0200502,,,,,,,2022-12-23,1,,,,,"オーシークラフト",0
1116,5430001074549,12,0,2025-03-24,2025-02-18,"株式会社エヌアイコーポレーション",,301,"北海道","虻田郡倶知安町","ニセコひらふ五条４丁目１番２５号",,01,400,0440086,,,,,,,2017-07-25,1,,,,,"エヌアイコーポレーション",0
1117,5430001087468,12,0,2025-03-24,2025-03-18,"幸永サービス株式会社",,301,"北海道","北広島市","大曲幸町１丁目２番地９",,01,234,0611278,,,,,,,2022-09-12,1,,,,,"コウエイサービス",0
1118,5430001090109,12,0,2025-03-24,2025-03-18,"株式会社Ｂｒｉｌｌａｎｔｅ　Ｓｔｅｌｌａ",,301,"北海道","札幌市西区","山の手二条４丁目３番３号エナージ山の手４０１号室",,01,107,0630002,,,,,,,2023-10-13,1,,,,,"ブリランテステラ",0
1119,5430001093978,01,0,2025-03-24,2025-03-24,"株式会社めちゃくちゃホワイト企業",,301,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-03-24,1,,,,,"メチャクチャホワイトキギョウ",0
1120,5430005015185,01,0,2025-03-24,2025-03-24,"医療法人社団なつい胃腸内科・歯科クリニック",,399,"北海道","小樽市","梅ケ枝町２４番１３号",,01,203,0470044,,,,,,,2025-03-24,1,,,,,"ナツイイチョウナイカシカクリニック",0
1121,5450002011441,01,1,2025-03-24,2015-10-05,"有限会社緑進",,302,"北海道","天塩郡遠別町","字久光１１９２番地",,01,486,0983511,,,,,,,2015-10-05,1,,,,,"リョクシン",0
1122,5450005000243,12,0,2025-03-24,2025-03-17,"社会福祉法人旭川いのちの電話",,399,"北海道","旭川市","上常盤町１丁目１８７０－５７旭川市水道局内",,01,204,0700041,,,,,,,2015-10-05,1,,,,,"アサヒカワイノチノデンワ",0
1123,5460101007686,01,0,2025-03-24,2025-03-24,"株式会社Ｙｏｒｉ",,301,"北海道","河東郡上士幌町","字上士幌東２線２４０番地２２５",,01,633,0801408,,,,,,,2025-03-24,1,,,,,"ヨリ",0
1124,5460102002208,01,1,2025-03-24,2015-10-05,"有限会社十和運送",,302,"北海道","帯広市","西二十三条北２丁目１７番地４４",,01,207,0802463,,,,,,,2015-10-05,0,,,,,"トウワウンソウ",0
1125,5460102002208,12,1,2025-03-24,2020-03-13,"有限会社十和運送",,302,"北海道","帯広市","西二十条南２丁目１１番４号",,01,207,0802470,,,,,,,2015-10-05,1,,,,,"トウワウンソウ",0
1126,5470002000509,01,1,2025-03-24,2015-10-05,"有限会社愛光電設",,302,"香川県","高松市","御厩町１２６２番地１",00005219,37,201,7618042,,,,,,,2015-10-05,1,,,,,"アイコウデンセツ",0
1127,5470002011349,01,1,2025-03-24,2015-10-05,"井上工業有限会社",,302,"香川県","丸亀市","昭和町３０番地",,37,202,7630061,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
1128,6010001032366,21,0,2025-03-24,2025-03-07,"株式会社レッツ",,301,"東京都","千代田区","神田駿河台２丁目５番地",,13,101,1010062,,,2025-03-07,01,,,2015-10-05,1,,,,,"レッツ",0
1129,6010001061456,01,1,2025-03-24,2015-10-05,"東京建物リゾート株式会社",,301,"東京都","中央区","八重洲１丁目９番９号",,13,102,1030028,,,,,,,2015-10-05,0,,,,,,0
1130,6010001061456,12,1,2025-03-24,2020-05-07,"東京建物リゾート株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１８号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
1131,6010001153550,01,1,2025-03-24,2015-10-05,"株式会社エモーショナルプラス",,301,"東京都","中央区","佃２丁目１番１号センチュリーパークタワー４１３号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,"エモーショナルプラス",0
1132,6010001153550,12,1,2025-03-24,2016-09-06,"株式会社エモーショナルプラス",,301,"東京都","渋谷区","本町１丁目２３番６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エモーショナルプラス",0
1133,6010001187367,01,1,2025-03-24,2017-11-02,"Ｖ－ＮＥＸＴ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","飯田橋４丁目７番１号",,13,101,1020072,,,,,,,2017-11-02,0,,,,,"ヴィーネクストジャパン",0
1134,6010001187367,12,1,2025-03-24,2018-01-30,"Ｖ－ＮＥＸＴ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2017-11-02,0,,,,,"ヴィーネクストジャパン",0
1135,6010001187367,12,1,2025-03-24,2018-11-01,"Ｖ－ＮＥＸＴ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","外神田３丁目８番９号",,13,101,1010021,,,,,,,2017-11-02,0,,,,,"ヴィーネクストジャパン",0
1136,6010001187367,11,1,2025-03-24,2019-01-31,"ＶＮＥＸＴ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","外神田３丁目８番９号",,13,101,1010021,,,,,,,2017-11-02,1,,,,,"ヴィネクストジャパン",0
1137,6010001190833,11,0,2025-03-24,2025-03-07,"株式会社三大寺水産",,301,"東京都","中央区","築地６丁目２７番１号",,13,102,1040045,,,,,,,2018-04-10,1,,,,,"サンダイジスイサン",0
1138,6010001212570,11,0,2025-03-24,2025-03-03,"株式会社成実フィナンシャルアドバイザリー",,301,"東京都","千代田区","麹町３丁目３番地８麹町センタープレイス９階",,13,101,1020083,,,,,,,2020-09-30,0,,,,,"ナルミフィナンシャルアドバイザリー",0
1139,6010001212570,71,0,2025-03-24,2025-03-03,"株式会社成実フィナンシャルアドバイザリー",,301,"東京都","千代田区","麹町３丁目３番地８麹町センタープレイス９階",,13,101,1020083,,,,,,"令和７年３月１日東京都千代田区麹町三丁目３番地８麹町センタープレイス９階株式会社成実フィナンシャルアドバイザリー（1010001229669）を合併",2020-09-30,1,,,,,"ナルミフィナンシャルアドバイザリー",0
1140,6010001244036,21,0,2025-03-24,2025-03-10,"株式会社ＥＮＴｓ　Ｌａｂ．",,301,"東京都","中央区","日本橋室町３丁目３番１号",,13,102,1030022,,,2025-03-10,01,,,2024-04-17,1,,,,,"イーエヌティーラボ",0
1141,6010001247039,12,0,2025-03-24,2025-03-07,"株式会社シネマリス",,301,"東京都","千代田区","神田小川町３丁目１４番３号",,13,101,1010052,,,,,,,2024-08-01,1,,,,,"シネマリス",0
1142,6010001251890,12,0,2025-03-24,2025-03-07,"株式会社商環堂",,301,"東京都","中央区","日本橋本町２丁目３番１５号",,13,102,1030023,,,,,,,2025-02-03,1,,,,,"ショウカンドウ",0
1143,6010001253391,01,0,2025-03-24,2025-03-24,"株式会社ＷＷＢ",,301,"東京都","千代田区","内神田３丁目１２番５号渡辺住研ビル４階",,13,101,1010047,,,,,,,2025-03-24,1,,,,,"ダブリューダブリュービー",0
1144,6010003032843,12,0,2025-03-24,2025-03-03,"Ｔｒｏｕｖｅｚ合同会社",,305,"東京都","港区","赤坂７丁目６番２７号",,13,103,1070052,,,,,,,2020-08-18,1,,,,,"トゥルーヴ",0
1145,6010003037974,11,0,2025-03-24,2025-03-07,"女満別ゴルフコース合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2022-06-27,1,,,,,,0
1146,6010003046752,01,0,2025-03-24,2025-03-24,"合同会社ベンガル・ワン",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2025-03-24,1,,,,,"ベンガルワン",0
1147,6010005039787,01,0,2025-03-24,2025-03-24,"司法書士法人アレスコ事務所",,399,"東京都","千代田区","平河町１丁目５番１５号ＶＯＲＴ平河町１００２",,13,101,1020093,,,,,,,2025-03-24,1,,,,,"アレスコジムショ",0
