sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4589,6011001174512,新規,0,2026-01-29,2026-01-29,株式会社Ｕカンパニー,,株式会社,東京都,渋谷区,神泉町１１番５－１００１号,,13,113,1500045,,,,,,,2026-01-29,1,,,,,ユーカンパニー,0
4590,6011001174966,新規,0,2026-01-29,2026-01-29,ＬｖｉａＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５４－２Ｅｓ原宿ビル３階,,13,113,1510051,,,,,,,2026-01-29,1,,,,,エルビアコンサルティング,0
4591,6011001174982,新規,0,2026-01-29,2026-01-29,株式会社ライ・コンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３－１００８,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ライコンサルティング,0
4592,6011001175048,新規,0,2026-01-29,2026-01-29,ＵｎｉＳｏｌａｒａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ユニソララ,0
4593,6011001175171,新規,0,2026-01-29,2026-01-29,コントラスト株式会社,,株式会社,東京都,渋谷区,神南１丁目３番１号６階Ｂａｒｂｉｚｏｎ６４,,13,113,1500041,,,,,,,2026-01-29,1,,,,,コントラスト,0
4594,6011001175279,新規,0,2026-01-29,2026-01-29,株式会社ＧＡＭＥ　ＷＩＮＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ゲームウィンド,0
4596,6011005011331,新規,0,2026-01-29,2026-01-29,一般社団法人ＭＭてぃーだ,,その他の設立登記法人,東京都,目黒区,上目黒３丁目２７番１５号,,13,110,1530051,,,,,,,2026-01-29,1,,,,,エムエムティーダ,0
4601,6011101114574,新規,0,2026-01-29,2026-01-29,株式会社Ｎ　ｐｌｕｓ,,株式会社,東京都,新宿区,新宿４丁目４番１号,,13,104,1600022,,,,,,,2026-01-29,1,,,,,エヌプラス,0
4605,6011103017008,新規,0,2026-01-29,2026-01-29,合同会社Ｌｉａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-29,1,,,,,リアン,0
4606,6011201026926,新規,0,2026-01-29,2026-01-29,株式会社はまゆうオフィス,,株式会社,東京都,中野区,本町３丁目４番３号,,13,114,1640012,,,,,,,2026-01-29,1,,,,,ハマユウオフィス,0
4643,6011701029123,新規,0,2026-01-29,2026-01-29,株式会社Ｇｒｅｅｎ　Ｂｉｏ　Ｍａｔｅｒｉａｌｓ,,株式会社,東京都,江戸川区,北葛西１丁目２２番５号,,13,123,1340081,,,,,,,2026-01-29,1,,,,,グリーンバイオマテリアルズ,0
4651,6012401044065,新規,0,2026-01-29,2026-01-29,ほっとまる株式会社,,株式会社,東京都,狛江市,中和泉１丁目１２番３号,,13,219,2010012,,,,,,,2026-01-29,1,,,,,ホットマル,0
4652,6012401044073,新規,0,2026-01-29,2026-01-29,株式会社リードフォーラム,,株式会社,東京都,調布市,多摩川１丁目１８番地１２,,13,208,1820025,,,,,,,2026-01-29,1,,,,,リードフォーラム,0
4670,6021003017065,新規,0,2026-01-29,2026-01-29,合同会社ＺＡＰＰＹ,,合同会社,神奈川県,逗子市,小坪６丁目７番地２０－１号,,14,208,2490008,,,,,,,2026-01-29,1,,,,,ザッピー,0
4756,6030001170775,新規,0,2026-01-29,2026-01-29,株式会社アサヒＨＤ,,株式会社,埼玉県,北足立郡伊奈町,大字小室５２２６番地,,11,301,3620806,,,,,,,2026-01-29,1,,,,,アサヒホールディングス,0
4787,6030003028534,新規,0,2026-01-29,2026-01-29,合同会社ＬＩＥＲＩＡ,,合同会社,埼玉県,越谷市,赤山町４丁目９番１号Ｄ－３１２,,11,222,3430807,,,,,,,2026-01-29,1,,,,,リエリア,0
4788,6030003028550,新規,0,2026-01-29,2026-01-29,合同会社Ｂ‐Ｂｌｉｓｓ,,合同会社,埼玉県,草加市,長栄１丁目６７８番地５,,11,221,3400051,,,,,,,2026-01-29,1,,,,,ビーブリス,0
4801,6040003029341,新規,0,2026-01-29,2026-01-29,合同会社八百平,,合同会社,千葉県,東金市,東金１１９８,,12,213,2830802,,,,,,,2026-01-29,1,,,,,ヤオヘイ,0
4802,6040003029366,新規,0,2026-01-29,2026-01-29,合同会社リラアセット,,合同会社,千葉県,松戸市,新松戸５丁目８４－２,,12,207,2700034,,,,,,,2026-01-29,1,,,,,リラアセット,0
4803,6040003029374,新規,0,2026-01-29,2026-01-29,ＫｅｉＯｆｆｉｃｅ合同会社,,合同会社,千葉県,松戸市,千駄堀７９２番地の１ファミール松戸２１世紀の森２０７号,,12,207,2702252,,,,,,,2026-01-29,1,,,,,ケイオフィス,0
4819,6080403005434,新規,0,2026-01-29,2026-01-29,合同会社Ｍ＆Ｍホールディングス,,合同会社,静岡県,掛川市,上西郷２７６５番地の１,,22,213,4360342,,,,,,,2026-01-29,1,,,,,エムアンドエムホールディングス,0
4822,6100001039303,新規,0,2026-01-29,2026-01-29,ながのアセットマネジメント株式会社,,株式会社,長野県,長野市,大字北堀３１５番地８,,20,201,3810005,,,,,,,2026-01-29,1,,,,,ナガノアセットマネジメント,0
4840,6120001283709,新規,0,2026-01-29,2026-01-29,株式会社ソーシャルシフト,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－６０６号,,27,128,5420083,,,,,,,2026-01-29,1,,,,,ソーシャルシフト,0
4841,6120001283733,新規,0,2026-01-29,2026-01-29,株式会社ＵＲＯＣＯ,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番２号,,27,128,5410047,,,,,,,2026-01-29,1,,,,,ウロコ,0
4842,6120001283758,新規,0,2026-01-29,2026-01-29,三錦株式会社,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－３１０９号,,27,103,5530002,,,,,,,2026-01-29,1,,,,,サンキン,0
4843,6120001283766,新規,0,2026-01-29,2026-01-29,株式会社ＡＩＭ　ＬＩＮＫ,,株式会社,大阪府,大阪市淀川区,加島１丁目５８－９－８１０,,27,123,5320031,,,,,,,2026-01-29,1,,,,,エイムリンク,0
4844,6120001283774,新規,0,2026-01-29,2026-01-29,株式会社メルザ,,株式会社,大阪府,大阪市中央区,南船場１丁目４番１６号,,27,128,5420081,,,,,,,2026-01-29,1,,,,,メルザ,0
4853,6120905006842,新規,0,2026-01-29,2026-01-29,医療法人健由会,,その他の設立登記法人,大阪府,吹田市,山田南３０番２０号サンライズカーサ１０１,,27,205,5650823,,,,,,,2026-01-29,1,,,,,ケンユウカイ,0
4856,6122001040131,新規,0,2026-01-29,2026-01-29,株式会社榊堂,,株式会社,大阪府,東大阪市,神田町２０番１６号瓢箪山クリニックビル２階,,27,227,5798058,,,,,,,2026-01-29,1,,,,,サカキドウ,0
4859,6130001081351,新規,0,2026-01-29,2026-01-29,株式会社ＰｕｒｅＳ,,株式会社,京都府,京都市右京区,西院西高田町１８番地１ワイメア松原４０２号,,26,108,6150032,,,,,,,2026-01-29,1,,,,,ピュアエス,0
4860,6130001081509,新規,0,2026-01-29,2026-01-29,Ｗｏ．ｏＷ　Ｔｒａｖｅｌ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７第二キョートビル４０２,,26,106,6008223,,,,,,,2026-01-29,1,,,,,ウートラベル,0
4867,6150001028697,新規,0,2026-01-29,2026-01-29,飛鳥まほろば工房株式会社,,株式会社,奈良県,高市郡明日香村,大字阪田３２３番地,,29,402,6340122,,,,,,,2026-01-29,1,,,,,アスカマホロバコウボウ,0
4868,6150003003822,新規,0,2026-01-29,2026-01-29,合同会社東山住まい所,,合同会社,奈良県,吉野郡吉野町,大字楢井２７０,,29,441,6393445,,,,,,,2026-01-29,1,,,,,ヒガシヤマスマイドコロ,0
4884,6180001170439,新規,0,2026-01-29,2026-01-29,おかだ家不動産株式会社,,株式会社,愛知県,名古屋市瑞穂区,関取町６７番地の１,,23,108,4670058,,,,,,,2026-01-29,1,,,,,オカダヤフドウサン,0
4885,6180001170455,新規,0,2026-01-29,2026-01-29,株式会社東宝ハウス名古屋中央,,株式会社,愛知県,名古屋市中区,栄３丁目１５番２７号,,23,106,4600008,,,,,,,2026-01-29,1,,,,,トウホウハウスナゴヤチュウオウ,0
4889,6180003029699,新規,0,2026-01-29,2026-01-29,ＶＬＵＣＫ　ＷＯＲＫＳ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-29,1,,,,,ブラックワークス,0
5000,6290003017981,新規,0,2026-01-29,2026-01-29,ＦＰ　Ｇｌｏｂａｌ　Ｊａｐａｎ合同会社,,合同会社,福岡県,久留米市,天神町１番地１米城ビル９階,,40,203,8300033,,,,,,,2026-01-29,1,,,,,エフピーグローバルジャパン,0
5006,6290005019968,新規,0,2026-01-29,2026-01-29,ＬＩＦＥ行政書士法人,,その他の設立登記法人,福岡県,久留米市,城南町１２‐２６ブランシェ城南２階Ａ号室,,40,203,8300022,,,,,,,2026-01-29,1,,,,,ライフ,0
5008,6290801032208,新規,0,2026-01-29,2026-01-29,ＭＬＥ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,北九州市門司区,新門司１丁目７番１号,,40,101,8000115,,,,,,,2026-01-29,1,,,,,エムエルイーグループジャパン,0
5019,6330001033951,新規,0,2026-01-29,2026-01-29,株式会社ウチシバ,,株式会社,熊本県,八代市,川田町西５０５,,43,202,8694616,,,,,,,2026-01-29,1,,,,,ウチシバ,0
5022,6340001027936,新規,0,2026-01-29,2026-01-29,あいたるふぁーむ株式会社,,株式会社,鹿児島県,南九州市,頴娃町別府９９１４番地,,46,223,8910704,,,,,,,2026-01-29,1,,,,,アイタルファーム,0
5026,6360001036308,新規,0,2026-01-29,2026-01-29,ＫＩＺＵＮＡ電工株式会社,,株式会社,沖縄県,南城市,佐敷字津波古３９番地,,47,215,9011414,,,,,,,2026-01-29,1,,,,,キズナデンコウ,0
5027,6360005007362,新規,0,2026-01-29,2026-01-29,沖縄県イベント事業協同組合,,その他の設立登記法人,沖縄県,沖縄市,胡屋１丁目８番１２号,,47,211,9040021,,,,,,,2026-01-29,1,,,,,オキナワケンイベントジギョウ,0
5030,6370001053426,新規,0,2026-01-29,2026-01-29,株式会社Ｃｈｅｅｅｚｅ,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台１階,,04,101,9800013,,,,,,,2026-01-29,1,,,,,チーズ,0
5031,6370001053434,新規,0,2026-01-29,2026-01-29,株式会社フォライズンプラス,,株式会社,宮城県,仙台市泉区,向陽台３丁目２７番１２号,,04,105,9813102,,,,,,,2026-01-29,1,,,,,フォライズンプラス,0
5037,6380005013061,新規,0,2026-01-29,2026-01-29,石川地方再生資源協同組合,,その他の設立登記法人,福島県,石川郡石川町,字松木下１２６番地,,07,501,9637854,,,,,,,2026-01-29,1,,,,,イシカワチホウサイセイシゲン,0
5043,6430001096138,新規,0,2026-01-29,2026-01-29,株式会社Ｒｉｎ‐ｄｏ,,株式会社,北海道,滝川市,黄金町東２丁目１５番２７号,,01,225,0730012,,,,,,,2026-01-29,1,,,,,リンドウ,0
5047,6700150134208,新規,0,2026-01-29,2026-01-29,Ｋｉｎｇｓｂｒｉｄｇｅ　ＬＬＣ,,外国会社等,,,,,,,,Ｅｕｒｏ　Ｈｏｕｓｅ，Ｒｉｃｈｍｏｎｄ　Ｈｉｌｌ　Ｒｏａｄ，Ｋｉｎｇｓｔｏｗｎ,,,,,,2026-01-29,1,,,,,キングスブリツジエルエルシー,0
5048,6700150134216,新規,0,2026-01-29,2026-01-29,ＳＡＯＭＡＩＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,赤坂２丁目２３－１アークヒルズフロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,ベトナム社会主義共和国、ハイ・フォン市、ヴィン・バオ区、タン・リエン・コミューン、タン・リエン・インダストリアル・パーク、ロットＣＮ１０,,,,,,2026-01-29,1,,,,,サオマイトレーデイングカンパニーリミテツド,0
5193,7010001262045,新規,0,2026-01-29,2026-01-29,株式会社ＨＥＮＲＹ’Ｓ,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2026-01-29,1,,,,,ヘンリーズ,0
5194,7010001262318,新規,0,2026-01-29,2026-01-29,ルートＹＫ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番地１４フィールドクレストビル８階,,13,101,1010052,,,,,,,2026-01-29,1,,,,,ルートワイケイ,0
5214,7010003050150,新規,0,2026-01-29,2026-01-29,Ｂａｓａｌｔ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-01-29,1,,,,,バサルトデベロップメント,0
5215,7010003050183,新規,0,2026-01-29,2026-01-29,Ｏｃｅａｎ　Ｓｔｒａｔｅｇｙ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-01-29,1,,,,,オーシャンストラテジー,0
5398,7010401196149,新規,0,2026-01-29,2026-01-29,泉のおと株式会社,,株式会社,東京都,港区,六本木３丁目５番８－３０８号,,13,103,1060032,,,,,,,2026-01-29,1,,,,,イズミノオト,0
5421,7010405025279,新規,0,2026-01-29,2026-01-29,一般社団法人ジーシーピー４ツー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-29,1,,,,,ジーシーピーフォーツー,0
5428,7010601068651,新規,0,2026-01-29,2026-01-29,株式会社ＹＮＣＬ,,株式会社,東京都,墨田区,両国１丁目８－８ベンキョウドービル８Ｆ,,13,107,1300026,,,,,,,2026-01-29,1,,,,,ワイエヌシーエル,0
5431,7010901058864,新規,0,2026-01-29,2026-01-29,株式会社敬京,,株式会社,東京都,世田谷区,北沢４丁目２６番２１号,,13,112,1550031,,,,,,,2026-01-29,1,,,,,ケイキョウ,0
5432,7010901058872,新規,0,2026-01-29,2026-01-29,株式会社越智ＣＲＥＡＴＩＶＥ　ＷＯＲＫＳ,,株式会社,東京都,世田谷区,中町２丁目３５番１３－３０１号,,13,112,1580091,,,,,,,2026-01-29,1,,,,,オチクリエイティブワークス,0
5449,7011001174973,新規,0,2026-01-29,2026-01-29,株式会社Ｍｏｏｖｆｒｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ムーフリー,0
5450,7011001175261,新規,0,2026-01-29,2026-01-29,株式会社Ｊ‐ＧＲＯＯＶＥ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-29,1,,,,,ジェイグルーヴ,0
5451,7011003023377,新規,0,2026-01-29,2026-01-29,合同会社グッドホース,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-29,1,,,,,グッドホース,0
5458,7011101114615,新規,0,2026-01-29,2026-01-29,株式会社ＦＲ０Ｍ　ＣＲＥＡＴＥ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2026-01-29,1,,,,,フロムクリエイト,0
5488,7012401044072,新規,0,2026-01-29,2026-01-29,株式会社エスキューブ,,株式会社,東京都,府中市,西府町２丁目６番地の１４,,13,206,1830031,,,,,,,2026-01-29,1,,,,,エスキューブ,0
5495,7013301055663,新規,0,2026-01-29,2026-01-29,株式会社Ｓａｖｏｕｒ,,株式会社,東京都,豊島区,北大塚３丁目８－３－６０６,,13,116,1700004,,,,,,,2026-01-29,1,,,,,セイヴァー,0
5602,7030001170741,新規,0,2026-01-29,2026-01-29,株式会社Ｙｏｓｈｉｍｉ,,株式会社,埼玉県,草加市,中根２丁目５番１２号パンセＩ－１０１号,00142368,11,221,3400005,,,,,,,2026-01-29,1,,,,,ヨシミ,0
5644,7030005022402,新規,0,2026-01-29,2026-01-29,あさひ弁護士法人,,その他の設立登記法人,埼玉県,さいたま市岩槻区,本町３丁目７－１２－１,,11,110,3390057,,,,,,,2026-01-29,1,,,,,アサヒ,0
5648,7040001142260,新規,0,2026-01-29,2026-01-29,ニャーロック・ＨＯＭＥ’Ｓ株式会社,,株式会社,千葉県,浦安市,今川１丁目２番２６号２階ＴＴＳハウス,,12,227,2790022,,,,,,,2026-01-29,1,,,,,ニャーロックホームズ,0
5652,7040003029381,新規,0,2026-01-29,2026-01-29,合同会社ＴＫＧ,,合同会社,千葉県,市川市,湊新田３－１８－１０１,,12,203,2720132,,,,,,,2026-01-29,1,,,,,ティーケージー,0
5659,7050003009903,新規,0,2026-01-29,2026-01-29,合同会社クラフト,,合同会社,茨城県,ひたちなか市,青葉町１１－１－５０３,,08,221,3120056,,,,,,,2026-01-29,1,,,,,クラフト,0
5660,7060001038960,新規,0,2026-01-29,2026-01-29,エクスプログ株式会社,,株式会社,栃木県,小山市,大字松沼１０８０番地１,,09,208,3230007,,,,,,,2026-01-29,1,,,,,エクスプログ,0
5663,7070003006279,新規,0,2026-01-29,2026-01-29,合同会社ＩＴ’Ｓ　ＤＲＥＡＭ,,合同会社,群馬県,前橋市,上小出町２丁目４１番地２２,,10,201,3710037,,,,,,,2026-01-29,1,,,,,イッツドリーム,0
5664,7090003002978,新規,0,2026-01-29,2026-01-29,合同会社ＵＮＥＤＩＴＥＤ,,合同会社,山梨県,甲府市,北口３丁目８番２４号,,19,201,4000024,,,,,,,2026-01-29,1,,,,,アンエディテッド,0
5682,7120001283732,新規,0,2026-01-29,2026-01-29,株式会社ことはり,,株式会社,大阪府,大阪市生野区,巽南５丁目１４番２７号,00142370,27,116,5440015,,,,,,,2026-01-29,1,,,,,コトハリ,0
5683,7120001283757,新規,0,2026-01-29,2026-01-29,清和テクノ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目１９番８号,,27,115,5370001,,,,,,,2026-01-29,1,,,,,セイワテクノ,0
5684,7120001283765,新規,0,2026-01-29,2026-01-29,ＰＩＣＡ　ＢＩＲＤ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2026-01-29,1,,,,,ピカバード,0
5689,7120003031767,新規,0,2026-01-29,2026-01-29,合同会社ＲＥ・ＳＰＡＣＥＷＯＲＫＳ,,合同会社,大阪府,大阪市淀川区,十三元今里１丁目９番２３号,,27,123,5320028,,,,,,,2026-01-29,1,,,,,リスペースワーク,0
5693,7120903006050,新規,0,2026-01-29,2026-01-29,合同会社Ｌｏｓｔ＆Ｆｉｎｄｉｎｇｓ,,合同会社,大阪府,高槻市,日吉台五番町８－１１,,27,207,5691022,,,,,,,2026-01-29,1,,,,,ロストアンドファインディングス,0
5696,7122001040122,新規,0,2026-01-29,2026-01-29,株式会社蕩,,株式会社,大阪府,東大阪市,小阪２丁目２番１４号－３０２号,,27,227,5770801,,,,,,,2026-01-29,1,,,,,トロ,0
5701,7130001081490,新規,0,2026-01-29,2026-01-29,株式会社Ｆｉｒｅｄ　Ｕｐ,,株式会社,京都府,京都市西京区,桂木ノ下町１番地２６クレセント桂３０２,,26,111,6158072,,,,,,,2026-01-29,1,,,,,ファイアードアップ,0
5704,7130003011124,新規,0,2026-01-29,2026-01-29,バリューアセット合同会社,,合同会社,京都府,京都市北区,小山西元町３８番地,,26,101,6038113,,,,,,,2026-01-29,1,,,,,バリューアセット,0
5708,7140001141509,新規,0,2026-01-29,2026-01-29,ＬＥＴＴ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2026-01-29,1,,,,,レット,0
5710,7150001028696,新規,0,2026-01-29,2026-01-29,株式会社ｈｉｇｈ　ｆｉｅｌｄ鉄工,,株式会社,奈良県,大和高田市,大字藤森２０４番地１,,29,202,6350004,,,,,,,2026-01-29,1,,,,,ハイフィールドテッコウ,0
5713,7160001027383,新規,0,2026-01-29,2026-01-29,株式会社レガシアス,,株式会社,滋賀県,大津市,一里山５丁目３２番５号,,25,201,5202153,,,,,,,2026-01-29,1,,,,,レガシアス,0
5740,7180003029707,新規,0,2026-01-29,2026-01-29,合同会社ＫＢ一宮,,合同会社,愛知県,名古屋市中区,錦３丁目６番２９号,,23,106,4600003,,,,,,,2026-01-29,1,,,,,ケイビーイチノミヤ,0
5839,7290001112718,新規,0,2026-01-29,2026-01-29,株式会社Ｍｏｍｅｎｔｏｒｙ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．７階,,40,133,8100001,,,,,,,2026-01-29,1,,,,,モメントリー,0
5840,7290001112924,新規,0,2026-01-29,2026-01-29,株式会社ＫＡＮＯＵ,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番２号,,40,137,8140171,,,,,,,2026-01-29,1,,,,,カノウ,0
5844,7290801032198,新規,0,2026-01-29,2026-01-29,ＪＵＭホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,中井５丁目７番２９号,,40,106,8030836,,,,,,,2026-01-29,1,,,,,ジャムホールディングス,0
5845,7290801032215,新規,0,2026-01-29,2026-01-29,株式会社山口農園,,株式会社,福岡県,豊前市,大字山内４１０番地２,,40,214,8280071,,,,,,,2026-01-29,1,,,,,ヤマグチノウエン,0
5846,7310001019935,新規,0,2026-01-29,2026-01-29,株式会社ＮＲＫ,,株式会社,長崎県,長崎市,三ツ山町１３１番地１,,42,201,8528142,,,,,,,2026-01-29,1,,,,,エヌアールケー,0
5847,7310003005173,新規,0,2026-01-29,2026-01-29,合同会社Ｔｉｍｅ　Ｔｏ　Ｂａｔｏｎ,,合同会社,長崎県,大村市,東大村２丁目１１１２番地１７０,,42,205,8560032,,,,,,,2026-01-29,1,,,,,タイムトゥバトン,0
5854,7340001027935,新規,0,2026-01-29,2026-01-29,ＴＡＮｉｉＴＯ　ＷＯＲＫＳ株式会社,,株式会社,鹿児島県,鹿児島市,山田町１７０５番地６号,,46,201,8910104,,,,,,,2026-01-29,1,,,,,タニトワークス,0
5856,7350001019915,新規,0,2026-01-29,2026-01-29,株式会社ＤＡＩＮＩＣＨＩ　ＣＲＥＡＴＥ,,株式会社,宮崎県,宮崎市,大和町１６９番地５,,45,201,8800878,,,,,,,2026-01-29,1,,,,,ダイニチクリエイト,0
5860,7360001036307,新規,0,2026-01-29,2026-01-29,株式会社仲程防災,,株式会社,沖縄県,浦添市,内間５丁目１番１８－５０３号,,47,208,9012121,,,,,,,2026-01-29,1,,,,,ナカホドボウサイ,0
5863,7360005007361,新規,0,2026-01-29,2026-01-29,一般社団法人比嘉門中,,その他の設立登記法人,沖縄県,糸満市,字糸満４８９番地,,47,210,9010361,,,,,,,2026-01-29,1,,,,,ヒガムンチュウ,0
5864,7370001053425,新規,0,2026-01-29,2026-01-29,株式会社ＪＴＣ,,株式会社,宮城県,塩竈市,芦畔町２番１９－１１号,00142371,04,203,9850012,,,,,,,2026-01-29,1,,,,,ジェーティーシー,0
5865,7370001053433,新規,0,2026-01-29,2026-01-29,株式会社山法師,,株式会社,宮城県,塩竈市,青葉ケ丘３番１１号,,04,203,9850082,,,,,,,2026-01-29,1,,,,,ヤマボウシ,0
5866,7370003007453,新規,0,2026-01-29,2026-01-29,合同会社こばやし,,合同会社,宮城県,黒川郡大和町,吉岡まほろば２丁目３０番地の７,,04,421,9813632,,,,,,,2026-01-29,1,,,,,コバヤシ,0
5869,7400001017302,新規,0,2026-01-29,2026-01-29,株式会社ＡｃｅＷｒｅｃｋｅｒ,,株式会社,岩手県,盛岡市,津志田南３丁目１番１３号グレイス１０２号,,03,201,0200839,,,,,,,2026-01-29,1,,,,,エースレッカー,0
5873,7430001096137,新規,0,2026-01-29,2026-01-29,株式会社Ｊ‐Ｉｍｐｒｏはせがわ産業医オフィス,,株式会社,北海道,札幌市西区,発寒六条８丁目１番１５号,,01,107,0630826,,,,,,,2026-01-29,1,,,,,ジェイインプロハセガワサンギョウイオフィス,0
5874,7430001096145,新規,0,2026-01-29,2026-01-29,株式会社ＪＩＧＹＯＵ,,株式会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2026-01-29,1,,,,,ジギョウ,0
5876,7430003018527,新規,0,2026-01-29,2026-01-29,合同会社リノケア,,合同会社,北海道,札幌市東区,伏古十三条５丁目４－１８－１０１,,01,103,0070873,,,,,,,2026-01-29,1,,,,,リノケア,0
5878,7430005015398,新規,0,2026-01-29,2026-01-29,一般社団法人優和会,,その他の設立登記法人,北海道,札幌市中央区,南八条西１８丁目３番１８号飯村ビル２階,,01,101,0640808,,,,,,,2026-01-29,1,,,,,ユウワカイ,0
5882,7700150134207,新規,0,2026-01-29,2026-01-29,Ｅａｔａｌｙ　Ｓ．ｐ．Ａ．,,外国会社等,,,,,,,,Ｖｉａ　Ｎｉｚｚａ　２２４，１０１００　Ｔｏｒｉｎｏ（ＴＯ），Ｉｔａｌｙ,,,,,,2026-01-29,1,,,,,イータリーエスピーエー,0
5883,7700150134215,新規,0,2026-01-29,2026-01-29,Ｍｏｎｅｙ　Ｆｏｒｗａｒｄ　Ｉｎｄｉａ　Ｐｖｔ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１００１＆１００４，Ｔｏｗｅｒ　Ｂ，１０ｔｈ　Ｆｌｏｏｒ，Ｗｏｒｌｄ　Ｔｒａｄｅ　Ｃｅｎｔｅｒ，５／１４２，Ｒａｊｉｖ　Ｇａｎｄｈｉ　Ｓａｌａ,,,,,,2026-01-29,1,,,,,マネーフオワードインデイアプライベートリミテツド,0
5884,7700150134223,新規,0,2026-01-29,2026-01-29,トーマツ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２１－１４,,13,113,1510051,,,,,,,2026-01-29,1,,,,,トーマツケンコウホケンクミアイ,0
6048,8010001262374,新規,0,2026-01-29,2026-01-29,株式会社ｉｎｓｐｉｒｅｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-29,1,,,,,インスパイアワークス,0
6085,8010005041295,新規,0,2026-01-29,2026-01-29,一般財団法人三誠,,その他の設立登記法人,東京都,中央区,新川１丁目８番８号,,13,102,1040033,,,,,,,2026-01-29,1,,,,,サンセイ,0
6263,8010401195967,新規,0,2026-01-29,2026-01-29,株式会社レンテンマルク,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-29,1,,,,,レンテンマルク,0
6297,8010601068642,新規,0,2026-01-29,2026-01-29,株式会社しまえもん,,株式会社,東京都,江東区,木場５丁目１－７－１０１号,,13,108,1350042,,,,,,,2026-01-29,1,,,,,シマエモン,0
6302,8010901058772,新規,0,2026-01-29,2026-01-29,株式会社ｓｉａｍｏ,,株式会社,東京都,世田谷区,深沢６丁目２２番４号,,13,112,1580081,,,,,,,2026-01-29,1,,,,,シアモ,0
