2075,8060001025207,01,1,2023-01-20,2015-10-05,"株式会社Ｍ’ｓ　ｅｓｔａｔｅ",,301,"栃木県","足利市","朝倉町３丁目２３番地１１",,09,202,3260823,,,,,,,2015-10-05,0,,,,,"エムズエステート",0
2076,8060001025207,12,1,2023-01-20,2016-07-25,"株式会社Ｍ’ｓ　ｅｓｔａｔｅ",,301,"栃木県","足利市","八幡町２丁目１０番地２",,09,202,3260824,,,,,,,2015-10-05,1,,,,,"エムズエステート",0
2077,8060001033779,12,0,2023-01-20,2023-01-16,"綱川梱包株式会社",,301,"栃木県","宇都宮市","下岡本町１９８７番地６",,09,201,3291104,,,,,,,2021-06-08,1,,,,,"ツナカワコンポウ",0
2078,8060001035635,01,0,2023-01-20,2023-01-20,"株式会社インベスターズ",,301,"栃木県","宇都宮市","江野町１１番１号",,09,201,3200802,,,,,,,2023-01-20,1,,,,,"インベスターズ",0
2079,8060002003509,01,1,2023-01-20,2015-10-05,"有限会社ケー・エム自動ドア",,302,"栃木県","宇都宮市","板戸町２９８２番地２",,09,201,3213221,,,,,,,2015-10-05,1,,,,,"ケーエムジドウドア",0
2080,8060002026369,01,1,2023-01-20,2015-10-05,"佐藤建設有限会社",,302,"栃木県","大田原市","中野内１１４３番地",,09,210,3240206,,,,,,,2015-10-05,1,,,,,"サトウケンセツ",0
2081,8070001040048,01,0,2023-01-20,2023-01-20,"株式会社ＯＴＮサポート",,301,"群馬県","太田市","安良岡町３１６番地１",,10,205,3730811,,,,,,,2023-01-20,1,,,,,"オーティエヌサポート",0
2082,8080001020065,01,1,2023-01-20,2015-10-05,"繁正株式会社",,301,"静岡県","焼津市","小川３０７８番地の２",,22,212,4250033,,,,,,,2015-10-05,1,,,,,"シゲマサ",0
2083,8080002015675,01,1,2023-01-20,2015-10-05,"有限会社おりじなる工房",,302,"静岡県","焼津市","越後島２６７番地の４",,22,212,4250092,,,,,,,2015-10-05,1,,,,,"オリジナルコウボウ",0
2084,8080102014189,01,1,2023-01-20,2015-10-05,"有限会社鈴晃印刷",,302,"静岡県","富士市","岩本２５３番地の４",,22,210,4160901,,,,,,,2015-10-05,0,,,,,"スズコウインサツ",0
2085,8080102014189,21,0,2023-01-20,2023-01-13,"有限会社鈴晃印刷",,302,"静岡県","富士市","岩本２５３番地の４",,22,210,4160901,,,2023-01-13,01,,,2015-10-05,1,,,,,"スズコウインサツ",0
2086,8090001014314,21,0,2023-01-20,2023-01-18,"ＨＡＣＫ　ＵＦＢ株式会社",,301,"山梨県","甲府市","後屋町３６３番地",,19,201,4000045,,,2023-01-18,01,,,2015-10-23,1,,,,,"ハックユーエフビー",0
2087,8100005003022,01,1,2023-01-20,2015-10-05,"佐久市土地開発公社",,399,"長野県","佐久市","取出町１８３番地",,20,217,3850043,,,,,,,2015-10-05,0,,,,,,0
2088,8100005003022,12,1,2023-01-20,2022-12-02,"佐久市土地開発公社",,399,"長野県","佐久市","中込３０５６番地",,20,217,3850051,,,,,,,2015-10-05,1,,,,,,0
2089,8120001026248,01,1,2023-01-20,2015-10-05,"株式会社桐野江製材所",,301,"大阪府","大阪市此花区","梅香１丁目１番１４号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"キリノエセイザイショ",0
2090,8120001038152,01,1,2023-01-20,2015-10-05,"壽住宅株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目６番２０号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"コトブキジュウタク",0
2091,8120001043111,01,1,2023-01-20,2015-10-05,"株式会社コオ・フォト",,301,"大阪府","大阪市西区","京町堀２丁目３番４号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"コオフォト",0
2092,8120001131361,12,0,2023-01-20,2023-01-18,"株式会社ＱＡＳＥＥＭ　ＴＲＡＤＩＮＧ",,301,"大阪府","羽曳野市","西浦４丁目７１９－６５",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"カシームトレーディング",0
2093,8120001192610,01,1,2023-01-20,2015-10-05,"株式会社Ｃｏｚｙ",,301,"大阪府","大阪市東淀川区","淡路４丁目７番１３号",,27,114,5330032,,,,,,,2015-10-05,0,,,,,"コージィ",0
2094,8120001192610,12,1,2023-01-20,2017-09-19,"株式会社Ｃｏｚｙ",,301,"大阪府","大阪市東淀川区","淡路４丁目１４番１３号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"コージィ",0
2095,8120001224553,01,1,2023-01-20,2019-10-21,"益豐達国際株式会社",00117989,301,"大阪府","大阪市浪速区","日本橋５丁目１３－９－３０３",,27,111,5560005,,,,,,,2019-10-21,0,,,,,"マスホウタツコクサイ",0
2096,8120001224553,12,1,2023-01-20,2019-12-04,"益豐達国際株式会社",00117989,301,"石川県","金沢市","東力２丁目３６－７",,17,201,9218015,,,,,,,2019-10-21,1,,,,,"マスホウタツコクサイ",0
2097,8120001251861,01,0,2023-01-20,2023-01-20,"株式会社ハピニスト",,301,"大阪府","大阪市北区","樋之口町１－２０シティタワー大阪天満１６１６",,27,127,5300032,,,,,,,2023-01-20,1,,,,,"ハピニスト",0
2098,8120003023276,01,0,2023-01-20,2023-01-20,"合同会社イートラスト",,305,"大阪府","大阪市中央区","南船場２丁目１０－２２－６０１",,27,128,5420081,,,,,,,2023-01-20,1,,,,,"イートラスト",0
2099,8120101058983,12,0,2023-01-20,2023-01-19,"義陽物産株式会社",,301,"大阪府","泉佐野市","鶴原５丁目５－９－１",,27,213,5980071,,,,,,,2018-11-06,1,,,,,"ギヨウブッサン",0
2100,8120101064593,12,0,2023-01-20,2023-01-19,"株式会社美ｏｎｅグループ",,301,"大阪府","松原市","田井城１丁目１７４番地の１",,27,217,5800044,,,,,,,2021-11-04,0,,,,,"ビーワングループ",0
2101,8120101064593,11,0,2023-01-20,2023-01-19,"ＦｕｎＦｕｔｕｒｅ株式会社",,301,"大阪府","松原市","田井城１丁目１７４番地の１",,27,217,5800044,,,,,,,2021-11-04,1,,,,,"ファンフューチャー",0
2102,8120101066862,01,0,2023-01-20,2023-01-20,"株式会社北信建設",,301,"大阪府","岸和田市","木材町７番地の６",,27,202,5960011,,,,,,,2023-01-20,1,,,,,"キタシンケンセツ",0
2103,8120105009669,01,0,2023-01-20,2023-01-20,"司法書士法人リーガルウエスト",,399,"大阪府","堺市堺区","新町２番２号",,27,141,5900079,,,,,,,2023-01-20,1,,,,,"リーガルウエスト",0
2104,8120901046997,01,0,2023-01-20,2023-01-20,"株式会社ＬＩＮＫＳ",,301,"大阪府","高槻市","城北町２丁目３番８号",,27,207,5690071,,,,,,,2023-01-20,1,,,,,"リンクス",0
2105,8120901047005,01,0,2023-01-20,2023-01-20,"株式会社クレス",,301,"大阪府","高槻市","緑町１７番９号",,27,207,5690094,,,,,,,2023-01-20,1,,,,,"クレス",0
2106,8120901047021,01,0,2023-01-20,2023-01-20,"ＤａＹｕ株式会社",,301,"大阪府","吹田市","豊津町９番２２号",,27,205,5640051,,,,,,,2023-01-20,1,,,,,"ダイユ",0
2107,8120903004466,01,0,2023-01-20,2023-01-20,"Ａ＆Ｔ合同会社",,305,"大阪府","高槻市","辻子３丁目５１番４号",00129163,27,207,5690036,,,,,,,2023-01-20,1,,,,,"エーアンドティー",0
2108,8122001036615,01,0,2023-01-20,2023-01-20,"株式会社ＬＯＮＡ　ＧＬＯＢＡＬ",,301,"大阪府","八尾市","上尾町６丁目２６番地",,27,212,5810851,,,,,,,2023-01-20,1,,,,,"ロナグローバル",0
2109,8122005003660,01,0,2023-01-20,2023-01-20,"一般社団法人大阪実践教育研究会",,399,"大阪府","八尾市","春日町１丁目９番１０－４０７号",,27,212,5810061,,,,,,,2023-01-20,1,,,,,"オオサカジッセンキョウイクケンキュウカイ",0
2110,8130001057556,01,1,2023-01-20,2016-05-25,"株式会社翔",,301,"京都府","舞鶴市","字余部下８８４番地",,26,202,6250087,,,,,,,2016-05-25,0,,,,,"ショウ",0
2111,8130001057556,12,1,2023-01-20,2016-12-08,"株式会社翔",,301,"京都府","舞鶴市","字福来１１３番地４",,26,202,6240905,,,,,,,2016-05-25,1,,,,,"ショウ",0
2112,8130001072877,12,0,2023-01-20,2023-01-16,"株式会社ＩＮＴ",,301,"京都府","京都市下京区","室町と新町の間五条上る小田原町２３１番地７烏丸五条西村ビル",,26,106,6000000,,,,,,,2022-10-24,0,,,,,"アイエヌティー",0
2113,8130001072877,11,0,2023-01-20,2023-01-16,"株式会社ｙＭ’ｓ",,301,"京都府","京都市下京区","室町と新町の間五条上る小田原町２３１番地７烏丸五条西村ビル",,26,106,6000000,,,,,,,2022-10-24,1,,,,,"ウームス",0
2114,8130001073504,01,0,2023-01-20,2023-01-20,"株式会社Ｌｉｎｏ　Ａ",,301,"京都府","京都市西京区","桂坤町３０番地１－２階",,26,111,6158084,,,,,,,2023-01-20,1,,,,,"リノア",0
2115,8130001073512,01,0,2023-01-20,2023-01-20,"株式会社幽玄",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-01-20,1,,,,,"ユウゲン",0
2116,8130001073537,01,0,2023-01-20,2023-01-20,"株式会社ゆらーず",,301,"京都府","向日市","森本町下森本１番地の３０",,26,208,6170003,,,,,,,2023-01-20,1,,,,,"ユラーズ",0
2117,8130002021585,01,1,2023-01-20,2015-10-05,"有限会社オート・コム",,302,"京都府","京都市山科区","勧修寺東堂田町２６３番地",,26,110,6078222,,,,,,,2015-10-05,1,,,,,"オートコム",0
2118,8130003007245,12,0,2023-01-20,2023-01-16,"ｍｏｊｉｍｏｊｉ合同会社",,305,"京都府","京都市中京区","福長町１０１ＳＡＣＲＡＡＮＮＥＸ５０７号",,26,104,6048084,,,,,,,2021-05-24,1,,,,,"モジモジ",0
2119,8140001019720,21,0,2023-01-20,2023-01-16,"株式会社トーワテクノ",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番８号",,28,110,6510084,,,2023-01-16,01,,,2015-10-05,1,,,,,"トーワテクノ",0
2120,8140001093435,21,0,2023-01-20,2023-01-16,"株式会社関西流通",,301,"兵庫県","西宮市","中島町９番２０号",,28,204,6638105,,,2023-01-16,01,,,2015-10-05,1,,,,,"カンサイリュウツウ",0
2121,8140001099580,01,1,2023-01-20,2015-10-05,"株式会社ＮＰＣプラント",,301,"兵庫県","加古川市","平岡町中野７１番地の１",,28,210,6750113,,,,,,,2015-10-05,0,,,,,"エヌピーシープラント",0
2122,8140001099580,12,1,2023-01-20,2023-01-17,"株式会社ＮＰＣプラント",,301,"兵庫県","加古川市","尾上町口里４８１－１",,28,210,6750022,,,,,,,2015-10-05,1,,,,,"エヌピーシープラント",0
2123,8140002018878,01,1,2023-01-20,2015-10-05,"有限会社ミトス",,302,"兵庫県","神戸市東灘区","鴨子ケ原３丁目２８番１２号",,28,101,6580064,,,,,,,2015-10-05,1,,,,,"ミトス",0
2124,8140002054147,01,1,2023-01-20,2015-10-05,"有限会社ケイテック",,302,"兵庫県","姫路市","下手野４丁目６－５２",,28,201,6700063,,,,,,,2015-10-05,0,,,,,"ケイテック",0
2125,8140002054147,21,0,2023-01-20,2023-01-17,"有限会社ケイテック",,302,"兵庫県","姫路市","下手野４丁目６－５２",,28,201,6700063,,,2023-01-17,01,,,2015-10-05,1,,,,,"ケイテック",0
2126,8140002058206,21,0,2023-01-20,2023-01-13,"有限会社吉井総業",,302,"兵庫県","西宮市","中島町１６番２６号",,28,204,6638105,,,2023-01-13,01,,,2015-10-05,1,,,,,,0
2127,8140003018555,01,0,2023-01-20,2023-01-20,"合同会社ＯＷＬＳ",,305,"兵庫県","姫路市","広畑区早瀬町１丁目３３番地３",,28,201,6711151,,,,,,,2023-01-20,1,,,,,"アウルズ",0
2128,8140003018613,01,0,2023-01-20,2023-01-20,"ＶＡＮＴＵ合同会社",,305,"兵庫県","神戸市兵庫区","福原町１９番１４号井上ビル１０１",,28,105,6520036,,,,,,,2023-01-20,1,,,,,"ヴァントゥ",0
2129,8150001022772,12,0,2023-01-20,2023-01-18,"株式会社イレブンハウス",,301,"大阪府","大阪市北区","茶屋町６番１８号",,27,127,5300013,,,,,,,2019-01-18,1,,,,,"イレブンハウス",0
2130,8150002008523,01,1,2023-01-20,2015-10-05,"有限会社夢工房・大和屋",,302,"奈良県","橿原市","常盤町８１番地の１",,29,205,6340003,,,,,,,2015-10-05,1,,,,,"ユメコウボウヤマトヤ",0
2131,8150005008454,21,0,2023-01-20,2023-01-16,"特定非営利活動法人ささやき",,399,"奈良県","橿原市","曽我町８１０番地１",,29,205,6340831,,,2023-01-16,01,,,2015-10-05,1,,,,,"ササヤキ",0
2132,8170001012895,01,1,2023-01-20,2015-10-05,"真庭興産株式会社",,301,"和歌山県","和歌山市","大谷２番地の３",,30,201,6408472,,,,,,,2015-10-05,1,,,,,"マニワコウサン",0
2133,8180001003745,01,1,2023-01-20,2015-10-05,"株式会社川島鉄工所",,301,"愛知県","名古屋市千種区","今池南２９番１６号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"カワシマテッコウショ",0
2134,8180001115771,21,0,2023-01-20,2023-01-16,"株式会社モリケンエステート",,301,"愛知県","一宮市","あずら２丁目３２番２号",,23,203,4910835,,,2023-01-16,01,,,2015-10-05,1,,,,,"モリケンエステート",0
2135,8180001154654,01,0,2023-01-20,2023-01-20,"株式会社ＢｅｅＨｉｖｅ",,301,"愛知県","名古屋市中区","大須３丁目３０番地４５コラボシティ大須１１０６",,23,106,4600011,,,,,,,2023-01-20,1,,,,,"ビーハイヴ",0
2136,8180002012638,01,1,2023-01-20,2015-10-05,"有限会社丸音商会",,302,"愛知県","名古屋市北区","上飯田北町２丁目５９番地の２",,23,103,4620802,,,,,,,2015-10-05,1,,,,,"マルオンショウカイ",0
2137,8180301009095,21,0,2023-01-20,2023-01-17,"株式会社ＳＫ設計",,301,"愛知県","豊橋市","藤並町字新井島１９番地１",,23,201,4418114,,,2023-01-17,01,,,2015-10-05,1,,,,,"エスケーセッケイ",0
2138,8180301013213,21,0,2023-01-20,2023-01-18,"株式会社野村トレス",,301,"愛知県","安城市","篠目町井原３番地２",,23,212,4460073,,,2023-01-18,01,,,2015-10-05,1,,,,,"ノムラトレス",0
2139,8180301025712,01,1,2023-01-20,2015-10-05,"株式会社環境むかい",,301,"愛知県","北設楽郡設楽町","川向字向山６番地２",,23,561,4412433,,,,,,,2015-10-05,1,,,,,"カンキョウムカイ",0
2140,8180302026619,21,0,2023-01-20,2023-01-13,"有限会社冨田住建",,302,"愛知県","西尾市","岡島町郷東２２８番地",,23,213,4450022,,,2023-01-13,01,,,2015-10-05,1,,,,,"トミタジュウケン",0
2141,8180305002328,12,0,2023-01-20,2023-01-13,"医療法人弘和会",,399,"愛知県","豊橋市","前田南町１丁目３番地の１（１１０２）",,23,201,4400851,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
2142,8190001028642,12,0,2023-01-20,2023-01-16,"Ｎ４ｐｌｕｓ株式会社",,301,"三重県","四日市市","北浜田町４番５号",,24,202,5100062,,,,,,,2021-09-01,1,,,,,"エヌフォープラス",0
2143,8200002019382,01,1,2023-01-20,2015-10-05,"有限会社西田建窓",,302,"岐阜県","関市","小瀬１２７７番地の４",,21,205,5013265,,,,,,,2015-10-05,1,,,,,"ニシダケンソウ",0
2144,8200003005803,01,0,2023-01-20,2023-01-20,"合同会社ＡＸＥＬ",,305,"岐阜県","大垣市","外渕２丁目１５７―１セジュール近藤Ｂ２０５",,21,202,5030934,,,,,,,2023-01-20,1,,,,,"アクセル",0
2145,8200003005811,01,0,2023-01-20,2023-01-20,"合同会社Ｘ",,305,"岐阜県","関市","平和通８丁目１番地９",,21,205,5013874,,,,,,,2023-01-20,1,,,,,"エックス",0
2146,8220001019514,01,1,2023-01-20,2015-10-05,"株式会社Ｐａｐａ’ｓ４０",,301,"石川県","能美市","粟生町オ４８番地１",,17,211,9231101,,,,,,,2015-10-05,1,,,,,"パパズフォーティ",0
2147,8240001052439,01,1,2023-01-20,2018-02-27,"株式会社桜",,301,"広島県","広島市中区","竹屋町８番２１号",,34,101,7300048,,,,,,,2018-02-27,1,,,,,"サクラ",0
2148,8240001054138,12,0,2023-01-20,2023-01-19,"株式会社ＣＣＯＮＮＥＣＴ",,301,"広島県","広島市中区","銀山町２番６－２０５号",,34,101,7300022,,,,,,,2019-04-03,1,,,,,"シーコネクト",0
2149,8240001060978,01,0,2023-01-20,2023-01-20,"株式会社ケイトライ",,301,"広島県","福山市","西深津町１丁目１０－９Ａ１０２",,34,207,7210975,,,,,,,2023-01-20,1,,,,,"ケイトライ",0
2150,8240002046836,21,0,2023-01-20,2023-01-18,"有限会社山本工業",,302,"広島県","府中市","栗柄町３１２４番地の３",,34,208,7260023,,,2023-01-18,01,,,2015-10-05,1,,,,,"ヤマモトコウギョウ",0
2151,8240002048329,01,1,2023-01-20,2015-10-05,"タニダ・エーティーエス有限会社",,302,"広島県","安芸郡坂町","２９０２番地",,34,309,7314300,,,,,,,2015-10-05,1,,,,,"タニダエーティーエス",0
2152,8240003005980,01,0,2023-01-20,2023-01-20,"ＰＯＰＥＹＥｓ合同会社",,305,"広島県","広島市安佐南区","伴南４丁目２８番６号",,34,105,7313168,,,,,,,2023-01-20,1,,,,,"ポパイズ",0
2153,8260001037594,01,0,2023-01-20,2023-01-20,"ＳｏＦｕｎせとうち株式会社",,301,"岡山県","岡山市北区","駅前町１丁目８番１号",,33,101,7000023,,,,,,,2023-01-20,1,,,,,"ソーファンセトウチ",0
2154,8270001008272,12,0,2023-01-20,2022-12-28,"株式会社故郷",,301,"鳥取県","鳥取市","面影１丁目４番１号",,31,201,6800855,,,,,,,2021-05-10,1,,,,,"コキョウ",0
2155,8270005004912,12,0,2023-01-20,2022-12-15,"特定非営利活動法人はばたき支援センター",,399,"鳥取県","米子市","福市３９０－３０",,31,202,6830011,,,,,,,2015-10-05,0,,,,,"ハバタキシエンセンター",0
2156,8270005004912,11,0,2023-01-20,2022-12-15,"特定非営利活動法人地域みらいプロジェクト",,399,"鳥取県","米子市","福市３９０－３０",,31,202,6830011,,,,,,,2015-10-05,1,,,,,"ハバタキシエンセンター",0
2157,8290001050041,01,1,2023-01-20,2015-10-05,"株式会社内野組",,301,"福岡県","久留米市","大善寺町夜明１０５２番地",,40,203,8300074,,,,,,,2015-10-05,1,,,,,"ウチノグミ",0
2158,8290001061501,01,1,2023-01-20,2015-10-05,"株式会社サンライズメディカル",,301,"福岡県","飯塚市","潤野６０８番地１",,40,205,8200021,,,,,,,2015-10-05,0,,,,,,0
2159,8290001061501,11,1,2023-01-20,2017-11-20,"株式会社サンライズホールディング",,301,"福岡県","飯塚市","潤野６０８番地１",,40,205,8200021,,,,,,,2015-10-05,1,,,,,"サンライズホールディング",0
2160,8290001066129,12,0,2023-01-20,2023-01-16,"株式会社Ｒ．ＨＯＭＥ",,301,"福岡県","糸島市","二丈片山１番地２",,40,230,8191611,,,,,,,2015-10-05,1,,,,,"アールホーム",0
2161,8290001086176,12,0,2023-01-20,2023-01-16,"株式会社エル＆エス",,301,"福岡県","福岡市中央区","天神５丁目５番１９号天神赤い風船ビル１Ｆ－Ｂ",,40,133,8100001,,,,,,,2019-08-13,1,,,,,"エルアンドエス",0
2162,8290001091325,12,0,2023-01-20,2023-01-16,"凱偉商貿易株式会社",,301,"福岡県","福岡市城南区","鳥飼４丁目６－５－３０２号室",,40,136,8140103,,,,,,,2020-12-16,1,,,,,"ガイイショウボウエキ",0
2163,8290001093726,01,1,2023-01-20,2021-07-01,"株式会社ＨｏｒｎｅｔＶｅｎｔｕｒｅｓ",,301,"福岡県","福岡市中央区","清川１丁目１２番５号ワイズビル３Ｆ",,40,133,8100005,,,,,,,2021-07-01,0,,,,,"ホーネットベンチャーズ",0
2164,8290001093726,12,1,2023-01-20,2022-06-14,"株式会社ＨｏｒｎｅｔＶｅｎｔｕｒｅｓ",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番２８号",,40,132,8120016,,,,,,,2021-07-01,1,,,,,"ホーネットベンチャーズ",0
2165,8290001095672,01,1,2023-01-20,2021-12-09,"株式会社くるみるく",,301,"福岡県","糸島市","二丈深江２０６７番地１",,40,230,8191601,,,,,,,2021-12-09,0,,,,,,0
2166,8290001095672,12,1,2023-01-20,2022-04-08,"株式会社くるみるく",,301,"福岡県","糸島市","神在西２丁目２２－７",,40,230,8191148,,,,,,,2021-12-09,0,,,,,,0
2167,8290001095672,12,1,2023-01-20,2023-01-16,"株式会社くるみるく",,301,"福岡県","糸島市","篠原東１丁目９番２７号",,40,230,8191128,,,,,,,2021-12-09,1,,,,,,0
2168,8290001100300,01,0,2023-01-20,2023-01-20,"ＩＴ　Ｅｌｅｃ株式会社",,301,"福岡県","福岡市博多区","月隈１丁目１８－２２",,40,132,8120858,,,,,,,2023-01-20,1,,,,,"アイティーエレック",0
2169,8290002008617,01,1,2023-01-20,2015-10-05,"有限会社日東フーズ",,302,"福岡県","福岡市早良区","高取２丁目１番１５号",,40,137,8140011,,,,,,,2015-10-05,1,,,,,"ニットウフーズ",0
2170,8290002017428,01,1,2023-01-20,2015-10-05,"有限会社プロヴィデンス",,302,"福岡県","福岡市博多区","博多駅東１丁目１番３３号はかた近代ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"プロヴィデンス",0
2171,8290002025125,01,1,2023-01-20,2015-10-05,"有限会社ムラカミ保険事務所",,302,"福岡県","福岡市南区","中尾１丁目１１番７号",,40,134,8111364,,,,,,,2015-10-05,0,,,,,"ムラカミホケンジムショ",0
2172,8290002025125,12,1,2023-01-20,2023-01-11,"有限会社ムラカミ保険事務所",,302,"福岡県","春日市","上白水１丁目４０番地",,40,218,8160844,,,,,,,2015-10-05,1,,,,,"ムラカミホケンジムショ",0
2173,8290002032848,11,0,2023-01-20,2023-01-17,"西岡総業株式会社",,301,"福岡県","糟屋郡篠栗町","和田３丁目２３番３０号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"ニシオカソウギョウ",0
2174,8290002049132,01,1,2023-01-20,2015-10-05,"有限会社サロンプロデュースウィング",,302,"福岡県","久留米市","御井町２１３３番地１",,40,203,8390851,,,,,,,2015-10-05,1,,,,,"サロンプロデュースウィング",0
2175,8290005003508,11,0,2023-01-20,2023-01-13,"医療法人３６９おがたメンタルクリニック",,399,"福岡県","福岡市南区","大橋１丁目４番５－６０１号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ミロクオガタメンタルクリニック",0
2176,8290005005289,12,0,2023-01-20,2023-01-18,"特定非営利活動法人食育推進ネットワーク福岡",,399,"福岡県","福岡市南区","大橋２丁目１５－８",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ショクイクスイシンネットワークフクオカ",0
2177,8290005018919,01,0,2023-01-20,2023-01-20,"医療法人レッツ",,399,"福岡県","那珂川市","松木２丁目８７番",,40,231,8111251,,,,,,,2023-01-20,1,,,,,"レッツ",0
2178,8290801017132,01,1,2023-01-20,2015-10-05,"株式会社アシッド",,301,"福岡県","北九州市八幡西区","黒崎１丁目１２番１９号",,40,109,8060021,,,,,,,2015-10-05,0,,,,,"アシッド",0
2179,8290801017132,12,1,2023-01-20,2023-01-16,"株式会社アシッド",,301,"福岡県","北九州市八幡西区","楠橋南２丁目１４番５号",,40,109,8071143,,,,,,,2015-10-05,1,,,,,"アシッド",0
2180,8300002001280,01,1,2023-01-20,2015-10-05,"有限会社風車",,302,"佐賀県","佐賀市","若宮２丁目１３番２８号",,41,201,8490926,,,,,,,2015-10-05,1,,,,,"フウシャ",0
2181,8310001002642,01,1,2023-01-20,2015-10-05,"株式会社有明の園",,301,"長崎県","長崎市","花丘町１０番２５号",,42,201,8528153,,,,,,,2015-10-05,1,,,,,"アリアケノソノ",0
2182,8310001008904,01,1,2023-01-20,2015-10-05,"松田電気工事三株式会社",,301,"長崎県","大村市","西三城町１３番地１７",,42,205,8560825,,,,,,,2015-10-05,1,,,,,"マツダデンキコウジサン",0
2183,8310001018226,01,0,2023-01-20,2023-01-20,"株式会社中村ファーム",,301,"長崎県","島原市","山寺町丙７５８番地２",,42,203,8550016,,,,,,,2023-01-20,1,,,,,"ナカムラファーム",0
2184,8320001019371,01,1,2023-01-20,2022-10-12,"山翔株式会社",,301,"大分県","大分市","大字金谷迫１０７８番地",,44,201,8700879,,,,,,,2022-10-12,0,,,,,"ヤマショウ",0
2185,8320001019371,12,0,2023-01-20,2023-01-19,"山翔株式会社",,301,"大分県","大分市","大字中尾５８６番地の１２",,44,201,8700862,,,,,,,2022-10-12,1,,,,,"ヤマショウ",0
2186,8320001019529,01,0,2023-01-20,2023-01-20,"株式会社ＯＮＥ　ＩＴ",,301,"大分県","大分市","森町西２丁目８番１７－１号",,44,201,8700140,,,,,,,2023-01-20,1,,,,,"ワンイット",0
2187,8330002017555,21,0,2023-01-20,2023-01-18,"荒木タイヤ工業有限会社",,302,"熊本県","菊池市","野間口９０１番地１",,43,210,8611324,,,2023-01-18,01,,,2015-10-05,1,,,,,"アラキタイヤコウギョウ",0
2188,8330005003362,01,1,2023-01-20,2015-10-05,"椿井菅原神社",,399,"熊本県","山鹿市","椿井字東居屋敷４１６番地",,43,208,8610548,,,,,,,2015-10-05,1,,,,,"ツバキイスガワラジンジャ",0
2189,8340002018684,12,0,2023-01-20,2023-01-18,"有限会社竹崎電設",00099670,302,"鹿児島県","指宿市","十町１６２９番地１",,46,210,8910402,,,,,,,2015-10-05,1,,,,,"タケザキデンセツ",0
2190,8350001011904,01,1,2023-01-20,2015-10-05,"株式会社佐和建設",,301,"宮崎県","宮崎市","佐土原町下那珂１１８１２番地２",,45,201,8800212,,,,,,,2015-10-05,1,,,,,"サワケンセツ",0
2191,8350003004154,12,0,2023-01-20,2023-01-12,"合同会社ＷＡＭ",,305,"宮崎県","都城市","高城町石山１５０８番地２",,45,202,8851205,,,,,,,2022-09-05,1,,,,,"ワム",0
2192,8360001016415,01,1,2023-01-20,2015-10-05,"株式会社十五企画",,301,"沖縄県","糸満市","西崎１丁目１３番１１号",,47,210,9010305,,,,,,,2015-10-05,0,,,,,"ジュウゴキカク",0
2193,8360001016415,12,1,2023-01-20,2023-01-11,"株式会社十五企画",,301,"沖縄県","那覇市","松山１丁目１４番１０号",,47,201,9000032,,,,,,,2015-10-05,1,,,,,"ジュウゴキカク",0
2194,8360001031471,01,0,2023-01-20,2023-01-20,"株式会社愛美Ｒｅｆｏｒｍ",,301,"沖縄県","豊見城市","字豊見城１８８番地６",,47,212,9010241,,,,,,,2023-01-20,1,,,,,"アイビリフォーム",0
2195,8360003011918,12,0,2023-01-20,2023-01-16,"合同会社ウリテン",,305,"沖縄県","中頭郡北谷町","字桑江６１７番地５ＭＣビルアネックス２Ｆ",,47,326,9040103,,,,,,,2022-04-11,1,,,,,"ウリテン",0
2196,8370001047533,12,0,2023-01-20,2023-01-17,"株式会社ＨＡＲＥＲＵＹＡ",,301,"宮城県","登米市","迫町佐沼字新大瀬１４３番地",,04,212,9870511,,,,,,,2021-09-03,1,,,,,"ハレルヤ",0
2197,8370001049496,01,0,2023-01-20,2023-01-20,"Ｅａｓｔ　Ｊａｐａｎ　Ｗｏｏｄ株式会社",,301,"宮城県","栗原市","鶯沢袋島巡４４番地７",,04,213,9895401,,,,,,,2023-01-20,1,,,,,"イーストジャパンウッド",0
2198,8370001049513,01,0,2023-01-20,2023-01-20,"ＪＧ　ＭＡＴＲＩＸ株式会社",,301,"宮城県","仙台市青葉区","台原３丁目１０番１０号",,04,101,9810911,,,,,,,2023-01-20,1,,,,,"ジェジメトリクス",0
2199,8370002016339,01,1,2023-01-20,2015-10-05,"有限会社パルティール",,302,"宮城県","仙台市太白区","中田５丁目１３番６５号",,04,104,9811104,,,,,,,2015-10-05,0,,,,,"パルティール",0
