sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
789,3180301038149,新規,0,2023-12-22,2023-12-22,株式会社ハウスロッサ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９,,23,201,4418113,,,,,,,2023-12-22,1,,,,,ハウスロッサ,0
791,3190001030974,新規,0,2023-12-22,2023-12-22,株式会社Ｆ企画,,株式会社,三重県,桑名市,大字東方２１５０番地,,24,205,5110811,,,,,,,2023-12-22,1,,,,,エフキカク,0
807,3260001038589,新規,0,2023-12-22,2023-12-22,ブラウニーシステム株式会社,,株式会社,岡山県,岡山市東区,可知４丁目２５番８号,,33,103,7048173,,,,,,,2023-12-22,1,,,,,ブラウニーシステム,0
809,3270001008896,新規,0,2023-12-22,2023-12-22,株式会社Ｔｅａｒｓ　Ｃｒｅｗ,,株式会社,鳥取県,鳥取市,弥生町２６５番地ＷＡＧＯＮビル２Ｆ,,31,201,6800832,,,,,,,2023-12-22,1,,,,,ティアーズクルー,0
815,3290001104132,新規,0,2023-12-22,2023-12-22,株式会社筑紫リアルティ,,株式会社,福岡県,福岡市南区,高宮３丁目１８番９号,,40,134,8150083,,,,,,,2023-12-22,1,,,,,チクシリアルティ,0
816,3290001104140,新規,0,2023-12-22,2023-12-22,株式会社ウェクリー,,株式会社,福岡県,福岡市博多区,金の隈１丁目４３番４３号,,40,132,8120863,,,,,,,2023-12-22,1,,,,,ウェクリー,0
823,3290003014783,新規,0,2023-12-22,2023-12-22,合同会社ゴルフドウサン,,合同会社,福岡県,福岡市早良区,西新５丁目２番１４－２０４号,,40,137,8140002,,,,,,,2023-12-22,1,,,,,ゴルフドウサン,0
824,3290801030156,新規,0,2023-12-22,2023-12-22,株式会社デジタルサポート,,株式会社,福岡県,鞍手郡鞍手町,大字永谷８８番地室井団地改良住宅８棟１号,,40,402,8071304,,,,,,,2023-12-22,1,,,,,デジタルサポート,0
827,3320003004260,新規,0,2023-12-22,2023-12-22,合同会社アイネット,,合同会社,大分県,由布市,湯布院町川南１５９６－１－２０１,,44,213,8795103,,,,,,,2023-12-22,1,,,,,アイネット,0
829,3330001031603,新規,0,2023-12-22,2023-12-22,株式会社Ｓ＆Ｙ,,株式会社,熊本県,熊本市東区,画図町大字重富５５５番地１,,43,102,8620947,,,,,,,2023-12-22,1,,,,,エスアンドワイ,0
839,3360001032986,新規,0,2023-12-22,2023-12-22,株式会社メモリードリゾート,,株式会社,沖縄県,国頭郡今帰仁村,字運天５０６番地１,,47,306,9050403,,,,,,,2023-12-22,1,,,,,メモリードリゾート,0
842,3360003013571,新規,0,2023-12-22,2023-12-22,総合サービスちゅら合同会社,,合同会社,沖縄県,島尻郡八重瀬町,字東風平４３２番地ヒルズヒコ３０１号室,,47,362,9010401,,,,,,,2023-12-22,1,,,,,,0
845,3370001050764,新規,0,2023-12-22,2023-12-22,株式会社ＴＲＹＴ,,株式会社,宮城県,名取市,手倉田字八幡４９４番地の７,,04,207,9811231,,,,,,,2023-12-22,1,,,,,トライト,0
849,3380001034196,新規,0,2023-12-22,2023-12-22,燦ホールディングス株式会社,,株式会社,福島県,郡山市,南２丁目５８番地,,07,203,9630115,,,,,,,2023-12-22,1,,,,,サンホールディングス,0
850,3380001034205,新規,0,2023-12-22,2023-12-22,暁株式会社,,株式会社,福島県,二本松市,本町１丁目１８８番地,,07,210,9640917,,,,,,,2023-12-22,1,,,,,アカツキ,0
852,3400001016497,新規,0,2023-12-22,2023-12-22,株式会社アンスリウム,,株式会社,岩手県,花巻市,西大通り１丁目２１番８号,,03,205,0250091,,,,,,,2023-12-22,1,,,,,アンスリウム,0
853,3410001013675,新規,0,2023-12-22,2023-12-22,株式会社ＮＥＸＴＰＵＢＬＩＣ,,株式会社,秋田県,横手市,前郷二番町７－８,,05,203,0130037,,,,,,,2023-12-22,1,,,,,ネクストパブリック,0
858,3430001090705,新規,0,2023-12-22,2023-12-22,株式会社Ｐｍａｄｅ,,株式会社,北海道,札幌市中央区,南五条東３丁目７番地１ルピナス９０３号,,01,101,0600055,,,,,,,2023-12-22,1,,,,,ピーメイド,0
859,3430001090713,新規,0,2023-12-22,2023-12-22,株式会社ｔｏ．Ｕ,,株式会社,北海道,石狩市,花川南八条１丁目８３番地,,01,235,0613208,,,,,,,2023-12-22,1,,,,,トゥーユー,0
860,3430001090721,新規,0,2023-12-22,2023-12-22,株式会社ドゥウェル,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2023-12-22,1,,,,,ドゥウェル,0
861,3430003015783,新規,0,2023-12-22,2023-12-22,合同会社ＳＰ創研,,合同会社,北海道,札幌市白石区,北郷七条８丁目７番２３号,,01,104,0030837,,,,,,,2023-12-22,1,,,,,エスピーソウケン,0
862,3440001009365,新規,0,2023-12-22,2023-12-22,株式会社ハウスコーポレーション,,株式会社,北海道,亀田郡七飯町,桜町１丁目１番２０号,,01,337,0411105,,,,,,,2023-12-22,1,,,,,ハウスコーポレーション,0
868,3700150122990,新規,0,2023-12-22,2023-12-22,上海適復健康科技有限公司,,外国会社等,,,,,,,,中国上海市崇明区北沿公路２１１１号３幢１９２－１９室,,,,,,2023-12-22,1,,,,,シヤンハイテキフクケンコウカギユウゲンコウシ,0
869,3700150122999,新規,0,2023-12-22,2023-12-22,Ｄｅｅｒｆｉｅｌｄ　Ｉｍａｇｉｎｇ　Ｉｎｃ．,,外国会社等,,,,,,,,１２３０　Ｃｈａｓｋａ　Ｃｒｅｅｋ　Ｗａｙ，Ｓｕｉｔｅ　１００　Ｃｈａｓｋａ，ＭＮ　５５３１８,,,,,,2023-12-22,1,,,,,デイアフイールドイメージングインク,0
874,4010001240986,新規,0,2023-12-22,2023-12-22,株式会社ＥＴＳＵ‐ＤＸ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２２番１－１２０５号,,13,102,1030014,,,,,,,2023-12-22,1,,,,,エツディーエックス,0
877,4010003042480,新規,0,2023-12-22,2023-12-22,合同会社モエギ,,合同会社,東京都,中央区,銀座１丁目２８番１７号,,13,102,1040061,,,,,,,2023-12-22,1,,,,,モエギ,0
878,4010003042506,新規,0,2023-12-22,2023-12-22,合同会社ヴィーダー,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-22,1,,,,,ヴィーダー,0
883,4010005037660,新規,0,2023-12-22,2023-12-22,横浜本牧２プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-12-22,1,,,,,ヨコハマホンモクツープロパティー,0
889,4010401179305,新規,0,2023-12-22,2023-12-22,ＳＢＩ　ＸＤＣ　Ｎｅｔｗｏｒｋ　ＡＰＡＣ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-12-22,1,,,,,エスビーアイエックスディーシーネットワークエイパック,0
890,4010401179321,新規,0,2023-12-22,2023-12-22,ＩＺＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-22,1,,,,,アイズ,0
891,4010401179338,新規,0,2023-12-22,2023-12-22,サティライ株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２１１０号,,13,103,1080072,,,,,,,2023-12-22,1,,,,,サティライ,0
892,4010401179354,新規,0,2023-12-22,2023-12-22,株式会社ＢＲＩＧＨＴ　ＳＴＥＰＳ,,株式会社,東京都,港区,三田１丁目７番１－７０３,,13,103,1080073,,,,,,,2023-12-22,1,,,,,ブライトステップス,0
893,4010403031653,新規,0,2023-12-22,2023-12-22,合同会社ＡＴＲＹＳ,,合同会社,東京都,港区,六本木７丁目１４番１号東閣ビル４階,,13,103,1060032,,,,,,,2023-12-22,1,,,,,アトライズ,0
894,4010501051545,新規,0,2023-12-22,2023-12-22,株式会社シバテン,,株式会社,東京都,台東区,東上野１丁目２番１２－２０１号,,13,106,1100015,,,,,,,2023-12-22,1,,,,,シバテン,0
900,4010901054420,新規,0,2023-12-22,2023-12-22,株式会社ＡＲＴ　ＣＯＮＳＣＩＯＵＳ,,株式会社,東京都,世田谷区,玉堤２丁目２－１６－１０２,,13,112,1580087,,,,,,,2023-12-22,1,,,,,アートコンシャス,0
907,4011001158756,新規,0,2023-12-22,2023-12-22,株式会社ＳＯＩＬ,,株式会社,東京都,渋谷区,宇田川町２番１－４２２号,,13,113,1500042,,,,,,,2023-12-22,1,,,,,ソイル,0
908,4011001159003,新規,0,2023-12-22,2023-12-22,株式会社ＴＯＭＩＴＯＹＢＥＥ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-12-22,1,,,,,トミトイビー,0
909,4011001159036,新規,0,2023-12-22,2023-12-22,株式会社サンライズ・グローバル・コンサルティング,,株式会社,東京都,渋谷区,広尾４丁目１番３１－４０２号,,13,113,1500012,,,,,,,2023-12-22,1,,,,,サンライズグローバルコンサルティング,0
920,4011105010887,新規,0,2023-12-22,2023-12-22,行政書士法人首都圏ネットワーク,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１５－１２０１号,,13,104,1600022,,,,,,,2023-12-22,1,,,,,シュトケンネットワーク,0
922,4011403004211,新規,0,2023-12-22,2023-12-22,合同会社リアライズ,,合同会社,東京都,板橋区,大谷口北町７番５号Ｇ－ｓｔｙｌｅ中板橋２０３,,13,119,1730031,,,,,,,2023-12-22,1,,,,,リアライズ,0
929,4011703003697,新規,0,2023-12-22,2023-12-22,青山コンサルティング合同会社,,合同会社,東京都,江戸川区,南小岩２丁目４番４８号,,13,123,1330056,,,,,,,2023-12-22,1,,,,,アオヤマコンサルティング,0
931,4011801043546,新規,0,2023-12-22,2023-12-22,株式会社ＡＲＴＩＳ,,株式会社,東京都,葛飾区,新小岩２丁目２０番３号,,13,122,1240024,,,,,,,2023-12-22,1,,,,,アルティス,0
932,4011801043562,新規,0,2023-12-22,2023-12-22,株式会社ｍｉｚｕｏｅ,,株式会社,東京都,葛飾区,亀有４丁目５番１２号橋川ビル５０１号,,13,122,1250061,,,,,,,2023-12-22,1,,,,,ミズヲエ,0
933,4011801043570,新規,0,2023-12-22,2023-12-22,スカイデザイン株式会社,,株式会社,東京都,足立区,千住東１丁目１０－１２,,13,121,1200025,,,,,,,2023-12-22,1,,,,,スカイデザイン,0
934,4011803006006,新規,0,2023-12-22,2023-12-22,合同会社トータス,,合同会社,東京都,足立区,東綾瀬１丁目１７－１０－７０１,,13,121,1200004,,,,,,,2023-12-22,1,,,,,トータス,0
939,4012405004926,新規,0,2023-12-22,2023-12-22,一般社団法人三鷹市サッカー協会,,その他の設立登記法人,東京都,三鷹市,新川６丁目３７番１号,,13,204,1810004,,,,,,,2023-12-22,1,,,,,ミタカシサッカーキョウカイ,0
949,4020001155028,新規,0,2023-12-22,2023-12-22,株式会社ｉｍｉ,,株式会社,神奈川県,川崎市多摩区,登戸２４２２番地１サンクアーティクル３Ｆ,,14,135,2140014,,,,,,,2023-12-22,1,,,,,イミ,0
950,4020001155044,新規,0,2023-12-22,2023-12-22,株式会社ＫＵＬＩＡ,,株式会社,神奈川県,横浜市金沢区,片吹２１番４号,,14,108,2360055,,,,,,,2023-12-22,1,,,,,クーリア,0
952,4020003025245,新規,0,2023-12-22,2023-12-22,合同会社ＫＹｄｅｌｉｖｅｒ,,合同会社,神奈川県,横浜市港北区,日吉本町４丁目２３番３３号,,14,109,2230062,,,,,,,2023-12-22,1,,,,,ケーワイデリバー,0
971,4030001157758,新規,0,2023-12-22,2023-12-22,埼琳国際教育文化株式会社,,株式会社,埼玉県,戸田市,川岸２丁目３番１－３０１号,,11,224,3350015,,,,,,,2023-12-22,1,,,,,サイリンコクサイキョウイクブンカ,0
972,4030001157799,新規,0,2023-12-22,2023-12-22,株式会社Ｊ,,株式会社,埼玉県,幸手市,中４丁目９番１８号,,11,240,3400115,,,,,,,2023-12-22,1,,,,,ゼイ,0
973,4030001157808,新規,0,2023-12-22,2023-12-22,三木ロジナ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル,,11,103,3300854,,,,,,,2023-12-22,1,,,,,ミキロジナ,0
974,4030001157824,新規,0,2023-12-22,2023-12-22,株式会社こかい,,株式会社,埼玉県,さいたま市中央区,本町西４丁目６番９－２０１号,,11,105,3380004,,,,,,,2023-12-22,1,,,,,コカイ,0
975,4030001157832,新規,0,2023-12-22,2023-12-22,Ａ‐ｃｏｎｎｅｃｔ　Ｇｒｏｕｐ株式会社,,株式会社,埼玉県,春日部市,中央１丁目５９番地８コンプレール２０１,,11,214,3440067,,,,,,,2023-12-22,1,,,,,エーコネクトグループ,0
976,4030001157857,新規,0,2023-12-22,2023-12-22,天＿美景伝媒株式会社,00133082,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,,,,,2023-12-22,1,,,,,テンユウビケイメディア,0
977,4030001157865,新規,0,2023-12-22,2023-12-22,ラボメン株式会社,,株式会社,埼玉県,新座市,池田４丁目８－４２アイリスＢ２０３,,11,230,3520015,,,,,,,2023-12-22,1,,,,,ラボメン,0
983,4030003023280,新規,0,2023-12-22,2023-12-22,合同会社ナウクエスト,,合同会社,埼玉県,越谷市,登戸町２２－３３,,11,222,3430846,,,,,,,2023-12-22,1,,,,,ナウクエスト,0
993,4050001053988,新規,0,2023-12-22,2023-12-22,株式会社タビアイ,,株式会社,茨城県,鹿嶋市,大字佐田３９８番地１０,,08,222,3140027,,,,,,,2023-12-22,1,,,,,,0
997,4060001036645,新規,0,2023-12-22,2023-12-22,株式会社ＢＥ　ＲＡＤＩＡＮＣＥ,,株式会社,栃木県,佐野市,吉水駅前２丁目１６番地８アクアベーネＡ２０１,,09,204,3270315,,,,,,,2023-12-22,1,,,,,ビーラディエンス,0
998,4060001036653,新規,0,2023-12-22,2023-12-22,株式会社リベンサ,,株式会社,栃木県,那須塩原市,木綿畑５２６番地,,09,213,3250116,,,,,,,2023-12-22,1,,,,,リベンサ,0
1000,4060003004848,新規,0,2023-12-22,2023-12-22,合同会社ガッツ,,合同会社,栃木県,塩谷郡塩谷町,大字熊ノ木１１９１―４,,09,384,3292213,,,,,,,2023-12-22,1,,,,,ガッツ,0
1001,4060005010159,新規,0,2023-12-22,2023-12-22,特定非営利活動法人とちぎ自主夜間中学,,その他の設立登記法人,栃木県,宇都宮市,東宿郷６丁目１番４号サンクレイドル宇都宮３０６,,09,201,3210953,,,,,,,2023-12-22,1,,,,,トチギジシュヤカンチュウガク,0
1005,4070001041215,新規,0,2023-12-22,2023-12-22,株式会社ＫｍＫ,,株式会社,群馬県,桐生市,相生町５丁目４７１番地７,,10,203,3760011,,,,,,,2023-12-22,1,,,,,ケーエムケー,0
1009,4080401026905,新規,0,2023-12-22,2023-12-22,株式会社オープンイノベーション,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３階ビズコンフォート浜松,,22,131,4300944,,,,,,,2023-12-22,1,,,,,オープンイノベーション,0
1010,4090001018475,新規,0,2023-12-22,2023-12-22,ナースウェーブ株式会社,,株式会社,山梨県,笛吹市,八代町南３４６８番地８,,19,211,4060822,,,,,,,2023-12-22,1,,,,,ナースウェーブ,0
1018,4110001038058,新規,0,2023-12-22,2023-12-22,株式会社ウィステリアマネジメント,,株式会社,新潟県,新発田市,中央町４丁目９番１号,,15,206,9570053,,,,,,,2023-12-22,1,,,,,ウィステリアマネジメント,0
1024,4120001260833,新規,0,2023-12-22,2023-12-22,株式会社ＬＩＭ,,株式会社,大阪府,大阪市住吉区,千躰２丁目６番１５号,,27,120,5580047,,,,,,,2023-12-22,1,,,,,リム,0
1025,4120001260858,新規,0,2023-12-22,2023-12-22,Ａｎｄ　Ｓｏ株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目６番５号Ｌｅｇａ梅北７０２号室,,27,127,5310074,,,,,,,2023-12-22,1,,,,,アンドソウ,0
1026,4120001260874,新規,0,2023-12-22,2023-12-22,株式会社デイジー,,株式会社,大阪府,大阪市鶴見区,鶴見６丁目１０番１０号,,27,124,5380053,,,,,,,2023-12-22,1,,,,,デイジー,0
1032,4120003025508,新規,0,2023-12-22,2023-12-22,合同会社松川事務所,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目３番１３号,,27,122,5570004,,,,,,,2023-12-22,1,,,,,マツカワジムショ,0
1041,4120901048510,新規,0,2023-12-22,2023-12-22,株式会社Ｒ’ｚ,,株式会社,大阪府,摂津市,鳥飼本町２丁目１２番３７号,,27,224,5660052,,,,,,,2023-12-22,1,,,,,アールズ,0
1042,4120901048527,新規,0,2023-12-22,2023-12-22,株式会社ノイエ,,株式会社,大阪府,箕面市,粟生間谷東３丁目５番１１号,,27,220,5620022,,,,,,,2023-12-22,1,,,,,ノイエ,0
1044,4120903004973,新規,0,2023-12-22,2023-12-22,アルバウンド合同会社,,合同会社,大阪府,吹田市,春日１丁目７番２２号３０５号室,,27,205,5650853,,,,,,,2023-12-22,1,,,,,アルバウンド,0
1045,4122003002759,新規,0,2023-12-22,2023-12-22,合同会社新羽,,合同会社,大阪府,東大阪市,三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ６０３号室,00133089,27,227,5770849,,,,,,,2023-12-22,1,,,,,シンワ,0
1046,4130001075999,新規,0,2023-12-22,2023-12-22,株式会社Ｓｔａｒｔｕｐ　Ｂ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-12-22,1,,,,,スタートアップビー,0
1049,4130003009204,新規,0,2023-12-22,2023-12-22,合同会社天手鼓舞ジャパン,,合同会社,京都府,船井郡京丹波町,鎌谷奥西畑７番地,,26,407,6220445,,,,,,,2023-12-22,1,,,,,テンテコマイジャパン,0
1050,4130005016958,新規,0,2023-12-22,2023-12-22,一般社団法人日本バレエ・リュス＆バレエ・スエドワ協会,,その他の設立登記法人,京都府,京都市中京区,室町通三条上る役行者町３６８番地株式会社永楽屋５階,,26,104,6048174,,,,,,,2023-12-22,1,,,,,ニホンバレエリュスアンドバレエスエドワキョウカイ,0
1059,4140001132758,新規,0,2023-12-22,2023-12-22,株式会社クロレ,,株式会社,兵庫県,加古川市,加古川町溝之口５０７番地,,28,210,6750064,,,,,,,2023-12-22,1,,,,,クロレ,0
1060,4140001132766,新規,0,2023-12-22,2023-12-22,株式会社カフカ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目２番地の３１,,28,101,6580032,,,,,,,2023-12-22,1,,,,,カフカ,0
1061,4140001132774,新規,0,2023-12-22,2023-12-22,株式会社龍野みらい舎,,株式会社,兵庫県,たつの市,龍野町上川原７８番地,,28,229,6794172,,,,,,,2023-12-22,1,,,,,タツノミライシャ,0
1062,4140001132782,新規,0,2023-12-22,2023-12-22,Ｍｐｌａｎｎｉｎｇ株式会社,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目６番１７号３０２,,28,202,6600814,,,,,,,2023-12-22,1,,,,,エムプランニング,0
1063,4140001132790,新規,0,2023-12-22,2023-12-22,株式会社Ｇｅｔ　Ｙｏｕｒ　Ｗｉｓｈ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-12-22,1,,,,,ゲットユアウィッシュ,0
1068,4140003019953,新規,0,2023-12-22,2023-12-22,合同会社Ｎ．ＳＵＳ,,合同会社,兵庫県,淡路市,育波１８９３番地,,28,226,6561602,,,,,,,2023-12-22,1,,,,,エヌサス,0
1069,4140003019961,新規,0,2023-12-22,2023-12-22,合同会社４ＳＥＡＳＯＮ,,合同会社,兵庫県,宝塚市,宮の町７番１号宝塚第三ハイツ１０２,,28,214,6650843,,,,,,,2023-12-22,1,,,,,フォーシーズン,0
1077,4180001159467,新規,0,2023-12-22,2023-12-22,株式会社ＹＯＮＥＤＡ１４,,株式会社,愛知県,知多郡東浦町,大字緒川字大高山弐区３０番地の１９,,23,442,4702102,,,,,,,2023-12-22,1,,,,,ヨネダジュウヨン,0
1079,4180003026145,新規,0,2023-12-22,2023-12-22,合同会社ｇａｉｔｏ,,合同会社,愛知県,日進市,赤池町箕ノ手２番地８８６,,23,230,4700126,,,,,,,2023-12-22,1,,,,,ガイト,0
1080,4180003026153,新規,0,2023-12-22,2023-12-22,合同会社ＭＩＮＯＲＵ,,合同会社,愛知県,一宮市,牛野通４丁目１５番地,,23,203,4910846,,,,,,,2023-12-22,1,,,,,ミノル,0
1085,4180301038148,新規,0,2023-12-22,2023-12-22,ＲＥＳＴＡＲＴ株式会社,,株式会社,愛知県,安城市,新田町郷西７５番地５,,23,212,4460061,,,,,,,2023-12-22,1,,,,,リスタート,0
1086,4180301038164,新規,0,2023-12-22,2023-12-22,ＳＦＫＳ００１株式会社,,株式会社,愛知県,知立市,山町北引馬野５番地２４,,23,225,4720006,,,,,,,2023-12-22,1,,,,,エスエフケイエスゼロゼロイチ,0
1096,4250005008885,新規,0,2023-12-22,2023-12-22,土地家屋調査士法人楠木中川合同事務所,,その他の設立登記法人,山口県,下関市,貴船町２丁目３番３１号,,35,201,7510823,,,,,,,2023-12-22,1,,,,,クスノキナカガワゴウドウジムショ,0
1098,4260001038596,新規,0,2023-12-22,2023-12-22,ＡｌｔＫｅｙ株式会社,,株式会社,岡山県,岡山市北区,葵町４番６号,,33,101,7000045,,,,,,,2023-12-22,1,,,,,オルトキー,0
1099,4270001008895,新規,0,2023-12-22,2023-12-22,株式会社瀬山コーポレーション,,株式会社,鳥取県,米子市,美吉１１番地,,31,202,6830034,,,,,,,2023-12-22,1,,,,,セヤマコーポレーション,0
1112,4290001104032,新規,0,2023-12-22,2023-12-22,株式会社Ｇｅｔ　Ｓｔｒｅｅｔ　Ｓｍａｒｔ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,大名１丁目３－２２－１０２,,40,133,8100041,,,,,,,2023-12-22,1,,,,,ゲットストリートスマートジャパン,0
1113,4290001104131,新規,0,2023-12-22,2023-12-22,株式会社ベルフラワー,,株式会社,福岡県,福岡市博多区,板付４丁目１番８号,,40,132,8120888,,,,,,,2023-12-22,1,,,,,ベルフラワー,0
1114,4290001104172,新規,0,2023-12-22,2023-12-22,株式会社檜,,株式会社,福岡県,福岡市中央区,天神５丁目５－１３－６０２,,40,133,8100001,,,,,,,2023-12-22,1,,,,,ヒノキ,0
1117,4290003014774,新規,0,2023-12-22,2023-12-22,合同会社ＡＮＤＵ,,合同会社,福岡県,福岡市中央区,今泉１丁目２３－４新天神ビル４０１号室,,40,133,8100021,,,,,,,2023-12-22,1,,,,,,0
1118,4290005019227,新規,0,2023-12-22,2023-12-22,一般社団法人ひのもと女神会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-22,1,,,,,ヒノモトメガミカイ,0
1124,4330003010141,新規,0,2023-12-22,2023-12-22,合同会社ＳＡＫＡＩ,,合同会社,熊本県,熊本市西区,蓮台寺４丁目１５番２－１０３号,,43,103,8600055,,,,,,,2023-12-22,1,,,,,サカイ,0
1135,4370001050755,新規,0,2023-12-22,2023-12-22,株式会社ほやいろ,,株式会社,宮城県,石巻市,門脇字青葉東２６番７号,,04,202,9860853,,,,,,,2023-12-22,1,,,,,ホヤイロ,0
1136,4370001050763,新規,0,2023-12-22,2023-12-22,イリマガワ株式会社,,株式会社,宮城県,仙台市太白区,西中田３丁目２番３０号,,04,104,9811105,,,,,,,2023-12-22,1,,,,,イリマガワ,0
1137,4370001050771,新規,0,2023-12-22,2023-12-22,株式会社インノセンザ,,株式会社,宮城県,仙台市青葉区,一番町４丁目４番２号,,04,101,9800811,,,,,,,2023-12-22,1,,,,,インノセンザ,0
1145,4430001090687,新規,0,2023-12-22,2023-12-22,Ｓプロジェクト株式会社,,株式会社,北海道,札幌市中央区,南十条西１丁目１番１号全国ビルニューオリンピア７１７,,01,101,0640810,,,,,,,2023-12-22,1,,,,,エスプロジェクト,0
1146,4430001090712,新規,0,2023-12-22,2023-12-22,株式会社びいどろ,,株式会社,北海道,札幌市東区,北十四条東７丁目１番４３号光星コーポ,,01,103,0650014,,,,,,,2023-12-22,1,,,,,ビイドロ,0
1148,4430003015782,新規,0,2023-12-22,2023-12-22,合同会社ＢＰＳＰ　Ｏｆｆｉｃｅ,,合同会社,北海道,札幌市北区,北七条西５丁目６番１号ストークマンション１１０４,,01,102,0600807,,,,,,,2023-12-22,1,,,,,ビーピーエスピーオフィス,0
1150,4462503000212,新規,0,2023-12-22,2023-12-22,合同会社あやない畜産,,合同会社,北海道,野付郡別海町,西春別１０３番地の５,,01,691,0882576,,,,,,,2023-12-22,1,,,,,アヤナイチクサン,0
1152,4480001012331,新規,0,2023-12-22,2023-12-22,水都徳島まちづくり株式会社,,株式会社,徳島県,徳島市,西新町１丁目２４番地,,36,201,7700902,,,,,,,2023-12-22,1,,,,,スイトトクシママチヅクリ,0
1157,4700150122998,新規,0,2023-12-22,2023-12-22,ｓｈｅｎｚｈｅｎｓｈｉｌｉｘｉｎｋｅｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　ｌｕｈｕｓｈｅｑｕ，ｇｕａｎｓｈｅｎｇｗｕｌｕｋｅｍｕｌｏｎｇｋｅｊｉｙｕａｎＣｄｏｎｇ６０４，Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-22,1,,,,,シエンジエンシーリーシンコーアジーマオイーヨウシエンゴーンスー,0
1167,5010001240944,新規,0,2023-12-22,2023-12-22,株式会社チーム・ウォーク,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,,,,,2023-12-22,1,,,,,チームウォーク,0
1168,5010001240985,新規,0,2023-12-22,2023-12-22,フェニックスメディカル株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2023-12-22,1,,,,,フェニックスメディカル,0
1169,5010001240993,新規,0,2023-12-22,2023-12-22,株式会社アイネットＨＤ,,株式会社,東京都,中央区,銀座７丁目１６番２１号,,13,102,1040061,,,,,,,2023-12-22,1,,,,,アイネットエイチディー,0
1170,5010001241001,新規,0,2023-12-22,2023-12-22,株式会社アレット,,株式会社,東京都,千代田区,神田和泉町１番地１の１３,,13,101,1010024,,,,,,,2023-12-22,1,,,,,アレット,0
1171,5010001241018,新規,0,2023-12-22,2023-12-22,株式会社Ｈ＆Ｂインターナショナル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-22,1,,,,,エイチアンドビーインターナショナル,0
1173,5010003042505,新規,0,2023-12-22,2023-12-22,ＴＩＤＡＬ　ＲＩＶＥＲ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-22,1,,,,,タイダルリバー,0
1175,5010101015932,新規,0,2023-12-22,2023-12-22,ＭＯＮＥＳＴＹ株式会社,,株式会社,東京都,八王子市,寺町３２－８日吉ビル１０１,,13,201,1920073,,,,,,,2023-12-22,1,,,,,モネスティ,0
