sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1114,5021001081568,新規,0,2024-02-28,2024-02-28,株式会社ＧＬＡＲＥＬ,,株式会社,神奈川県,茅ヶ崎市,萩園２５９４番地３レスペデーザ茅ヶ崎１０１,,14,207,2530071,,,,,,,2024-02-28,1,,,,,グラレル,0
1123,5030001158879,新規,0,2024-02-28,2024-02-28,株式会社キングス,,株式会社,埼玉県,所沢市,中新井２丁目６９０番地プレミアコート２０２号室,,11,208,3590041,,,,,,,2024-02-28,1,,,,,キングス,0
1124,5030001158920,新規,0,2024-02-28,2024-02-28,株式会社さくらドラフティング,,株式会社,埼玉県,さいたま市緑区,大字大間木１５８７番地１ライオンズマンション東浦和１０３号室,,11,109,3360923,,,,,,,2024-02-28,1,,,,,サクラドラフティング,0
1125,5030001158937,新規,0,2024-02-28,2024-02-28,株式会社Ｓｗｅｅｐ,,株式会社,埼玉県,越谷市,大字上間久里２４９番地６,,11,222,3430043,,,,,,,2024-02-28,1,,,,,スイープ,0
1130,5030003023676,新規,0,2024-02-28,2024-02-28,合同会社オリエンタルデザイン,,合同会社,埼玉県,川口市,大字赤山１２０５番６,,11,203,3330825,,,,,,,2024-02-28,1,,,,,オリエンタルデザイン,0
1131,5030003023701,新規,0,2024-02-28,2024-02-28,ｓｍｉｌｅ川口合同会社,,合同会社,埼玉県,川口市,芝高木２丁目１０番１４－４０９号,,11,203,3330868,,,,,,,2024-02-28,1,,,,,スマイルカワグチ,0
1134,5030005021562,新規,0,2024-02-28,2024-02-28,一般社団法人ＳＨＩＧＥ,,その他の設立登記法人,埼玉県,朝霞市,岡３丁目２７番１００号,,11,227,3510007,,,,,,,2024-02-28,1,,,,,シゲ,0
1140,5040001132362,新規,0,2024-02-28,2024-02-28,株式会社金親総建,,株式会社,千葉県,松戸市,五香４丁目５３番地の１－１０１号,,12,207,2702213,,,,,,,2024-02-28,1,,,,,カネオヤソウケン,0
1141,5040001132395,新規,0,2024-02-28,2024-02-28,株式会社ＬＩＦＥ　ＣＲＥＡＴＥ　ＬＩＶＩＮＧ,,株式会社,千葉県,千葉市中央区,今井２丁目８番２号,,12,101,2600834,,,,,,,2024-02-28,1,,,,,ライフクリエイトリビング,0
1142,5040001132412,新規,0,2024-02-28,2024-02-28,興隆商事株式会社,00133886,株式会社,千葉県,船橋市,前原東６丁目２５番６－１号,,12,204,2740824,,,,,,,2024-02-28,1,,,,,コウリュウショウジ,0
1147,5040003024418,新規,0,2024-02-28,2024-02-28,下総総研合同会社,,合同会社,千葉県,柏市,藤ケ谷６４５番地,,12,217,2770931,,,,,,,2024-02-28,1,,,,,シモウサソウケン,0
1149,5060001036859,新規,0,2024-02-28,2024-02-28,染新株式会社,,株式会社,栃木県,足利市,五十部町字中堀１３８２番地２,,09,202,3260843,,,,,,,2024-02-28,1,,,,,ソメシン,0
1154,5080001026148,新規,0,2024-02-28,2024-02-28,株式会社ＴＯＭＨＡＩＲ,,株式会社,静岡県,静岡市葵区,人宿町２丁目２番地の２河合ビル２階,,22,101,4200037,,,,,,,2024-02-28,1,,,,,トムヘアー,0
1161,5090001018557,新規,0,2024-02-28,2024-02-28,株式会社ハピリィフードサービス,,株式会社,山梨県,甲斐市,大久保１４００番地８３,,19,210,4000128,,,,,,,2024-02-28,1,,,,,ハピリィフードサービス,0
1172,5120001262416,新規,0,2024-02-28,2024-02-28,Ｅ＆Ｗ株式会社,,株式会社,大阪府,大阪市西区,靭本町３－１０－２４兆豊阿波座ビル３０１号室,,27,106,5500000,,,,,,,2024-02-28,1,,,,,イーアンドダブリュー,0
1173,5120001262639,新規,0,2024-02-28,2024-02-28,東昇株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２０－７－４０２号,,27,114,5330021,,,,,,,2024-02-28,1,,,,,トウショウ,0
1174,5120001262663,新規,0,2024-02-28,2024-02-28,株式会社ええじゃないか,,株式会社,大阪府,大阪市城東区,新喜多東１丁目６番１５号メゾンヒカル,,27,118,5360017,,,,,,,2024-02-28,1,,,,,エエジャナイカ,0
1175,5120001262696,新規,0,2024-02-28,2024-02-28,盛禾国際株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３０－２０３号,,27,116,5440011,,,,,,,2024-02-28,1,,,,,セイカコクサイ,0
1176,5120001262713,新規,0,2024-02-28,2024-02-28,株式会社ＲＡＰＩＤ,,株式会社,大阪府,寝屋川市,点野３丁目１４番２号,,27,215,5720077,,,,,,,2024-02-28,1,,,,,ラピッド,0
1179,5120003026034,新規,0,2024-02-28,2024-02-28,合同会社Ｒｏｌｏ,,合同会社,大阪府,大阪市中央区,心斎橋筋２丁目２番２号３Ｆ,,27,128,5420085,,,,,,,2024-02-28,1,,,,,ロロ,0
1180,5120003026050,新規,0,2024-02-28,2024-02-28,合同会社００１,,合同会社,大阪府,大阪市淀川区,西中島３丁目１５番１１号６階,,27,123,5320011,,,,,,,2024-02-28,1,,,,,ゼロゼロワン,0
1185,5120101069100,新規,0,2024-02-28,2024-02-28,株式会社サンライズ,,株式会社,大阪府,岸和田市,下松町２丁目１３番２０号,,27,202,5960823,,,,,,,2024-02-28,1,,,,,サンライズ,0
1186,5120101069133,新規,0,2024-02-28,2024-02-28,株式会社ＡＱＵＡ結建築事務所,,株式会社,大阪府,岸和田市,港緑町５番１号アクアパークＣＩＴＹ岸和田南１番館５０４,,27,202,5960014,,,,,,,2024-02-28,1,,,,,アクアユイケンチクジムショ,0
1191,5120103005689,新規,0,2024-02-28,2024-02-28,宇曦商貿合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０１室,,27,202,5960834,,,,,,,2024-02-28,1,,,,,ウギショウボウ,0
1193,5120901048823,新規,0,2024-02-28,2024-02-28,株式会社マスボウ,,株式会社,大阪府,茨木市,片桐町１２番４号の３,,27,211,5670819,,,,,,,2024-02-28,1,,,,,マスボウ,0
1195,5122003002808,新規,0,2024-02-28,2024-02-28,Ｏｍｎｉ　Ｓｐｈｅｒｅ合同会社,,合同会社,大阪府,八尾市,八尾木北４丁目５２番７号,,27,212,5810016,,,,,,,2024-02-28,1,,,,,オムニスフィア,0
1200,5130001076427,新規,0,2024-02-28,2024-02-28,株式会社エース,,株式会社,京都府,京都市南区,上鳥羽鴨田町１８番地,,26,107,6018131,,,,,,,2024-02-28,1,,,,,エース,0
1201,5130001076435,新規,0,2024-02-28,2024-02-28,Ｍｉｎｋａ　Ｃａｐｉｔａｌ株式会社,,株式会社,京都府,京都市左京区,鹿ケ谷寺ノ前町２７番地,,26,103,6068426,,,,,,,2024-02-28,1,,,,,ミンカキャピタル,0
1210,5140001133391,新規,0,2024-02-28,2024-02-28,ベスト株式会社,,株式会社,兵庫県,神戸市長田区,西尻池町１丁目３－１９,,28,106,6530031,,,,,,,2024-02-28,1,,,,,ベスト,0
1211,5140001133474,新規,0,2024-02-28,2024-02-28,阪神総研株式会社,,株式会社,兵庫県,西宮市,甲子園洲鳥町２番５－４０１号,,28,204,6638151,,,,,,,2024-02-28,1,,,,,ハンシンソウケン,0
1212,5140001133482,新規,0,2024-02-28,2024-02-28,株式会社翔建,,株式会社,兵庫県,神戸市西区,和井取３番２７－２０１号,,28,111,6512120,,,,,,,2024-02-28,1,,,,,ショウケン,0
1216,5140003020200,新規,0,2024-02-28,2024-02-28,ナーツ合同会社,,合同会社,兵庫県,神戸市西区,樫野台６丁目４番地の４,,28,111,6512275,,,,,,,2024-02-28,1,,,,,ナーツ,0
1231,5180001160309,新規,0,2024-02-28,2024-02-28,株式会社ＧＢＣ　ＰＯＬＹＰＬＡＳＴＩＣ　ＴＲＡＤＥＲ,,株式会社,愛知県,瀬戸市,東長根町２４１長根マンション２０７,,23,204,4890871,,,,,,,2024-02-28,1,,,,,ジービーシーポリプラスチックトレーダー,0
1232,5180001160325,新規,0,2024-02-28,2024-02-28,株式会社九十九,,株式会社,愛知県,東海市,富木島町伏見３丁目１２番地の１１,,23,222,4760012,,,,,,,2024-02-28,1,,,,,ツクモ,0
1233,5180001160333,新規,0,2024-02-28,2024-02-28,株式会社サンテックホールディングス,,株式会社,愛知県,名古屋市熱田区,花表町７番２１号,,23,109,4560033,,,,,,,2024-02-28,1,,,,,サンテックホールディングス,0
1235,5180003026391,新規,0,2024-02-28,2024-02-28,合同会社ワンスリーサービス,,合同会社,愛知県,海部郡大治町,大字西條字狐海道１４４番地２,,23,424,4901144,,,,,,,2024-02-28,1,,,,,ワンスリーサービス,0
1237,5180301038361,新規,0,2024-02-28,2024-02-28,株式会社ＭＫ．ＬｉＮＥ,,株式会社,愛知県,岡崎市,大門２丁目１１番地２６,,23,202,4442135,,,,,,,2024-02-28,1,,,,,エムケーライン,0
1239,5190003004586,新規,0,2024-02-28,2024-02-28,合同会社吉村事務所,00133875,合同会社,三重県,松阪市,駅部田町１８８８番地９,,24,204,5150045,,,,,,,2024-02-28,1,,,,,ヨシムラジムショ,0
1240,5190003004594,新規,0,2024-02-28,2024-02-28,合同会社継城開来不動産,,合同会社,三重県,四日市市,赤堀新町７番６号グローリアス四日市３０２,,24,202,5100825,,,,,,,2024-02-28,1,,,,,ケイジョウカイライフドウサン,0
1244,5210003001754,新規,0,2024-02-28,2024-02-28,合同会社ビグニスト,,合同会社,福井県,大飯郡高浜町,和田１０５－２－１,,18,481,9192201,,,,,,,2024-02-28,1,,,,,ビグニスト,0
1248,5240001062845,新規,0,2024-02-28,2024-02-28,株式会社相方パートナーズ,,株式会社,広島県,福山市,桜馬場町８番８－２号,,34,207,7200051,,,,,,,2024-02-28,1,,,,,アイカタパートナーズ,0
1258,5260003004595,新規,0,2024-02-28,2024-02-28,合同会社シンシア・マネジメント・サポート,,合同会社,岡山県,倉敷市,西岡１１６０番１,,33,202,7100005,,,,,,,2024-02-28,1,,,,,シンシアマネジメントサポート,0
1267,5290001104774,新規,0,2024-02-28,2024-02-28,株式会社灯,,株式会社,福岡県,八女市,長野４０６番地,,40,210,8340011,,,,,,,2024-02-28,1,,,,,トモシビ,0
1268,5290001104840,新規,0,2024-02-28,2024-02-28,株式会社アールイー・プランニング,,株式会社,福岡県,那珂川市,大字埋金６８番地２７７,,40,231,8111232,,,,,,,2024-02-28,1,,,,,アールイープランニング,0
1269,5290001104857,新規,0,2024-02-28,2024-02-28,株式会社ｐｌａｎ　Ｂ,,株式会社,福岡県,福岡市中央区,大名２丁目２－１３ビーロット大名ビル３Ａ,,40,133,8100041,,,,,,,2024-02-28,1,,,,,プランビー,0
1279,5320001020316,新規,0,2024-02-28,2024-02-28,株式会社ＲＮＯ企画,,株式会社,大分県,大分市,大字松岡９５８番地,,44,201,8700125,,,,,,,2024-02-28,1,,,,,アールエヌオーキカク,0
1280,5320003004300,新規,0,2024-02-28,2024-02-28,合同会社Ｓｏｕ,,合同会社,大分県,別府市,餅ケ浜町１番３１号,,44,202,8740924,,,,,,,2024-02-28,1,,,,,ソウ,0
1291,5340003004380,新規,0,2024-02-28,2024-02-28,合同会社ＯＰＥＮ・ＨｉＧＨ,,合同会社,鹿児島県,鹿児島市,小川町２番１８号,,46,201,8920817,,,,,,,2024-02-28,1,,,,,オープンハイ,0
1295,5360003013743,新規,0,2024-02-28,2024-02-28,シマトビワークス合同会社,,合同会社,沖縄県,石垣市,字登野城６４番地１,,47,207,9070004,,,,,,,2024-02-28,1,,,,,シマトビワークス,0
1297,5370001050969,新規,0,2024-02-28,2024-02-28,ｍｉｒａｉｓｃａｐｅ株式会社,,株式会社,宮城県,仙台市若林区,六丁の目西町８－１,,04,103,9840011,,,,,,,2024-02-28,1,,,,,ミライスケープ,0
1301,5380001034319,新規,0,2024-02-28,2024-02-28,株式会社小宅ファーム,,株式会社,福島県,石川郡浅川町,大字里白石字荒屋郷５２２番地,,07,504,9636202,,,,,,,2024-02-28,1,,,,,オヤケファーム,0
1306,5430001091172,新規,0,2024-02-28,2024-02-28,株式会社時雨,,株式会社,北海道,小樽市,忍路１丁目１９４番地６,,01,203,0482561,,,,,,,2024-02-28,1,,,,,シグレ,0
1311,5430003015996,新規,0,2024-02-28,2024-02-28,合同会社Ｋｕｒａ,,合同会社,北海道,札幌市中央区,宮の森二条７丁目１番５７－４０２号,,01,101,0640952,,,,,,,2024-02-28,1,,,,,クラ,0
1331,6010001242519,新規,0,2024-02-28,2024-02-28,Ｒｉｄｅｃｅｌｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-02-28,1,,,,,ライドセルジャパン,0
1332,6010001242592,新規,0,2024-02-28,2024-02-28,株式会社Ｄｅｌｉｇｈｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-28,1,,,,,ディライト,0
1333,6010001242634,新規,0,2024-02-28,2024-02-28,株式会社佰昆国際ヘルスケアジャパン,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2024-02-28,1,,,,,ハイコンコクサイヘルスケアジャパン,0
1334,6010001242667,新規,0,2024-02-28,2024-02-28,ブリッジウォーター株式会社,,株式会社,東京都,中央区,兜町１７番１号ロイヤルプラザ７０６,,13,102,1030000,,,,,,,2024-02-28,1,,,,,ブリッジウォーター,0
1337,6010003043048,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ５,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスゴ,0
1338,6010003043080,新規,0,2024-02-28,2024-02-28,合同会社ＭＰＨＯＴ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-28,1,,,,,エムピーエイチオーティー,0
1342,6010501051799,新規,0,2024-02-28,2024-02-28,株式会社イージーリテイリング,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１０５号,,13,106,1100016,,,,,,,2024-02-28,1,,,,,イージーリテイリング,0
1351,6010701045618,新規,0,2024-02-28,2024-02-28,株式会社ミニチュアメモリアル,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2024-02-28,1,,,,,ミニチュアメモリアル,0
1359,6011001160264,新規,0,2024-02-28,2024-02-28,渋谷レコード株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-02-28,1,,,,,シブヤレコード,0
1360,6011001160280,新規,0,2024-02-28,2024-02-28,株式会社ＧＯＡＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-28,1,,,,,ゴート,0
1361,6011001160306,新規,0,2024-02-28,2024-02-28,株式会社ＯＰＱＲＳＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-28,1,,,,,,0
1366,6011003018568,新規,0,2024-02-28,2024-02-28,花鳥風月合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-28,1,,,,,カチョウフウゲツ,0
1371,6011101106332,新規,0,2024-02-28,2024-02-28,株式会社ＬＲ,,株式会社,東京都,新宿区,大京町８番地,,13,104,1600015,,,,,,,2024-02-28,1,,,,,エルアール,0
1372,6011101106340,新規,0,2024-02-28,2024-02-28,株式会社ｂｒｔ　ｐａｒｔｎｅｒ,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号ＴＨＥＨＵＢ高田馬場７３２,,13,104,1690075,,,,,,,2024-02-28,1,,,,,ビーアールティーパートナー,0
1374,6011103014153,新規,0,2024-02-28,2024-02-28,合同会社ＴＵ００２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-02-28,1,,,,,ティーユーゼロゼロツー,0
1376,6011301029449,新規,0,2024-02-28,2024-02-28,株式会社すぎなみ産業医事務所,,株式会社,東京都,杉並区,宮前３丁目５番３号,,13,115,1680081,,,,,,,2024-02-28,1,,,,,スギナミサンギョウイジムショ,0
1381,6011703003761,新規,0,2024-02-28,2024-02-28,合同会社ＳＥＫ,,合同会社,東京都,江戸川区,北小岩５丁目２７番２２号第２臼倉荘２０２,,13,123,1330051,,,,,,,2024-02-28,1,,,,,エスイーケー,0
1389,6013301052125,新規,0,2024-02-28,2024-02-28,株式会社ＲＩＳＥ　ＤＲＩＶＥ,,株式会社,東京都,豊島区,池袋２丁目１７番１８号,,13,116,1710014,,,,,,,2024-02-28,1,,,,,ライズドライブ,0
1390,6013301052133,新規,0,2024-02-28,2024-02-28,株式会社スケルツォ,,株式会社,東京都,豊島区,北大塚２丁目８番６－３０４号,,13,116,1700004,,,,,,,2024-02-28,1,,,,,スケルツォ,0
1394,6020001155975,新規,0,2024-02-28,2024-02-28,株式会社Ｅ‐ＬＩＦＥ,,株式会社,神奈川県,横浜市瀬谷区,宮沢２丁目２５番地９,,14,114,2460038,,,,,,,2024-02-28,1,,,,,イーライフ,0
1395,6020001156016,新規,0,2024-02-28,2024-02-28,株式会社Ｆｏｒｔｅｚｚａ,,株式会社,神奈川県,横浜市南区,南太田１丁目１１番１３号ライオンズプラザ南太田１３６号室,,14,105,2320006,,,,,,,2024-02-28,1,,,,,フォルテッツァ,0
1407,6030001158878,新規,0,2024-02-28,2024-02-28,株式会社サカウエ,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目１０３－１中村ビル４階,,11,103,3300835,,,,,,,2024-02-28,1,,,,,サカウエ,0
1408,6030001158903,新規,0,2024-02-28,2024-02-28,株式会社Ｐｉｌｉｎａ,,株式会社,埼玉県,川口市,東川口１丁目１０番１号,,11,203,3330801,,,,,,,2024-02-28,1,,,,,ピリナ,0
1412,6030003023700,新規,0,2024-02-28,2024-02-28,ＳＢコーポレーション合同会社,,合同会社,埼玉県,川口市,大字木曽呂３６９番地１サンシティＢ１０２号室,,11,203,3330831,,,,,,,2024-02-28,1,,,,,エスビーコーポレーション,0
1413,6030003023709,新規,0,2024-02-28,2024-02-28,ＫＳＫＢ合同会社,,合同会社,埼玉県,春日部市,上蛭田１１番地１０,,11,214,3440046,,,,,,,2024-02-28,1,,,,,ケーエスケービー,0
1416,6040001132361,新規,0,2024-02-28,2024-02-28,ＭＳＫ株式会社,,株式会社,千葉県,成田市,土屋５４８番地１２,,12,211,2860021,,,,,,,2024-02-28,1,,,,,エムエスケー,0
1417,6040001132411,新規,0,2024-02-28,2024-02-28,株式会社ＳＥＧＮＯＳ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-02-28,1,,,,,セグノス,0
1420,6040003024409,新規,0,2024-02-28,2024-02-28,合同会社ＬＥＮＴＥ　Ｍ．,,合同会社,千葉県,千葉市花見川区,天戸町９３１番地３,,12,102,2620043,,,,,,,2024-02-28,1,,,,,レンテマネージメント,0
1427,6060001036858,新規,0,2024-02-28,2024-02-28,ＡＺＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,城東６丁目７番２２号ＡＭＢＩＴＩＯＮ城東ＩＩ１０５号室,00133888,09,208,3230807,,,,,,,2024-02-28,1,,,,,アザムトレーディング,0
1428,6060001036866,新規,0,2024-02-28,2024-02-28,株式会社ＸＩＭＰＲＥＤＩＸ,,株式会社,栃木県,小山市,中央町２丁目１番８号メゾンタカキュー４０１,,09,208,3230023,,,,,,,2024-02-28,1,,,,,シンプレディクス,0
1434,6080001026147,新規,0,2024-02-28,2024-02-28,株式会社フォーリーフ,,株式会社,静岡県,静岡市葵区,千代田５丁目６番６２号,,22,101,4200803,,,,,,,2024-02-28,1,,,,,フォーリーフ,0
1435,6080003003136,新規,0,2024-02-28,2024-02-28,合同会社ＭＲＡ,,合同会社,静岡県,牧之原市,大寄９５５番地,,22,226,4210506,,,,,,,2024-02-28,1,,,,,エムアールエー,0
1437,6090001018556,新規,0,2024-02-28,2024-02-28,株式会社満月屋,,株式会社,山梨県,山梨市,市川１６５４番地,,19,205,4050044,,,,,,,2024-02-28,1,,,,,マンゲツヤ,0
1438,6090005007613,新規,0,2024-02-28,2024-02-28,一般社団法人木咲会,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,勝山４１８３番地１,,19,430,4010310,,,,,,,2024-02-28,1,,,,,,0
1439,6100001037232,新規,0,2024-02-28,2024-02-28,パナケアファーマシー株式会社,,株式会社,長野県,茅野市,本町東１５番６０－８号,,20,214,3910003,,,,,,,2024-02-28,1,,,,,パナケアファーマシー,0
1442,6100003007407,新規,0,2024-02-28,2024-02-28,合同会社エクセレント,,合同会社,長野県,下伊那郡高森町,吉田２３０６番地１１,,20,403,3993102,,,,,,,2024-02-28,1,,,,,エクセレント,0
1451,6120001262679,新規,0,2024-02-28,2024-02-28,微光株式会社,,株式会社,大阪府,大阪市城東区,新喜多東２丁目８番２３号ＭｉｘＰａｃｅ１０１号室,,27,118,5360017,,,,,,,2024-02-28,1,,,,,ビコウ,0
1452,6120001262712,新規,0,2024-02-28,2024-02-28,株式会社福博工業,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－１２０３号,,27,128,5410044,,,,,,,2024-02-28,1,,,,,フクハクコウギョウ,0
1454,6120003026041,新規,0,2024-02-28,2024-02-28,合同会社三合,,合同会社,大阪府,大阪市天王寺区,大道２丁目２番６号ホーユウコンフォルト天王寺東３０２号室,,27,109,5430052,,,,,,,2024-02-28,1,,,,,ミアイ,0
1457,6120101069090,新規,0,2024-02-28,2024-02-28,株式会社オーディーテックホールディングス,,株式会社,大阪府,富田林市,桜ケ丘町２番５５－６０１号,,27,214,5840084,,,,,,,2024-02-28,1,,,,,オーディーテックホールディングス,0
1458,6120101069124,新規,0,2024-02-28,2024-02-28,株式会社アルディ,,株式会社,大阪府,堺市堺区,戎島町２丁３０番地３１６号,,27,141,5900985,,,,,,,2024-02-28,1,,,,,アルディ,0
1459,6120103005688,新規,0,2024-02-28,2024-02-28,昊恩合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０３室,,27,202,5960834,,,,,,,2024-02-28,1,,,,,コウオン,0
1462,6122003002807,新規,0,2024-02-28,2024-02-28,Ａｓｈ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,柏原市,本郷５丁目７番９号,,27,221,5820001,,,,,,,2024-02-28,1,,,,,アッシュワークス,0
1472,6140001133481,新規,0,2024-02-28,2024-02-28,株式会社みかえる学園,,株式会社,兵庫県,姫路市,書写２４２９番地,,28,201,6712201,,,,,,,2024-02-28,1,,,,,ミカエルガクエン,0
1475,6140003020208,新規,0,2024-02-28,2024-02-28,レーヴ合同会社,,合同会社,兵庫県,神戸市兵庫区,菊水町６丁目３番１２号,,28,105,6520058,,,,,,,2024-02-28,1,,,,,レーヴ,0
1480,6160001025710,新規,0,2024-02-28,2024-02-28,志賀商事株式会社,,株式会社,滋賀県,大津市,南志賀２丁目２３番２１号,,25,201,5200011,,,,,,,2024-02-28,1,,,,,シガショウジ,0
1485,6180001160282,新規,0,2024-02-28,2024-02-28,株式会社ＨｉｔＭｅ,,株式会社,愛知県,名古屋市中川区,牛立町１丁目９３番地の１,,23,110,4540043,,,,,,,2024-02-28,1,,,,,ヒットミー,0
1486,6180001160308,新規,0,2024-02-28,2024-02-28,Ｅｈｓａｎ　Ｂａｒａｄａｒ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング３階,,23,106,4600003,,,,,,,2024-02-28,1,,,,,イーサンバラダールトレーディング,0
1487,6180001160316,新規,0,2024-02-28,2024-02-28,アカウンティングイノベーションズ株式会社,,株式会社,愛知県,一宮市,大和町毛受字辻畑８６番地１,00133879,23,203,4910932,,,,,,,2024-02-28,1,,,,,アカウンティングイノベーションズ,0
1488,6180001160324,新規,0,2024-02-28,2024-02-28,株式会社餅市,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2024-02-28,1,,,,,モチイチ,0
1490,6180003026432,新規,0,2024-02-28,2024-02-28,アクセストータルサービス合同会社,,合同会社,愛知県,名古屋市名東区,一社４丁目４７番地の７,,23,115,4650093,,,,,,,2024-02-28,1,,,,,アクセストータルサービス,0
1498,6180301038360,新規,0,2024-02-28,2024-02-28,株式会社ＤＳ,,株式会社,愛知県,みよし市,福田町山畑３９番地の５,,23,236,4700225,,,,,,,2024-02-28,1,,,,,ディーエス,0
1501,6190001031136,新規,0,2024-02-28,2024-02-28,株式会社ａｃｌｐ,,株式会社,三重県,鈴鹿市,稲生西３丁目１番９号,,24,207,5100204,,,,,,,2024-02-28,1,,,,,エーシーエルピー,0
1507,6240001062844,新規,0,2024-02-28,2024-02-28,Ｃｏｎｎｅｃｔ株式会社,,株式会社,広島県,福山市,芦田町大字福田１９０４番地５,,34,207,7201264,,,,,,,2024-02-28,1,,,,,コネクト,0
1520,6290001104831,新規,0,2024-02-28,2024-02-28,株式会社レアクルー美装,,株式会社,福岡県,宗像市,三郎丸２丁目８番１６号,,40,220,8114143,,,,,,,2024-02-28,1,,,,,レアクルービソウ,0
1521,6290003015011,新規,0,2024-02-28,2024-02-28,ＧＯＬＤＥＮ　ＭＯＤＥＳＴＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,福岡県,福岡市中央区,小笹５丁目１８番２８号,,40,133,8100033,,,,,,,2024-02-28,1,,,,,ゴールデンモデスティインターナショナル,0
1522,6290803004634,新規,0,2024-02-28,2024-02-28,ＳＵＭ合同会社,,合同会社,福岡県,北九州市小倉北区,長浜町２番１－３０７号,,40,106,8020013,,,,,,,2024-02-28,1,,,,,サム,0
1523,6300001013626,新規,0,2024-02-28,2024-02-28,株式会社ならざき薬局,,株式会社,佐賀県,唐津市,原１０４３番地６,,41,202,8470031,,,,,,,2024-02-28,1,,,,,ナラザキヤッキョク,0
1528,6320001020315,新規,0,2024-02-28,2024-02-28,Ｔ　ｔｒｅｅ株式会社,,株式会社,大分県,大分市,大字小野鶴１５２２番地の１１,,44,201,8701153,,,,,,,2024-02-28,1,,,,,ティーツリー,0
1529,6320003004299,新規,0,2024-02-28,2024-02-28,合同会社Ｄｅｕｘ　ｐｌｕｓ,,合同会社,大分県,玖珠郡玖珠町,大字山田５８６番地の１グリーンマウント春田１号室,,44,462,8794412,,,,,,,2024-02-28,1,,,,,ドゥープラス,0
1530,6330001031781,新規,0,2024-02-28,2024-02-28,ぶたい本舗株式会社,,株式会社,熊本県,熊本市北区,室園町１４番２６号,,43,105,8618072,,,,,,,2024-02-28,1,,,,,ブタイホンポ,0
1533,6350001018810,新規,0,2024-02-28,2024-02-28,株式会社パズフォード,,株式会社,宮崎県,延岡市,三須町１２１２番地１,,45,203,8820881,,,,,,,2024-02-28,1,,,,,パズフォード,0
1534,6360001033247,新規,0,2024-02-28,2024-02-28,株式会社琉沖ファシリティーエンジニア,,株式会社,沖縄県,うるま市,石川東恩納９４７番地５－１Ｆ,,47,213,9041111,,,,,,,2024-02-28,1,,,,,リュウオキファシリティーエンジニア,0
1535,6360003013742,新規,0,2024-02-28,2024-02-28,ＢｅＧＩＮ合同会社,,合同会社,沖縄県,糸満市,字潮平７７０－２,,47,210,9010302,,,,,,,2024-02-28,1,,,,,ビギン,0
