sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
10805,7012401042720,新規,0,2025-01-31,2025-01-31,株式会社Ｓ＆Ｃ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号桜井ビル２階,,13,203,1800001,,,,,,,2025-01-31,1,,,,,エスアンドシー,0
10811,7012403006946,新規,0,2025-01-31,2025-01-31,合同会社Ｌａｕｇｈ　ｔａｌｅ,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３３番２０号１０１,,13,203,1800002,,,,,,,2025-01-31,1,,,,,ラフテル,0
10921,7013301053717,新規,0,2025-01-31,2025-01-31,湖州通発株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル,,13,116,1700005,,,,,,,2025-01-31,1,,,,,コシュウツウハツ,0
10922,7013303007522,新規,0,2025-01-31,2025-01-31,合同会社Ｇｒｅｖｏ,,合同会社,東京都,豊島区,千早１丁目２０－１８－１４０１,,13,116,1710044,,,,,,,2025-01-31,1,,,,,グレーボ,0
10951,7020001161072,新規,0,2025-01-31,2025-01-31,株式会社横浜山手知財コンサルティング,,株式会社,神奈川県,横浜市中区,山手町１０１番地オープンレジデンシア山手１０１弐番館１０３号室,,14,104,2310862,,,,,,,2025-01-31,1,,,,,ヨコハマヤマテチザイコンサルティング,0
10952,7020001161270,新規,0,2025-01-31,2025-01-31,泉松株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目５５番地１３,,14,117,2250002,,,,,,,2025-01-31,1,,,,,センマツ,0
10953,7020003027651,新規,0,2025-01-31,2025-01-31,合同会社浜家不動産,,合同会社,神奈川県,横浜市緑区,寺山町１１０－２８,,14,113,2260013,,,,,,,2025-01-31,1,,,,,ハマヤフドウサン,0
10954,7021001084362,新規,0,2025-01-31,2025-01-31,株式会社ダブルアール,,株式会社,神奈川県,相模原市南区,相南４丁目３番９号ー１０３,,14,153,2520312,,,,,,,2025-01-31,1,,,,,ダブルアール,0
10973,7030003025968,新規,0,2025-01-31,2025-01-31,トモニー合同会社,,合同会社,埼玉県,さいたま市南区,四谷１丁目５番１８号,,11,108,3360032,,,,,,,2025-01-31,1,,,,,トモニー,0
10984,7040003026759,新規,0,2025-01-31,2025-01-31,ＬＭＴ合同会社,,合同会社,千葉県,松戸市,本町１７番１１号芹澤ビル６階,,12,207,2710091,,,,,,,2025-01-31,1,,,,,エルエムティ,0
10985,7050001056121,新規,0,2025-01-31,2025-01-31,株式会社どえらザウルス,,株式会社,茨城県,つくば市,谷田部１１７５番（陣場Ｇ２２街区４）,,08,220,3050861,,,,,,,2025-01-31,1,,,,,ドエラザウルス,0
10991,7050003008987,新規,0,2025-01-31,2025-01-31,合同会社ＢＡＫＥＳ　Ｎ　ＣＡＫＥＳ,,合同会社,茨城県,龍ケ崎市,出し山町１１６番地２ロイヤル・コート出し山１０３号室,,08,208,3010839,,,,,,,2025-01-31,1,,,,,ベイクスエヌケイクス,0
10995,7060005010288,新規,0,2025-01-31,2025-01-31,農事組合法人ＫＤ４,,その他の設立登記法人,栃木県,宇都宮市,双葉２丁目１０－９コーポツバサ２０１,,09,201,3210164,,,,,,,2025-01-31,1,,,,,ケーディヨン,0
11003,7080401027719,新規,0,2025-01-31,2025-01-31,株式会社ＩＴＳグローバル,,株式会社,静岡県,浜松市中央区,千歳町９１番地の１,,22,138,4300934,,,,,,,2025-01-31,1,,,,,アイティエスグローバル,0
11005,7100003007934,新規,0,2025-01-31,2025-01-31,合同会社Ｇｒａｉｎｅ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,長野県,佐久市,平塚２５０－１,,20,217,3850024,,,,,,,2025-01-31,1,,,,,グレーヌプロダクション,0
11020,7120001272371,新規,0,2025-01-31,2025-01-31,森田株式会社,,株式会社,大阪府,大阪市生野区,中川西２丁目１７番２０号,,27,116,5440032,,,,,,,2025-01-31,1,,,,,モリタ,0
11021,7120001272388,新規,0,2025-01-31,2025-01-31,桜和株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０９号室,,27,109,5430061,,,,,,,2025-01-31,1,,,,,オウワ,0
11022,7120001272438,新規,0,2025-01-31,2025-01-31,株式会社ＢＩＴＯＫＵ,,株式会社,大阪府,大阪市福島区,吉野１丁目１０番２０－２０１号,,27,103,5530006,,,,,,,2025-01-31,1,,,,,ビトク,0
11025,7120003028516,新規,0,2025-01-31,2025-01-31,合同会社土井商店,,合同会社,大阪府,大阪市西成区,北津守４丁目４番５１号,,27,122,5570061,,,,,,,2025-01-31,1,,,,,ドイショウテン,0
11036,7122001038851,新規,0,2025-01-31,2025-01-31,株式会社モリハラ,,株式会社,大阪府,東大阪市,加納４丁目１４番２号,,27,227,5780901,,,,,,,2025-01-31,1,,,,,モリハラ,0
11043,7130001078867,新規,0,2025-01-31,2025-01-31,Ａｎｄｐｌｕｓ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-01-31,1,,,,,アンドプラス,0
11044,7130003010175,新規,0,2025-01-31,2025-01-31,合同会社Ｎ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,合同会社,京都府,京都市下京区,東洞院五条下ル和泉町５２９,,26,106,6000000,,,,,,,2025-01-31,1,,,,,エヌコミュニケーションズ,0
11046,7140001137275,新規,0,2025-01-31,2025-01-31,株式会社一期一家,,株式会社,兵庫県,西宮市,甲子園浦風町１０番２５号,,28,204,6638165,,,,,,,2025-01-31,1,,,,,イチゴイチエ,0
11047,7140001137283,新規,0,2025-01-31,2025-01-31,アイリプロパティ株式会社,,株式会社,兵庫県,西宮市,芦原町４番１９号,00137854,28,204,6620842,,,,,,,2025-01-31,1,,,,,アイリプロパティ,0
11051,7160001026518,新規,0,2025-01-31,2025-01-31,株式会社ＰＲＳ長浜,,株式会社,滋賀県,長浜市,港町４番１７号,,25,203,5260067,,,,,,,2025-01-31,1,,,,,ピーアールエスナガハマ,0
11052,7170001018472,新規,0,2025-01-31,2025-01-31,株式会社Ｎ＆Ｉホース,,株式会社,和歌山県,橋本市,賢堂１１１４番地の１,,30,203,6480037,,,,,,,2025-01-31,1,,,,,エヌアンドアイホース,0
11068,7180003027941,新規,0,2025-01-31,2025-01-31,合同会社知多エステート,,合同会社,愛知県,半田市,住吉町３丁目１０３番地の３,,23,205,4750862,,,,,,,2025-01-31,1,,,,,チタエステート,0
11075,7200001043401,新規,0,2025-01-31,2025-01-31,株式会社Ｐｏｗｅｒ　Ｈｏｕｓｅ　Ｒ,,株式会社,岐阜県,瑞浪市,稲津町小里１１６３番地の１５,,21,208,5096103,,,,,,,2025-01-31,1,,,,,パワーハウスアール,0
11077,7200003006686,新規,0,2025-01-31,2025-01-31,合同会社助け愛,,合同会社,岐阜県,瑞浪市,寺河戸町１１６２番地プラザ水の木４０１号,,21,208,5096121,,,,,,,2025-01-31,1,,,,,タスケアイ,0
11083,7230005009429,新規,0,2025-01-31,2025-01-31,一般社団法人日本クリエイター権利保護協会,,その他の設立登記法人,富山県,高岡市,本町１１番４号,,16,202,9330913,,,,,,,2025-01-31,1,,,,,ニホンクリエイターケンリホゴキョウカイ,0
11088,7240001064451,新規,0,2025-01-31,2025-01-31,ＬＵＣＫＹＳＯＯＮ国際商貿株式会社,,株式会社,広島県,尾道市,向島町５７９－９,,34,205,7220073,,,,,,,2025-01-31,1,,,,,ラッキースーンコクサイショウボウ,0
11089,7240001064468,新規,0,2025-01-31,2025-01-31,ＷＥＬＬ　ＩＮＦＩＮＩＴＥ株式会社,,株式会社,広島県,尾道市,因島中庄町３９４２番地４,,34,205,7222211,,,,,,,2025-01-31,1,,,,,ウェルインフィニット,0
11093,7290001108583,新規,0,2025-01-31,2025-01-31,株式会社Ｆｒｅｅ　Ｌｉｆｅ,,株式会社,福岡県,福岡市博多区,板付６丁目１３番１５号,,40,132,8120888,,,,,,,2025-01-31,1,,,,,フリーライフ,0
11094,7290001108740,新規,0,2025-01-31,2025-01-31,株式会社Ｎスタイル,,株式会社,福岡県,福岡市東区,千早４丁目１４番２６－９１８号,,40,131,8130044,,,,,,,2025-01-31,1,,,,,エヌスタイル,0
11095,7290001108757,新規,0,2025-01-31,2025-01-31,株式会社Ｂｌｉｓｓｆｕｌ,,株式会社,福岡県,福岡市博多区,竹下４丁目２番１７－６０４号メゾン・ド・フレイエ,,40,132,8120895,,,,,,,2025-01-31,1,,,,,ブリスフル,0
11096,7290001108781,新規,0,2025-01-31,2025-01-31,株式会社ＳＭＩＬＥ　ＯＯＨ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-01-31,1,,,,,スマイルオー,0
11099,7290003016339,新規,0,2025-01-31,2025-01-31,合同会社スペシャル,,合同会社,福岡県,福岡市中央区,渡辺通４丁目１番１－９１２号,,40,133,8100004,,,,,,,2025-01-31,1,,,,,スペシャル,0
11100,7290003016371,新規,0,2025-01-31,2025-01-31,合同会社３９,,合同会社,福岡県,筑紫野市,大字吉木２１９１－１３,,40,217,8180004,,,,,,,2025-01-31,1,,,,,サンキュウ,0
11103,7310003004935,新規,0,2025-01-31,2025-01-31,魚助合同会社,,合同会社,長崎県,壱岐市,芦辺町諸吉本村触４３０番地,00137842,42,210,8115311,,,,,,,2025-01-31,1,,,,,ウオスケ,0
11106,7320005010220,新規,0,2025-01-31,2025-01-31,一般社団法人ＩＫＩＳＡＫＩ,,その他の設立登記法人,大分県,中津市,三光諌山７９５番地１,,44,203,8710104,,,,,,,2025-01-31,1,,,,,イキサキ,0
11313,7430001093588,新規,0,2025-01-31,2025-01-31,山内フーズ株式会社,,株式会社,北海道,江別市,三条６丁目１０番地１,,01,217,0670013,,,,,,,2025-01-31,1,,,,,ヤマウチフーズ,0
11314,7430003017231,新規,0,2025-01-31,2025-01-31,合同会社ウェルコネクト,,合同会社,北海道,札幌市西区,八軒二条東５丁目３番１号,,01,107,0630862,,,,,,,2025-01-31,1,,,,,ウェルコネクト,0
11317,7450001014518,新規,0,2025-01-31,2025-01-31,セキヤファーム株式会社,,株式会社,北海道,旭川市,永山町１１丁目１７２番地の２,,01,204,0798431,,,,,,,2025-01-31,1,,,,,セキヤファーム,0
11319,7460003001034,新規,0,2025-01-31,2025-01-31,合同会社Ｍｅｔｈｏｄ,,合同会社,北海道,釧路市,貝塚２丁目５番１４号,,01,206,0850816,,,,,,,2025-01-31,1,,,,,メソッド,0
11868,8010001249974,新規,0,2025-01-31,2025-01-31,株式会社ＡＩ　ｂｅａｍ,,株式会社,東京都,千代田区,岩本町２丁目３－８ＪＰ－ＢＡＳＥ２Ｆ,,13,101,1010032,,,,,,,2025-01-31,1,,,,,,0
11870,8010001251427,新規,0,2025-01-31,2025-01-31,ＭｅｄＣｏｎｓ．株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-31,1,,,,,メドコンス,0
11871,8010001251807,新規,0,2025-01-31,2025-01-31,Ｉｎｓｉｇｎｉａ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-01-31,1,,,,,インシグニアベンチャーズジャパン,0
11872,8010001251880,新規,0,2025-01-31,2025-01-31,株式会社沼倉商事,,株式会社,東京都,千代田区,神田須田町２丁目３番地１２－１２ＫＡＮＤＡ６階,,13,101,1010041,,,,,,,2025-01-31,1,,,,,ヌマクラショウジ,0
11873,8010001251906,新規,0,2025-01-31,2025-01-31,富吉国際株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-01-31,1,,,,,トミヨシコクサイ,0
11874,8010003046197,新規,0,2025-01-31,2025-01-31,合同会社ファンテェック,,合同会社,東京都,中央区,東日本橋３丁目１０番１１号,,13,102,1030004,,,,,,,2025-01-31,1,,,,,ファンテェック,0
11894,8010401187824,新規,0,2025-01-31,2025-01-31,株式会社Ｎ‐Ｆｒｅｅ,,株式会社,東京都,港区,浜松町１丁目２３番９号セゾンビル浜松町５Ｆ,,13,103,1050013,,,,,,,2025-01-31,1,,,,,エヌフリー,0
11895,8010401187948,新規,0,2025-01-31,2025-01-31,株式会社インプルーブ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-01-31,1,,,,,インプルーブ,0
11896,8010403034264,新規,0,2025-01-31,2025-01-31,ナポロン合同会社,,合同会社,東京都,港区,芝４丁目１６番１号,,13,103,1080014,,,,,,,2025-01-31,1,,,,,ナポロン,0
11897,8010405023991,新規,0,2025-01-31,2025-01-31,ジー・エイ・ワン・レジデンス・セブン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-01-31,1,,,,,ジーエイワンレジデンスセブン,0
12007,8010601066704,新規,0,2025-01-31,2025-01-31,株式会社ＨＡＮＡ　ＬＡＢＯ,,株式会社,東京都,江東区,新砂３丁目４番４３－５０８号,,13,108,1360075,,,,,,,2025-01-31,1,,,,,ハナラボ,0
12017,8010701047158,新規,0,2025-01-31,2025-01-31,株式会社おんれい,,株式会社,東京都,品川区,上大崎３丁目１番２－１３０３号,,13,109,1410021,,,,,,,2025-01-31,1,,,,,オンレイ,0
12018,8010701047166,新規,0,2025-01-31,2025-01-31,ＦＩＴＥＬＬＩＧＥＮＴ株式会社,,株式会社,東京都,品川区,東品川１丁目２９－１９武田ビル２０２号室,,13,109,1400002,,,,,,,2025-01-31,1,,,,,,0
12282,8011001167200,新規,0,2025-01-31,2025-01-31,株式会社ＷＯＮＤＥＲ　ＲＯＣＫＥＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番５号ＳｒｅｅｄＥＢＩＳＵ＋ｔ６階,,13,113,1500021,,,,,,,2025-01-31,1,,,,,ワンダーロケット,0
12283,8011001167456,新規,0,2025-01-31,2025-01-31,株式会社Ｒｅ‐Ｌｉｆｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-01-31,1,,,,,リライフ,0
12295,8011005010835,新規,0,2025-01-31,2025-01-31,広尾ハイツ管理組合法人,,その他の設立登記法人,東京都,渋谷区,広尾５丁目１番１４号管理人室,,13,113,1500012,,,,,,,2025-01-31,1,,,,,ヒロオハイツ,0
12373,8011501031649,新規,0,2025-01-31,2025-01-31,株式会社Ｈａｌｖｉａ,,株式会社,東京都,北区,赤羽西１丁目５番１－１４０７号赤羽アボードＩ,00137844,13,117,1150055,,,,,,,2025-01-31,1,,,,,ハルヴィア,0
12377,8011701028024,新規,0,2025-01-31,2025-01-31,株式会社ホームトラスト,,株式会社,東京都,江戸川区,西葛西７丁目１２番４－１０１号,,13,123,1340088,,,,,,,2025-01-31,1,,,,,ホームトラスト,0
12382,8011801045530,新規,0,2025-01-31,2025-01-31,株式会社ＹＪコーポレーション,,株式会社,東京都,足立区,伊興３丁目１１番８号,,13,121,1210823,,,,,,,2025-01-31,1,,,,,ワイジェイコーポレーション,0
12384,8011803006670,新規,0,2025-01-31,2025-01-31,Ｂｅｓｔ　Ｌｉｎｋ合同会社,,合同会社,東京都,足立区,東和５丁目７番１３－５０２号,,13,121,1200003,,,,,,,2025-01-31,1,,,,,ベストリンク,0
12484,8012401042728,新規,0,2025-01-31,2025-01-31,株式会社Ｌｅｍｏｎ　ＵＰ,,株式会社,東京都,府中市,朝日町２丁目５－９ＭＡＩＳＯＮＡＳＡＨＩ１階,,13,206,1830003,,,,,,,2025-01-31,1,,,,,レモンアップ,0
12654,8020001161055,新規,0,2025-01-31,2025-01-31,株式会社Ａｐｓｅｔ,,株式会社,神奈川県,横浜市旭区,市沢町１７４－９,,14,112,2410014,,,,,,,2025-01-31,1,,,,,アプセット,0
12655,8020001161071,新規,0,2025-01-31,2025-01-31,株式会社Ｍｉａｌｕｃｅ,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目７番地２２プラウドシティ宮崎台イーストコート９０１,,14,136,2160006,,,,,,,2025-01-31,1,,,,,ミアルーチェ,0
12658,8020003027642,新規,0,2025-01-31,2025-01-31,合同会社ＴＲｕＳＴ横濱,00137836,合同会社,神奈川県,横浜市金沢区,泥亀１丁目１４番４－１０２号,,14,108,2360021,,,,,,,2025-01-31,1,,,,,トラストヨコハマ,0
12659,8020003027650,新規,0,2025-01-31,2025-01-31,合同会社ＧＬＵＣＫ,,合同会社,神奈川県,横浜市泉区,上飯田町９４８番地１第２タカナシハイツ１０３号,,14,116,2450018,,,,,,,2025-01-31,1,,,,,グリュック,0
12660,8020003027659,新規,0,2025-01-31,2025-01-31,合同会社ブルー,,合同会社,神奈川県,川崎市川崎区,堀之内町８番地１１,,14,131,2100003,,,,,,,2025-01-31,1,,,,,ブルー,0
12664,8021003015521,新規,0,2025-01-31,2025-01-31,ＴＨＡＳＥＥＫＡ　ＮＩＰＰＯＮ合同会社,,合同会社,神奈川県,厚木市,飯山南４丁目２番１４号ストンリバー・マンション２０７号室,,14,212,2430218,,,,,,,2025-01-31,1,,,,,タシーカニッポン,0
12675,8030001164643,新規,0,2025-01-31,2025-01-31,株式会社ブリスアセット,,株式会社,埼玉県,川口市,元郷５丁目９番１３号,,11,203,3320011,,,,,,,2025-01-31,1,,,,,ブリスアセット,0
12676,8030001164668,新規,0,2025-01-31,2025-01-31,株式会社ＡＨＭＥＤ　ＫＨＡＮ　ＭＯＴＯＲＳ,,株式会社,埼玉県,羽生市,東２丁目１番４０号リトルアニマルＡ－２,,11,216,3480052,,,,,,,2025-01-31,1,,,,,アフメドカーンモータース,0
12684,8030003025991,新規,0,2025-01-31,2025-01-31,合同会社ワセダーマ,,合同会社,埼玉県,桶川市,若宮１丁目８番２７－１０４号,,11,231,3630022,,,,,,,2025-01-31,1,,,,,ワセダーマ,0
12691,8040001137235,新規,0,2025-01-31,2025-01-31,株式会社ＳＭＡＲＴ　Ａｎａｌｙｓｉｓ,,株式会社,千葉県,市川市,真間３丁目７番４号,,12,203,2720826,,,,,,,2025-01-31,1,,,,,スマートアナライシス,0
12707,8040003026758,新規,0,2025-01-31,2025-01-31,ＥＲＮＥＳＴ　ＭＩＲＡＣＬＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,野田市,目吹４５３番地３,,12,208,2780001,,,,,,,2025-01-31,1,,,,,アーネストミラクルインターナショナル,0
12713,8060005010287,新規,0,2025-01-31,2025-01-31,農事組合法人ＫＤ３,,その他の設立登記法人,栃木県,宇都宮市,双葉２丁目１０－９コーポツバサ２０１,,09,201,3210164,,,,,,,2025-01-31,1,,,,,ケーディサン,0
12737,8120001272197,新規,0,2025-01-31,2025-01-31,君遊サステナブルビルディングス株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目７－８,,27,122,5570042,,,,,,,2025-01-31,1,,,,,クンユウサステナブルビルディングス,0
12738,8120001272387,新規,0,2025-01-31,2025-01-31,ＭＵＳＫ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０８号室,,27,109,5430061,,,,,,,2025-01-31,1,,,,,マスク,0
12739,8120001272453,新規,0,2025-01-31,2025-01-31,タカイ関西株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番１６号京町堀センタービルディング８０１号室,,27,106,5500003,,,,,,,2025-01-31,1,,,,,タカイカンサイ,0
12740,8120001272494,新規,0,2025-01-31,2025-01-31,株式会社ＦＬＡＶＯＲＨＯＬＩＣ,,株式会社,大阪府,門真市,三ツ島２丁目２２番４４号,,27,223,5710015,,,,,,,2025-01-31,1,,,,,フレーバーホリック,0
12741,8120001272503,新規,0,2025-01-31,2025-01-31,株式会社伸司,,株式会社,大阪府,守口市,南寺方南通３丁目１番２６号,,27,209,5700044,,,,,,,2025-01-31,1,,,,,シンシ,0
12753,8122001038826,新規,0,2025-01-31,2025-01-31,日本文化之橋株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番２８号ＪＰ小阪３階３Ｃ,,27,227,5770801,,,,,,,2025-01-31,1,,,,,ニホンブンカノハシ,0
12754,8122001038859,新規,0,2025-01-31,2025-01-31,ＨＡＲＡＴＥＣＨ株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０６号,,27,227,5780944,,,,,,,2025-01-31,1,,,,,ハラテック,0
12761,8130001078890,新規,0,2025-01-31,2025-01-31,三栄パトナ株式会社,,株式会社,京都府,京都市下京区,東洞院通七条東入材木町４９９番地京都駅前第７ビル５階,,26,106,6000000,,,,,,,2025-01-31,1,,,,,サンエイパトナ,0
12762,8130001078899,新規,0,2025-01-31,2025-01-31,婆娑羅株式会社,,株式会社,京都府,京都市北区,紫野門前町１８番地１,,26,101,6038216,,,,,,,2025-01-31,1,,,,,バサラ,0
12768,8140001137266,新規,0,2025-01-31,2025-01-31,株式会社オルブ,,株式会社,兵庫県,芦屋市,宮塚町５番８号ストラッセ芦屋１Ｆ,,28,206,6590062,,,,,,,2025-01-31,1,,,,,オルブ,0
12769,8140001137274,新規,0,2025-01-31,2025-01-31,株式会社あかしブリッジケア,,株式会社,兵庫県,明石市,貴崎３丁目２３－２６,,28,203,6730037,,,,,,,2025-01-31,1,,,,,アカシブリッジケア,0
12770,8140001137282,新規,0,2025-01-31,2025-01-31,株式会社ＨＡトレーディング,,株式会社,兵庫県,神戸市兵庫区,氷室町１丁目１番２－１号,,28,105,6520054,,,,,,,2025-01-31,1,,,,,エイチエートレーディング,0
12772,8160001026517,新規,0,2025-01-31,2025-01-31,株式会社Ｂｒａｖｉｎｇ　Ｆｌａｇ,,株式会社,滋賀県,長浜市,地福寺町１２番３３号,,25,203,5260036,,,,,,,2025-01-31,1,,,,,ブレイヴィングフラッグ,0
12783,8180001165115,新規,0,2025-01-31,2025-01-31,株式会社ゼン・オアシス・コーポレーション,,株式会社,愛知県,名古屋市昭和区,南山町４番地の４Ａ－２号,,23,107,4660835,,,,,,,2025-01-31,1,,,,,ゼンオアシスコーポレーション,0
12784,8180001165263,新規,0,2025-01-31,2025-01-31,株式会社Ｌｏｒｄ,,株式会社,愛知県,名古屋市天白区,元八事５丁目１２７番地,,23,116,4680066,,,,,,,2025-01-31,1,,,,,ロード,0
12785,8180001165271,新規,0,2025-01-31,2025-01-31,株式会社セブンレイズ,,株式会社,愛知県,名古屋市昭和区,福江１丁目１０番１７号,,23,107,4660059,,,,,,,2025-01-31,1,,,,,セブンレイズ,0
12789,8180301039480,新規,0,2025-01-31,2025-01-31,ワイアセット株式会社,,株式会社,愛知県,豊橋市,牛川町字南台３９番地３９,,23,201,4400016,,,,,,,2025-01-31,1,,,,,ワイアセット,0
12791,8200001043383,新規,0,2025-01-31,2025-01-31,株式会社和心,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2025-01-31,1,,,,,ワゴコロ,0
12792,8200001043400,新規,0,2025-01-31,2025-01-31,株式会社林徳,,株式会社,岐阜県,瑞穂市,別府７４９番地１,,21,216,5010222,,,,,,,2025-01-31,1,,,,,リントク,0
12793,8200003006685,新規,0,2025-01-31,2025-01-31,合同会社ＡＳＵＲＡ,,合同会社,岐阜県,岐阜市,上土居１丁目８番３‐１号,,21,201,5020803,,,,,,,2025-01-31,1,,,,,アスラ,0
12794,8210001020043,新規,0,2025-01-31,2025-01-31,株式会社ｓａ‐ｍｏ,,株式会社,福井県,大野市,元町１－７,,18,205,9120081,,,,,,,2025-01-31,1,,,,,サーモ,0
12806,8250001020989,新規,0,2025-01-31,2025-01-31,アセンブル株式会社,,株式会社,山口県,長門市,東深川２７４３番地１,,35,211,7594101,,,,,,,2025-01-31,1,,,,,アセンブル,0
12807,8250003003629,新規,0,2025-01-31,2025-01-31,ＫＴＡ合同会社,,合同会社,山口県,周南市,御幸通２丁目１,,35,215,7450034,,,,,,,2025-01-31,1,,,,,ケーティーエー,0
12812,8260001039863,新規,0,2025-01-31,2025-01-31,ＭＹＭ株式会社,,株式会社,岡山県,岡山市北区,大安寺東町１７番２５号,,33,101,7000063,,,,,,,2025-01-31,1,,,,,マイム,0
12819,8290001108748,新規,0,2025-01-31,2025-01-31,株式会社Ｏｎｉｇｉｒｉ＆Ｃｏ．,,株式会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名１Ｆ,,40,133,8100041,,,,,,,2025-01-31,1,,,,,オニギリアンドコー,0
12820,8290001108772,新規,0,2025-01-31,2025-01-31,わたしとみんなの株式会社,,株式会社,福岡県,福岡市博多区,中洲３丁目２番１２号第三ラインビル５階２号,,40,132,8100801,,,,,,,2025-01-31,1,,,,,ワタシトミンナノ,0
12823,8300001014069,新規,0,2025-01-31,2025-01-31,株式会社保険のナカヤマ,,株式会社,佐賀県,杵島郡江北町,大字山口１２２３番地,,41,424,8490501,,,,,,,2025-01-31,1,,,,,ホケンノナカヤマ,0
13018,8420001018999,新規,0,2025-01-31,2025-01-31,株式会社テーズ,,株式会社,青森県,八戸市,大字廿三日町２８番地八戸ウエストビル６０１,,02,203,0310041,,,,,,,2025-01-31,1,,,,,テーズ,0
13021,8430001093579,新規,0,2025-01-31,2025-01-31,株式会社三洋,,株式会社,北海道,札幌市南区,藤野六条４丁目３番１１号,,01,106,0612286,,,,,,,2025-01-31,1,,,,,サンヨウ,0
13022,8430001093595,新規,0,2025-01-31,2025-01-31,株式会社ＢＩＧ,,株式会社,北海道,札幌市東区,北十七条東１７丁目３番２３－２０５号,,01,103,0650017,,,,,,,2025-01-31,1,,,,,ビッグ,0
13027,8470001020562,新規,0,2025-01-31,2025-01-31,株式会社ハロ,,株式会社,香川県,高松市,上天神町８３５番地１０,,37,201,7618056,,,,,,,2025-01-31,1,,,,,ハロ,0
13032,8700150129040,新規,0,2025-01-31,2025-01-31,株式会社ＳＭエンターテインメント,,外国会社等,,,,,,,,大韓民国ソウル特別市城東区往十里路８３－２１,,,,,,2025-01-31,1,,,,,カブシキガイシヤエスエムエンターテインメント,0
13033,8700150129049,新規,0,2025-01-31,2025-01-31,株式会社モンスターライオネット,,外国会社等,東京都,港区,虎ノ門２丁目４番７号　Ｔ－ＬＩＴＥビル１６Ｆ１３号室,,13,103,1050001,大韓民国釜山広域市水営区民楽水辺路２４１（民楽洞）,,,,,,2025-01-31,1,,,,,カブシキガイシヤモンスターライオネツト,0
13537,9010001251772,新規,0,2025-01-31,2025-01-31,さくらホールディングス株式会社,,株式会社,東京都,中央区,銀座５丁目６番１６号銀座西五番館４階,,13,102,1040061,,,,,,,2025-01-31,1,,,,,サクラホールディングス,0
13538,9010001251905,新規,0,2025-01-31,2025-01-31,株式会社リアリング,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-31,1,,,,,リアリング,0
13539,9010001251938,新規,0,2025-01-31,2025-01-31,株式会社ジョイリープ・テクノロジーズ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137851,13,101,1010041,,,,,,,2025-01-31,1,,,,,ジョイリープテクノロジーズ,0
