sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,8360001029292,新規,0,2021-08-31,2021-08-31,株式会社パイルラボ,,株式会社,沖縄県,沖縄市,泡瀬４丁目１番２６号アワセテラス１Ｆ,,47,211,9042172,,,,,,,2021-08-31,1,,,,,,0
2061,8410003003562,新規,0,2021-08-31,2021-08-31,合同会社ＯＮＥ　ＬＩＮＫ,,合同会社,秋田県,湯沢市,山田字筬ノ目６２番地,,05,207,0120055,,,,,,,2021-08-31,1,,,,,ワンリンク,0
2063,8420001017571,新規,0,2021-08-31,2021-08-31,Ａ‐ＶＥＮＴＵＲＥＳ株式会社,,株式会社,青森県,青森市,小柳３丁目１７番９号,,02,201,0300915,,,,,,,2021-08-31,1,,,,,エーベンチャーズ,0
2076,8440003001407,新規,0,2021-08-31,2021-08-31,合同会社大謀,,合同会社,北海道,函館市,木直町５２３番地,,01,202,0411602,,,,,,,2021-08-31,1,,,,,ダイボウ,0
2078,8490001009967,新規,0,2021-08-31,2021-08-31,株式会社Ｒａｔｅｌ　ｐａｒｔｎｅｒｓ,,株式会社,高知県,高知市,高須西町３番１９号,,39,201,7818114,,,,,,,2021-08-31,1,,,,,ラーテルパートナーズ,0
2082,8700150104555,新規,0,2021-08-31,2021-08-31,全国農薬業企業年金基金,,その他,埼玉県,さいたま市浦和区,高砂１丁目１－１,,11,107,3300063,,,,,,,2021-08-31,1,,,,,ゼンコクノウヤクギヨウキギヨウネンキンキキン,0
2088,9010001220777,新規,0,2021-08-31,2021-08-31,令和商事株式会社,,株式会社,東京都,中央区,新川１丁目２１番８号,,13,102,1040033,,,,,,,2021-08-31,1,,,,,レイワショウジ,0
2089,9010001220802,新規,0,2021-08-31,2021-08-31,株式会社ＳＥＣＯＮＤ,,株式会社,東京都,中央区,東日本橋２丁目２番１３－９０２号,,13,102,1030004,,,,,,,2021-08-31,1,,,,,セカンド,0
2093,9010003035703,新規,0,2021-08-31,2021-08-31,合同会社ＷＴ,,合同会社,東京都,中央区,入船３丁目１番６号,,13,102,1040042,,,,,,,2021-08-31,1,,,,,ダブルューティー,0
2094,9010005033886,新規,0,2021-08-31,2021-08-31,ＩＣＣ税理士法人,,その他の設立登記法人,東京都,千代田区,三番町１番地１７パークサイドアネックス４Ｂ,,13,101,1020075,,,,,,,2021-08-31,1,,,,,アイシーシー,0
2095,9010103001761,新規,0,2021-08-31,2021-08-31,合同会社靖道,00124060,合同会社,東京都,八王子市,下恩方町６７６番地６,,13,201,1920154,,,,,,,2021-08-31,1,,,,,ヤスミチ,0
2104,9010401162388,新規,0,2021-08-31,2021-08-31,株式会社エスト二アン・ジャパン・トレーディング・カンパニー日本,,株式会社,東京都,港区,六本木７丁目１１番４号六本木ＢＬＥＳＳ２０４,,13,103,1060032,,,,,,,2021-08-31,1,,,,,エストニアンジャパントレーディングカンパニーニッポン,0
2105,9010401162405,新規,0,2021-08-31,2021-08-31,株式会社メイゲンソ,,株式会社,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2021-08-31,1,,,,,メイゲンソ,0
2106,9010401162421,新規,0,2021-08-31,2021-08-31,株式会社シンビオシスパートナーズ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-08-31,1,,,,,シンビオシスパートナーズ,0
2108,9010403025980,新規,0,2021-08-31,2021-08-31,合同会社ＦＭＤ,,合同会社,東京都,港区,赤坂２丁目１２番１１号シャルマン赤坂４０２,,13,103,1070052,,,,,,,2021-08-31,1,,,,,エフエムディー,0
2109,9010403025997,新規,0,2021-08-31,2021-08-31,Ａｄｍｅｓｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-08-31,1,,,,,アドメシージャパン,0
2110,9010403026013,新規,0,2021-08-31,2021-08-31,合同会社Ａｒｇｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,アーゴ,0
2111,9010405020162,新規,0,2021-08-31,2021-08-31,一般社団法人Ｌｏｓ　Ａｎｇｅｌｅｓ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,ロサンゼルス,0
2112,9010501047761,新規,0,2021-08-31,2021-08-31,東洋プリンター株式会社,,株式会社,東京都,台東区,雷門２丁目６番２号マーナマリー浅草雷門ビル５階,,13,106,1110034,,,,,,,2021-08-31,1,,,,,トウヨウプリンター,0
2119,9010703005922,新規,0,2021-08-31,2021-08-31,合同会社そらヘルパーステーション,,合同会社,東京都,品川区,平塚１丁目６番４号長谷川ハイツ１０３号,,13,109,1420051,,,,,,,2021-08-31,1,,,,,ソラヘルパーステーション,0
2133,9011003013285,新規,0,2021-08-31,2021-08-31,合同会社ＭＩＳ,,合同会社,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2021-08-31,1,,,,,エムアイエス,0
2136,9011103010967,新規,0,2021-08-31,2021-08-31,合同会社トゥリーオブライフ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-08-31,1,,,,,トゥリーオブライフ,0
2145,9011501027266,新規,0,2021-08-31,2021-08-31,株式会社アイエヌ,,株式会社,東京都,荒川区,西日暮里６丁目４２番１号,,13,118,1160013,,,,,,,2021-08-31,1,,,,,アイエヌ,0
2155,9011801039639,新規,0,2021-08-31,2021-08-31,株式会社ＫＯＨネクストディベロップメント,,株式会社,東京都,足立区,興野２丁目２７番９号,,13,121,1230844,,,,,,,2021-08-31,1,,,,,コーネクストディベロップメント,0
2158,9011803004756,新規,0,2021-08-31,2021-08-31,合同会社ＭＭＮ．ｃｏｍｐａｎｙ,,合同会社,東京都,足立区,千住寿町２番１７号松岡ビル７階,,13,121,1200033,,,,,,,2021-08-31,1,,,,,エムエムエヌドットカンパニー,0
2161,9012401038254,新規,0,2021-08-31,2021-08-31,株式会社オールラウンダー,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目１５番７号,,13,203,1800002,,,,,,,2021-08-31,1,,,,,オールラウンダー,0
2171,9020001142780,新規,0,2021-08-31,2021-08-31,株式会社山八創建,,株式会社,神奈川県,川崎市宮前区,南野川１丁目３３番２３号ベルウッド野川３１０,,14,136,2160042,,,,,,,2021-08-31,1,,,,,ヤマハチソウケン,0
2172,9020001142814,新規,0,2021-08-31,2021-08-31,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６６５番地,,14,133,2110006,,,,,,,2021-08-31,1,,,,,,0
2175,9020003020381,新規,0,2021-08-31,2021-08-31,ストレート合同会社,,合同会社,神奈川県,横浜市港南区,港南３丁目９番２７号,,14,111,2330003,,,,,,,2021-08-31,1,,,,,ストレート,0
2179,9021001073801,新規,0,2021-08-31,2021-08-31,ランタン株式会社,,株式会社,神奈川県,厚木市,宮の里４丁目４番４号,,14,212,2430216,,,,,,,2021-08-31,1,,,,,ランタン,0
2189,9030001144066,新規,0,2021-08-31,2021-08-31,銘源国際商事株式会社,,株式会社,埼玉県,さいたま市緑区,松木３丁目１４番地６４,,11,109,3360918,,,,,,,2021-08-31,1,,,,,メイゲンコクサイショウジ,0
2190,9030001144074,新規,0,2021-08-31,2021-08-31,ネオリンクス株式会社,,株式会社,埼玉県,桶川市,大字上日出谷７２６番地の１０,,11,231,3630026,,,,,,,2021-08-31,1,,,,,ネオリンクス,0
2195,9030003017765,新規,0,2021-08-31,2021-08-31,合同会社Ｌｉｌｕｘｒｙ,,合同会社,埼玉県,鴻巣市,下忍３４９７,,11,217,3690113,,,,,,,2021-08-31,1,,,,,リラキュリー,0
2205,9050001049767,新規,0,2021-08-31,2021-08-31,株式会社山本クレーンサービス,,株式会社,茨城県,日立市,田尻町４丁目３７番７号,,08,202,3191416,,,,,,,2021-08-31,1,,,,,ヤマモトクレーンサービス,0
2215,9090003001929,新規,0,2021-08-31,2021-08-31,合同会社天然福,,合同会社,山梨県,南都留郡山中湖村,山中２９５番４２,,19,425,4010501,,,,,,,2021-08-31,1,,,,,テンネンフク,0
2225,9120001240005,新規,0,2021-08-31,2021-08-31,株式会社幸嬉社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番５号大輪ビル７階７Ａ室,,27,106,5500014,,,,,,,2021-08-31,1,,,,,コウキシャ,0
2226,9120001240062,新規,0,2021-08-31,2021-08-31,株式会社夢のたね,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１７号７階,,27,128,5420083,,,,,,,2021-08-31,1,,,,,ユメノタネ,0
2230,9120101064213,新規,0,2021-08-31,2021-08-31,株式会社ＴＩＡＭ,,株式会社,大阪府,岸和田市,下松町１丁目１番１５号,,27,202,5960823,,,,,,,2021-08-31,1,,,,,ティーアイエーエム,0
2232,9120901044827,新規,0,2021-08-31,2021-08-31,株式会社チャチャ・スタジオ,,株式会社,大阪府,高槻市,若松町２７番６号,,27,207,5690054,,,,,,,2021-08-31,1,,,,,チャチャスタジオ,0
2238,9130001070005,新規,0,2021-08-31,2021-08-31,株式会社リアルスタイル,,株式会社,京都府,京都市上京区,今小路通七本松西入末之口町４４８番地１２メゾン・ド・エフ１階,,26,102,6028382,,,,,,,2021-08-31,1,,,,,リアルスタイル,0
2262,9170001016739,新規,0,2021-08-31,2021-08-31,幸和不動産株式会社,,株式会社,和歌山県,紀の川市,名手市場２７８番地１,,30,208,6496631,,,,,,,2021-08-31,1,,,,,コウワフドウサン,0
2270,9180001147582,新規,0,2021-08-31,2021-08-31,株式会社松屋,,株式会社,愛知県,半田市,北二ツ坂町３丁目８番地１１,,23,205,4750927,,,,,,,2021-08-31,1,,,,,マツヤ,0
2280,9200001039059,新規,0,2021-08-31,2021-08-31,株式会社尚一,,株式会社,岐阜県,各務原市,鵜沼西町１丁目４０７番地２,,21,213,5090132,,,,,,,2021-08-31,1,,,,,ナオイチ,0
2283,9210003001404,新規,0,2021-08-31,2021-08-31,合同会社ｍ．ｂｒｉｌｌｅｒ,,合同会社,福井県,鯖江市,神明町３丁目８番３２号,,18,207,9160017,,,,,,,2021-08-31,1,,,,,エムドットブリエ,0
2284,9220001024397,新規,0,2021-08-31,2021-08-31,株式会社共和ワークスタイル,,株式会社,石川県,小松市,安宅新町ナ９０番地１,,17,203,9230995,,,,,,,2021-08-31,1,,,,,キョウワワークスタイル,0
2299,9240005015259,新規,0,2021-08-31,2021-08-31,一般社団法人筋バランスストレッチ協会,,その他の設立登記法人,広島県,三原市,宮浦３丁目３２番１５号,,34,204,7230051,,,,,,,2021-08-31,1,,,,,キンバランスストレッチキョウカイ,0
2303,9260001035911,新規,0,2021-08-31,2021-08-31,楓工業株式会社,,株式会社,岡山県,倉敷市,中島５８４番地５,,33,202,7100803,,,,,,,2021-08-31,1,,,,,カエデコウギョウ,0
2311,9290001094418,新規,0,2021-08-31,2021-08-31,ディーピーエス株式会社,,株式会社,福岡県,那珂川市,道善５丁目２７番地１,,40,231,8111254,,,,,,,2021-08-31,1,,,,,ディーピーエス,0
2313,9290005018323,新規,0,2021-08-31,2021-08-31,ＮＰＯ法人動物愛護団体ＮＹＡＮＳ,,その他の設立登記法人,福岡県,福岡市中央区,高砂１丁目１５番２７号西南ビル２０２号,,40,133,8100011,,,,,,,2021-08-31,1,,,,,ドウブツアイゴダンタイニャンズ,0
2314,9300001012609,新規,0,2021-08-31,2021-08-31,株式会社たからＤＡＫＡＲＡ,,株式会社,佐賀県,三養基郡みやき町,大字江口２５２９番地５６,,41,346,8490112,,,,,,,2021-08-31,1,,,,,タカラダカラ,0
2315,9310001017433,新規,0,2021-08-31,2021-08-31,株式会社Ｂｅｔｔｅｒ,,株式会社,長崎県,長崎市,浜町１１番１９号ＯＩＤＥＯＩＤＥビル３Ｆ,,42,201,8500853,,,,,,,2021-08-31,1,,,,,ベター,0
2341,9370001047532,新規,0,2021-08-31,2021-08-31,株式会社新建,,株式会社,宮城県,仙台市泉区,旭丘堤２丁目１７－９ファミーユ黒松１０３,,04,105,9818004,,,,,,,2021-08-31,1,,,,,,0
2351,9410001012944,新規,0,2021-08-31,2021-08-31,株式会社Ｍｉｌｋ．,,株式会社,秋田県,大館市,御成町２丁目１９番２６号,,05,204,0170044,,,,,,,2021-08-31,1,,,,,ミルク,0
2363,9700150104546,新規,0,2021-08-31,2021-08-31,インターフェイス・アジアパシフィック・ホンコン・リミテッド,,外国会社等,東京都,港区,虎ノ門５丁目１番４号東都ビル６０１Ａ,,13,103,1050001,中華人民共和国香港特別行政区グローセスターロード５０マレーシアビル１０階１００１号室,,,,,,2021-08-31,1,,,,,インターフエイスアジアパシフイツクホンコンリミテツド,0
2364,9700150104554,新規,0,2021-08-31,2021-08-31,Ｍａｘｉｍ　Ｉｎｔｅｇｒａｔｅｄ　Ｐｒｏｄｕｃｔｓ，Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｅａｖｅｒ　Ｈｏｕｓｅ，Ｂｅａｃｈ　Ｈｉｌｌ　Ｏｆｆｉｃｅ　Ｃａｍｐｕｓ，Ｃｌｏｎｓｋｅａｇｈ，Ｄｕｂｌｉｎ　４　Ｉｒｅｌａｎｄ,,,,,,2021-08-31,1,,,,,マキシムインテグレイテツドプロダクツインターナシヨナルエルテイデイ,0
