sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1579,6011105008814,登記記録の閉鎖等,0,2026-01-08,2026-01-05,一般社団法人２１世紀医療フォーラム,,その他の設立登記法人,東京都,文京区,小石川１丁目５番１号パークコート文京小石川ザタワーＰＣ４０１,,13,105,1120002,,,2026-01-05,清算の結了等,,,2019-05-15,1,,,,,ニジュウイッセイキイリョウフォーラム,0
1585,6011401017898,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＣＴＣ,,株式会社,東京都,板橋区,東新町１丁目２１－１２,,13,119,1740074,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シーティシー,0
1602,6013301002402,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社オフィス大木,,株式会社,東京都,豊島区,南大塚２丁目２６番７号,00066814,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1603,6013301004340,登記記録の閉鎖等,0,2026-01-08,2026-01-07,サルビア．インターナショナル株式会社,,株式会社,東京都,豊島区,千早２丁目２６番１７号,,13,116,1710044,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,6013301004431,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社三幸食品,,株式会社,東京都,豊島区,池袋４丁目２５番１２号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,6013301005958,登記記録の閉鎖等,0,2026-01-08,2026-01-07,シヤロン事務機株式会社,,株式会社,東京都,豊島区,東池袋３丁目８番７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,6013301009736,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ノベックス,,株式会社,東京都,豊島区,南池袋２丁目１８番９号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1607,6013301010181,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社早川工務店,,株式会社,東京都,豊島区,池袋２丁目７２番８号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1608,6013301011725,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社武蔵林業社,,株式会社,東京都,豊島区,目白２丁目２７番１２号,,13,116,1710031,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1609,6013301013713,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日本システムパックス株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２６番９号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,6013301016451,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社公信トラスト,,株式会社,東京都,豊島区,東池袋３丁目１番４－１２２０号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,6013301016922,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社飛翔クリエートサービス,,株式会社,東京都,豊島区,要町１丁目４番１１号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,6013301017350,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アクセスプラザ,,株式会社,東京都,豊島区,池袋１丁目１６番２２－３０２号,,13,116,1700014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,6013301018695,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社シティーホームズ弐拾壱,,株式会社,東京都,豊島区,南池袋３丁目１３番７号ヴィップ池袋７０３号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,6013301019017,登記記録の閉鎖等,0,2026-01-08,2026-01-07,エスケイティー資源開発株式会社,,株式会社,東京都,豊島区,南大塚３丁目５３番地５,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,6013301019487,登記記録の閉鎖等,0,2026-01-08,2026-01-07,オートケミー株式会社,,株式会社,東京都,豊島区,東池袋２丁目５０番１５－３０３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,6013301019677,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エム・アイ・イー,,株式会社,東京都,豊島区,東池袋１丁目１５番１号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,6013301019743,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社陽輝商事,,株式会社,東京都,豊島区,西池袋１丁目４０番６号第３大谷ビル３階,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,6013301019850,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スーパー５０,,株式会社,東京都,豊島区,南大塚３丁目３７番５号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,6013301019909,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エムケーエンジニアリング,,株式会社,東京都,豊島区,北大塚３丁目１０番１０号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1620,6013301019966,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アビターレ,,株式会社,東京都,豊島区,池袋２丁目６８番１０号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,6013301019999,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ふれ愛東京,,株式会社,東京都,豊島区,南大塚３丁目５０番３号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1622,6013301020081,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ジニアス,,株式会社,東京都,豊島区,池袋３丁目２６番２５セントパレース８２３号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,6013301020214,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ネイチャロイド,,株式会社,東京都,豊島区,南大塚３丁目４８番７号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,6013301020222,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社オフィス・パンタ,,株式会社,東京都,豊島区,西池袋４丁目１９番６号エヴァンテ西池袋６０１,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1625,6013301020255,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社言論日本社,,株式会社,東京都,豊島区,池袋２丁目５１番９号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1626,6013301022986,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社空間デザインファクトリー,,株式会社,東京都,豊島区,東池袋１丁目３１番１３－６０６号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,6013302004463,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社サン興業,,有限会社,東京都,豊島区,北大塚１丁目５番１７号,00066916,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1631,6013302010750,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社ＹＣ要町,,有限会社,東京都,豊島区,千早２丁目４０番５号,,13,116,1710044,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1632,6013302011096,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社ろだん企画,,有限会社,東京都,豊島区,巣鴨３丁目１８番２４号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1633,6013302012854,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社アール・エム,,有限会社,東京都,豊島区,高田２丁目１８番１５－４０５号,,13,116,1710033,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1634,6013302018694,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社アロール,,有限会社,東京都,豊島区,南大塚１丁目５１番１８号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1639,6020001093036,登記記録の閉鎖等,0,2026-01-08,2025-12-10,Ｔｅｃｈ　Ｓｏｆｔ　３Ｄ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,テックソフトスリーディー,0
1651,6021001053847,登記記録の閉鎖等,0,2026-01-08,2025-12-09,株式会社ｅｃｈｏｎｉｃａ,,株式会社,神奈川県,三浦郡葉山町,一色６８１番１１号,,14,301,2400111,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,エコニカ,0
1670,6040001125588,登記記録の閉鎖等,0,2026-01-08,2025-12-11,中央マネジメントコンサルティング株式会社,,株式会社,千葉県,船橋市,飯山満町２丁目５１７番地１,,12,204,2740822,,,2025-12-11,清算の結了等,,,2022-10-27,1,,,,,チュウオウマネジメントコンサルティング,0
1685,6080001014688,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社エンゼル産業,,株式会社,静岡県,焼津市,中新田１５５１番地の２,,22,212,4250068,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エンゼルサンギョウ,0
1688,6080401023891,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＨＳｒｉｎｇ,,株式会社,静岡県,掛川市,大渕９６４１番地,,22,213,4371302,,,2026-01-05,合併による解散等,5080402018099,令和８年１月１日静岡県掛川市大渕９６４１番地株式会社平松商店（5080402018099）に合併し解散,2019-10-04,1,,,,,エイチエスリング,0
1691,6080405006307,登記記録の閉鎖等,0,2026-01-08,2025-12-23,一般社団法人鶴松報徳社,,その他の設立登記法人,静岡県,袋井市,山科３２０１番地の７,,22,216,4370066,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ツルマツホウトクシャ,0
1692,6090003000751,登記記録の閉鎖等,0,2026-01-08,2025-12-25,ＳａｔｏＹａｍａ　Ｓｔｙｌｅ合同会社,,合同会社,山梨県,甲州市,塩山上於曽１１７２番地,,19,213,4040042,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,サトヤマスタイル,0
1723,6180001078327,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ビシュウ大阪,,株式会社,愛知県,春日井市,小野町１丁目１２７番地,,23,206,4860926,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ビシュウオオサカ,0
1768,6290001066097,登記記録の閉鎖等,0,2026-01-08,2025-12-15,株式会社イーアイエフ産業,,株式会社,福岡県,宗像市,自由ヶ丘９丁目１５番地１３,,40,220,8114163,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イーアイエフサンギョウ,0
1781,6310005004356,登記記録の閉鎖等,0,2026-01-08,2026-01-07,農事組合法人雪浦開拓畜産組合,,その他の設立登記法人,長崎県,諫早市,中通町１６７２,,42,204,8540124,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ユキノウラカイタクチクサンクミアイ,0
1800,6390002002280,登記記録の閉鎖等,0,2026-01-08,2026-01-05,富士建材有限会社,,有限会社,山形県,山形市,芳野１１番地,,06,201,9900074,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,フジケンザイ,0
1808,6430005003404,登記記録の閉鎖等,0,2026-01-08,2026-01-05,特定非営利活動法人茨戸川環境市民フォーラム,00090016,その他の設立登記法人,北海道,札幌市北区,太平八条１丁目４番１５号,,01,102,0028008,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,バラトガワカンキョウシミンフォーラム,0
1813,6470001001861,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社四国サンケイ広告社,,株式会社,香川県,高松市,鍛冶屋町４番地２１ワンフットビル５－Ｃ号室,,37,201,7600028,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シコクサンケイコウコクシャ,0
1819,6500005005293,登記記録の閉鎖等,0,2026-01-08,2025-12-26,特定非営利活動法人フラット,,その他の設立登記法人,愛媛県,今治市,北宝来町３丁目１番地１３,,38,202,7940028,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1823,7010001115938,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ファーマウェル,,株式会社,東京都,豊島区,南大塚１丁目１９番１１号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,7010001181096,登記記録の閉鎖等,0,2026-01-08,2025-12-15,リファラルリクルーティング株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４－１１,,13,102,1030001,,,2025-12-15,清算の結了等,,,2017-01-30,1,,,,,リファラルリクルーティング,0
1839,7010501021355,登記記録の閉鎖等,0,2026-01-08,2025-12-23,東ショウパック株式会社,,株式会社,東京都,台東区,上野５丁目２４番１７号,,13,106,1100005,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,トウショウパック,0
1843,7010601030438,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社千代田テキスタイル,,株式会社,東京都,江東区,新大橋３丁目３番１３号,,13,108,1350007,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,チヨダテキスタイル,0
1854,7010801030485,登記記録の閉鎖等,0,2026-01-08,2025-12-23,ＵＥＩエンジニアリング株式会社,,株式会社,東京都,大田区,羽田６丁目２８番３号,,13,111,1440043,,,2025-12-23,清算の結了等,,,2019-12-20,1,,,,,ユーイーアイエンジニアリング,0
1856,7010901016517,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社プラスサム・ワークス,,株式会社,東京都,世田谷区,若林１丁目８番３－１０９号,,13,112,1540023,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,プラスサムワークス,0
1873,7011202008096,登記記録の閉鎖等,0,2026-01-08,2025-12-24,有限会社イプダワークス,,有限会社,東京都,中野区,沼袋４丁目１３番１号,,13,114,1650025,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,イプダワークス,0
1878,7011501011965,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ボルテックス株式会社,,株式会社,東京都,豊島区,要町３丁目４６番９号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,7013301000818,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アブロード,,株式会社,東京都,豊島区,南池袋３丁目２４番２５号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,7013301003127,登記記録の閉鎖等,0,2026-01-08,2026-01-07,関鉄ハウジング株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４－１０３０号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,7013301005255,登記記録の閉鎖等,0,2026-01-08,2026-01-07,システムテック株式会社,,株式会社,東京都,豊島区,東池袋３丁目７番８号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,7013301006138,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スポック,,株式会社,東京都,豊島区,東池袋１丁目２７番５号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,7013301011443,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社森田商店,,株式会社,東京都,豊島区,上池袋２丁目４０番１２号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,7013301014322,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アイレック,,株式会社,東京都,豊島区,池袋２丁目６１番８号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,7013301015717,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社トップホームズ,,株式会社,東京都,豊島区,池袋２丁目１４番５号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,7013301016715,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アルマット,,株式会社,東京都,豊島区,高松１丁目１１番１５号,,13,116,1710042,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,7013301019057,登記記録の閉鎖等,0,2026-01-08,2026-01-07,三共システム株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１１４２,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,7013301019718,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ドット・パートナーズ,,株式会社,東京都,豊島区,高田３丁目７番９号,,13,116,1710033,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,7013301019841,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ニッポンカンキョウエンジニアリング株式会社,,株式会社,東京都,豊島区,西池袋３丁目６番２号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,7013301019882,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エイ・アンド・スリーワイコンサルタント,,株式会社,東京都,豊島区,東池袋２丁目１５番６号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,7013301019998,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ベリィーラック,,株式会社,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,7013301021871,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社土橋,,株式会社,東京都,豊島区,駒込４丁目２番３５号,,13,116,1700003,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,7013301025864,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ＫＡＷＡＤＡ,,株式会社,東京都,豊島区,巣鴨２丁目９番２６号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,7013301032225,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スマイルーム,,株式会社,東京都,豊島区,西池袋３丁目２６番６号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,7013302005659,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社ダイセン,,有限会社,東京都,豊島区,西巣鴨１丁目２６番６号,,13,116,1700001,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,7013303002622,登記記録の閉鎖等,0,2026-01-08,2026-01-07,合同会社ｑｕｏｔａｔｉｏｎ,,合同会社,東京都,豊島区,西池袋５丁目２５番２号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,7030002040687,登記記録の閉鎖等,0,2026-01-08,2025-12-25,有限会社ハマダ工業,,有限会社,埼玉県,幸手市,大字惣新田３６２７番地１,,11,240,3400133,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ハマダコウギョウ,0
1949,7050001016414,登記記録の閉鎖等,0,2026-01-08,2025-12-22,アルボット株式会社,,株式会社,茨城県,つくば市,研究学園５丁目２８番地８,,08,220,3050817,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,アルボット,0
1951,7050001040711,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社ウッドラック,,株式会社,茨城県,つくば市,東光台５丁目３番地,,08,220,3002635,,,2025-12-23,清算の結了等,,,2016-03-30,1,,,,,ウッドラック,0
1960,7080102014561,登記記録の閉鎖等,0,2026-01-08,2026-01-05,富久物流有限会社,,有限会社,静岡県,富士市,松岡６０５番地の１８,,22,210,4160909,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1963,7100001037693,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＮＯＳＵ,,株式会社,長野県,佐久市,長土呂５１６番地１２,,20,217,3850021,,,2026-01-05,清算の結了等,,,2024-08-02,1,,,,,ノス,0
1984,7120101044407,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社丸昌商店,,株式会社,大阪府,泉南市,信達市場２６３８番地,,27,228,5900504,,,2026-01-05,合併による解散等,9120101044413,令和８年１月１日大阪府泉南市信達市場１０８６番地丸昌産業株式会社（9120101044413）に合併し解散,2015-10-05,1,,,,,マルショウショウテン,0
1995,7140001041659,登記記録の閉鎖等,0,2026-01-08,2025-12-26,栄光自動車株式会社,,株式会社,兵庫県,丹波篠山市,東吹１１３２番地の２,,28,221,6692202,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エイコウジウドウシャ,0
2003,7180001115830,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社花万両,,株式会社,愛知県,名古屋市中川区,山王１丁目７番２２号,,23,110,4540011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハナマンリョウ,0
2004,7180001158391,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社リブホーム,,株式会社,愛知県,名古屋市南区,元柴田東町４丁目７４番地の３,,23,112,4570816,,,2025-12-26,清算の結了等,,,2023-10-13,1,,,,,リブホーム,0
2014,7180302010524,登記記録の閉鎖等,0,2026-01-08,2025-12-24,有限会社リフル,,有限会社,愛知県,豊橋市,新本町７０番地１,,23,201,4400892,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,リフル,0
2019,7200002009335,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社エレメカ,,有限会社,岐阜県,瑞穂市,別府１７１３番地の３,,21,216,5010222,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エレメカ,0
2021,7220002015315,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社山辺建設,,有限会社,石川県,羽咋市,本町マ１５４番地,,17,207,9250035,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマベケンセツ,0
2033,7290001044622,登記記録の閉鎖等,0,2026-01-08,2025-12-18,エフ・プランニング株式会社,,株式会社,福岡県,福岡市早良区,野芥２丁目９番４号,,40,137,8140171,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,エフプランニング,0
2050,7370002006340,登記記録の閉鎖等,0,2026-01-08,2025-12-25,有限会社ワンダーボツクス,,有限会社,宮城県,仙台市若林区,南材木町３４番地,,04,103,9840805,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ワンダーボックス,0
2054,7380002002999,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社ふくふく不動産,,有限会社,福島県,福島市,渡利字柳小路７６番地の１,,07,201,9608141,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,フクフクフドウサン,0
2068,7460402000479,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社丸勝通商,,有限会社,北海道,根室市,駒場町３丁目２０番地２３,,01,223,0870012,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2102,8010701029833,登記記録の閉鎖等,0,2026-01-08,2026-01-07,璃燕国際貿易株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６－７アルテール池袋４１８号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,8010901001906,登記記録の閉鎖等,0,2026-01-08,2026-01-05,エヌエスユニ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２８番１号,,13,112,1580096,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エヌエスユニ,0
2106,8010901026820,登記記録の閉鎖等,0,2026-01-08,2026-01-05,グローバリング株式会社,,株式会社,東京都,世田谷区,深沢８丁目１２番２５号,,13,112,1580081,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,グローバリング,0
2122,8011103008046,登記記録の閉鎖等,0,2026-01-08,2026-01-05,合同会社ＳＩＲＯＹＡ,,合同会社,静岡県,藤枝市,小石川町４丁目１０番１号１階,,22,214,4260033,,,2026-01-05,清算の結了等,,,2018-07-03,1,,,,,シロヤ,0
2124,8011203001999,登記記録の閉鎖等,0,2026-01-08,2026-01-07,合同会社ラクセイ,,合同会社,東京都,豊島区,南大塚１丁目４４番７号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2136,8012401037348,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＶＡＬＯＲ　ＪＡＰＡＮ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３２番２３号,,13,203,1800003,,,2026-01-05,清算の結了等,,,2021-01-04,1,,,,,ヴァロージャパン,0
2143,8013301000247,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社青山ゴルフ,,株式会社,東京都,豊島区,東池袋１丁目４８番１０号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2144,8013301000412,登記記録の閉鎖等,0,2026-01-08,2026-01-07,アサヒエアコン株式会社,,株式会社,東京都,豊島区,要町３丁目１番１３－５１９号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,8013301001633,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エスポ都市開発,,株式会社,東京都,豊島区,東池袋１丁目１５番３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,8013301002210,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社冠木,,株式会社,東京都,豊島区,巣鴨５丁目１番５号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,8013301003514,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社桐山化成品,,株式会社,東京都,豊島区,高松３丁目１番地,,13,116,1710042,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,8013301004058,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社コンドル商会,,株式会社,東京都,豊島区,北大塚２丁目８番２号,00066828,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,8013301005477,登記記録の閉鎖等,0,2026-01-08,2026-01-07,勝栄空調設備株式会社,,株式会社,東京都,豊島区,高松３丁目１１番１１号,,13,116,1710042,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2150,8013301006723,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社泰雅,,株式会社,東京都,豊島区,南大塚１丁目４０番５号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,8013301006797,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社大三,,株式会社,東京都,豊島区,池袋本町４丁目３３番４号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,8013301007267,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社玉淀,,株式会社,東京都,豊島区,南大塚２丁目４１番５号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,8013301008612,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社東洋電子,,株式会社,東京都,豊島区,巣鴨４丁目１３番２１号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,8013301008777,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社常盤本社,,株式会社,東京都,豊島区,東池袋１丁目４３番６号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
