sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1416,6011803006144,新規,0,2024-03-27,2024-03-27,合同会社ゴーエー商事,,合同会社,東京都,足立区,千住旭町３６－１３,,13,121,1200026,,,,,,,2024-03-27,1,,,,,ゴーエーショウジ,0
1417,6012301013847,新規,0,2024-03-27,2024-03-27,株式会社ホープアンドピース,,株式会社,東京都,町田市,玉川学園４丁目１６番３８号,,13,209,1940041,,,,,,,2024-03-27,1,,,,,ホープアンドピース,0
1429,6013301052257,新規,0,2024-03-27,2024-03-27,天生株式会社,,株式会社,東京都,豊島区,池袋３丁目６４－７,,13,116,1710014,,,,,,,2024-03-27,1,,,,,スカイライフ,0
1430,6013305003586,新規,0,2024-03-27,2024-03-27,一般社団法人全国耐震基準研究会,,その他の設立登記法人,東京都,豊島区,西池袋５丁目２６番１６号,,13,116,1710021,,,,,,,2024-03-27,1,,,,,ゼンコクタイシンキジュンケンキュウカイ,0
1434,6020001156379,新規,0,2024-03-27,2024-03-27,智勝株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０２Ｄ号室,,14,104,2310806,,,,,,,2024-03-27,1,,,,,トモカツ,0
1444,6021003014319,新規,0,2024-03-27,2024-03-27,合同会社藍新,,合同会社,神奈川県,平塚市,袖ケ浜１０番４号,,14,203,2540813,,,,,,,2024-03-27,1,,,,,アイシン,0
1448,6030003023816,新規,0,2024-03-27,2024-03-27,Ａ　ｔｏ　Ｚ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,久喜市,久喜東５丁目２２番１９号,,11,232,3460016,,,,,,,2024-03-27,1,,,,,エイテゥーズィーコンサルティング,0
1454,6040001132849,新規,0,2024-03-27,2024-03-27,株式会社森田企画,,株式会社,千葉県,千葉市緑区,誉田町１丁目３０６番地,,12,105,2660005,,,,,,,2024-03-27,1,,,,,モリタキカク,0
1455,6040001132865,新規,0,2024-03-27,2024-03-27,株式会社ＲＰＭ,,株式会社,千葉県,市原市,青柳６３番地４,,12,219,2990102,,,,,,,2024-03-27,1,,,,,アールピーエム,0
1456,6040003024631,新規,0,2024-03-27,2024-03-27,合同会社ＬＩＯＮ　ＪＡＰＡＮ,,合同会社,千葉県,柏市,中新宿１丁目２番１９号,,12,217,2770066,,,,,,,2024-03-27,1,,,,,ライオンジャパン,0
1461,6050001054522,新規,0,2024-03-27,2024-03-27,株式会社ＨＡＳＨＩＲ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０７,,08,227,3080847,,,,,,,2024-03-27,1,,,,,ハシールトレーディング,0
1463,6050005013417,新規,0,2024-03-27,2024-03-27,一般社団法人守谷インター,,その他の設立登記法人,茨城県,守谷市,中央２丁目５３番地ブランチ守谷Ａ０１０,,08,224,3020115,,,,,,,2024-03-27,1,,,,,モリヤインター,0
1471,6060003004994,新規,0,2024-03-27,2024-03-27,ＧＭＫ合同会社,,合同会社,栃木県,鹿沼市,上殿町１６０７番地３号,,09,205,3220045,,,,,,,2024-03-27,1,,,,,ジーエムケー,0
1477,6090001018614,新規,0,2024-03-27,2024-03-27,株式会社朋宇商会,,株式会社,山梨県,甲斐市,下今井３６３６－２,,19,210,4000105,,,,,,,2024-03-27,1,,,,,ホウウショウカイ,0
1483,6100003007464,新規,0,2024-03-27,2024-03-27,Ｆｒｅｓｈ　Ｍｅｄｉａ合同会社,,合同会社,長野県,松本市,大字入山辺１７５３番地１,,20,202,3900222,,,,,,,2024-03-27,1,,,,,フレッシュメディア,0
1485,6110001038279,新規,0,2024-03-27,2024-03-27,株式会社ワークスマツダ,,株式会社,新潟県,上越市,大字長浜２０５番地１,,15,222,9491701,,,,,,,2024-03-27,1,,,,,ワークスマツダ,0
1493,6120001263396,新規,0,2024-03-27,2024-03-27,株式会社インザライフホールディングス,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号１７階,,27,127,5300001,,,,,,,2024-03-27,1,,,,,インザライフホールディングス,0
1494,6120001263553,新規,0,2024-03-27,2024-03-27,株式会社ＣＯＲＥ,,株式会社,大阪府,寝屋川市,三井南町２９番４号,,27,215,5720019,,,,,,,2024-03-27,1,,,,,コア,0
1496,6120003026256,新規,0,2024-03-27,2024-03-27,合同会社ＫａｒａｓｕＧａｍｉｎｇ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目６番１３号新大阪東ビル１０１,,27,114,5330031,,,,,,,2024-03-27,1,,,,,カラスゲーミング,0
1499,6120101069306,新規,0,2024-03-27,2024-03-27,株式会社エイクラジャパン,,株式会社,大阪府,阪南市,光陽台４丁目２０－４,,27,232,5990223,,,,,,,2024-03-27,1,,,,,エイクラジャパン,0
1500,6120905006586,新規,0,2024-03-27,2024-03-27,一般社団法人ないかんＭｅｅｔｕｐ,,その他の設立登記法人,大阪府,吹田市,桃山台３丁目３９番１０号,,27,205,5650854,,,,,,,2024-03-27,1,,,,,ナイカンミートアップ,0
1501,6122001037945,新規,0,2024-03-27,2024-03-27,株式会社ＬｉｖｉＬ,,株式会社,大阪府,八尾市,桜ヶ丘１丁目１０１番地ＯＨＨＡＲＡビル３階,,27,212,5810869,,,,,,,2024-03-27,1,,,,,リビル,0
1503,6130001076681,新規,0,2024-03-27,2024-03-27,株式会社大日昇隆建設,,株式会社,京都府,木津川市,州見台２丁目７番地１,,26,214,6190216,,,,,,,2024-03-27,1,,,,,ダイニッショウリュウケンセツ,0
1507,6130003009400,新規,0,2024-03-27,2024-03-27,合同会社ウラガミキカク,,合同会社,京都府,京都市左京区,下鴨蓼倉町２１－８－１,,26,103,6060806,,,,,,,2024-03-27,1,,,,,ウラガミキカク,0
1516,6140001133861,新規,0,2024-03-27,2024-03-27,株式会社Ｙｓ　Ｃｏｍｐａｎｙ,,株式会社,兵庫県,川辺郡猪名川町,若葉２丁目５０番地（Ａ－６１２）,,28,301,6660251,,,,,,,2024-03-27,1,,,,,ワイズカンパニー,0
1517,6140001133878,新規,0,2024-03-27,2024-03-27,心のたね株式会社,,株式会社,兵庫県,川西市,花屋敷１丁目２１番１２－１６号,,28,217,6660035,,,,,,,2024-03-27,1,,,,,ココロノタネ,0
1524,6160001025784,新規,0,2024-03-27,2024-03-27,株式会社井上圖版,,株式会社,滋賀県,高島市,今津町弘川１６４２番地４,,25,212,5201611,,,,,,,2024-03-27,1,,,,,イノウエグラフ,0
1531,6180001160670,新規,0,2024-03-27,2024-03-27,株式会社趣日本,,株式会社,愛知県,常滑市,塩田町５丁目１６４番地の９,,23,216,4790813,,,,,,,2024-03-27,1,,,,,オモムキニホン,0
1532,6180001160720,新規,0,2024-03-27,2024-03-27,株式会社プラチナリードオフィス,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-03-27,1,,,,,プラチナリードオフィス,0
1533,6180001160745,新規,0,2024-03-27,2024-03-27,クリエ株式会社,,株式会社,愛知県,日進市,浅田町東前田４番地２シャトレ愛松赤池１０１,,23,230,4700124,,,,,,,2024-03-27,1,,,,,クリエ,0
1536,6180003026556,新規,0,2024-03-27,2024-03-27,合同会社Ｒｅｓｔａｒｔ　ｗｉｔｈ,,合同会社,愛知県,尾張旭市,西大道町前田３８６３－４,,23,226,4880814,,,,,,,2024-03-27,1,,,,,リスタートウィズ,0
1537,6180005020549,新規,0,2024-03-27,2024-03-27,一般社団法人日本ペットコンシェルジュ協会,,その他の設立登記法人,愛知県,半田市,白山町１丁目１０番地,,23,205,4750912,,,,,,,2024-03-27,1,,,,,ニホンペットコンシェルジュキョウカイ,0
1538,6180005020565,新規,0,2024-03-27,2024-03-27,社会福祉法人花葵会,,その他の設立登記法人,愛知県,清須市,清洲２０９２－１,,23,233,4520942,,,,,,,2024-03-27,1,,,,,ハナアオイカイ,0
1543,6180303006051,新規,0,2024-03-27,2024-03-27,ＧＲＥＥＮ　ＦＯＯＤＳ合同会社,,合同会社,愛知県,豊田市,京ケ峰１丁目３番地５,,23,211,4710005,,,,,,,2024-03-27,1,,,,,グリーンフーズ,0
1546,6200001042321,新規,0,2024-03-27,2024-03-27,エーティー産業株式会社,,株式会社,岐阜県,美濃加茂市,森山町３丁目１番２５号,,21,211,5050021,,,,,,,2024-03-27,1,,,,,エーティーサンギョウ,0
1550,6220001025893,新規,0,2024-03-27,2024-03-27,のと復興支援株式会社,,株式会社,石川県,金沢市,武蔵町１番１６号,,17,201,9200855,,,,,,,2024-03-27,1,,,,,ノトフッコウシエン,0
1553,6230003002171,新規,0,2024-03-27,2024-03-27,合同会社ＫＪコンサルティング,,合同会社,富山県,高岡市,佐野２７６番地２６,,16,202,9330826,,,,,,,2024-03-27,1,,,,,ケージェーコンサルティング,0
1559,6240001063000,新規,0,2024-03-27,2024-03-27,株式会社ｏｒｃａ　ｅｘｅｅｄ,,株式会社,広島県,広島市中区,榎町１０－１８コンツェルトシティ榎町３０２号室,,34,101,7300851,,,,,,,2024-03-27,1,,,,,オルカエクシード,0
1565,6290001105128,新規,0,2024-03-27,2024-03-27,Ｖａｌｕｅ　ＡＧＥＮＴ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-03-27,1,,,,,ヴァリューエージェント,0
1566,6290001105136,新規,0,2024-03-27,2024-03-27,株式会社ＫＯＵＮＯＥ,,株式会社,福岡県,春日市,小倉１丁目１０番地カスタリアコテージＡ棟,,40,218,8160824,,,,,,,2024-03-27,1,,,,,コウノエ,0
1567,6290001105235,新規,0,2024-03-27,2024-03-27,株式会社Ｋ．Ｋ,,株式会社,福岡県,大野城市,つつじケ丘５丁目１０番３号,,40,219,8160962,,,,,,,2024-03-27,1,,,,,ケイケイ,0
1568,6290001105243,新規,0,2024-03-27,2024-03-27,株式会社Ｃｉｂｏ,,株式会社,福岡県,福岡市早良区,祖原２９‐１５プレアール祖原４Ｆ,,40,137,8140005,,,,,,,2024-03-27,1,,,,,チーボ,0
1569,6290001105251,新規,0,2024-03-27,2024-03-27,株式会社ポースフル,,株式会社,福岡県,福岡市中央区,白金１丁目３番１６－６０３号,,40,133,8100012,,,,,,,2024-03-27,1,,,,,ポースフル,0
1572,6290801030426,新規,0,2024-03-27,2024-03-27,株式会社ＩＲＯＨＡ,,株式会社,福岡県,北九州市八幡西区,本城２丁目１番４５号,,40,109,8070801,,,,,,,2024-03-27,1,,,,,イロハ,0
1583,6340003004413,新規,0,2024-03-27,2024-03-27,合同会社うつろひ,,合同会社,鹿児島県,曽於郡大崎町,假宿１０９１－１,,46,468,8997305,,,,,,,2024-03-27,1,,,,,ウツロヒ,0
1597,6380001034391,新規,0,2024-03-27,2024-03-27,株式会社Ｒｉｃｈｅ‐ＭａａＧｏ,,株式会社,福島県,本宮市,本宮字上町１５番地５,,07,214,9691134,,,,,,,2024-03-27,1,,,,,リッシュマーゴ,0
1608,6430003016127,新規,0,2024-03-27,2024-03-27,合同会社ＦＩＲＳＴ,,合同会社,北海道,札幌市北区,新琴似十一条３丁目４番３２－１号,,01,102,0010911,,,,,,,2024-03-27,1,,,,,ファースト,0
1609,6440003001581,新規,0,2024-03-27,2024-03-27,合同会社函館ストーリー,,合同会社,北海道,函館市,北美原２丁目４番１４号,,01,202,0410807,,,,,,,2024-03-27,1,,,,,ハコダテストーリー,0
1613,6470001020102,新規,0,2024-03-27,2024-03-27,株式会社ヴィンテージリバイバル,,株式会社,香川県,丸亀市,土器町東９丁目１５５番地,,37,202,7630082,,,,,,,2024-03-27,1,,,,,ヴィンテージリバイバル,0
1614,6470003002610,新規,0,2024-03-27,2024-03-27,Ｍ’ｓ合同会社,,合同会社,香川県,高松市,香川町大野９３９－３,,37,201,7611701,,,,,,,2024-03-27,1,,,,,エムズ,0
1619,6500001025535,新規,0,2024-03-27,2024-03-27,株式会社ＥＬＭＯ,,株式会社,愛媛県,今治市,大新田町５丁目３－２３,,38,202,7940005,,,,,,,2024-03-27,1,,,,,エルモ,0
1622,6700150124407,新規,0,2024-03-27,2024-03-13,全国農林水産再構築支援会設立準備室,,その他,神奈川県,横浜市中区,本牧町１丁目１３５セントラルハイツ３－Ａ,,14,104,2310806,,,,,,,2024-03-13,1,,,,,ゼンコクノウリンスイサンサイコウチクシエンカイセツリツジユンビシツ,0
1627,7010001243391,新規,0,2024-03-27,2024-03-27,リバイタルコンサルティング株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-03-27,1,,,,,リバイタルコンサルティング,0
1628,7010005038086,新規,0,2024-03-27,2024-03-27,一般社団法人ＥｎＲｅａｌｉｚｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-27,1,,,,,エンリアライズジャパン,0
1639,7010401181209,新規,0,2024-03-27,2024-03-27,株式会社Ｂｅ‐ｋａｎ,,株式会社,東京都,港区,芝３丁目１番１５号,,13,103,1050014,,,,,,,2024-03-27,1,,,,,ビーカン,0
1643,7010403032236,新規,0,2024-03-27,2024-03-27,ＡＳＲ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-27,1,,,,,エイエスアール,0
1644,7010403032269,新規,0,2024-03-27,2024-03-27,合同会社ＵＭＨ,,合同会社,東京都,港区,赤坂９丁目１番７－４５１号,,13,103,1070052,,,,,,,2024-03-27,1,,,,,ユーエムエイチ,0
1652,7010605004306,新規,0,2024-03-27,2024-03-27,一般社団法人日中＿清商工総会,00134203,その他の設立登記法人,東京都,江東区,大島９丁目４番２－１１０５号,,13,108,1360072,,,,,,,2024-03-27,1,,,,,ニッチュウミンセイショウコウソウカイ,0
1661,7010901054962,新規,0,2024-03-27,2024-03-27,株式会社想樹,,株式会社,東京都,世田谷区,松原５丁目５８番１７号,,13,112,1560043,,,,,,,2024-03-27,1,,,,,ソウキ,0
1662,7010901054970,新規,0,2024-03-27,2024-03-27,ネクシア株式会社,,株式会社,東京都,世田谷区,北沢５丁目３２番７号,,13,112,1550031,,,,,,,2024-03-27,1,,,,,ネクシア,0
1670,7011001160791,新規,0,2024-03-27,2024-03-27,株式会社ＭＡＴＲＡ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2024-03-27,1,,,,,マトラ,0
1671,7011001160825,新規,0,2024-03-27,2024-03-27,株式会社Ｖｉｅｔａ　Ｊｕｍｐｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-27,1,,,,,ヴィエタジャンピング,0
1672,7011001160916,新規,0,2024-03-27,2024-03-27,株式会社グローカルポイント,,株式会社,東京都,渋谷区,神宮前２丁目２番２２号,,13,113,1500001,,,,,,,2024-03-27,1,,,,,グローカルポイント,0
1678,7011101106694,新規,0,2024-03-27,2024-03-27,株式会社Ｌｉｇｈｔａｇｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目１４番８号メトロプラザ２、４Ｆ－Ａ,,13,104,1600021,,,,,,,2024-03-27,1,,,,,ライテージ,0
1680,7011103014276,新規,0,2024-03-27,2024-03-27,合同会社ユニエッジ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-27,1,,,,,ユニエッジ,0
1681,7011201004303,新規,0,2024-03-27,2024-03-27,ニューハウスジャパン株式会社,,株式会社,東京都,中野区,東中野３丁目７番１０号,,13,114,1640003,,,,,,,2024-03-27,1,,,,,ニューハウスジャパン,0
1682,7011201025357,新規,0,2024-03-27,2024-03-27,日本コウリン株式会社,,株式会社,東京都,中野区,中野３丁目３番５号２階,,13,114,1640001,,,,,,,2024-03-27,1,,,,,ニッポンコウリン,0
1685,7011401025958,新規,0,2024-03-27,2024-03-27,サカエグローバル商事株式会社,,株式会社,東京都,板橋区,桜川２丁目４番４号,,13,119,1740075,,,,,,,2024-03-27,1,,,,,サカエグローバルショウジ,0
1691,7012301013846,新規,0,2024-03-27,2024-03-27,株式会社丈夫Ｓ’カンパニー,,株式会社,東京都,町田市,三輪町２７２番地５－２１６,,13,209,1950054,,,,,,,2024-03-27,1,,,,,ジョブズカンパニー,0
1700,7012403006475,新規,0,2024-03-27,2024-03-27,凪ラボ合同会社,,合同会社,東京都,多摩市,東寺方５６６番地の７,,13,224,2060003,,,,,,,2024-03-27,1,,,,,ナギラボ,0
1701,7012701018164,新規,0,2024-03-27,2024-03-27,株式会社ＦＩＶＥＬＡＴＥＲ,,株式会社,東京都,西東京市,東伏見２丁目１５番５－２０７号,,13,229,2020021,,,,,,,2024-03-27,1,,,,,ファイブレイター,0
1711,7020001156378,新規,0,2024-03-27,2024-03-27,百勝株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０３Ｂ号室,,14,104,2310806,,,,,,,2024-03-27,1,,,,,モモカツ,0
1712,7020001156436,新規,0,2024-03-27,2024-03-27,ｆｕｒｕ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-03-27,1,,,,,フル,0
1713,7020001156460,新規,0,2024-03-27,2024-03-27,株式会社Ａｓｓｉｓｔ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目２番３３－５０３号,,14,111,2330006,,,,,,,2024-03-27,1,,,,,アシスト,0
1716,7020003025820,新規,0,2024-03-27,2024-03-27,吉浦商事合同会社,,合同会社,神奈川県,横浜市中区,野毛町３丁目１３３－６－３０１室,,14,104,2310064,,,,,,,2024-03-27,1,,,,,ヨシウラショウジ,0
1721,7021001081797,新規,0,2024-03-27,2024-03-27,日本ビジネスセンター株式会社,,株式会社,神奈川県,逗子市,桜山８丁目５番３９号,,14,208,2490005,,,,,,,2024-03-27,1,,,,,ニホンビジネスセンター,0
1722,7021001081814,新規,0,2024-03-27,2024-03-27,株式会社８７８７,,株式会社,神奈川県,大和市,深見３２１１番地８,,14,213,2420011,,,,,,,2024-03-27,1,,,,,ハナハナ,0
1724,7021003014318,新規,0,2024-03-27,2024-03-27,ＮＩＨＯＮ　ＮＡＴＩＯＮ　ＷＩＤＥ合同会社,,合同会社,神奈川県,厚木市,三田３丁目４番１５号グリーンコーポ２０１,,14,212,2430211,,,,,,,2024-03-27,1,,,,,ニホンネイションワイド,0
1728,7030001159446,新規,0,2024-03-27,2024-03-27,株式会社ＲＥＶＩＶＡＬ,,株式会社,埼玉県,川越市,大字天沼新田３３９－１６－１０１,,11,201,3500806,,,,,,,2024-03-27,1,,,,,リバイバル,0
1729,7030001159462,新規,0,2024-03-27,2024-03-27,株式会社近藤硝子工業所,,株式会社,埼玉県,富士見市,大字鶴馬２６２３番地２ソルティブラン３０１,,11,235,3540021,,,,,,,2024-03-27,1,,,,,コンドウガラスコウギョウショ,0
1730,7030003023848,新規,0,2024-03-27,2024-03-27,合同会社Ｔ’ｓ　ｐｈｅｒｅ　ｄｅｓｉｇｎ,,合同会社,埼玉県,南埼玉郡宮代町,東姫宮２丁目８番６号,,11,442,3450813,,,,,,,2024-03-27,1,,,,,ティーズフィアデザイン,0
1735,7040001132765,新規,0,2024-03-27,2024-03-27,株式会社Ｍ　ＴＯＷＮ,,株式会社,千葉県,千葉市若葉区,大宮台４丁目１２番７号,,12,104,2640015,,,,,,,2024-03-27,1,,,,,エムタウン,0
1736,7040001132848,新規,0,2024-03-27,2024-03-27,株式会社ＥＭＲ,,株式会社,千葉県,四街道市,めいわ２丁目３番３号,,12,228,2840043,,,,,,,2024-03-27,1,,,,,イーエムアール,0
1737,7040001132856,新規,0,2024-03-27,2024-03-27,エピックコントラクション株式会社,,株式会社,千葉県,市原市,東国分寺台３丁目５番地１２,,12,219,2900074,,,,,,,2024-03-27,1,,,,,エピックコントラクション,0
1738,7040001132864,新規,0,2024-03-27,2024-03-27,ライジング株式会社,,株式会社,千葉県,市原市,門前２丁目２１１番地３８,,12,219,2900016,,,,,,,2024-03-27,1,,,,,ライジング,0
1743,7040003024580,新規,0,2024-03-27,2024-03-27,合同会社ｌｉｅｎ,,合同会社,千葉県,柏市,あけぼの２丁目９番２０－Ｂ４０４号,,12,217,2770841,,,,,,,2024-03-27,1,,,,,リアン,0
1744,7040003024630,新規,0,2024-03-27,2024-03-27,ＣＡＲＰ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,千葉県,千葉市中央区,祐光２丁目７番１号千葉サニータウン１６１４号,,12,101,2600007,,,,,,,2024-03-27,1,,,,,カープインベストメント,0
1750,7050001054521,新規,0,2024-03-27,2024-03-27,株式会社ＨＩＧ,,株式会社,茨城県,日立市,久慈町３丁目３７番３－２０２号,,08,202,3191222,,,,,,,2024-03-27,1,,,,,エイチアイジー,0
1757,7060005010180,新規,0,2024-03-27,2024-03-27,医療法人関文館,,その他の設立登記法人,栃木県,宇都宮市,鶴田町１２９５番地２,,09,201,3200851,,,,,,,2024-03-27,1,,,,,セキブンカン,0
1775,7120001263107,新規,0,2024-03-27,2024-03-27,星禾株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目７番３０号吉祥苑１０５号,,27,119,5450035,,,,,,,2024-03-27,1,,,,,ホシカ,0
1776,7120001263247,新規,0,2024-03-27,2024-03-27,株式会社ＰＥＬＩＣＡＮ,,株式会社,大阪府,大阪市北区,堂島１丁目４番６号,,27,127,5300003,,,,,,,2024-03-27,1,,,,,ペリカン,0
1777,7120001263370,新規,0,2024-03-27,2024-03-27,株式会社和ホーム,,株式会社,大阪府,大阪市西成区,千本中１丁目１番１４号,,27,122,5570054,,,,,,,2024-03-27,1,,,,,ナゴミホーム,0
1778,7120001263379,新規,0,2024-03-27,2024-03-27,株式会社モレストップ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番５号,,27,123,5320032,,,,,,,2024-03-27,1,,,,,モレストップ,0
1779,7120001263420,新規,0,2024-03-27,2024-03-27,株式会社Ｌｉｌｙ　Ａｄｄｉｃｔｉｏｎ　Ｃｏｒｐ．,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１号ラ・トゥール大阪梅田,,27,127,5300057,,,,,,,2024-03-27,1,,,,,リリーアディクションコープ,0
1780,7120001263445,新規,0,2024-03-27,2024-03-27,Ｔ＆Ｇ物産投資株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番２１号１Ｆ,,27,128,5420082,,,,,,,2024-03-27,1,,,,,ティーアンドジーブッサントウシ,0
1781,7120001263503,新規,0,2024-03-27,2024-03-27,株式会社ラビット,,株式会社,大阪府,大阪市中央区,南本町３丁目２－１１日幸ビル６階,,27,128,5410054,,,,,,,2024-03-27,1,,,,,ラビット,0
1782,7120001263560,新規,0,2024-03-27,2024-03-27,ＧＦ　ＳＡＭＵＲＡＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル一階,,27,128,5420076,,,,,,,2024-03-27,1,,,,,ジーエフサムライホールディングス,0
1783,7120001263585,新規,0,2024-03-27,2024-03-27,安達株式会社,,株式会社,大阪府,大阪市生野区,巽東４丁目７番３号,00134210,27,116,5440014,,,,,,,2024-03-27,1,,,,,アダチ,0
1786,7120003026255,新規,0,2024-03-27,2024-03-27,グッドスター合同会社,,合同会社,大阪府,大阪市旭区,生江２丁目５番３０号,,27,117,5350004,,,,,,,2024-03-27,1,,,,,グッドスター,0
1787,7120005024224,新規,0,2024-03-27,2024-03-27,一般社団法人全日本ハラール協会,,その他の設立登記法人,大阪府,大阪市中央区,南新町１丁目１番１号ＥＸＡ南新町ビル５Ｆ,,27,128,5400024,,,,,,,2024-03-27,1,,,,,ゼンニホンハラールキョウカイ,0
1794,7122001037936,新規,0,2024-03-27,2024-03-27,株式会社Ｕｎｉｔｅ　Ｓｔａｒｓ,,株式会社,大阪府,東大阪市,新池島町１丁目３番２号,,27,227,5798065,,,,,,,2024-03-27,1,,,,,ユナイトスターズ,0
1808,7140001133869,新規,0,2024-03-27,2024-03-27,株式会社アゥワーズ,,株式会社,兵庫県,丹波市,氷上町石生１５３番地３,,28,223,6693464,,,,,,,2024-03-27,1,,,,,アゥワーズ,0
1810,7140003020289,新規,0,2024-03-27,2024-03-27,合同会社すきま,,合同会社,兵庫県,神戸市中央区,相生町４丁目５番１６号神戸駅前ＡＴビル８階,,28,110,6500025,,,,,,,2024-03-27,1,,,,,スキマ,0
1811,7140005026978,新規,0,2024-03-27,2024-03-27,一般社団法人ユネスコ・ＪＡＰＡＮ,,その他の設立登記法人,兵庫県,姫路市,材木町１５番地３ロワイヤル船場１階,,28,201,6700025,,,,,,,2024-03-27,1,,,,,ユネスコジャパン,0
1812,7150003003210,新規,0,2024-03-27,2024-03-27,ハ・パートナーズ合同会社,,合同会社,奈良県,吉野郡東吉野村,大字小川８２４番地の１,,29,453,6332421,,,,,,,2024-03-27,1,,,,,ハパートナーズ,0
1816,7170003002012,新規,0,2024-03-27,2024-03-27,合同会社Ｆ,,合同会社,和歌山県,有田郡湯浅町,大字山田１６８番地２,,30,361,6430001,,,,,,,2024-03-27,1,,,,,エフ,0
1826,7180001160744,新規,0,2024-03-27,2024-03-27,株式会社ギッシュＭ,,株式会社,愛知県,小牧市,大字村中１００４番地の２,,23,219,4850082,,,,,,,2024-03-27,1,,,,,ギッシュエム,0
1828,7180003026547,新規,0,2024-03-27,2024-03-27,合同会社ＫＩネットワーク,,合同会社,愛知県,江南市,江森町中１９２英夏１０３,,23,217,4838048,,,,,,,2024-03-27,1,,,,,ケーアイネットワーク,0
1830,7180303006059,新規,0,2024-03-27,2024-03-27,合同会社ニシアフィリエイト,,合同会社,愛知県,知立市,鳥居２丁目２番地１６,,23,225,4720055,,,,,,,2024-03-27,1,,,,,ニシアフィリエイト,0
1831,7190001031218,新規,0,2024-03-27,2024-03-27,株式会社ＳＩＮＡＴＡ,,株式会社,三重県,桑名市,大字東方１４５４番地７,,24,205,5110811,,,,,,,2024-03-27,1,,,,,シナタ,0
1833,7200001042320,新規,0,2024-03-27,2024-03-27,株式会社ＹＳＫ,,株式会社,岐阜県,山県市,高富１７１０番地,,21,215,5012105,,,,,,,2024-03-27,1,,,,,ワイエスケー,0
1836,7210001019697,新規,0,2024-03-27,2024-03-27,株式会社リクリア,,株式会社,福井県,坂井市,丸岡町猪爪３丁目２１４番地１,,18,210,9100303,,,,,,,2024-03-27,1,,,,,リクリア,0
1841,7260001038890,新規,0,2024-03-27,2024-03-27,株式会社ミックランドソリューションズ,,株式会社,岡山県,倉敷市,玉島乙島４３７６番地１,,33,202,7138103,,,,,,,2024-03-27,1,,,,,ミックランドソリューションズ,0
1843,7260003004627,新規,0,2024-03-27,2024-03-27,合同会社ｙａｍａｏｋａ,,合同会社,岡山県,岡山市北区,本町９番２０号,,33,101,7000901,,,,,,,2024-03-27,1,,,,,ヤマオカ,0
1845,7280001009139,新規,0,2024-03-27,2024-03-27,株式会社飯塚建築,,株式会社,島根県,出雲市,乙立町２４５０番地,,32,203,6930216,,,,,,,2024-03-27,1,,,,,イイツカケンチク,0
1851,7290001105234,新規,0,2024-03-27,2024-03-27,ＳＯＤＡＴＥ株式会社,,株式会社,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2024-03-27,1,,,,,ソダテ,0
