981,4230001005847,21,0,2024-12-13,2024-12-10,"株式会社富山冷凍ます寿司本舗",,301,"富山県","富山市","本郷町１７番地１７",,16,201,9398045,,,2024-12-10,01,,,2015-10-05,1,,,,,"トヤマレイトウマススシホンポ",0
982,4230001020656,01,0,2024-12-13,2024-12-13,"株式会社デジタルレバレッジ",,301,"富山県","射水市","小林４３３番地",,16,211,9390288,,,,,,,2024-12-13,1,,,,,"デジタルレバレッジ",0
983,4230003002347,01,0,2024-12-13,2024-12-13,"ＳＡＫＵＲＡ　ＷＩＮＧＳ合同会社",,305,"富山県","射水市","かもめ台１４１番地",,16,211,9330240,,,,,,,2024-12-13,1,,,,,"サクラウィングス",0
984,4230005006008,01,1,2024-12-13,2015-10-05,"呉西地区解体業・建設発生土再生事業協同組合",,399,"富山県","高岡市","戸出町２丁目２番２３号",,16,202,9391104,,,,,,,2015-10-05,1,,,,,"ゴセイチクカイタイギョウケンセツハッセイドサイセイジギョウ",0
985,4260001013442,01,1,2024-12-13,2015-10-05,"三高産業株式会社",,301,"岡山県","倉敷市","阿知１丁目７番２－５０２号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"サンコウサンギョウ",0
986,4260001021916,01,1,2024-12-13,2015-10-05,"株式会社伊知建興業",,301,"岡山県","備前市","香登本１０６１番地１",,33,211,7050012,,,,,,,2015-10-05,1,,,,,"イチケンコウギョウ",0
987,4260002010967,01,1,2024-12-13,2015-10-05,"有限会社レベルエイト",,302,"岡山県","岡山市北区","津島南２丁目６番３５号",,33,101,7000085,,,,,,,2015-10-05,1,,,,,"レベルエイト",0
988,4260005000577,01,1,2024-12-13,2015-10-05,"田原八幡宮",,399,"岡山県","岡山市北区","田原８１３番地",,33,101,7011132,,,,,,,2015-10-05,1,,,,,"タバラハチマングウ",0
989,4290001024057,01,1,2024-12-13,2015-10-05,"株式会社エコシステム",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"エコシステム",0
990,4290001083375,12,0,2024-12-13,2024-10-04,"株式会社ＣＡＶＩＮ",,301,"福岡県","福岡市中央区","薬院２丁目１８番１４号",,40,133,8100022,,,,,,,2018-11-20,1,,,,,"キャビン",0
991,4290001086592,12,0,2024-12-13,2024-11-20,"株式会社Ｓ＆Ｋ総合企画",,301,"福岡県","福岡市早良区","内野６丁目１４番１５号",,40,137,8111123,,,,,,,2019-09-25,1,,,,,"エスアンドケイソウゴウキカク",0
992,4290001095429,01,1,2024-12-13,2021-11-18,"株式会社リビングドア",,301,"福岡県","福岡市東区","箱崎４丁目２８番９号",,40,131,8120053,,,,,,,2021-11-18,1,,,,,,0
993,4290001101153,12,0,2024-12-13,2024-11-20,"株式会社ヒトソエ薬局",,301,"福岡県","春日市","天神山３丁目２０番地",,40,218,8160855,,,,,,,2023-04-11,1,,,,,"ヒトソエヤッキョク",0
994,4290001104222,12,0,2024-12-13,2024-11-18,"綴建装株式会社",,301,"福岡県","福岡市東区","千早５丁目１８番２号",,40,131,8130044,,,,,,,2023-12-27,1,,,,,"ツヅリケンソウ",0
995,4290001108181,01,0,2024-12-13,2024-12-13,"株式会社ボヌール",,301,"福岡県","福岡市中央区","平尾浄水町４番３６号",,40,133,8100029,,,,,,,2024-12-13,1,,,,,"ボヌール",0
996,4290003003810,01,1,2024-12-13,2015-10-05,"リズムセブンプロモーション合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目７番３５号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
997,4290003003810,12,1,2024-12-13,2017-08-17,"リズムセブンプロモーション合同会社",,305,"福岡県","福岡市博多区","比恵町１番１８－６０８号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,,0
998,4290003003810,11,1,2024-12-13,2018-05-28,"株式会社ＲＨＹＴＨＭ７",,301,"福岡県","福岡市博多区","比恵町１番１８－６０８号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,,0
999,4290003003810,12,1,2024-12-13,2020-05-11,"株式会社ＲＨＹＴＨＭ７",,301,"福岡県","福岡市博多区","比恵町１番１８－７１３号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,,0
1000,4290003003810,12,1,2024-12-13,2022-04-25,"株式会社ＲＨＹＴＨＭ７",,301,"福岡県","福岡市博多区","博多駅東１丁目１０番８号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,,0
1001,4290003003810,12,1,2024-12-13,2024-11-14,"株式会社ＲＨＹＴＨＭ７",,301,"福岡県","福岡市中央区","那の津２丁目１０番７号",,40,133,8100071,,,,,,,2015-10-05,1,,,,,,0
1002,4290003007596,12,0,2024-12-13,2024-11-15,"エレクトリカルジョイボンド合同会社",,305,"福岡県","那珂川市","後野２丁目７番１７号",,40,231,8111241,,,,,,,2017-11-08,1,,,,,"エレクトリカルジョイボンド",0
1003,4290003012836,12,0,2024-12-13,2024-12-11,"合同会社Ｆａｉｔｈｆｕｌ",,305,"福岡県","遠賀郡岡垣町","公園通り３丁目１－３７－２Ｆ",,40,383,8114235,,,,,,,2022-08-10,1,,,,,"フェイスフル",0
1004,4290003016176,01,0,2024-12-13,2024-12-13,"ＡＬＬ合同会社",,305,"福岡県","福岡市東区","原田１丁目２２番４０号",,40,131,8120063,,,,,,,2024-12-13,1,,,,,"オール",0
1005,4290005018162,21,0,2024-12-13,2024-11-29,"特定非営利活動法人ＭＹ’Ｓ地域健康支援センター",,399,"福岡県","福岡市中央区","舞鶴１丁目８番３３号",,40,133,8100073,,,2024-11-29,01,,,2021-04-12,1,,,,,"マイズチイキケンコウシエンセンター",0
1006,4290801029214,12,0,2024-12-13,2024-12-09,"株式会社ＩＳ",,301,"福岡県","遠賀郡岡垣町","高陽台３丁目８番９号",,40,383,8114227,,,,,,,2023-01-18,1,,,,,"アイエス",0
1007,4300001014007,01,0,2024-12-13,2024-12-13,"株式会社ソノリク水産",,301,"佐賀県","鳥栖市","姫方町１６６０番地",,41,203,8410023,,,,,,,2024-12-13,1,,,,,"ソノリクスイサン",0
1008,4310001011779,01,1,2024-12-13,2015-10-05,"株式会社丸進商事",,301,"長崎県","佐世保市","指方町３５５４番地３",,42,202,8593242,,,,,,,2015-10-05,1,,,,,"マルシンショウジ",0
1009,4320001006596,21,0,2024-12-13,2024-12-12,"株式会社マルタカエクセル",,301,"大分県","別府市","石垣西３丁目１番１号クレアコート石垣１０２号室",,44,202,8740910,,,2024-12-12,01,,,2015-10-05,1,,,,,"マルタカエクセル",0
1010,4320005000505,11,0,2024-12-13,2024-12-11,"社会福祉法人ステラガーデン",,399,"大分県","大分市","萩原３丁目１７番１６号",,44,201,8700921,,,,,,,2015-10-05,1,,,,,"ステラガーデン",0
1011,4330003010678,01,0,2024-12-13,2024-12-13,"福祉タクシー山椒会合同会社",,305,"熊本県","上益城郡益城町","大字惣領１６７８番地１２",,43,443,8612233,,,,,,,2024-12-13,1,,,,,"フクシタクシーサンショウカイ",0
1012,4350005006276,01,0,2024-12-13,2024-12-13,"社会保険労務士法人ＬｉＢ",,399,"宮崎県","小林市","細野４５１番地６",,45,205,8860004,,,,,,,2024-12-13,1,,,,,"リブ",0
1013,4360001020016,01,1,2024-12-13,2015-10-19,"南城防災技研株式会社",,301,"沖縄県","南城市","玉城字船越７６６番地３",,47,215,9010618,,,,,,,2015-10-19,1,,,,,"ナンジョウボウサイギケン",0
1014,4360001033075,12,0,2024-12-13,2024-12-11,"株式会社オフィス結心",,301,"沖縄県","宜野湾市","我如古２丁目３０番１－８０１号アーバンパレット我如古ヒルズ",,47,205,9012214,,,,,,,2024-01-18,1,,,,,"オフィスユイシン",0
1015,4370001018760,12,0,2024-12-13,2024-12-10,"日本テクノ株式会社",,301,"茨城県","取手市","野々井１６０４－３",,08,217,3020032,,,,,,,2015-10-05,1,,,,,"ニホンテクノ",0
1016,4370002019386,01,1,2024-12-13,2015-10-05,"有限会社やま菊パーキング",,302,"宮城県","仙台市青葉区","堤通雨宮町１１－２５",,04,101,9810914,,,,,,,2015-10-05,1,,,,,"ヤマキクパーキング",0
1017,4380002021911,01,1,2024-12-13,2015-10-05,"株式会社ほけん本舗こころ",,301,"福島県","いわき市","平下平窪山土内町７番地の７",,07,204,9708006,,,,,,,2015-10-05,1,,,,,"ホケンホンポココロ",0
1018,4390001017439,12,0,2024-12-13,2024-12-06,"株式会社Ｃｏｎｎｅｃｔ",,301,"山形県","山形市","花楯１丁目１９－４１",,06,201,9900067,,,,,,,2023-12-12,1,,,,,"コネクト",0
1019,4390002014591,21,0,2024-12-13,2024-12-05,"有限会社和同組",,302,"山形県","南陽市","関根７００番地の１",,06,213,9992255,,,2024-12-05,01,,,2015-10-05,1,,,,,"ワドウグミ",0
1020,4410001014012,01,0,2024-12-13,2024-12-13,"エヌケー企画株式会社",,301,"秋田県","山本郡三種町","上岩川字二本杉９１番地",,05,348,0182101,,,,,,,2024-12-13,1,,,,,"エヌケーキカク",0
1021,4410002003617,99,,2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,
1022,4410005000396,01,1,2024-12-13,2015-10-05,"秋田県書店商業組合",,399,"秋田県","秋田市","千秋城下町６番１号",,05,201,0100873,,,,,,,2015-10-05,1,,,,,,0
1023,4420001016511,21,0,2024-12-13,2024-12-11,"株式会社魚三水産",,301,"青森県","弘前市","大字末広１丁目５番地１",,02,202,0368085,,,2024-12-11,01,,,2019-03-07,1,,,,,"ウオミツスイサン",0
1024,4430001084235,12,0,2024-12-13,2024-12-10,"株式会社アイエム企画",,301,"北海道","岩見沢市","一条西８丁目３番地３",,01,210,0680021,,,,,,,2021-06-10,1,,,,,"アイエムキカク",0
1025,4430001093194,01,0,2024-12-13,2024-12-13,"株式会社ハイウィンド",,301,"北海道","札幌市西区","八軒五条東４丁目１番１号",,01,107,0630865,,,,,,,2024-12-13,1,,,,,"ハイウィンド",0
1026,4430001093269,01,0,2024-12-13,2024-12-13,"株式会社ＴＩＭＥＣＨＡ",,301,"北海道","札幌市手稲区","曙七条３丁目１番８号",00137331,01,109,0060837,,,,,,,2024-12-13,1,,,,,"ティーメカ",0
1027,4430002004828,01,1,2024-12-13,2015-10-05,"有限会社加藤商店",,302,"北海道","札幌市中央区","南一条東５丁目１番地",,01,101,0600051,,,,,,,2015-10-05,0,,,,,"カトウショウテン",0
1028,4430002004828,12,1,2024-12-13,2024-12-06,"有限会社加藤商店",,302,"北海道","札幌市中央区","大通東４丁目１番地",,01,101,0600041,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
1029,4430002038999,01,1,2024-12-13,2015-10-05,"有限会社オフィスタリキ",,302,"北海道","札幌市中央区","円山西町３丁目３番１８号",,01,101,0640944,,,,,,,2015-10-05,1,,,,,"オフィスタリキ",0
1030,4430005015120,01,0,2024-12-13,2024-12-13,"一般社団法人愛育協会",,399,"北海道","登別市","新生町４丁目２３番地３６",,01,230,0590032,,,,,,,2024-12-13,1,,,,,"アイイクキョウカイ",0
1031,4470001003100,21,0,2024-12-13,2024-12-12,"中山商事株式会社",,301,"香川県","高松市","成合町１７６９番地２",,37,201,7618081,,,2024-12-12,01,,,2015-10-05,1,,,,,"ナカヤマショウジ",0
1032,4480002009896,01,1,2024-12-13,2015-10-05,"有限会社香美興業",,302,"徳島県","阿波市","市場町香美字西野神１１０番地１",,36,206,7711610,,,,,,,2015-10-05,1,,,,,"カガミコウギョウ",0
1033,5010001013631,01,1,2024-12-13,2015-10-05,"亀田興業株式会社",,301,"東京都","千代田区","岩本町２丁目３番３号",,13,101,1010032,,,,,,,2015-10-05,0,,"Tokyo","2-3-3 Iwamotocho, Chiyoda ku",,"カメダコウギョウ",0
1034,5010001013631,11,1,2024-12-13,2020-03-02,"株式会社ケーメックスＯＮＥ",,301,"東京都","千代田区","岩本町２丁目３番３号",,13,101,1010032,,,,,,,2015-10-05,1,"K.MECS ONE Corporation","Tokyo","2-3-3 Iwamotocho, Chiyoda ku",,"ケーメックスワン",0
1035,5010001103829,01,1,2024-12-13,2015-10-05,"株式会社フタバ",,301,"東京都","中央区","佃１丁目１１番７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"フタバ",0
1036,5010001143882,01,1,2024-12-13,2015-10-05,"株式会社ジェイ・イー・インベストメント",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７Ｆ",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ジェイイーインベストメント",0
1037,5010001143882,21,0,2024-12-13,2024-11-29,"株式会社ジェイ・イー・インベストメント",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７Ｆ",,13,101,1000004,,,2024-11-29,01,,,2015-10-05,1,,,,,"ジェイイーインベストメント",0
1038,5010001147108,01,1,2024-12-13,2015-10-05,"株式会社ＫＰ",,301,"東京都","千代田区","麹町１丁目３番地２３",00060782,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ケーピー",0
1039,5010001152256,01,1,2024-12-13,2015-10-05,"中原貿易株式会社",,301,"千葉県","松戸市","北松戸１丁目１番地の１４",,12,207,2710063,,,,,,,2015-10-05,1,,,,,"ナカハラボウエキ",0
1040,5010001155952,12,0,2024-12-13,2024-12-12,"プロシード株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プロシード",0
1041,5010001160845,21,0,2024-12-13,2024-11-29,"山佐産業ＹＴＫ１リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-11-29,01,,,2015-10-05,1,,,,,"ヤマササンギョウワイティーケイイチリース",0
1042,5010001164887,21,0,2024-12-13,2024-11-22,"帝都土地株式会社",,301,"東京都","千代田区","（東京市麹町区内幸町一丁目５番地兼本ビル）",,13,101,1000000,,,2024-11-22,01,,,2016-02-02,1,,,,,"テイトトチ",1
1043,5010001189918,21,0,2024-12-13,2024-12-02,"天思利ジャパン株式会社",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,2024-12-02,01,,,2018-02-26,1,,,,,"テンシリジャパン",0
1044,5010001218420,01,1,2024-12-13,2021-06-01,"洲際物流株式会社",,301,"東京都","中央区","東日本橋３丁目１２番１２号",,13,102,1030004,,,,,,,2021-06-01,0,,,,,"シュウサイブツリュウ",0
1045,5010001218420,12,1,2024-12-13,2022-10-04,"洲際物流株式会社",,301,"東京都","港区","西新橋１丁目７－２虎ノ門高木ビル５階",00128027,13,103,1050003,,,,,,,2021-06-01,0,,,,,"シュウサイブツリュウ",0
1046,5010001218420,11,1,2024-12-13,2024-11-19,"洲際商事株式会社",,301,"東京都","港区","西新橋１丁目７－２虎ノ門高木ビル５階",00128027,13,103,1050003,,,,,,,2021-06-01,1,,,,,"シュウサイショウジ",0
1047,5010001241777,12,0,2024-12-13,2024-12-02,"大研バイオメディカル株式会社",,301,"東京都","中央区","日本橋堀留町１丁目９番１０号",,13,102,1030012,,,,,,,2024-01-29,1,,,,,"ダイケンバイオメディカル",0
1048,5010001245910,12,0,2024-12-13,2024-12-10,"ＨＩＲＡＫＡ株式会社",,301,"東京都","港区","赤坂４丁目９番１９号",,13,103,1070052,,,,,,,2024-06-18,1,,,,,"ヒラカ",0
1049,5010001246594,12,0,2024-12-13,2024-11-28,"多賀興産株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目２番２号",,13,102,1030014,,,,,,,2024-07-17,1,,,,,"タガコウサン",0
1050,5010002013382,12,0,2024-12-13,2024-12-09,"春田商事有限会社",,302,"東京都","東村山市","本町３丁目２４番地１２",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"ハルタショウジ",0
1051,5010002030568,01,1,2024-12-13,2015-10-05,"フリーランスソフト有限会社",,302,"東京都","千代田区","神田佐久間町３丁目２１番地コートスクエア秋葉原４０２号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"フリーランスソフト",0
1052,5010003031524,12,0,2024-12-13,2024-12-10,"合同会社紀伊国橋インベストメント",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-01-28,1,,,,,"キノクニバシインベストメント",0
1053,5010003033900,21,0,2024-12-13,2024-11-29,"合同会社レーベンファンディング",,305,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,2024-11-29,01,,,2021-01-13,1,,,,,"レーベンファンディング",0
1054,5010003034832,12,0,2024-12-13,2024-12-10,"ＤＡＩＬＰホールディングＩ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-05-17,1,,,,,"ディーエーアイエルピーホールディングワン",0
1055,5010003040467,12,0,2024-12-13,2024-12-09,"合同会社若葉",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-05-08,1,,,,,"ワカバ",0
1056,5010003042678,12,0,2024-12-13,2024-12-10,"合同会社京都悠洛",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-18,1,,,,,"キョウトユラ",0
1057,5010003045623,01,0,2024-12-13,2024-12-13,"合同会社雅逸堂・隆基開発",,305,"東京都","千代田区","神田佐久間町３丁目２８番地５階",,13,101,1010025,,,,,,,2024-12-13,1,,,,,"ガイツドウリュウキカイハツ",0
1058,5010005022901,12,0,2024-12-13,2024-12-10,"一般社団法人国際タヒボ医学研究会",,399,"大阪府","大阪市中央区","南本町２丁目２番５号イケマンビル８Ｆ",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"コクサイタヒボイガクケンキュウカイ",0
1059,5010005030813,12,0,2024-12-13,2024-12-11,"一般社団法人Ｈａｔｔｏｒｉ０１",,399,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2019-09-26,1,,,,,"ハットリゼロワン",0
1060,5010101016451,01,0,2024-12-13,2024-12-13,"広兼貿易株式会社",,301,"東京都","八王子市","東町１２番８号長澤ビル５階２４室",,13,201,1920082,,,,,,,2024-12-13,1,,,,,"ヒロカネボウエキ",0
1061,5010102001394,01,1,2024-12-13,2015-10-05,"有限会社王将食堂",,302,"東京都","八王子市","東町１２番７号",,13,201,1920082,,,,,,,2015-10-05,1,,,,,"オウショウショクドウ",0
1062,5010401018593,21,0,2024-12-13,2024-12-12,"株式会社テクノインフィニタス",,301,"大阪府","大阪市北区","中之島３丁目３番２３号",,27,127,5300005,,,2024-12-12,01,,,2015-10-05,1,,,,,"テクノインフィニタス",0
1063,5010401045002,12,0,2024-12-13,2024-12-10,"株式会社ビー・エル・シー",,301,"東京都","港区","南青山５丁目１４番７号アヴァン南青山Ｂ１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ビーエルシー",0
1064,5010401116414,12,0,2024-12-13,2024-12-10,"ＴＭ　Ｌｉｎｅ株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ティーエムライン",0
1065,5010401127493,12,0,2024-12-13,2024-12-11,"東京新龍基株式会社",,301,"東京都","江東区","有明１丁目４番１１－２１２４",,13,108,1350063,,,,,,,2016-10-06,1,,,,,"トウキョウシンリュウキ",0
1066,5010401130258,12,0,2024-12-13,2024-12-02,"株式会社ＡＩマネジメント",,301,"東京都","港区","六本木３丁目７番１－３４１０号",,13,103,1060032,,,,,,,2017-03-14,1,,,,,"エーアイマネジメント",0
1067,5010401148218,21,0,2024-12-13,2024-11-28,"ＪＳＰＣ１株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー３７階",,13,103,1060032,,,2024-11-28,01,,,2019-09-24,1,,,,,"ジェイエスピーシーワン",0
1068,5010401151436,71,0,2024-12-13,2024-12-02,"株式会社Ｋｉｒａｌａ",,301,"東京都","中央区","東日本橋３丁目２番３号",,13,102,1030004,,,,,,"令和６年１１月３０日東京都中央区東日本橋三丁目２番３号株式会社Ｋｉｒａｌａ準備会社（3010001244815）を合併",2020-03-06,1,,,,,"キララ",0
1069,5010401186878,01,0,2024-12-13,2024-12-13,"株式会社キッズジャパン",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー",,13,103,1050001,,,,,,,2024-12-13,1,,,,,"キッズジャパン",0
1070,5010403015432,21,0,2024-12-13,2024-11-29,"Ｎｉｓｅｋｏ　Ａｌｐｉｎｅ　Ｒｅｓｏｒｔｓ　Ｈｏｌｄｉｎｇｓ２合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０‐２０１号",,13,103,1050001,,,2024-11-29,01,,,2016-10-03,1,,,,,"ニセコアルパインリゾーツホールディングスツー",0
1071,5010501029986,12,0,2024-12-13,2024-12-05,"株式会社東栄",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"トウエイ",0
1072,5010601043763,12,0,2024-12-13,2024-12-09,"株式会社オイコス",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オイコス",0
1073,5010601045677,12,0,2024-12-13,2024-11-21,"株式会社ＥＶＡＣＯＳ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"エヴァコス",0
1074,5010601065898,12,0,2024-12-13,2024-12-09,"株式会社関根内装",,301,"東京都","江東区","大島４丁目１３番１号１０１号室",,13,108,1360072,,,,,,,2024-09-11,1,,,,,"セキネナイソウ",0
1075,5010701023384,12,0,2024-12-13,2024-12-04,"オクト環境開発株式会社",,301,"東京都","豊島区","東池袋３丁目２１番１８号第一笠原ビル２０３",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"オクトカンキョウカイハツ",0
1076,5010701043449,12,0,2024-12-13,2024-12-11,"Ｓｔｅｖｅｎｓ　Ｃｏｍｐａｎｙ株式会社",,301,"大阪府","大阪市西区","北堀江２丁目１５番１６－３０３号",,27,106,5500014,,,,,,,2022-11-10,1,,,,,"スティーブンスカンパニー",0
1077,5010701045065,12,0,2024-12-13,2024-12-11,"株式会社ＮＫホールディングス",,301,"東京都","千代田区","神田淡路町２丁目１０１番地ワテラスタワーレジデンス３５０２号室",,13,101,1010063,,,,,,,2023-11-07,1,,,,,"エヌケーホールディングス",0
1078,5010901007146,01,1,2024-12-13,2015-10-05,"株式会社高橋植木",,301,"東京都","世田谷区","砧２丁目２３番１０号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"タカハシウエキ",0
1079,5011001003770,01,1,2024-12-13,2015-10-05,"株式会社エスティエム企画室",,301,"東京都","渋谷区","初台１丁目４９番３号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"エスティエムキカクシツ",0
1080,5011001064425,12,0,2024-12-13,2024-12-10,"株式会社アシストエムエフ",,301,"東京都","千代田区","二番町９番地３",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"アシストエムエフ",0
1081,5011001119823,12,0,2024-12-13,2024-12-03,"株式会社トップシーンホールディングス",,301,"東京都","港区","芝１丁目５番１１号",,13,103,1050014,,,,,,,2017-12-22,1,,,,,"トップシーンホールディングス",0
1082,5011001127272,11,0,2024-12-13,2024-11-20,"株式会社ＮＯＭ",,301,"東京都","渋谷区","富ヶ谷１丁目４４番１６号コーポ金子Ｂ１",,13,113,1510063,,,,,,,2019-03-29,1,,,,,"ノム",0
1083,5011001154696,12,0,2024-12-13,2024-12-09,"ｔｏｎｅ　ｇａｒｄｅｎ　ｇｒｏｕｐ株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３－８アルカサール鶴見中央２０２",,14,101,2300051,,,,,,,2023-05-29,1,,,,,"トーンガーデングループ",0
1084,5011001166320,01,0,2024-12-13,2024-12-13,"株式会社サイニー",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-13,1,,,,,"サイニー",0
1085,5011001166510,01,0,2024-12-13,2024-12-13,"Ｈｏｄａｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１２番７号タムラビル１０１",,13,113,1510063,,,,,,,2024-12-13,1,,,,,"ホダラインターナショナル",0
1086,5011101099346,12,0,2024-12-13,2024-12-06,"Ｅｎｅｌｉｖｅｒ株式会社",,301,"東京都","新宿区","高田馬場２丁目７番１１号",,13,104,1690075,,,,,,,2022-06-27,1,,,,,"エネリバー",0
1087,5011103015284,01,0,2024-12-13,2024-12-13,"合同会社ネクステージＧＰファンド",,305,"東京都","新宿区","高田馬場２丁目１６番１１号高田馬場２１６ビル７階",,13,104,1690075,,,,,,,2024-12-13,1,,,,,"ネクステージジーピーファンド",0
1088,5011201000964,21,0,2024-12-13,2024-12-11,"大蔵電源設備株式会社",,301,"東京都","中野区","本町１丁目３２番２７号",,13,114,1640012,,,2024-12-11,01,,,2015-10-05,1,,,,,"オオクラデンゲンセツビ",0
1089,5011201022348,12,0,2024-12-13,2024-12-09,"八千代株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-08-27,1,,,,,"ヤチヨ",0
1090,5011301000765,01,1,2024-12-13,2015-10-05,"株式会社イマゼキ緑地",,301,"東京都","杉並区","上高井戸３丁目１番２６号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"イマゼキリョクチ",0
1091,5011301017446,01,1,2024-12-13,2015-10-05,"Ｌｉｅｎ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","杉並区","上高井戸１丁目２２番１２号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"リアンコーポレーション",0
1092,5011301030226,01,0,2024-12-13,2024-12-13,"株式会社Ｆｕｍｏｎ　ＩＴ　Ｓｙｓｔｅｍｓ",,301,"東京都","杉並区","和田２丁目７番１号",,13,115,1660012,,,,,,,2024-12-13,1,,,,,"フモンアイティーシステムズ",0
1093,5011401021182,12,0,2024-12-13,2024-12-05,"株式会社Ｋａｎｔ",,301,"東京都","板橋区","南常盤台１丁目３１－８コスモス常盤台２階",,13,119,1740072,,,,,,,2018-07-13,1,,,,,"カント",0
1094,5011401026628,01,0,2024-12-13,2024-12-13,"株式会社ゆめ興産",,301,"東京都","板橋区","常盤台１丁目５番５号２階",,13,119,1740071,,,,,,,2024-12-13,1,,,,,"ユメコウサン",0
1095,5011402000870,21,0,2024-12-13,2024-12-02,"有限会社石田塗装",,302,"東京都","千代田区","九段南４丁目７番１０号",,13,101,1020074,,,2024-12-02,01,,,2015-10-05,1,,,,,"イシダトソウ",0
1096,5011403004573,01,0,2024-12-13,2024-12-13,"ゆかり相続コンサルティング合同会社",,305,"東京都","板橋区","大山東町２４番１０号松沢ビル２０１号",,13,119,1730014,,,,,,,2024-12-13,1,,,,,"ユカリソウゾクコンサルティング",0
1097,5011601028275,01,0,2024-12-13,2024-12-13,"株式会社ＥＴｅｃｏ",,301,"東京都","練馬区","関町北１丁目１－４０－Ｂ１",,13,120,1770051,,,,,,,2024-12-13,1,,,,,"エテコ",0
1098,5011701025643,12,0,2024-12-13,2024-12-11,"株式会社Ｎｅｗ　ｗｉｎｇｓ",,301,"千葉県","松戸市","五香８丁目１７番地の２３",,12,207,2702213,,,,,,,2022-09-28,1,,,,,"ニューウィングス",0
1099,5011701026856,12,0,2024-12-13,2024-12-11,"火星人株式会社",,301,"東京都","板橋区","幸町１－１０ライオンズマンション大山幸町６０６号室",,13,119,1730034,,,,,,,2023-12-13,1,,,,,"カセイジン",0
1100,5011801039080,12,0,2024-12-13,2024-12-10,"株式会社相賀プロパティ",,301,"東京都","墨田区","京島１丁目２３－１０",,13,107,1310046,,,,,,,2021-04-19,1,,,,,"アイガプロパティ",0
