sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1603,6030001110913,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社ＧＯＯＤＦＩＥＬＤ,,株式会社,埼玉県,富士見市,西みずほ台１丁目２０番地８号,,11,235,3540018,,,2024-08-01,清算の結了等,,,2015-10-20,1,,,,,グッドフィールド,0
1612,6030002083489,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社中村金物店,,有限会社,埼玉県,北本市,古市場２丁目１２６番地５,,11,233,3640003,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ナカムラカナモノテン,0
1615,6040001023651,登記記録の閉鎖等,0,2024-08-07,2024-07-24,株式会社クリエイトワークス,,株式会社,千葉県,船橋市,南三咲１丁目１９番６号,,12,204,2740813,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,クリエイトワークス,0
1616,6040001036637,登記記録の閉鎖等,0,2024-08-07,2024-07-24,小宮商事株式会社,,株式会社,千葉県,松戸市,大谷口５０４番地,,12,207,2700005,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,コミヤショウジ,0
1626,6040002033609,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社極東,,有限会社,千葉県,市川市,東大和田２丁目１番２号極東ビル２０１号,,12,203,2720026,,,2024-08-02,合併による解散等,1040001026056,令和６年８月１日千葉県市川市東大和田一丁目７番１号極東オイル株式会社（1040001026056）に合併し解散,2015-10-05,1,,,,,,0
1630,6050001027395,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社海老原冷凍機,,株式会社,茨城県,取手市,寺田３８９０番地７,,08,217,3020021,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,エビハラレイトウキ,0
1641,6080001015579,登記記録の閉鎖等,0,2024-08-07,2024-07-26,見原空調設備株式会社,,株式会社,静岡県,焼津市,小土１３２８番地の８,,22,212,4250086,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ミハラクウチョウセツビ,0
1644,6080002003236,登記記録の閉鎖等,0,2024-08-07,2024-07-26,有限会社静岡南新聞販売所,,有限会社,静岡県,静岡市駿河区,中田４丁目５番３５号,,22,102,4228041,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1645,6080002014225,登記記録の閉鎖等,0,2024-08-07,2024-07-26,有限会社中村水道,,有限会社,静岡県,島田市,川根町家山６５１番地の５,,22,209,4280104,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ナカムラスイドウ,0
1648,6080401018355,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社アクト,,株式会社,静岡県,掛川市,浜野２９４０番地の１４４,,22,213,4371424,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1651,6100001011914,登記記録の閉鎖等,0,2024-08-07,2024-08-02,飯山東栄化成株式会社,,株式会社,長野県,下水内郡栄村,大字豊栄６３１番地１,,20,602,3892701,,,2024-08-02,合併による解散等,8020001011805,令和６年７月１日東京都板橋区蓮沼町４５番４号東栄化成株式会社（8020001011805）に合併し解散,2015-10-05,1,,,,,イイヤマトウエイカセイ,0
1656,6120001089569,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社マーケティング・ジャーナル,,株式会社,大阪府,大阪市東成区,中道３丁目１５番１６号毎日東ビル,,27,115,5370025,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,マーケティングジャーナル,0
1683,6140001088164,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社立志実業,,株式会社,兵庫県,神戸市西区,上新地１丁目１番地７,,28,111,6512411,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1699,6180001063411,登記記録の閉鎖等,0,2024-08-07,2024-07-29,ハンワテック株式会社,,株式会社,愛知県,名古屋市中村区,豊幡町８２番地,,23,105,4530051,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ハンワテック,0
1712,6180003006013,登記記録の閉鎖等,0,2024-08-07,2024-07-25,合資会社山七呉服店,,合資会社,愛知県,名古屋市中川区,八田町１７０２番地の１,,23,110,4540877,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマヒチゴフクテン,0
1713,6180301003678,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社清水総合設備,,株式会社,愛知県,岡崎市,大樹寺３丁目１１番地３１,,23,202,4442134,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シミズソウゴウセツビ,0
1714,6180301031489,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社藤銀,,株式会社,愛知県,安城市,今池町２丁目２番３１号,,23,212,4460071,,,2024-08-02,清算の結了等,,,2018-05-09,1,,,,,フジギン,0
1727,6230002013896,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社イハチワークス,,有限会社,富山県,射水市,鷲塚１１２番地,,16,211,9390305,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,イハチワークス,0
1751,6290001085048,登記記録の閉鎖等,0,2024-08-07,2024-07-02,西和メンテナンス株式会社,,株式会社,福岡県,福岡市博多区,金の隈２丁目１８番４１号,,40,132,8120863,,,2024-07-02,合併による解散等,5290001026102,令和６年７月１日福岡市博多区金の隈二丁目１８番４１号株式会社西和（5290001026102）に合併し解散,2019-05-08,1,,,,,セイワメンテナンス,0
1764,6370002005005,登記記録の閉鎖等,0,2024-08-07,2024-07-18,有限会社コーワ歯研,,有限会社,宮城県,仙台市若林区,六丁の目中町１０番１６号,,04,103,9840012,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,コーワシケン,0
1780,6410001007113,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社ジュンノインテリアクラフト,,株式会社,秋田県,能代市,字臥竜山３１番地１０,,05,202,0160878,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ジュンノインテリアクラフト,0
1783,6420002007887,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社東北金属工業,,有限会社,青森県,八戸市,大字櫛引字上矢倉１番地１,,02,203,0391107,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,トウホクキンゾクコウギョウ,0
1789,6430001065885,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社ケアサポートグループ,,株式会社,北海道,札幌市北区,新川西一条４丁目２番８号,,01,102,0010931,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ケアサポートグループ,0
1797,6460003000540,登記記録の閉鎖等,0,2024-08-07,2024-08-05,釧路さけ定置漁業合同会社,,合同会社,北海道,釧路市,浜町３番１２号,,01,206,0850024,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,クシロサケテイチギョギョウ,0
1803,7010001027943,登記記録の閉鎖等,0,2024-08-07,2024-07-25,古屋タイヤ株式会社,,株式会社,東京都,文京区,湯島３丁目１番２－２０３号,,13,105,1130034,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,フルヤタイヤ,0
1810,7010003020995,登記記録の閉鎖等,0,2024-08-07,2024-07-25,日光１７０ベルピア上渕名合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドセブンティーベルピアカミフチナ,0
1815,7010005029184,登記記録の閉鎖等,0,2024-08-07,2024-07-25,一般社団法人パブリックヘルス推進協会,,その他の設立登記法人,東京都,千代田区,麹町５丁目３番３号麹町ＫＳビル７Ｆ,,13,101,1020083,,,2024-07-25,清算の結了等,,,2018-10-05,1,,,,,パブリックヘルススイシンキョウカイ,0
1831,7010902015154,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社目黒硝子工業所,,有限会社,東京都,世田谷区,瀬田２丁目１３番１１号,,13,112,1580095,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,メグロガラスコウギョウショ,0
1855,7013101004507,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社アイビーム,,株式会社,東京都,青梅市,新町５丁目９番地９号,,13,205,1980024,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アイビーム,0
1870,7021001023816,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社タンザワネット,,株式会社,神奈川県,厚木市,妻田北２丁目１７番６号,,14,212,2430812,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7021001046627,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社開成,,株式会社,神奈川県,足柄上郡開成町,吉田島２０３３番地１,,14,366,2580021,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
1898,7040003011868,登記記録の閉鎖等,0,2024-08-07,2024-07-24,ＹＮＡ合同会社,,合同会社,千葉県,千葉市中央区,弁天１丁目８番６号,,12,101,2600045,,,2024-07-24,清算の結了等,,,2018-07-05,1,,,,,ワイエヌエー,0
1912,7070001018648,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社天笠設計,,株式会社,群馬県,太田市,由良町１７４５番地１,,10,205,3730036,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アマガサセッケイ,0
1915,7070003003945,登記記録の閉鎖等,0,2024-08-07,2024-08-05,合同会社ＳＨＡＫＨＩ,,合同会社,群馬県,桐生市,菱町１丁目３４０７番地の８,,10,203,3760001,,,2024-08-05,清算の結了等,,,2020-12-09,1,,,,,シャキ,0
1922,7080401010988,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社ユースタッフ,,株式会社,静岡県,浜松市中央区,高塚町４５７２番地８,,22,138,4328065,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ユースタッフ,0
1925,7080403003420,登記記録の閉鎖等,0,2024-08-07,2024-08-01,合同会社ＳＨＩＧＡ,,合同会社,静岡県,磐田市,岡１００８番地５プランドール１０１,,22,211,4380204,,,2024-08-01,合併による解散等,1080403003236,令和６年８月１日浜松市中央区雄踏町宇布見８８４４番地の２合同会社ＢＯＤ（1080403003236）に合併し解散,2017-03-15,1,,,,,シガ,0
1936,7110002026728,登記記録の閉鎖等,0,2024-08-07,2024-07-31,有限会社アレンジメント・フラワーマミ,,有限会社,新潟県,長岡市,南町１丁目８番１１号,,15,202,9400081,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,アレンジメントフラワーマミ,0
1941,7120001179749,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社アセットバンク,,株式会社,大阪府,大阪市北区,中崎２丁目７番９号,,27,127,5300016,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アセットバンク,0
1943,7120001211932,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社三永,,株式会社,大阪府,大阪市住吉区,帝塚山東２丁目３番１５号プラウド帝塚山東１０４号,00117564,27,120,5580054,,,2024-07-31,清算の結了等,,,2018-03-12,1,,,,,サンエイ,0
1954,7120002018930,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社寺井商会,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,テライショウカイ,0
1960,7120101022692,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社フュネラル大野,,株式会社,大阪府,堺市東区,日置荘西町５丁２番１４号,,27,143,5998114,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,フュネラルオオノ,0
1961,7120102020811,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社植田管工,,有限会社,大阪府,岸和田市,阿間河滝町１５６３番地,,27,202,5960845,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ウエダカンコウ,0
1968,7140001038639,登記記録の閉鎖等,0,2024-08-07,2024-08-01,三原自動車株式会社,,株式会社,兵庫県,たつの市,揖保川町原８３８番地の６,,28,229,6711641,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ミハラジドウシャ,0
1979,7140002002057,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社ナルオカ,,有限会社,兵庫県,神戸市東灘区,北青木３丁目８番８号,,28,101,6580014,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ナルオカ,0
1983,7140003013417,登記記録の閉鎖等,0,2024-08-07,2024-08-02,合同会社えびたん,,合同会社,兵庫県,神戸市中央区,多聞通２丁目２番１６号,,28,110,6500015,,,2024-08-02,清算の結了等,,,2018-10-29,1,,,,,エビタン,0
1986,7150005004792,登記記録の閉鎖等,0,2024-08-07,2024-08-01,奈良スキー靴工業協同組合,,その他の設立登記法人,奈良県,磯城郡三宅町,大字上但馬１７９番地吉川弘商店内,,29,362,6360215,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ナラスキークツコウギョウ,0
2002,7180301006416,登記記録の閉鎖等,0,2024-08-07,2024-07-31,トミタビル株式会社,,株式会社,愛知県,豊橋市,花園町７４番地,,23,201,4400895,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,トミタビル,0
2029,7310001009408,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社アメニティープラン設計,,株式会社,長崎県,諫早市,若葉町５１０番地３１,,42,204,8540064,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,アメニティープランセッケイ,0
2037,7320005006210,登記記録の閉鎖等,0,2024-08-07,2024-07-30,大分プレカット協同組合,,その他の設立登記法人,大分県,豊後大野市,清川町砂田２２２１番地,,44,212,8796903,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,オオイタプレカット,0
2041,7340001007391,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社森建設,,株式会社,鹿児島県,霧島市,国分福島１丁目９番７号,,46,218,8994322,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,モリケンセツ,0
2048,7370201002058,登記記録の閉鎖等,0,2024-08-07,2024-07-22,陸前観光交通株式会社,,株式会社,宮城県,大崎市,鳴子温泉字星沼３９番地の６,,04,215,9896832,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2055,7400602001051,登記記録の閉鎖等,0,2024-08-07,2024-07-23,有限会社美光社,,有限会社,岩手県,奥州市,水沢字川口町４番地,,03,215,0230034,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ビコウシャ,0
2064,7430001083432,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社花郎,,株式会社,北海道,札幌市東区,北四十一条東７丁目２番１０号,,01,103,0070841,,,2024-07-31,合併による解散等,8430001007183,令和６年７月３１日札幌市北区北二十四条西十六丁目３番１５号株式会社ディアネス（8430001007183）に合併し解散,2021-02-15,1,,,,,ファラン,0
2072,7470002000572,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社アーク機材,,有限会社,香川県,高松市,屋島中町２６３番地１,,37,201,7610112,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アークキザイ,0
2077,7500001021021,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社ＳｉｇｎＦａｃｔｏｒｙ,,株式会社,愛媛県,松山市,北久米町１０００番地の２,,38,201,7900923,,,2024-07-31,清算の結了等,,,2017-12-04,1,,,,,サインファクトリー,0
2080,8010001135506,登記記録の閉鎖等,0,2024-08-07,2024-07-29,トレード・サイエンス株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１号,,13,102,1030024,,,2024-07-29,合併による解散等,9010001042585,令和６年７月１日東京都中央区日本橋小舟町８番１号あかつき証券株式会社（9010001042585）に合併し解散,2015-10-05,1,,,,,トレードサイエンス,0
2106,8010402032921,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社目的計画,,有限会社,大阪府,大阪市平野区,瓜破２丁目２番６号,,27,126,5470024,,,2024-08-01,合併による解散等,3120001024223,令和６年８月１日大阪市天王寺区上本町八丁目６番２６号太平地所株式会社（3120001024223）に合併し解散,2015-10-05,1,,,,,モクテキケイカク,0
2107,8010403025651,登記記録の閉鎖等,0,2024-08-07,2024-07-16,ＡＳ　ＡＬＷＡＹＳ合同会社,,合同会社,東京都,港区,南麻布２丁目９番１７号ＣＩＲＣＬＥ南麻布３０１号室,,13,103,1060047,,,2024-07-16,清算の結了等,,,2021-07-05,1,,,,,アズオールウェイズ,0
2109,8010601031055,登記記録の閉鎖等,0,2024-08-07,2024-07-31,株式会社インサイドビューティ,,株式会社,東京都,江東区,塩浜１丁目４番３３－９０８号,,13,108,1350043,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2155,8011201021693,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社ｋｉｓｙｏ,,株式会社,東京都,中野区,沼袋１丁目３７番２号,,13,114,1650025,,,2024-08-05,清算の結了等,,,2019-10-08,1,,,,,キショー,0
2183,8020001090675,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社かもし堂,,株式会社,東京都,世田谷区,奥沢３丁目４５番６号,,13,112,1580083,,,2024-08-01,合併による解散等,3010901027823,令和６年８月１日東京都世田谷区奥沢三丁目４５番６号株式会社トータルライフケア（3010901027823）に合併し解散,2015-10-05,1,,,,,カモシドウ,0
2185,8020001136321,登記記録の閉鎖等,0,2024-08-07,2024-07-17,ウチディ株式会社,,株式会社,神奈川県,横浜市青葉区,桂台２丁目３８番地１１小田急コアロード青葉台５０５号,,14,117,2270034,,,2024-07-17,清算の結了等,,,2020-06-03,1,,,,,ウチディ,0
2190,8020003014327,登記記録の閉鎖等,0,2024-08-07,2024-07-23,グランド合同会社,,合同会社,東京都,新宿区,富久町８－２０カーサ富久町,,13,104,1620067,,,2024-07-23,清算の結了等,,,2018-05-11,1,,,,,グランド,0
2194,8021001049991,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社フラン・インターナショナル,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目１３番５－６０１号,,14,204,2480031,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,フランインターナショナル,0
2217,8040001060040,登記記録の閉鎖等,0,2024-08-07,2024-07-23,株式会社ハヤショク,,株式会社,千葉県,茂原市,早野２９９６番地ＮＢマンション１０２,,12,210,2970037,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ハヤショク,0
2225,8040003013525,登記記録の閉鎖等,0,2024-08-07,2024-07-24,合同会社ＬｅａｄｉｎｇＨｉｔｔｅｒ,,合同会社,千葉県,柏市,布施１１１０番地５,,12,217,2770825,,,2024-07-24,清算の結了等,,,2019-06-20,1,,,,,リーディングヒッター,0
2229,8050002032698,登記記録の閉鎖等,0,2024-08-07,2024-07-30,有限会社渡辺工業,,有限会社,茨城県,北茨城市,中郷町上桜井４７１番地,,08,215,3191559,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
2261,8120001192387,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社オデッセイ,,株式会社,沖縄県,宮古島市,下地字上地５１７－３,,47,214,9060304,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,オデッセイ,0
2264,8120001246399,登記記録の閉鎖等,0,2024-08-07,2024-07-30,株式会社ＤＫ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番６号,,27,128,5410056,,,2024-07-30,清算の結了等,,,2022-06-03,1,,,,,ディーケーイノベーションジャパン,0
2284,8122001007442,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社メディオ,,株式会社,大阪府,東大阪市,今米２丁目７番６号,,27,227,5780903,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,メディオ,0
2285,8122002016921,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社つぼうち,,有限会社,大阪府,八尾市,小畑町２丁目３３番１０号,,27,212,5810835,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2317,8180002064456,登記記録の閉鎖等,0,2024-08-07,2024-07-25,有限会社イナガキ住建,,有限会社,愛知県,豊明市,阿野町奥屋９５番地,,23,229,4701141,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,イナガキジュウケン,0
2321,8190002014591,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社モリコウ商会,,有限会社,三重県,松阪市,上川町２７０８番地の３,,24,204,5150041,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,モリコウショウカイ,0
2331,8240001002006,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社オフイス太刀,,株式会社,広島県,広島市南区,東雲本町３丁目２番１０号,,34,103,7340023,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オフィスタチ,0
2338,8240002036366,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社飯盛メンテナンス,,有限会社,広島県,廿日市市,宮内１丁目１番１７号,,34,213,7380034,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,イイモリメンテナンス,0
2389,8450001002257,登記記録の閉鎖等,0,2024-08-07,2024-08-02,株式会社中町,,株式会社,北海道,旭川市,五条通２５丁目４０３番地５,,01,204,0788215,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ナカマチ,0
2392,8460002001752,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社大吉阿部蒲鉾店,,有限会社,北海道,釧路市,栄町８丁目１番地,,01,206,0850013,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイキチアベカマボコテン,0
2401,8500002021960,登記記録の閉鎖等,0,2024-08-07,2024-07-29,有限会社横野鉄工所,,有限会社,愛媛県,四国中央市,妻鳥町８１４番地,,38,213,7990113,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ヨコノテッコウ,0
2403,8500005006273,登記記録の閉鎖等,0,2024-08-07,2024-08-02,神道修成派宇和島中教会,,その他の設立登記法人,愛媛県,宇和島市,和霊元町３丁目４番１０号,,38,203,7980015,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2411,9010001185062,登記記録の閉鎖等,0,2024-08-07,2024-07-25,株式会社ａｌｄ,,株式会社,東京都,文京区,本郷３丁目５番２号第２田中ビル８階,,13,105,1130033,,,2024-07-25,清算の結了等,,,2017-07-25,1,,,,,エイエルディー,0
2426,9010401159599,登記記録の閉鎖等,0,2024-08-07,2024-07-16,株式会社ＭａＹｕ．ｈｄ,,株式会社,東京都,港区,西麻布２丁目１３番６号ケイズ西麻布７Ｆ,,13,103,1060031,,,2024-07-16,清算の結了等,,,2021-04-19,1,,,,,マユホールディングス,0
2433,9010602025682,登記記録の閉鎖等,0,2024-08-07,2024-08-05,有限会社浅草佐藤保険事務所,,有限会社,東京都,江東区,牡丹３丁目３０番５号,,13,108,1350046,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アサクササトウホケンジムショ,0
2434,9010702003844,登記記録の閉鎖等,0,2024-08-07,2024-07-29,有限会社シンク,,有限会社,東京都,品川区,戸越３丁目５番９号,,13,109,1420041,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,シンク,0
2435,9010703006367,登記記録の閉鎖等,0,2024-08-07,2024-07-31,リュミエール合同会社,,合同会社,東京都,品川区,荏原４丁目５番１７号,,13,109,1420063,,,2024-07-31,清算の結了等,,,2022-08-30,1,,,,,リュミエール,0
2477,9012702005275,登記記録の閉鎖等,0,2024-08-07,2024-07-30,有限会社榎本商店,,有限会社,東京都,西東京市,谷戸町２丁目１５番１１号,,13,229,1880001,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,エノモトショウテン,0
2480,9013201003860,登記記録の閉鎖等,0,2024-08-07,2024-07-18,株式会社天狼プロダクション,,株式会社,東京都,目黒区,鷹番１丁目１５番１３号,,13,110,1520004,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,テンロウプロダクション,0
2496,9030001083223,登記記録の閉鎖等,0,2024-08-07,2024-08-01,株式会社ドリーム,,株式会社,埼玉県,川口市,大字安行原１４１１番地の１,,11,203,3340057,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
2513,9040001084146,登記記録の閉鎖等,0,2024-08-07,2024-07-24,株式会社たかみね,,株式会社,千葉県,鎌ケ谷市,東初富３丁目８番７－４号,,12,224,2730122,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,タカミネ,0
2531,9050003007665,登記記録の閉鎖等,0,2024-08-07,2024-07-18,合同会社すみれプロダクション,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-07-18,清算の結了等,,,2023-07-19,1,,,,,スミレプロダクション,0
2545,9080102021291,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社賀茂薬調剤センター,,有限会社,静岡県,賀茂郡南伊豆町,下賀茂１９３番地の２,,22,304,4150303,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,カモヤクチョウザイセンター,0
2557,9120001019226,登記記録の閉鎖等,0,2024-08-07,2024-08-05,吉野薬品商事株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目１９番１６号,,27,116,5440005,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤクヒンショウジ,0
2561,9120001217903,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社ｅｎ,,株式会社,大阪府,枚方市,村野東町４６番２２号,,27,210,5730015,,,2024-08-05,清算の結了等,,,2018-12-19,1,,,,,エン,0
2609,9180001102793,登記記録の閉鎖等,0,2024-08-07,2024-07-24,株式会社エコ・エイト,,株式会社,愛知県,名古屋市天白区,野並２丁目３６９番地,,23,116,4680045,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,エコエイト,0
2623,9190002007685,登記記録の閉鎖等,0,2024-08-07,2024-08-06,有限会社アンフィニコーポレーションズ,,有限会社,三重県,鈴鹿市,小社町１２５番地３,,24,207,5190324,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
2625,9200002013491,登記記録の閉鎖等,0,2024-08-07,2024-08-02,有限会社岐大石材工業,,有限会社,岐阜県,安八郡神戸町,大字西保４７８番地の１,,21,381,5032323,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ギダイセキザイコウギョウ,0
2646,9240002047098,登記記録の閉鎖等,0,2024-08-07,2024-08-01,中央商事有限会社,,有限会社,広島県,府中市,府中町６６８番地の１,,34,208,7260005,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,チュウオウショウジ,0
2649,9250001011310,登記記録の閉鎖等,0,2024-08-07,2024-08-05,株式会社リブロ,,株式会社,広島県,広島市安佐南区,東野１丁目１５番３２－４－Ｂ２０１号,,34,105,7310111,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,リブロ,0
2651,9250002015566,登記記録の閉鎖等,0,2024-08-07,2024-08-01,有限会社石原通商,,有限会社,山口県,下松市,藤光町１丁目１０番１１号,,35,207,7440028,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,イシハラツウショウ,0
2659,9290002006702,登記記録の閉鎖等,0,2024-08-07,2024-07-02,クロキ木材有限会社,,有限会社,福岡県,福岡市城南区,大字東油山４９４番地の２,,40,136,8140155,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,クロキモクザイ,0
2668,9330002021754,登記記録の閉鎖等,0,2024-08-07,2024-08-01,エイケイ鉄筋工業有限会社,,有限会社,熊本県,荒尾市,荒尾３６１２番地３８,,43,204,8640041,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,エイケイテッキンコウギョウ,0
