sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1464,6290001113188,新規,0,2026-02-18,2026-02-18,株式会社Ｒｅ．ＣＬＩＰ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-18,1,,,,,,0
1465,6290001113213,新規,0,2026-02-18,2026-02-18,諧繋株式会社,,株式会社,福岡県,福岡市東区,奈多団地３５－３０２,,40,131,8110205,,,,,,,2026-02-18,1,,,,,カイケイ,0
1468,6290003018055,新規,0,2026-02-18,2026-02-18,合同会社Ｂｏｎｄ’ｓ,,合同会社,福岡県,福岡市城南区,樋井川２丁目２５番２７－３１１号大産樋井川マンション,,40,136,8140153,,,,,,,2026-02-18,1,,,,,ボンド,0
1469,6290003018071,新規,0,2026-02-18,2026-02-18,Ｇｌｏｂａｌ　ｒａｙｓ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-18,1,,,,,グローバルレイズ,0
1483,6330005011029,新規,0,2026-02-18,2026-02-18,一般社団法人新町相談,,その他の設立登記法人,熊本県,熊本市中央区,新町３丁目４番１５号,,43,101,8600004,,,,,,,2026-02-18,1,,,,,シンマチソウダン,0
1484,6340001027985,新規,0,2026-02-18,2026-02-18,株式会社美匠バイオラボ,,株式会社,鹿児島県,鹿児島市,西田２丁目２８番１３号ノーサイドヒルズ５０１,,46,201,8900046,,,,,,,2026-02-18,1,,,,,ビショウバイオラボ,0
1485,6350001019949,新規,0,2026-02-18,2026-02-18,株式会社楓,,株式会社,宮崎県,宮崎市,佐土原町東上那珂５９１１番地,,45,201,8800303,,,,,,,2026-02-18,1,,,,,,0
1487,6370001053491,新規,0,2026-02-18,2026-02-18,株式会社仙台葬祭モンシエル,,株式会社,宮城県,仙台市宮城野区,岩切３丁目２４番１号,,04,102,9830821,,,,,,,2026-02-18,1,,,,,センダイソウサイモンシエル,0
1491,6380001035885,新規,0,2026-02-18,2026-02-18,磐城共栄株式会社,,株式会社,福島県,いわき市,小名浜愛宕上１２番地の８,,07,204,9718166,,,,,,,2026-02-18,1,,,,,イワキキョウエイ,0
1497,6420001019421,新規,0,2026-02-18,2026-02-18,株式会社ＭＩＮＯＬＩＡ,,株式会社,青森県,三沢市,東町３丁目９番地７号,,02,207,0330034,,,,,,,2026-02-18,1,,,,,ミノリア,0
1499,6430001096278,新規,0,2026-02-18,2026-02-18,株式会社フォーラム,,株式会社,北海道,札幌市西区,山の手一条４丁目１番２号,,01,107,0630001,,,,,,,2026-02-18,1,,,,,フォーラム,0
1500,6430003018602,新規,0,2026-02-18,2026-02-18,合同会社ＯＲＴＨＯ,,合同会社,北海道,札幌市中央区,南三条東５丁目１番地１ＡＳＭＡＣＩ　ＭＡＩＳＯＮ札幌大通東１１０９号,,01,101,0600053,,,,,,,2026-02-18,1,,,,,オルソ,0
1501,6430003018610,新規,0,2026-02-18,2026-02-18,合同会社ｗｈａｔ’ｕｐ,,合同会社,北海道,札幌市中央区,南十四条西１３丁目２番２３－３０１号,,01,101,0640914,,,,,,,2026-02-18,1,,,,,ワッツアップ,0
1504,6700150134546,新規,0,2026-02-18,2026-02-18,グローリーヒル・リミテッド,,外国会社等,,,,,,,,中華人民共和国香港特別行政区中半山干徳道一號遮打堂Ａ座８褸２５室,,,,,,2026-02-18,1,,,,,グローリーヒルリミテツド,0
1513,7010001262904,新規,0,2026-02-18,2026-02-18,トリリオン・リレーションズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番４号丸の内テラス４０８,,13,101,1000005,,,,,,,2026-02-18,1,,,,,トリリオンリレーションズ,0
1514,7010003050423,新規,0,2026-02-18,2026-02-18,菊川蓄電所合同会社,,合同会社,東京都,千代田区,麹町３丁目５番２号ＢＵＲＥＸ麹町７０９,,13,101,1020083,,,,,,,2026-02-18,1,,,,,キクガワチクデンショ,0
1515,7010003050448,新規,0,2026-02-18,2026-02-18,ユーセ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2026-02-18,1,,,,,ユーセ,0
1517,7010005041412,新規,0,2026-02-18,2026-02-18,一般社団法人田代平農場風力発電,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-18,1,,,,,タシロタイノウジョウフウリョクハツデン,0
1519,7010103002729,新規,0,2026-02-18,2026-02-18,Ｂａｒｎａｒｄｉｎｅ合同会社,,合同会社,東京都,八王子市,長房町１３９１番地１,,13,201,1930824,,,,,,,2026-02-18,1,,,,,バーナーディン,0
1520,7010103002761,新規,0,2026-02-18,2026-02-18,合同会社ルート・アンド・ライズ,,合同会社,東京都,八王子市,子安町２丁目３６番１４号,,13,201,1920904,,,,,,,2026-02-18,1,,,,,ルートアンドライズ,0
1524,7010401196594,新規,0,2026-02-18,2026-02-18,株式会社ＴＭ３Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,港区,南麻布３丁目１２番１－１０２号,,13,103,1060047,,,,,,,2026-02-18,1,,,,,ティーエムスリーインターナショナル,0
1525,7010401196611,新規,0,2026-02-18,2026-02-18,ジンギー株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２２階ＳＰＲＯＵＮＤ,,13,103,1080075,,,,,,,2026-02-18,1,,,,,ジンギー,0
1526,7010401196628,新規,0,2026-02-18,2026-02-18,ＣＯＲＥホールディングス株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2026-02-18,1,,,,,コアホールディングス,0
1527,7010401196660,新規,0,2026-02-18,2026-02-18,ＴＨＥ　ＬＡＳＴ　ＭＡＮ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-18,1,,,,,ザラストマン,0
1530,7010403037350,新規,0,2026-02-18,2026-02-18,合同会社ＢＬＯＯＭ,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-02-18,1,,,,,ブルーム,0
1537,7010601068750,新規,0,2026-02-18,2026-02-18,株式会社ＥＡＣ,,株式会社,東京都,江東区,富岡１丁目２３－１５川村ビル２階,,13,108,1350047,,,,,,,2026-02-18,1,,,,,イーエーシー,0
1538,7010601068767,新規,0,2026-02-18,2026-02-18,株式会社Ｅｌｉｔｅ　Ｇｏｌｆ＆Ｃｕｌｔｕｒｅ,,株式会社,東京都,墨田区,緑３丁目１３番１１－３０５号クリオ両国,,13,107,1300021,,,,,,,2026-02-18,1,,,,,エリートゴルフアンドカルチャー,0
1540,7010701049048,新規,0,2026-02-18,2026-02-18,大井トランス株式会社,,株式会社,東京都,品川区,八潮５丁目８－４７－３１１,,13,109,1400003,,,,,,,2026-02-18,1,,,,,オオイトランス,0
1541,7010701049056,新規,0,2026-02-18,2026-02-18,株式会社プロフィット・リンク,,株式会社,東京都,品川区,上大崎３丁目１３番３８号,,13,109,1410021,,,,,,,2026-02-18,1,,,,,プロフィットリンク,0
1542,7010705003851,新規,0,2026-02-18,2026-02-18,一般社団法人ミライ教育,,その他の設立登記法人,東京都,品川区,東大井４丁目３番２８－６０１号,,13,109,1400011,,,,,,,2026-02-18,1,,,,,ミライキョウイク,0
1549,7011001175674,新規,0,2026-02-18,2026-02-18,株式会社コラビズ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-18,1,,,,,コラビズ,0
1560,7011005011363,新規,0,2026-02-18,2026-02-18,一般社団法人西宮組写真研究所,,その他の設立登記法人,東京都,目黒区,中町１丁目１１番５号,,13,110,1530065,,,,,,,2026-02-18,1,,,,,ニシミヤグミシャシンケンキュウジョ,0
1561,7011101115035,新規,0,2026-02-18,2026-02-18,株式会社クロスレイヤーズ,,株式会社,東京都,新宿区,西新宿３丁目３‐１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-18,1,,,,,クロスレイヤーズ,0
1562,7011105011726,新規,0,2026-02-18,2026-02-18,一般社団法人東方文化芸術研究院,,その他の設立登記法人,東京都,新宿区,西新宿７丁目５－６新宿ダイカンプラザ７５６館８０４,,13,104,1600023,,,,,,,2026-02-18,1,,,,,トウホウゲイジュツケンキュウイン,0
1566,7011601029387,新規,0,2026-02-18,2026-02-18,株式会社コレクトスタイル,,株式会社,東京都,練馬区,春日町４丁目３６番５号,,13,120,1790074,,,,,,,2026-02-18,1,,,,,コレクトスタイル,0
1568,7011801047453,新規,0,2026-02-18,2026-02-18,株式会社十思,,株式会社,東京都,葛飾区,東新小岩３丁目１１番６号大雄マンション８１５,,13,122,1240023,,,,,,,2026-02-18,1,,,,,ジッシ,0
1575,7020001167136,新規,0,2026-02-18,2026-02-18,株式会社ダイケー,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１５番８－９０１号,,14,134,2130012,,,,,,,2026-02-18,1,,,,,ダイケー,0
1576,7020001167227,新規,0,2026-02-18,2026-02-18,平野不動産管理株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町３５４番地,,14,118,2240042,,,,,,,2026-02-18,1,,,,,ヒラノフドウサンカンリ,0
1577,7020001167235,新規,0,2026-02-18,2026-02-18,株式会社ＡＲＫ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３０５番地,,14,102,2210021,,,,,,,2026-02-18,1,,,,,アーク,0
1580,7020003030226,新規,0,2026-02-18,2026-02-18,合同会社ＪＳＴ,,合同会社,神奈川県,川崎市高津区,久末２０３９グランメール久末２０３,,14,134,2130026,,,,,,,2026-02-18,1,,,,,ジェイエスティー,0
1581,7020003030341,新規,0,2026-02-18,2026-02-18,大高中国茶貿易合同会社,,合同会社,神奈川県,横浜市青葉区,鉄町２１０２－５、Ｂ－２０１,,14,117,2250025,,,,,,,2026-02-18,1,,,,,オオタカチュウゴクチャボウエキ,0
1582,7020003030366,新規,0,2026-02-18,2026-02-18,合同会社ベンヌ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-18,1,,,,,ベンヌ,0
1583,7020003030374,新規,0,2026-02-18,2026-02-18,合同会社とゅーりー商店,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町１０５番地峰沢団地５棟１０５号,,14,106,2400061,,,,,,,2026-02-18,1,,,,,トューリーショウテン,0
1584,7020003030416,新規,0,2026-02-18,2026-02-18,合同会社ＨＡＲＥ,,合同会社,神奈川県,横浜市中区,山元町５丁目１９８番地２プレシス横濱山手パークフロント４０９号室,,14,104,2310851,,,,,,,2026-02-18,1,,,,,ハレ,0
1585,7020003030440,新規,0,2026-02-18,2026-02-18,ＢＡＢＹ　ＦＯＲＣＥ合同会社,,合同会社,神奈川県,川崎市麻生区,黒川５５―３リヴィエールＢ１０１,,14,137,2150035,,,,,,,2026-02-18,1,,,,,ベイビーフォース,0
1586,7020005017139,新規,0,2026-02-18,2026-02-18,特定非営利活動法人ＧＡＩＡ．ＫＡＷＡＳＡＫＩ,,その他の設立登記法人,神奈川県,川崎市高津区,千年新町４１番地５,,14,134,2130021,,,,,,,2026-02-18,1,,,,,ガイアカワサキ,0
1594,7021003017147,新規,0,2026-02-18,2026-02-18,グリーンライフ合同会社,,合同会社,神奈川県,座間市,入谷西５丁目４８番座間入谷ハイツ４－４０６,,14,216,2520029,,,,,,,2026-02-18,1,,,,,グリーンライフ,0
1597,7030001171062,新規,0,2026-02-18,2026-02-18,ａｒｕｇｏ株式会社,,株式会社,埼玉県,春日部市,武里中野２９５番地１,,11,214,3440026,,,,,,,2026-02-18,1,,,,,アルゴ,0
1598,7030001171070,新規,0,2026-02-18,2026-02-18,株式会社三共ハウスプロテクト,,株式会社,埼玉県,越谷市,南町２丁目２３番５号２Ｆ,,11,222,3430832,,,,,,,2026-02-18,1,,,,,サンキョウハウスプロテクト,0
1599,7030001171079,新規,0,2026-02-18,2026-02-18,株式会社Ｐｏｐｅｇａｒ,,株式会社,埼玉県,所沢市,日吉町９番２０号第８０東京ビルＢ１Ｆ,,11,208,3591123,,,,,,,2026-02-18,1,,,,,ポペガー,0
1606,7040001142483,新規,0,2026-02-18,2026-02-18,株式会社ベイ・ホーミングフォルス,,株式会社,千葉県,浦安市,当代島１丁目１７番１２号,,12,227,2790001,,,,,,,2026-02-18,1,,,,,ベイホーミングフォルス,0
1607,7040001142517,新規,0,2026-02-18,2026-02-18,株式会社Ｒｏｃｋｙ,,株式会社,千葉県,木更津市,大和２丁目１番１０－２Ｆ,,12,206,2920805,,,,,,,2026-02-18,1,,,,,ロッキー,0
1608,7040001142525,新規,0,2026-02-18,2026-02-18,千葉スプレー株式会社,,株式会社,千葉県,市原市,辰巳台東１丁目８番地１８,,12,219,2900003,,,,,,,2026-02-18,1,,,,,チバスプレー,0
1613,7040003029480,新規,0,2026-02-18,2026-02-18,合同会社ＫＳゴールド,,合同会社,千葉県,千葉市若葉区,加曽利町１０８５番地１７,,12,104,2640017,,,,,,,2026-02-18,1,,,,,ケイエスゴールド,0
1614,7040003029489,新規,0,2026-02-18,2026-02-18,夢房荘合同会社,,合同会社,千葉県,館山市,長須賀３２３番地の１,,12,205,2940037,,,,,,,2026-02-18,1,,,,,ムボウソウ,0
1619,7070001043828,新規,0,2026-02-18,2026-02-18,株式会社ニトア,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原鬼の泉水１４５０番１１９,,10,425,3771402,,,,,,,2026-02-18,1,,,,,ニトア,0
1623,7070003006295,新規,0,2026-02-18,2026-02-18,ドラゴンフォース合同会社,,合同会社,群馬県,館林市,本町１丁目７番１６号,,10,207,3740024,,,,,,,2026-02-18,1,,,,,ドラゴンフォース,0
1628,7080401028444,新規,0,2026-02-18,2026-02-18,ダイナミックソリューション株式会社,,株式会社,静岡県,浜松市中央区,村櫛町４２５６番地の２２,,22,138,4311207,,,,,,,2026-02-18,1,,,,,ダイナミックソリューション,0
1629,7080401028452,新規,0,2026-02-18,2026-02-18,株式会社正希,,株式会社,静岡県,浜松市中央区,幸３丁目１４番２５号１０２,,22,138,4338123,,,,,,,2026-02-18,1,,,,,マサキ,0
1641,7120001284251,新規,0,2026-02-18,2026-02-18,株式会社めぐるめいく,,株式会社,大阪府,大阪市天王寺区,上本町２丁目１番２６－２０１号,,27,109,5430001,,,,,,,2026-02-18,1,,,,,メグルメイク,0
1642,7120001284276,新規,0,2026-02-18,2026-02-18,株式会社ＳＰＲＩＮＧ,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,,,,,2026-02-18,1,,,,,スプリング,0
1643,7120003031882,新規,0,2026-02-18,2026-02-18,合同会社クレイト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-18,1,,,,,クレイト,0
1644,7120003031924,新規,0,2026-02-18,2026-02-18,合同会社ＯＬＴＬ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-18,1,,,,,オルティル,0
1645,7120003031932,新規,0,2026-02-18,2026-02-18,合同会社カインド,,合同会社,大阪府,大阪市阿倍野区,相生通１丁目４番５２号グレース阿倍野２０２号,,27,119,5450033,,,,,,,2026-02-18,1,,,,,カインド,0
1646,7120003031940,新規,0,2026-02-18,2026-02-18,合同会社Ｔ’ｓ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番２０－４１１号,,27,128,5420081,,,,,,,2026-02-18,1,,,,,ティーズ,0
1647,7120003031949,新規,0,2026-02-18,2026-02-18,ｏｎｅｆｏｒｏｎｅ合同会社,,合同会社,大阪府,大阪市北区,鶴野町４番Ａ－５０５号,,27,127,5300014,,,,,,,2026-02-18,1,,,,,ワンフォーワン,0
1648,7120003031957,新規,0,2026-02-18,2026-02-18,合同会社ウィストノア,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-18,1,,,,,ウィストノア,0
1652,7120103006982,新規,0,2026-02-18,2026-02-18,三木合同会社,,合同会社,大阪府,岸和田市,下野町３丁目３番７号,,27,202,5960041,,,,,,,2026-02-18,1,,,,,ミキ,0
1653,7120103006990,新規,0,2026-02-18,2026-02-18,合同会社ＩＮＹＡＲＤ,,合同会社,大阪府,堺市堺区,南向陽町１―１―３２―５０３号,,27,141,5900000,,,,,,,2026-02-18,1,,,,,インヤード,0
1655,7120901052253,新規,0,2026-02-18,2026-02-18,株式会社ＡＸＩＳ,,株式会社,大阪府,摂津市,千里丘新町５番２２－１４０３号,,27,224,5660002,,,,,,,2026-02-18,1,,,,,アクシス,0
1657,7122003003465,新規,0,2026-02-18,2026-02-18,ミカサムーブメント合同会社,,合同会社,大阪府,東大阪市,菱屋西１丁目９－６,,27,227,5770807,,,,,,,2026-02-18,1,,,,,ミカサムーブメント,0
1662,7130003011157,新規,0,2026-02-18,2026-02-18,Ｋａｗａｓｅｍｉ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,京都府,京都市東山区,三条通白川橋東入五軒町１１３番地クオリア京都東山４０５号,,26,105,6050036,,,,,,,2026-02-18,1,,,,,カワセミアソシエイツ,0
1665,7140001141789,新規,0,2026-02-18,2026-02-18,株式会社Ｏｐｔｉｅ,,株式会社,兵庫県,姫路市,二階町１８ＡＮＧＥＲＯ二階町２１０,,28,201,6700922,,,,,,,2026-02-18,1,,,,,オプティ,0
1666,7140005027803,新規,0,2026-02-18,2026-02-18,一般社団法人美腸ウェルビーイング協会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通３丁目１２－３リーストラクチャートアウエスト４階,,28,110,6500012,,,,,,,2026-02-18,1,,,,,ビチョウウェルビーイングキョウカイ,0
1667,7150003003846,新規,0,2026-02-18,2026-02-18,合同会社マイステップ,,合同会社,奈良県,大和郡山市,南郡山町６４５番地１２,,29,203,6391007,,,,,,,2026-02-18,1,,,,,マイステップ,0
1675,7180001170628,新規,0,2026-02-18,2026-02-18,千代田運輸株式会社,,株式会社,愛知県,一宮市,伝法寺１丁目３番８号,,23,203,4910828,,,,,,,2026-02-18,1,,,,,チヨダウンユ,0
1676,7180001170710,新規,0,2026-02-18,2026-02-18,株式会社ベネフィスコンサルティング,,株式会社,愛知県,名古屋市千種区,桜が丘１１９番地,,23,101,4640025,,,,,,,2026-02-18,1,,,,,ベネフィスコンサルティング,0
1679,7180003029789,新規,0,2026-02-18,2026-02-18,合同会社ＫＲＡ‐ＢＡＳＥ,,合同会社,愛知県,名古屋市中川区,東中島町２丁目１番地の７,,23,110,4540866,,,,,,,2026-02-18,1,,,,,クラベース,0
1680,7180003029806,新規,0,2026-02-18,2026-02-18,合同会社江和エステート,,合同会社,愛知県,江南市,小杁町一色１０６番地３,,23,217,4838414,,,,,,,2026-02-18,1,,,,,コウワエステート,0
1684,7220003004226,新規,0,2026-02-18,2026-02-18,コトミ合同会社,,合同会社,石川県,金沢市,八日市出町１８１番地１（信開ドヌール西金沢・５０２号）,,17,201,9218063,,,,,,,2026-02-18,1,,,,,コトミ,0
1687,7240001066183,新規,0,2026-02-18,2026-02-18,株式会社七宗,,株式会社,広島県,広島市安佐南区,山本新町５丁目３２番１１号,,34,105,7310139,,,,,,,2026-02-18,1,,,,,,0
1690,7250001021542,新規,0,2026-02-18,2026-02-18,株式会社ＨａｒｂｏｒＧａｔｅ　ＡＩ　Ａｕｄｉｔ,,株式会社,山口県,下関市,大学町２丁目１番１号下関市立大学Ｄ棟Ｄ－４０４,,35,201,7510831,,,,,,,2026-02-18,1,,,,,ハーバーゲートエーアイオーディット,0
1692,7250003003902,新規,0,2026-02-18,2026-02-18,合同会社ル・モリ,,合同会社,山口県,宇部市,島３丁目８番８号,,35,202,7550047,,,,,,,2026-02-18,1,,,,,ルモリ,0
1694,7260003005518,新規,0,2026-02-18,2026-02-18,合同会社啓義,,合同会社,岡山県,玉野市,上山坂１１４８番地２,,33,204,7060303,,,,,,,2026-02-18,1,,,,,ヒロヨシ,0
1705,7290001113146,新規,0,2026-02-18,2026-02-18,株式会社リブフロ,,株式会社,福岡県,福岡市南区,的場１丁目４－２－Ａ２０１,,40,134,8111314,,,,,,,2026-02-18,1,,,,,リブフロ,0
1707,7290003018079,新規,0,2026-02-18,2026-02-18,合同会社ＹＯＨＡＫＵ,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５－２６０１号モントーレ香椎浜サーフタワーセンターコート,,40,131,8130016,,,,,,,2026-02-18,1,,,,,,0
1709,7290801032256,新規,0,2026-02-18,2026-02-18,株式会社マルビホーム,,株式会社,福岡県,北九州市八幡西区,森下町１８番１０号,,40,109,8060046,,,,,,,2026-02-18,1,,,,,マルビホーム,0
1717,7330003011442,新規,0,2026-02-18,2026-02-18,合同会社サテラアセット,,合同会社,熊本県,熊本市東区,新南部６丁目３番３８号,,43,102,8618028,,,,,,,2026-02-18,1,,,,,サテラアセット,0
1720,7350003005145,新規,0,2026-02-18,2026-02-18,合同会社ＡＩＶＩＳＩＯＮ,,合同会社,宮崎県,都城市,郡元１丁目１０番地３,,45,202,8850018,,,,,,,2026-02-18,1,,,,,アイビジョン,0
1727,7370003007478,新規,0,2026-02-18,2026-02-18,合同会社ＷＨ,,合同会社,宮城県,仙台市太白区,緑ケ丘１丁目２５番３５号,,04,104,9820021,,,,,,,2026-02-18,1,,,,,ダブリューエイチ,0
1729,7400005008545,新規,0,2026-02-18,2026-02-18,医療法人社団北悠会,,その他の設立登記法人,岩手県,盛岡市,愛宕町３番２５号,,03,201,0200013,,,,,,,2026-02-18,1,,,,,ホクユウカイ,0
1734,7430001096260,新規,0,2026-02-18,2026-02-18,株式会社ＫＥＡＴＨ,,株式会社,北海道,札幌市北区,百合が原７丁目１３番１１号,,01,102,0028081,,,,,,,2026-02-18,1,,,,,キース,0
1735,7430001096269,新規,0,2026-02-18,2026-02-18,株式会社ＯＴＡ企画工房,,株式会社,北海道,千歳市,東郊２丁目８番１９号,,01,224,0660021,,,,,,,2026-02-18,1,,,,,オオタキカクコウボウ,0
1736,7430001096277,新規,0,2026-02-18,2026-02-18,株式会社コモンズリンク,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-02-18,1,,,,,コモンズリンク,0
1743,7470005006682,新規,0,2026-02-18,2026-02-18,医療法人社団香川歯科医院,,その他の設立登記法人,香川県,丸亀市,飯山町上法軍寺９３１番地,,37,202,7620084,,,,,,,2026-02-18,1,,,,,カガワシカイイン,0
1744,7700150058323,新規,0,2026-02-18,2015-10-09,高知県社会就労センター協議会,,その他,高知県,南国市,左右山２６９－１,,39,204,7830052,,,,,,,2015-10-09,1,,,,,コウチケンシヤカイシユウロウセンターキヨウギカイ,0
1745,7700150134545,新規,0,2026-02-18,2026-02-18,ＴＰ－Ｌｉｎｋ　Ｓｙｓｔｅｍｓ　Ｉｎｃ．,,外国会社等,,,,,,,,１０　ＭＡＵＣＨＬＹ，ＩＲＶＩＮＥ，ＣＡ　９２６１８　ＵＳＡ,,,,,,2026-02-18,1,,,,,テイーピーリンクシステムズインク,0
1758,8010001262861,新規,0,2026-02-18,2026-02-18,株式会社Ａｉｚｏｒａ,,株式会社,東京都,文京区,本駒込６丁目２１番２－４１２号カスタリア本駒込,,13,105,1130021,,,,,,,2026-02-18,1,,,,,アイゾラ,0
1759,8010001262903,新規,0,2026-02-18,2026-02-18,株式会社３ＧＯＡＴ,,株式会社,東京都,千代田区,丸の内１丁目３番４号丸の内テラス４０８,,13,101,1000005,,,,,,,2026-02-18,1,,,,,スリーゴート,0
1760,8010001262952,新規,0,2026-02-18,2026-02-18,株式会社ＴＨＴ,,株式会社,東京都,中央区,八丁堀３丁目１番３号飯野ビル６階,,13,102,1040032,,,,,,,2026-02-18,1,,,,,ティーエイチティー,0
1761,8010001262977,新規,0,2026-02-18,2026-02-18,トビコメ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-18,1,,,,,トビコメ,0
1762,8010001262993,新規,0,2026-02-18,2026-02-18,ＡＩリアルティ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-18,1,,,,,エーアイリアルティ,0
1763,8010001263026,新規,0,2026-02-18,2026-02-18,株式会社Ｊ２Ｋ,,株式会社,東京都,千代田区,神田駿河台１丁目８番地タニグチビル７階牧公認会計士事務所内,,13,101,1010062,,,,,,,2026-02-18,1,,,,,ジェイツーケー,0
1768,8010003050348,新規,0,2026-02-18,2026-02-18,ＮＳ　Ｔｒａｄｅ合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2026-02-18,1,,,,,エヌエストレード,0
1769,8010003050422,新規,0,2026-02-18,2026-02-18,合同会社ＷＢ　Ｊａｐａｎ　Ｉｎｖｅｓｔ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-18,1,,,,,ダブリュービージャパンインベスト,0
1770,8010003050430,新規,0,2026-02-18,2026-02-18,合同会社カーチスファンド１４号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2026-02-18,1,,,,,カーチスファンドジュウヨンゴウ,0
1773,8010005041411,新規,0,2026-02-18,2026-02-18,一般社団法人ネオルナ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-18,1,,,,,ネオルナ,0
1779,8010401196552,新規,0,2026-02-18,2026-02-18,株式会社レーシンジ,,株式会社,東京都,港区,三田３丁目１１番２４号国際興業三田第２ビル４階,,13,103,1080073,,,,,,,2026-02-18,1,,,,,レーシンジ,0
1780,8010401196619,新規,0,2026-02-18,2026-02-18,株式会社ゼロビルド,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-18,1,,,,,ゼロビルド,0
1781,8010403037333,新規,0,2026-02-18,2026-02-18,Ｓａｇａｍｉｈａｒａ　ＤＣ２合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2026-02-18,1,,,,,サガミハラディーシーツー,0
1788,8010703008133,新規,0,2026-02-18,2026-02-18,合同会社ネオタイム,,合同会社,東京都,品川区,東大井５丁目２４番１６－５０３号,,13,109,1400011,,,,,,,2026-02-18,1,,,,,ネオタイム,0
1791,8010901058979,新規,0,2026-02-18,2026-02-18,ＦＯＲＭＥＲＡ株式会社,,株式会社,東京都,世田谷区,粕谷２丁目１８番２０－１０８号,,13,112,1570063,,,,,,,2026-02-18,1,,,,,フォーメラ,0
1792,8010901059011,新規,0,2026-02-18,2026-02-18,株式会社ポジドリ,,株式会社,東京都,世田谷区,玉川３丁目１１番１号柳小路東角３１２,,13,112,1580094,,,,,,,2026-02-18,1,,,,,ポジドリ,0
1801,8011001175302,新規,0,2026-02-18,2026-02-18,ＥＣＯＱＣＯＤＥ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-02-18,1,,,,,エコキューコード,0
