sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4668,6021002066617,登記記録の閉鎖等,0,2026-01-29,2026-01-22,有限会社双葉,,有限会社,神奈川県,横須賀市,上町２丁目１８番地,,14,201,2380017,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
4671,6030001000692,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社イナガキ,,株式会社,埼玉県,さいたま市中央区,鈴谷７丁目６番３１号,,11,105,3380013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4672,6030001001823,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社カネコウ,,株式会社,埼玉県,さいたま市浦和区,木崎３丁目１番２２号,,11,107,3300042,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4673,6030001002210,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社キッズエンタープライズ,,株式会社,埼玉県,朝霞市,根岸台８丁目１番２５号,,11,227,3510005,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4674,6030001003084,登記記録の閉鎖等,0,2026-01-29,2026-01-28,彩協産業株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２５６３番３,,11,108,3360015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4675,6030001003423,登記記録の閉鎖等,0,2026-01-29,2026-01-28,大川株式会社,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１１７番地松本ビル５階,,11,103,3300841,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4676,6030001004347,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社社寺建,,株式会社,埼玉県,さいたま市北区,日進町１丁目５０８番地の３１,,11,102,3310823,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4677,6030001004512,登記記録の閉鎖等,0,2026-01-29,2026-01-28,スタンレー株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川１７６番地３,,11,101,3310064,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4678,6030001006616,登記記録の閉鎖等,0,2026-01-29,2026-01-28,西村通商株式会社,,株式会社,埼玉県,さいたま市北区,植竹町１丁目２０番地,,11,102,3310813,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4679,6030001007093,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社東日本ブラインド製作所,,株式会社,栃木県,佐野市,高萩町字石原７７４番地１,,09,204,3270821,,,2026-01-26,合併による解散等,2021001020834,令和８年１月１日神奈川県愛甲郡愛川町中津４０２４番地株式会社ニチベイ化工（2021001020834）に合併し解散,2015-10-05,1,,,,,ヒガシニホンブラインドセイサクショ,0
4680,6030001007804,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社松山精肉店,,株式会社,埼玉県,さいたま市浦和区,本太４丁目１０番２号,,11,107,3300052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4681,6030001007977,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社丸井,,株式会社,埼玉県,さいたま市大宮区,土手町２丁目９番地,,11,103,3300801,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4682,6030001008224,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社未来紀行,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地７（ＯＮ２１ビル５Ｆ）,,11,103,3300854,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4683,6030001008323,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社明峰恒産,,株式会社,埼玉県,さいたま市緑区,大字寺山１２２番地,,11,109,3360976,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4684,6030001009791,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社黄明,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３５番地２３,,11,104,3370051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4685,6030001009841,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＪＫ,,株式会社,埼玉県,さいたま市南区,別所３丁目３３番１６号,,11,108,3360021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4686,6030001009858,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ピーチコーポレーション株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目４８番地,,11,103,3300802,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4687,6030001009957,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社風車計画,,株式会社,埼玉県,さいたま市浦和区,元町１丁目７番８号,,11,107,3300073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4688,6030001010007,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社靖国神社を護る会,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目７番１５号,,11,107,3300074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4689,6030001010064,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ヨシックス,,株式会社,埼玉県,さいたま市南区,大字太田窪２２４４番地１１１,,11,108,3360015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4690,6030001010254,登記記録の閉鎖等,0,2026-01-29,2026-01-28,エム・ティー商事株式会社,,株式会社,埼玉県,さいたま市中央区,新中里５丁目２０番９－６０１号,,11,105,3380011,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4691,6030001010329,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ワンズホーム,,株式会社,埼玉県,さいたま市緑区,大字大牧１２１６番地４,,11,109,3360922,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4692,6030001017480,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＢＡＲＮＥＹＳ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目４７８番地５,,11,103,3300852,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4693,6030001020006,登記記録の閉鎖等,0,2026-01-29,2026-01-28,アド・企画株式会社,,株式会社,埼玉県,戸田市,下前１丁目３番２０号,,11,224,3350016,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4694,6030001021375,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社フロムワールド,,株式会社,埼玉県,戸田市,新曽南１丁目３番８号,,11,224,3350026,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4695,6030001021482,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社堀越工業,,株式会社,埼玉県,戸田市,氷川町２丁目６番１２号,,11,224,3350027,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,ホリコシコウギョウ,0
4696,6030001023859,登記記録の閉鎖等,0,2026-01-29,2026-01-28,関東測地株式会社,,株式会社,埼玉県,所沢市,小手指町３丁目３２番４号,,11,208,3591141,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4697,6030001024329,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社昭栄測器,00014725,株式会社,埼玉県,所沢市,大字久米１５０９番地,,11,208,3591131,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4698,6030001024485,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社大誠土木,,株式会社,埼玉県,所沢市,大字中富１４５５番地の９,,11,208,3590002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4699,6030001024840,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社パステル,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目６５８番地１,,11,208,3591106,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4700,6030001025839,登記記録の閉鎖等,0,2026-01-29,2026-01-28,大乗興産株式会社,,株式会社,埼玉県,所沢市,大字下安松９８番地の５１,,11,208,3590024,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4701,6030001027158,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社東雲亭,,株式会社,埼玉県,入間市,高倉１丁目４番９号,,11,225,3580021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4702,6030001027471,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社サンリット建設,,株式会社,埼玉県,狭山市,大字南入曽５６０番地１８,,11,215,3501316,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4703,6030001032546,登記記録の閉鎖等,0,2026-01-29,2026-01-28,埼北ネット株式会社,,株式会社,埼玉県,加須市,久下２丁目３８番地１０,,11,210,3470063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4704,6030001032810,登記記録の閉鎖等,0,2026-01-29,2026-01-28,埼玉県農機具製造株式会社,,株式会社,埼玉県,羽生市,小松台１丁目５１６番地１０,,11,216,3480038,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4705,6030001035020,登記記録の閉鎖等,0,2026-01-29,2026-01-28,三友商事株式会社,,株式会社,埼玉県,草加市,旭町５丁目３番７号,,11,221,3400053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4706,6030001035598,登記記録の閉鎖等,0,2026-01-29,2026-01-28,丸徳商事株式会社,,株式会社,埼玉県,草加市,青柳７丁目１９番１３号,,11,221,3400002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4707,6030001035623,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ミュージックインハヤシ,,株式会社,埼玉県,草加市,氷川町１１０番地,,11,221,3400034,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4708,6030001035656,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社メッツォ,,株式会社,埼玉県,草加市,氷川町１１２５番地１,,11,221,3400034,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4709,6030001036712,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社三和ライン,,株式会社,埼玉県,三郷市,栄３丁目２５７番地,,11,237,3410043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4710,6030001036794,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社相伝,,株式会社,埼玉県,三郷市,三郷１丁目６番地２,,11,237,3410024,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4711,6030001037074,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ヤマザキ,,株式会社,埼玉県,三郷市,鷹野５丁目４３０番地,,11,237,3410035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4712,6030001042421,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社バイオジャパン,,株式会社,埼玉県,北足立郡伊奈町,大字小室５４９２番地,,11,301,3620806,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4713,6030001042446,登記記録の閉鎖等,0,2026-01-29,2026-01-28,武蔵化工機株式会社,,株式会社,埼玉県,北足立郡伊奈町,大字小室字道下６７１番地４,,11,301,3620806,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4714,6030001042826,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社エーエヌサービス,,株式会社,埼玉県,上尾市,大字瓦葺１３９３番地８,,11,219,3620022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4715,6030001045432,登記記録の閉鎖等,0,2026-01-29,2026-01-28,日本ユニエック株式会社,,株式会社,埼玉県,志木市,幸町３丁目１１番３４号,,11,228,3530005,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4716,6030001046050,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社日栄工務店,,株式会社,埼玉県,新座市,野火止８丁目１６番１２号,,11,230,3520011,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4717,6030001046265,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社建設情報社,,株式会社,埼玉県,富士見市,関沢２丁目１番３４－３０８号,,11,235,3540025,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4718,6030001046505,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社鈴木工務店,,株式会社,埼玉県,富士見市,水谷１丁目２番地２１,,11,235,3540014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4719,6030001047247,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アーバンネットコミュニケーションズ,,株式会社,埼玉県,朝霞市,栄町１丁目６番３１－１０６号,,11,227,3510012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4720,6030001051422,登記記録の閉鎖等,0,2026-01-29,2026-01-28,フェニックスレンタル株式会社,,株式会社,埼玉県,春日部市,浜川戸２丁目２番１２号,,11,214,3440054,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4721,6030001054318,登記記録の閉鎖等,0,2026-01-29,2026-01-28,石塚物産株式会社,,株式会社,埼玉県,川越市,大字大仙波３４２番地６,,11,201,3500032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4722,6030001055225,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社東洋栄,,株式会社,埼玉県,川越市,大字大塚新田３１１番地２,,11,201,3501161,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4724,6030001056586,登記記録の閉鎖等,0,2026-01-29,2026-01-28,北陽商事株式会社,,株式会社,埼玉県,比企郡川島町,大字長楽１６番地,,11,346,3500161,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4725,6030001056826,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社伊鞠,,株式会社,埼玉県,川越市,大字寺尾８３７番地６,,11,201,3501141,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4726,6030001057080,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社カネコ電機,,株式会社,埼玉県,川越市,大字笠幡１３４番地３５,,11,201,3501175,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4727,6030001057353,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社磯めん,,株式会社,埼玉県,川越市,大字木野目４５８番地１,,11,201,3500016,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4728,6030001060349,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社奈良橋塗装興業,,株式会社,埼玉県,本庄市,朝日町２丁目６番１３号,,11,211,3670026,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4729,6030001061859,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社プルト・ジャパン,,株式会社,埼玉県,鴻巣市,本町４丁目４番２３号,,11,217,3650038,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4730,6030001063780,登記記録の閉鎖等,0,2026-01-29,2026-01-28,スバーナジャパン株式会社,,株式会社,埼玉県,越谷市,大字大泊２６９番地３,,11,222,3430044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4732,6030001064820,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社マリンサポート,,株式会社,埼玉県,越谷市,谷中町２丁目５６番地１,,11,222,3430856,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4733,6030001065199,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ティーアンドエーコーポレーション,,株式会社,埼玉県,越谷市,登戸町３４番１５号,,11,222,3430846,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4734,6030001069514,登記記録の閉鎖等,0,2026-01-29,2026-01-28,三和アパレル株式会社,,株式会社,埼玉県,鶴ヶ島市,大字高倉２８４番地１,,11,241,3502223,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4735,6030001071973,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社松英受験教育研究社,,株式会社,埼玉県,東松山市,箭弓町１丁目４番７号,,11,212,3550028,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4736,6030001075124,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社笹起工業,,株式会社,埼玉県,川口市,弥平４丁目１１番１２号,,11,203,3320002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4737,6030001075693,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社創伸産業,,株式会社,埼玉県,川口市,芝新町４番２８号,,11,203,3330851,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4738,6030001076873,登記記録の閉鎖等,0,2026-01-29,2026-01-28,久松産業株式会社,,株式会社,埼玉県,川口市,上青木２丁目１５番２２号,,11,203,3330844,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4739,6030001077120,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社豊成運輸,,株式会社,埼玉県,川口市,大字新堀８６３番地,,11,203,3340061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4740,6030001077921,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社武蔵興業,,株式会社,埼玉県,川口市,大字赤井４９８番地の１,,11,203,3340073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4741,6030001078457,登記記録の閉鎖等,0,2026-01-29,2026-01-28,葵環境開発株式会社,,株式会社,埼玉県,川口市,青木３丁目３番６号,,11,203,3320031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4742,6030001083300,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社イマージュラボ,,株式会社,埼玉県,川口市,西川口１丁目１７番９－３０１号,,11,203,3320021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4743,6030001084678,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社顧客情報センター,,株式会社,埼玉県,熊谷市,筑波１丁目３４番地,,11,202,3600037,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4744,6030001084884,登記記録の閉鎖等,0,2026-01-29,2026-01-28,東北南信食品株式会社,,株式会社,埼玉県,熊谷市,肥塚字八幡上７２３番地４,,11,202,3600015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4745,6030001087400,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社翔コーポレーション,,株式会社,埼玉県,大里郡寄居町,大字桜沢１２３番地４,,11,408,3691202,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4746,6030001087490,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社橋本建設,,株式会社,埼玉県,深谷市,後榛沢３６４番地,,11,218,3690222,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,ハシモトケンセツ,0
4747,6030001088464,登記記録の閉鎖等,0,2026-01-29,2026-01-28,エンメジャー株式会社,,株式会社,埼玉県,行田市,大字持田２８１０番地３,,11,206,3610056,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4748,6030001089925,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アミダス,,株式会社,埼玉県,飯能市,大字双柳８７番地６４,,11,209,3570021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4749,6030001091294,登記記録の閉鎖等,0,2026-01-29,2026-01-28,田中建設株式会社,,株式会社,埼玉県,秩父郡小鹿野町,両神薄２０１５番地,,11,365,3680201,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4750,6030001092978,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社匠,,株式会社,埼玉県,上尾市,緑丘１丁目２番２４号３０２,,11,219,3620015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4751,6030001092986,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＲＡＫＵＭＯ,,株式会社,埼玉県,和光市,新倉２丁目２８番１９号,,11,229,3510115,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4752,6030001097060,登記記録の閉鎖等,0,2026-01-29,2026-01-28,隆吉株式会社,,株式会社,埼玉県,朝霞市,膝折町５丁目９番５８号第２斉木荘１０２,,11,227,3510014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4753,6030001101284,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アイダ,,株式会社,埼玉県,草加市,柿木町６６２番地１,,11,221,3400001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4755,6030001136215,登記記録の閉鎖等,0,2026-01-29,2026-01-28,日本建設工業株式会社,,株式会社,埼玉県,比企郡滑川町,大字福田４０４５番地,,11,341,3550803,,,2026-01-28,登記官による閉鎖,,,2020-05-15,1,,,,,ニホンケンセツコウギョウ,0
4758,6030002016861,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ａｖｅｎｕｅ,,有限会社,埼玉県,さいたま市中央区,鈴谷３丁目９６４番１号,,11,105,3380013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4759,6030002028469,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社エステートプランナー,,有限会社,埼玉県,所沢市,大字北岩岡３６６番地,,11,208,3590007,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4760,6030002029665,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社新むさし,,有限会社,埼玉県,所沢市,元町２１番１７号,,11,208,3591121,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4761,6030002035606,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社友山商店,,有限会社,埼玉県,入間市,大字下藤沢６３５番地,,11,225,3580011,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4762,6030002036876,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社タナカ建築,,有限会社,埼玉県,入間市,小谷田１丁目１４番２５号,,11,225,3580026,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4763,6030002039219,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ナカダ写真,,有限会社,埼玉県,久喜市,栄１丁目６番地１２,,11,232,3400215,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4764,6030002043617,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社大橋屋,,有限会社,埼玉県,草加市,高砂２丁目２番１号,,11,221,3400015,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4765,6030002046644,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社大川工務店,,有限会社,埼玉県,八潮市,中央１丁目１６番地２３,,11,234,3400816,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4766,6030002050159,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ラシーヌ,,有限会社,埼玉県,三郷市,谷口２２６番地,,11,237,3410042,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4767,6030002057889,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社牧野工務店,,有限会社,埼玉県,上尾市,大字原市７５番地６,,11,219,3620021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4768,6030002086038,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社小林印刷,,有限会社,埼玉県,越谷市,大沢５４８番地２４,,11,222,3430025,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4769,6030002086335,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ジェイ・オー・エス,,有限会社,埼玉県,越谷市,宮本町４丁目３１番地６,,11,222,3430806,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4770,6030002086806,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ダイコー,,有限会社,埼玉県,越谷市,赤山町３丁目２１０番地２,,11,222,3430807,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4771,6030002093348,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社埼西ホームサービス,,有限会社,埼玉県,鶴ヶ島市,羽折町７番地１,,11,241,3502221,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4772,6030002096425,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社矢部紙工製作所,,有限会社,埼玉県,東松山市,若松町１丁目９番１２号,,11,212,3550037,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4773,6030002099122,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社武井,,有限会社,埼玉県,川口市,西青木４丁目６番３３－３０８号,,11,203,3320035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4774,6030002100178,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社荒木商店,,有限会社,埼玉県,川口市,青木４丁目２１番２－６０３号,,11,203,3320031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4775,6030002100731,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社宇都木板金工業,,有限会社,埼玉県,川口市,青木３丁目７番３１号,,11,203,3320031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4776,6030002106919,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社本田工務店,,有限会社,埼玉県,川口市,弥平２丁目１５番１７号,,11,203,3320002,,,2026-01-28,登記官による閉鎖,,,2017-05-22,1,,,,,,0
4777,6030002108188,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社吉岡化成,,有限会社,埼玉県,川口市,大字安行領家１０５９番地３,,11,203,3340058,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4778,6030002109153,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社花之枝工務店,,有限会社,埼玉県,川口市,東領家１丁目２０番１０号,,11,203,3320003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4779,6030002116728,登記記録の閉鎖等,0,2026-01-29,2026-01-28,三和流通有限会社,,有限会社,埼玉県,深谷市,東方町１丁目１１番地１１,,11,218,3660042,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4780,6030002118476,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ＳＤＣカンパニー,,有限会社,埼玉県,深谷市,上柴町西４丁目６番地２５,,11,218,3660052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4781,6030002121455,登記記録の閉鎖等,0,2026-01-29,2026-01-28,住地住建有限会社,,有限会社,埼玉県,秩父市,太田７３７番地５,,11,207,3680065,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4782,6030002121959,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社澁谷商店,,有限会社,埼玉県,秩父郡小鹿野町,小鹿野３８６番地,,11,365,3680105,,,2026-01-28,登記官による閉鎖,,,2020-09-17,1,,,,,,0
4783,6030003000030,登記記録の閉鎖等,0,2026-01-29,2026-01-28,合名会社太田屋,,合名会社,埼玉県,さいたま市大宮区,大門町３丁目７１番地,,11,103,3300846,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
