sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1942,7330003010295,新規,0,2024-04-05,2024-04-05,合同会社Ｌｅｇａｒｅ,,合同会社,熊本県,熊本市西区,春日３丁目１５番２０－３０１号,,43,103,8600047,,,,,,,2024-04-05,1,,,,,レガーレ,0
1946,7350001018900,新規,0,2024-04-05,2024-04-05,株式会社ＧＧＭ,,株式会社,宮崎県,日向市,大字塩見３２３２番地,,45,206,8830033,,,,,,,2024-04-05,1,,,,,ジージーエム,0
1953,7380001034408,新規,0,2024-04-05,2024-04-05,株式会社快生,,株式会社,福島県,東白川郡塙町,大字塙字大町４丁目９番地１,,07,483,9635405,,,,,,,2024-04-05,1,,,,,カイセイ,0
1954,7380001034416,新規,0,2024-04-05,2024-04-05,株式会社うえさ緑苑,,株式会社,福島県,会津若松市,桜町７４番地の６,,07,202,9650854,,,,,,,2024-04-05,1,,,,,ウエサリョクエン,0
1957,7380003005729,新規,0,2024-04-05,2024-04-05,合同会社高月,,合同会社,福島県,いわき市,平上荒川字長尾７４番地の８アドレスいわき中央ビル１階１３２号室,,07,204,9708034,,,,,,,2024-04-05,1,,,,,タカツキ,0
1960,7410001013779,新規,0,2024-04-05,2024-04-05,門間建設株式会社,,株式会社,秋田県,潟上市,飯田川飯塚字巣崎６２番地,,05,211,0181504,,,,,,,2024-04-05,1,,,,,モンマケンセツ,0
1964,7430001091484,新規,0,2024-04-05,2024-04-05,株式会社ＩＫクリエイト,,株式会社,北海道,札幌市東区,東苗穂七条３丁目９番１３号,,01,103,0070807,,,,,,,2024-04-05,1,,,,,アイケークリエイト,0
1967,7430003016183,新規,0,2024-04-05,2024-04-05,合同会社ｎ＆ｍ,,合同会社,北海道,札幌市手稲区,新発寒五条２丁目１番１５－７０２号,,01,109,0060805,,,,,,,2024-04-05,1,,,,,エヌアンドエム,0
1971,7462501000987,新規,0,2024-04-05,2024-04-05,株式会社白浜水産,,株式会社,北海道,目梨郡羅臼町,岬町１番地６,,01,694,0861814,,,,,,,2024-04-05,1,,,,,シラハマスイサン,0
1974,7490003001881,新規,0,2024-04-05,2024-04-05,合同会社キタガワ塗研,,合同会社,高知県,高岡郡越知町,越知甲１６９９番地３,,39,403,7811301,,,,,,,2024-04-05,1,,,,,キタガワトケン,0
1977,7700150124736,新規,0,2024-04-05,2024-04-05,ｇｕａｎｇｚｈｏｕｊｉａｚｈａｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｓｈｉｊｉｅ，ｄａｙｏｎｇｌｕ１７２ｈａｏ，２ｄｏｎｇ，２２３ｆａｎｇ，ｐａｎｙｕ，ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-04-05,1,,,,,クワーンジョウジアジャオディエンズーシャーンウーヨウシエンゴーンスー,0
1983,8010001243639,新規,0,2024-04-05,2024-04-05,株式会社ｎａｇａｋｕ,,株式会社,東京都,文京区,湯島３丁目７－６タイムハイツ湯島３０２,,13,105,1130034,,,,,,,2024-04-05,1,,,,,ナガク,0
1984,8010001243655,新規,0,2024-04-05,2024-04-05,阪和ビジネスパートナーズ株式会社,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2024-04-05,1,,,,,ハンワビジネスパートナーズ,0
1985,8010001243713,新規,0,2024-04-05,2024-04-05,株式会社ブリッジインターナショナル,,株式会社,東京都,中央区,日本橋小伝馬町６－１日本橋２４３ビル３階,,13,102,1030001,,,,,,,2024-04-05,1,,,,,ブリッジインターナショナル,0
1986,8010001243721,新規,0,2024-04-05,2024-04-05,サーキュラーリンクス株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2024-04-05,1,,,,,サーキュラーリンクス,0
1987,8010101016077,新規,0,2024-04-05,2024-04-05,株式会社アルファスシニアライフパートナーズ,,株式会社,東京都,八王子市,元八王子町１丁目４３７番地１,,13,201,1930826,,,,,,,2024-04-05,1,,,,,アルファスシニアライフパートナーズ,0
1992,8010401181496,新規,0,2024-04-05,2024-04-05,株式会社ジブンジンブン,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-05,1,,,,,ジブンジンブン,0
1996,8010403032276,新規,0,2024-04-05,2024-04-05,Ｗｏｏｄ　Ｒｉｖｅｒ開発１号合同会社,,合同会社,東京都,港区,西新橋１丁目７番１４号,,13,103,1050003,,,,,,,2024-04-05,1,,,,,ウッドリバーカイハツイチゴウ,0
1997,8010403032326,新規,0,2024-04-05,2024-04-05,合同会社聖華フロンティア,,合同会社,東京都,港区,浜松町１丁目３番２号パークコート浜離宮ザ・タワー１３０４,,13,103,1050013,,,,,,,2024-04-05,1,,,,,セイカフロンティア,0
1998,8010403032342,新規,0,2024-04-05,2024-04-05,Ｈ・Ｍ合同会社,,合同会社,東京都,港区,芝大門１丁目６番８号４０１,,13,103,1050012,,,,,,,2024-04-05,1,,,,,エイチエム,0
2001,8010603010742,新規,0,2024-04-05,2024-04-05,合同会社ファンツ,,合同会社,東京都,江東区,大島４丁目９－１０パルコヤマ１０１,,13,108,1360072,,,,,,,2024-04-05,1,,,,,ファンツ,0
2003,8010701045772,新規,0,2024-04-05,2024-04-05,シンチェリタ株式会社,,株式会社,東京都,品川区,上大崎２丁目８番１号カスタリア目黒長者丸４１６,,13,109,1410021,,,,,,,2024-04-05,1,,,,,シンチェリタ,0
2004,8010701045789,新規,0,2024-04-05,2024-04-05,株式会社八,,株式会社,東京都,品川区,中延２丁目６番１－１０１号,,13,109,1420053,,,,,,,2024-04-05,1,,,,,ハチ,0
2007,8010901055027,新規,0,2024-04-05,2024-04-05,株式会社Ｓｕｎｓａｒａ,,株式会社,東京都,世田谷区,桜１丁目５０番１０号,,13,112,1560053,,,,,,,2024-04-05,1,,,,,サンサーラ,0
2009,8010903008949,新規,0,2024-04-05,2024-04-05,合同会社Ｂｅｌｌ　Ｈｅａｔｈｅｒ,,合同会社,東京都,世田谷区,松原２丁目３０番８号－１０２号室,,13,112,1560043,,,,,,,2024-04-05,1,,,,,ベルヘザー,0
2015,8011001161087,新規,0,2024-04-05,2024-04-05,株式会社オーシャンスター,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-05,1,,,,,オーシャンスター,0
2016,8011001161178,新規,0,2024-04-05,2024-04-05,株式会社デレイ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-05,1,,,,,デレイ,0
2020,8011101106826,新規,0,2024-04-05,2024-04-05,株式会社Ｂｌｏｏｍ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番３号Ｂ２Ｆ,,13,104,1600021,,,,,,,2024-04-05,1,,,,,ブルーム,0
2021,8011201025380,新規,0,2024-04-05,2024-04-05,株式会社タママコ,,株式会社,東京都,中野区,南台２丁目３１－３グレーパレス中野３０６号室,,13,114,1640014,,,,,,,2024-04-05,1,,,,,タママコ,0
2022,8011301029538,新規,0,2024-04-05,2024-04-05,ＡＴＫマネジメント株式会社,,株式会社,東京都,杉並区,浜田山４丁目２７番２７号,,13,115,1680065,,,,,,,2024-04-05,1,,,,,エーティーケーマネジメント,0
2023,8011301029546,新規,0,2024-04-05,2024-04-05,株式会社ＭＩＫＯＮＯ,,株式会社,東京都,杉並区,永福３丁目４９―１３グロ―リア永福１０２,,13,115,1680064,,,,,,,2024-04-05,1,,,,,ミコノ,0
2031,8011801044029,新規,0,2024-04-05,2024-04-05,立方株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2024-04-05,1,,,,,リッポウ,0
2032,8012401041705,新規,0,2024-04-05,2024-04-05,株式会社ＫＮＷ,,株式会社,東京都,調布市,緑ケ丘２丁目１２番地,,13,208,1820001,,,,,,,2024-04-05,1,,,,,ケーエヌダブリュー,0
2033,8012401041721,新規,0,2024-04-05,2024-04-05,株式会社サンメーク,,株式会社,東京都,府中市,若松町３丁目１６番地の１６クオーレ１０１,,13,206,1830005,,,,,,,2024-04-05,1,,,,,サンメーク,0
2034,8012403006499,新規,0,2024-04-05,2024-04-05,ＮＥＸＴＡ合同会社,,合同会社,東京都,三鷹市,上連雀１丁目５番２２－１１４号,,13,204,1810012,,,,,,,2024-04-05,1,,,,,ネクスタ,0
2041,8012801023096,新規,0,2024-04-05,2024-04-05,株式会社Ｒ　ｓｅｒｖｉｃｅ,,株式会社,東京都,昭島市,武蔵野３丁目４番１－４０４号,,13,207,1960021,,,,,,,2024-04-05,1,,,,,アールサービス,0
2044,8013301052313,新規,0,2024-04-05,2024-04-05,株式会社ＦＩＳＨＭＡＲＫ,,株式会社,東京都,豊島区,東池袋１丁目３３－４ニュー池袋ハイツ６０２,,13,116,1700013,,,,,,,2024-04-05,1,,,,,フィッシュマーク,0
2050,8020001156591,新規,0,2024-04-05,2024-04-05,株式会社リブリアルティ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地４,,14,102,2210835,,,,,,,2024-04-05,1,,,,,リブリアルティ,0
2066,8021001081854,新規,0,2024-04-05,2024-04-05,株式会社Ｈｅａｒｔｓ,,株式会社,神奈川県,相模原市南区,下溝２０５９番地１１,,14,153,2520335,,,,,,,2024-04-05,1,,,,,ハーツ,0
2067,8021001081887,新規,0,2024-04-05,2024-04-05,甲洋株式会社,,株式会社,神奈川県,横須賀市,小原台４８番１８号,,14,201,2390812,,,,,,,2024-04-05,1,,,,,コウヨウ,0
2068,8021001081912,新規,0,2024-04-05,2024-04-05,Ｌｉａｍ　ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目８番１１号１－Ｃ,00134307,14,205,2510025,,,,,,,2024-04-05,1,,,,,リアムエンタープライズ,0
2071,8021003014333,新規,0,2024-04-05,2024-04-05,合同会社ＯＦＦＩＣＥ　ＡＲＫ,,合同会社,神奈川県,座間市,相模が丘５丁目２６－３３,,14,216,2520001,,,,,,,2024-04-05,1,,,,,,0
2076,8030001159619,新規,0,2024-04-05,2024-04-05,株式会社工基,,株式会社,埼玉県,新座市,石神１丁目８番３号,,11,230,3520033,,,,,,,2024-04-05,1,,,,,コウキ,0
2077,8030001159635,新規,0,2024-04-05,2024-04-05,株式会社アースフロー,,株式会社,埼玉県,越谷市,大間野町５丁目１３６番地４,,11,222,3430844,,,,,,,2024-04-05,1,,,,,アースフロー,0
2078,8030001159651,新規,0,2024-04-05,2024-04-05,株式会社ＴＣＳスタッフィング,,株式会社,埼玉県,志木市,本町６丁目４番２０号,,11,228,3530004,,,,,,,2024-04-05,1,,,,,ティーシーエススタッフィング,0
2079,8030001159668,新規,0,2024-04-05,2024-04-05,Ｈａｒｕ　Ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,所沢市,東町１５番２２－９０３号ザ・パークハウス所沢プレイス,,11,208,3591116,,,,,,,2024-04-05,1,,,,,ハルトレーディング,0
2080,8030001159676,新規,0,2024-04-05,2024-04-05,富士見工業株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見４丁目１９番１３号,,11,241,3502201,,,,,,,2024-04-05,1,,,,,フジミコウギョウ,0
2081,8030003023979,新規,0,2024-04-05,2024-04-05,合同会社ＡＭＯ,,合同会社,埼玉県,川口市,青木１丁目１７番４３ー５０６号青木町スカイハイツ,,11,203,3320031,,,,,,,2024-04-05,1,,,,,エーエムオー,0
2082,8030003023995,新規,0,2024-04-05,2024-04-05,合同会社ＡＭＧ,,合同会社,埼玉県,新座市,石神５丁目４－２８,,11,230,3520033,,,,,,,2024-04-05,1,,,,,エーエムジー,0
2083,8030005021618,新規,0,2024-04-05,2024-04-05,一般社団法人まちカケル想い,,その他の設立登記法人,埼玉県,白岡市,新白岡２丁目１番地１０３,,11,246,3490212,,,,,,,2024-04-05,1,,,,,マチカケルオモイ,0
2084,8030005021626,新規,0,2024-04-05,2024-04-05,医療法人社団ＰｍＣ　Ｌｉｏｎｅｌ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,城南５丁目７番６７号,,11,110,3390043,,,,,,,2024-04-05,1,,,,,ピーエムシーライオネル,0
2086,8040001132962,新規,0,2024-04-05,2024-04-05,株式会社ＲＡＳＡコーポレーション,,株式会社,千葉県,船橋市,海神５丁目２６番１１号コーポ竹内Ｂ棟２０１号,,12,204,2730021,,,,,,,2024-04-05,1,,,,,ラサコーポレーション,0
2087,8040001132970,新規,0,2024-04-05,2024-04-05,株式会社Ｄ‐Ｈｅｉｒ,,株式会社,千葉県,松戸市,松戸１２７７番地第二ミヤザワビル２階,,12,207,2710092,,,,,,,2024-04-05,1,,,,,ディーエアー,0
2088,8040001132995,新規,0,2024-04-05,2024-04-05,株式会社パルスデザイン,,株式会社,千葉県,松戸市,五香２丁目２９番地の２９,,12,207,2702213,,,,,,,2024-04-05,1,,,,,パルスデザイン,0
2092,8040003024695,新規,0,2024-04-05,2024-04-05,森田屋商事合同会社,,合同会社,千葉県,銚子市,和田町１５０３番地,,12,202,2880066,,,,,,,2024-04-05,1,,,,,モリタヤショウジ,0
2093,8040003024745,新規,0,2024-04-05,2024-04-05,合同会社４４,,合同会社,千葉県,習志野市,袖ケ浦５丁目１３番１４号,,12,216,2750021,,,,,,,2024-04-05,1,,,,,ヨンヨン,0
2097,8050005013423,新規,0,2024-04-05,2024-04-05,一般社団法人つくばスマートシティ協議会,,その他の設立登記法人,茨城県,つくば市,研究学園１丁目１番地１,,08,220,3050817,,,,,,,2024-04-05,1,,,,,ツクバスマートシティキョウギカイ,0
2101,8060005010188,新規,0,2024-04-05,2024-04-05,医療法人社団慈聖会,,その他の設立登記法人,栃木県,小山市,駅東通り１丁目２番４３号小山イーストクロス１０２号室,,09,208,3230022,,,,,,,2024-04-05,1,,,,,ジセイカイ,0
2105,8070005010245,新規,0,2024-04-05,2024-04-05,一般社団法人高崎地域勤労者スポーツ協会,,その他の設立登記法人,群馬県,高崎市,山名町９１８番地９,,10,202,3701213,,,,,,,2024-04-05,1,,,,,タカサキチイキキンロウシャスポーツキョウカイ,0
2106,8070005010253,新規,0,2024-04-05,2024-04-05,特定非営利活動法人キングオブパスタ,,その他の設立登記法人,群馬県,高崎市,八島町２６５番地イノウエビル,,10,202,3700849,,,,,,,2024-04-05,1,,,,,キングオブパスタ,0
2108,8080003003167,新規,0,2024-04-05,2024-04-05,ｆｅｍｔｏ合同会社,,合同会社,静岡県,焼津市,五ケ堀之内８４番地,,22,212,4250077,,,,,,,2024-04-05,1,,,,,フェムト,0
2111,8080405007625,新規,0,2024-04-05,2024-04-05,一般社団法人静岡県西部解体工事業協会,,その他の設立登記法人,静岡県,浜松市中央区,大柳町５０８番地の１,,22,138,4300842,,,,,,,2024-04-05,1,,,,,シズオカケンセイブカイタイコウジギョウキョウカイ,0
2117,8110001038310,新規,0,2024-04-05,2024-04-05,株式会社ＩＡＡＢ　ＥＤＩＴ,,株式会社,新潟県,三条市,下保内３７２０番地浄福寺内,,15,204,9550021,,,,,,,2024-04-05,1,,,,,アイエーエービーエディット,0
2118,8110001038319,新規,0,2024-04-05,2024-04-05,株式会社ケンタク,,株式会社,新潟県,村上市,勝木１１９９番地２,,15,212,9593942,,,,,,,2024-04-05,1,,,,,ケンタク,0
2123,8110003005358,新規,0,2024-04-05,2024-04-05,カスタムマインド合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１‐３８コープオリンピア８０８,,15,103,9500912,,,,,,,2024-04-05,1,,,,,カスタムマインド,0
2129,8120001263535,新規,0,2024-04-05,2024-04-05,グロリア株式会社,,株式会社,大阪府,大阪市東住吉区,杭全８丁目１０番２４号２階,,27,121,5460002,,,,,,,2024-04-05,1,,,,,グロリア,0
2130,8120001263618,新規,0,2024-04-05,2024-04-05,新日本中央法務会計事務所株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号５０５Ｂ,,27,123,5320013,,,,,,,2024-04-05,1,,,,,シンニホンチュウオウホウムカイケイジムショ,0
2131,8120001263774,新規,0,2024-04-05,2024-04-05,株式会社レイルウエスト,,株式会社,大阪府,大阪市生野区,巽中１丁目２０番３号,00134310,27,116,5440013,,,,,,,2024-04-05,1,,,,,レイルウエスト,0
2132,8120001263790,新規,0,2024-04-05,2024-04-05,株式会社ＴＫＷ,,株式会社,大阪府,大阪市北区,大淀中３丁目２番６号,,27,127,5310076,,,,,,,2024-04-05,1,,,,,ティーケイダブリュー,0
2133,8120001263824,新規,0,2024-04-05,2024-04-05,株式会社森製作所,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３－１００２号,,27,107,5520007,,,,,,,2024-04-05,1,,,,,モリセイサクジョ,0
2134,8120001263832,新規,0,2024-04-05,2024-04-05,株式会社ワイズ,,株式会社,大阪府,大阪市西区,北堀江３丁目６番８号,,27,106,5500014,,,,,,,2024-04-05,1,,,,,ワイズ,0
2136,8120003026279,新規,0,2024-04-05,2024-04-05,ＩＺＮ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目３－１０－５０６,,27,128,5410057,,,,,,,2024-04-05,1,,,,,アイゼットエヌ,0
2137,8120003026312,新規,0,2024-04-05,2024-04-05,合同会社ペラモール,,合同会社,大阪府,大阪市北区,中津５丁目８番９－３０４号,,27,127,5310071,,,,,,,2024-04-05,1,,,,,ペラモール,0
2142,8120103005769,新規,0,2024-04-05,2024-04-05,ｉｃ商店合同会社,,合同会社,大阪府,大阪狭山市,池尻北２丁目２５番１９号,,27,231,5890009,,,,,,,2024-04-05,1,,,,,アイシーショウテン,0
2143,8120901049001,新規,0,2024-04-05,2024-04-05,株式会社ＥＳＴＯＮＡ,,株式会社,大阪府,豊中市,中桜塚４丁目２番１号－１０１号,,27,203,5610881,,,,,,,2024-04-05,1,,,,,エストナ,0
2145,8122003002854,新規,0,2024-04-05,2024-04-05,ファンフォワード合同会社,,合同会社,大阪府,東大阪市,四条町１－１７,,27,227,5798053,,,,,,,2024-04-05,1,,,,,ファンフォワード,0
2148,8130001076754,新規,0,2024-04-05,2024-04-05,株式会社Ｄａｎ,,株式会社,京都府,城陽市,市辺出川原４番地１０,,26,207,6100114,,,,,,,2024-04-05,1,,,,,ダン,0
2149,8130001076770,新規,0,2024-04-05,2024-04-05,株式会社ｓｅｉｃａ,,株式会社,京都府,京都市西京区,桂芝ノ下町１２番地５,,26,111,6158077,,,,,,,2024-04-05,1,,,,,セイカ,0
2150,8140001133926,新規,0,2024-04-05,2024-04-05,株式会社雅建設,,株式会社,兵庫県,神戸市須磨区,外浜町２丁目３番３０－５０４号,,28,107,6540043,,,,,,,2024-04-05,1,,,,,ミヤビケンセツ,0
2155,8140005027001,新規,0,2024-04-05,2024-04-05,メルヴェール有馬管理組合法人,,その他の設立登記法人,兵庫県,神戸市北区,有馬町ウツギ谷１６７０－５,,28,109,6511401,,,,,,,2024-04-05,1,,,,,メルヴェールアリマ,0
2156,8140005027026,新規,0,2024-04-05,2024-04-05,医療法人社団ＢＬＯＯＭ,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉東町４丁目７番２７号ラファエラ浅野ビル３階,,28,101,6580052,,,,,,,2024-04-05,1,,,,,ブルーム,0
2157,8150001027202,新規,0,2024-04-05,2024-04-05,株式会社テープマン,,株式会社,奈良県,橿原市,北八木町１丁目５番２号－２階,,29,205,6340005,,,,,,,2024-04-05,1,,,,,テープマン,0
2158,8150005009576,新規,0,2024-04-05,2024-04-05,特定非営利活動法人ねこの古都なら,,その他の設立登記法人,奈良県,大和高田市,永和町５番３号,,29,202,6350083,,,,,,,2024-04-05,1,,,,,ネコノコトナラ,0
2160,8160001025816,新規,0,2024-04-05,2024-04-05,株式会社Ｈａｐｐｙ,,株式会社,滋賀県,草津市,岡本町８４１番地１,,25,206,5250044,,,,,,,2024-04-05,1,,,,,ハッピー,0
2174,8180005020588,新規,0,2024-04-05,2024-04-05,一般社団法人食品機能推進協会,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目４２番２８号,,23,106,4600007,,,,,,,2024-04-05,1,,,,,ショクヒンキノウスイシンキョウカイ,0
2175,8180301038490,新規,0,2024-04-05,2024-04-05,ウェルビーイング・プロジェクツ株式会社,,株式会社,愛知県,豊橋市,神野新田町字ヘノ割４番地の１,,23,201,4418077,,,,,,,2024-04-05,1,,,,,ウェルビーイングプロジェクツ,0
2176,8180301038499,新規,0,2024-04-05,2024-04-05,株式会社ＥＮＶＩ,,株式会社,愛知県,豊橋市,二川町字四畝町１６６番地１,,23,201,4413155,,,,,,,2024-04-05,1,,,,,エンヴィ,0
2177,8180301038508,新規,0,2024-04-05,2024-04-05,株式会社ｏｆｆｉｃｅＹ,,株式会社,愛知県,岡崎市,羽根町字小豆坂２１２番地グレースメゾン光ヶ丘３０１,,23,202,4440814,,,,,,,2024-04-05,1,,,,,オフィスワイ,0
2179,8180303006074,新規,0,2024-04-05,2024-04-05,合同会社ａｎｙ,,合同会社,愛知県,豊橋市,牟呂町字大塚１０番地の１,,23,201,4418087,,,,,,,2024-04-05,1,,,,,エニー,0
2182,8190003004641,新規,0,2024-04-05,2024-04-05,合同会社菅島喜樂,,合同会社,三重県,鳥羽市,菅島町３７番地,,24,211,5170004,,,,,,,2024-04-05,1,,,,,スガシマキラク,0
2183,8200001042352,新規,0,2024-04-05,2024-04-05,株式会社ミノヤランチ岐阜,,株式会社,岐阜県,多治見市,平和町７丁目２５番地,,21,204,5070827,,,,,,,2024-04-05,1,,,,,ミノヤランチギフ,0
2184,8200001042369,新規,0,2024-04-05,2024-04-05,株式会社Ａｒｔｈ,,株式会社,岐阜県,恵那市,大井町１１１６番地４恵ビル１階,,21,210,5097201,,,,,,,2024-04-05,1,,,,,アース,0
2191,8220001025909,新規,0,2024-04-05,2024-04-05,株式会社蔵光建設,,株式会社,石川県,白山市,美川和波町北１５６番地２,,17,210,9290231,,,,,,,2024-04-05,1,,,,,クラミツケンセツ,0
2192,8220001025917,新規,0,2024-04-05,2024-04-05,みごころ株式会社,,株式会社,石川県,金沢市,中村町２６番９号,,17,201,9218022,,,,,,,2024-04-05,1,,,,,ミゴコロ,0
2194,8220003003722,新規,0,2024-04-05,2024-04-05,カナザワガールズカンパニー合同会社,,合同会社,石川県,金沢市,西金沢１丁目５番地,,17,201,9218054,,,,,,,2024-04-05,1,,,,,カナザワガールズカンパニー,0
2204,8240003006616,新規,0,2024-04-05,2024-04-05,合同会社ＣＯＵＮＴＥＲＢＡＬＡＮＣＥ,,合同会社,広島県,東広島市,西条町寺家６７０４－５－９０６,,34,212,7390041,,,,,,,2024-04-05,1,,,,,カウンターバランス,0
2208,8250005008907,新規,0,2024-04-05,2024-04-05,一般社団法人アルセ,,その他の設立登記法人,山口県,光市,大字三輪１１４５番地８,,35,210,7430102,,,,,,,2024-04-05,1,,,,,アルセ,0
2210,8260003004642,新規,0,2024-04-05,2024-04-05,合同会社オリオリーヴ,,合同会社,岡山県,倉敷市,寿町６番３０号,,33,202,7100813,,,,,,,2024-04-05,1,,,,,オリオリーヴ,0
2215,8290001105299,新規,0,2024-04-05,2024-04-05,九州Ｍ＆Ａアドバイザーズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番２２号,,40,132,8120011,,,,,,,2024-04-05,1,,,,,キュウシュウエムアンドエーアドバイザーズ,0
2218,8290005019339,新規,0,2024-04-05,2024-04-05,医療法人ＩＮＡＢＡ,,その他の設立登記法人,福岡県,福岡市博多区,東月隈４丁目２番５号,,40,132,8120854,,,,,,,2024-04-05,1,,,,,イナバ,0
2219,8290005019355,新規,0,2024-04-05,2024-04-05,河田・倉野司法書士法人,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴２丁目２番１１号,,40,133,8100073,,,,,,,2024-04-05,1,,,,,カワタクラノ,0
2226,8320001020395,新規,0,2024-04-05,2024-04-05,Ｒ＆Ｋコンサル株式会社,,株式会社,大分県,大分市,賀来西１丁目１６番１２号,,44,201,8700850,,,,,,,2024-04-05,1,,,,,アールアンドケーコンサル,0
2227,8330001031920,新規,0,2024-04-05,2024-04-05,株式会社共栄,,株式会社,熊本県,熊本市南区,刈草１丁目１番３４号,,43,104,8614134,,,,,,,2024-04-05,1,,,,,キョウエイ,0
2228,8330001031945,新規,0,2024-04-05,2024-04-05,株式会社常行測量,,株式会社,熊本県,熊本市中央区,新屋敷３丁目７番９－２Ｅｓｃａｚａ新屋敷１０１号,,43,101,8620975,,,,,,,2024-04-05,1,,,,,ツネユキソクリョウ,0
2230,8340001026432,新規,0,2024-04-05,2024-04-05,株式会社ＲＥＨＯＰＥ,,株式会社,鹿児島県,鹿児島市,新屋敷町２５－６３原田ビル１０１,,46,201,8920838,,,,,,,2024-04-05,1,,,,,リホープ,0
2231,8350001018890,新規,0,2024-04-05,2024-04-05,株式会社ＴＴ,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１Ｆ,,45,201,8800805,,,,,,,2024-04-05,1,,,,,ティティ,0
2232,8350005006223,新規,0,2024-04-05,2024-04-05,弁理士法人ソシデア知的財産事務所,,その他の設立登記法人,宮崎県,宮崎市,別府町６番１７号３Ｆ,,45,201,8800802,,,,,,,2024-04-05,1,,,,,ソシデアチテキザイサンジムショ,0
2234,8360005007014,新規,0,2024-04-05,2024-04-05,Ｄｒｅａｍ　ｃｏｍｅ　ｔｒｕｅ協同組合,,その他の設立登記法人,沖縄県,那覇市,三原１丁目１８番２５－１１０４号ライオンズ那覇三原マスターズゲート,,47,201,9020063,,,,,,,2024-04-05,1,,,,,ドリームカムトゥルー,0
2235,8370001051130,新規,0,2024-04-05,2024-04-05,仙台薪屋株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字芦見２０,,04,101,9893124,,,,,,,2024-04-05,1,,,,,センダイマキヤ,0
2236,8370003006553,新規,0,2024-04-05,2024-04-05,合同会社ぬりえ,,合同会社,宮城県,仙台市太白区,八木山本町１丁目１５番１１号,,04,104,9820801,,,,,,,2024-04-05,1,,,,,ヌリエ,0
2237,8380001034407,新規,0,2024-04-05,2024-04-05,株式会社アキハコーティング,,株式会社,福島県,いわき市,遠野町根岸字西山３０番地の１,,07,204,9720163,,,,,,,2024-04-05,1,,,,,アキハコーティング,0
2238,8380001034423,新規,0,2024-04-05,2024-04-05,株式会社ＨＯＴ,,株式会社,福島県,須賀川市,和田字弥六内３３５番地２６,,07,207,9620813,,,,,,,2024-04-05,1,,,,,ホット,0
2242,8390001017567,新規,0,2024-04-05,2024-04-05,株式会社ｉｏｌｙ．ｊａｐａｎ,,株式会社,山形県,米沢市,駅前３丁目５番２５号,,06,202,9920027,,,,,,,2024-04-05,1,,,,,イオリージャパン,0
2243,8390001017575,新規,0,2024-04-05,2024-04-05,株式会社Ｇａｓｔｒｏｎｏｍｙ　Ｊａｐａｎ,,株式会社,山形県,山形市,本町２丁目４番６号,,06,201,9900043,,,,,,,2024-04-05,1,,,,,ガストロノミージャパン,0
2245,8400003003241,新規,0,2024-04-05,2024-04-05,確実知識投資合同会社,,合同会社,岩手県,盛岡市,青山２丁目１６番２１号,,03,201,0200133,,,,,,,2024-04-05,1,,,,,カクジツチシキトウシ,0
2246,8410001013778,新規,0,2024-04-05,2024-04-05,株式会社夢ファーム,,株式会社,秋田県,秋田市,上北手猿田字寺村７８番地,,05,201,0101406,,,,,,,2024-04-05,1,,,,,ユメファーム,0
