2252,8122001039188,12,0,2025-10-10,2025-10-07,"日創本業株式会社",,301,"大阪府","大阪市平野区","喜連東２丁目２－３７",,27,126,5470021,,,,,,,2025-05-09,1,,,,,"ニッソウホンギョウ",0
2253,8122001039717,01,0,2025-10-10,2025-10-10,"株式会社Ｍｏｇ",,301,"大阪府","八尾市","西山本町６丁目６番４２号",,27,212,5810868,,,,,,,2025-10-10,1,,,,,"モグ",0
2254,8130001005465,11,0,2025-10-10,2025-10-01,"松本住宅合名会社",,303,"京都府","京都市北区","上賀茂壱町口町３１番地",,26,101,6038017,,,,,,,2015-10-05,1,,,,,"マツモトジュウタク",0
2255,8130001023418,12,0,2025-10-10,2025-09-29,"京都新聞企画事業株式会社",,301,"京都府","京都市中京区","東洞院通夷川上る三本木５丁目４９３番地",,26,104,6040872,,,,,,,2015-10-05,1,,,,,"キョウトシンブンキカクジギョウ",0
2256,8130001036881,21,0,2025-10-10,2025-10-01,"福岡織布株式会社",,301,"京都府","木津川市","相楽八ケ坪１番地",,26,214,6190222,,,2025-10-01,11,7130001036908,"令和７年１０月１日京都府木津川市相楽明后前３番地丸由産業株式会社（7130001036908）に合併し解散",2015-10-05,1,,,,,"フクオカショクフ",0
2257,8130001056079,01,1,2025-10-10,2015-10-05,"株式会社アイアイケア",,301,"京都府","京都市下京区","相之町１４２番地１メゾンドウィル３０１号室",,26,106,6008071,,,,,,,2015-10-05,0,,,,,"アイアイケア",0
2258,8130001056079,12,1,2025-10-10,2015-11-10,"株式会社アイアイケア",,301,"京都府","京都市下京区","綾材木町１９３番地プルミエール四条１階",,26,106,6008072,,,,,,,2015-10-05,1,,,,,"アイアイケア",0
2259,8130001080764,01,0,2025-10-10,2025-10-10,"株式会社彌榮",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2025-10-10,1,,,,,"ヤエ",0
2260,8130003010455,12,0,2025-10-10,2025-10-07,"合同会社ＣＵＳ",,305,"東京都","足立区","綾瀬２丁目３９－７リーヴェルポート綾瀬Ｂｌａｎｃａ１０２",,13,121,1200005,,,,,,,2025-05-14,1,,,,,"シーユーエス",0
2261,8130003010843,01,0,2025-10-10,2025-10-10,"合同会社ＫＵＰＡＣ",,305,"京都府","京都市左京区","吉田泉殿町５３番地２コーポ泉２０２号室",,26,103,6068301,,,,,,,2025-10-10,1,,,,,"ケーユーパック",0
2262,8130005005478,21,0,2025-10-10,2025-09-10,"特定非営利活動法人日本呼吸器外科学会",,399,"京都府","京都市中京区","御池通高倉西入高宮町２００番地",,26,104,6040835,,,2025-09-10,01,,,2015-10-05,1,,,,,"ニホンコキュウキゲカガッカイ",0
2263,8140001014416,01,1,2025-10-10,2015-10-05,"矢部興産株式会社",,301,"兵庫県","神戸市兵庫区","矢部町３５番１１号",,28,105,6520005,,,,,,,2015-10-05,1,,,,,"ヤベコウサン",0
2264,8140001016412,11,0,2025-10-10,2025-10-01,"株式会社キズナックスエコロジー神戸",,301,"兵庫県","神戸市長田区","苅藻通６丁目３番２号",,28,106,6530032,,,,,,,2015-10-05,1,,,,,"キズナックスエコロジーコウベ",0
2265,8140001060583,71,0,2025-10-10,2025-10-01,"日本断熱株式会社",,301,"兵庫県","姫路市","阿保乙１５９番地の１",,28,201,6700944,,,,,,"令和７年１０月１日兵庫県姫路市阿保乙１５９番地の１エアシステム株式会社（6140001057961）を合併",2015-10-05,1,,,,,"ニホンダンネツ",0
2266,8140001101395,21,0,2025-10-10,2025-10-01,"株式会社ｉＶＥＮＴＩＡ",,301,"兵庫県","明石市","二見町西二見駅前３丁目８６番地",,28,203,6740095,,,2025-10-01,01,,,2016-03-15,1,,,,,"イベンティア",0
2267,8140001123893,12,0,2025-10-10,2025-09-26,"Ｙ．ｃｒｅａｔｉｏｎ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目５－２１大日南船場ビル４階",,27,128,5420081,,,,,,,2021-11-18,1,,,,,"ワイドットクリエイション",0
2268,8140001140261,01,0,2025-10-10,2025-10-10,"株式会社ライアス",,301,"兵庫県","神戸市垂水区","塩屋町１丁目３番１１号",,28,108,6550872,,,,,,,2025-10-10,1,,,,,"ライアス",0
2269,8140002039255,01,1,2025-10-10,2015-10-05,"有限会社エンゼルケアサービス",,302,"兵庫県","朝来市","山東町早田３１２番地の９",,28,225,6695122,,,,,,,2015-10-05,1,,,,,"エンゼルケアサービス",0
2270,8140002062018,01,1,2025-10-10,2015-10-05,"有限会社マスタカ産業",,302,"兵庫県","西脇市","水尾町６０番地",,28,213,6770066,,,,,,,2015-10-05,1,,,,,"マスタカサンギョウ",0
2271,8140003021030,12,0,2025-10-10,2025-09-30,"ＮＴＵ合同会社",,305,"大阪府","大阪市生野区","小路２丁目４－２４、１Ｆ",,27,116,5440002,,,,,,,2024-09-05,1,,,,,"エヌティーユー",0
2272,8150001004572,12,0,2025-10-10,2025-10-07,"株式会社倉田総合鑑定",,301,"奈良県","奈良市","芝辻町２丁目１０番２６号新田村ビル２階",00141068,29,201,6308114,,,,,,,2015-10-05,1,,,,,"クラタソウゴウカンテイ",0
2273,8150005006887,01,1,2025-10-10,2015-10-05,"鳳凰寺",,399,"奈良県","五條市","小和町８５７番地",,29,207,6370019,,,,,,,2015-10-05,1,,,,,"ホウオウジ",0
2274,8160001006403,21,0,2025-10-10,2025-10-06,"株式会社アラジン",,301,"滋賀県","長浜市","大島町６番地",,25,203,5260066,,,2025-10-06,01,,,2015-10-05,1,,,,,"アラジン",0
2275,8160001020692,01,1,2025-10-10,2018-01-16,"株式会社大城会計事務所",,301,"滋賀県","大津市","西の庄１５番３３号エトワール３Ｆ",,25,201,5200818,,,,,,,2018-01-16,1,,,,,"オオシロカイケイジムショ",0
2276,8170001002987,01,1,2025-10-10,2015-10-05,"株式会社堀井塗装工業",,301,"和歌山県","和歌山市","平井１４０番地の９",,30,201,6408442,,,,,,,2015-10-05,1,,,,,"ホリイトソウコウギョウ",0
2277,8180001006806,12,0,2025-10-10,2025-09-26,"株式会社中京製作所",,301,"愛知県","名古屋市緑区","水広１丁目１０１番地",,23,114,4580848,,,,,,,2015-10-05,1,,,,,"チュウキョウセイサクショ",0
2278,8180001035747,01,1,2025-10-10,2015-10-05,"株式会社興国商事",,301,"愛知県","名古屋市中区","栄４丁目３番２６号昭和ビル９１２号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"コウコクショウジ",0
2279,8180001066206,01,1,2025-10-10,2015-10-05,"株式会社スペシウム",,301,"愛知県","名古屋市中区","錦２丁目１１番１３号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"スペシウム",0
2280,8180001066206,12,1,2025-10-10,2016-01-20,"株式会社スペシウム",,301,"岐阜県","岐阜市","錦町２丁目２番地１",,21,201,5008331,,,,,,,2015-10-05,1,,,,,"スペシウム",0
2281,8180001124178,11,0,2025-10-10,2025-09-25,"株式会社ＧＳ　ＳＴＡＦＦ",,301,"愛知県","名古屋市千種区","東山通５丁目２０番地１",,23,101,4640807,,,,,,,2016-07-28,1,,,,,"ジーエススタッフ",0
2282,8180001156188,12,0,2025-10-10,2025-09-25,"株式会社ジュノー",,301,"愛知県","名古屋市名東区","平和が丘４丁目２９０番地",,23,115,4650097,,,,,,,2023-05-08,1,,,,,"ジュノー",0
2283,8180001159686,12,0,2025-10-10,2025-09-25,"株式会社かなで未来サポート",,301,"愛知県","名古屋市中区","栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄３０４号",,23,106,4600008,,,,,,,2024-01-12,1,,,,,"カナデミライサポート",0
2284,8180001163168,12,0,2025-10-10,2025-10-08,"株式会社Ｌｅｉ",,301,"愛知県","安城市","高棚町井荒井１４６番地１",,23,212,4460053,,,,,,,2024-09-05,1,,,,,"レイ",0
2285,8180003014039,12,0,2025-10-10,2025-09-19,"Ｎｅｋｏｙａ合同会社",,305,"愛知県","名古屋市名東区","亀の井２丁目８６番地ＫＡＭＥＮＯＩＨＯＵＳＥ３０２号",,23,115,4650094,,,,,,,2015-10-05,1,,,,,"ネコヤ",0
2286,8180003028385,12,0,2025-10-10,2025-09-19,"合同会社めくみ",,305,"愛知県","名古屋市西区","菊井１丁目１１－９プレイズシード浅間町１２０１",,23,104,4510044,,,,,,,2025-04-24,1,,,,,"メクミ",0
2287,8180005019028,12,0,2025-10-10,2025-10-08,"税理士法人リンクツリー",,399,"愛知県","知多郡東浦町","大字緒川字家下３０番地１",,23,442,4702102,,,,,,,2020-11-18,1,,,,,"リンクツリー",0
2288,8180301019425,12,0,2025-10-10,2025-10-01,"六和工業株式会社",,301,"静岡県","浜松市中央区","高丘西２丁目３番２５号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,"ムツワコウギョウ",0
2289,8180301028112,01,1,2025-10-10,2015-10-05,"株式会社アマルフィ",,301,"愛知県","岡崎市","宮地町字郷東５９番地３",,23,202,4440202,,,,,,,2015-10-05,1,,,,,"アマルフィ",0
2290,8180301036734,21,0,2025-10-10,2025-10-01,"株式会社おかだ",,301,"愛知県","豊橋市","牛川町字洗島６番地１５",,23,201,4400016,,,2025-10-01,01,,,2022-10-17,1,,,,,"オカダ",0
2291,8190001026043,12,0,2025-10-10,2025-10-01,"株式会社Ｐｈｏｅｎｉｘ",,301,"三重県","津市","久居藤ヶ丘町２６５６番地１００",,24,201,5141102,,,,,,,2018-12-04,1,,,,,"フェニックス",0
2292,8190001032578,01,0,2025-10-10,2025-10-10,"株式会社つながり",,301,"三重県","松阪市","久保町１７５３番地２",,24,204,5150044,,,,,,,2025-10-10,1,,,,,"ツナガリ",0
2293,8190001032594,01,0,2025-10-10,2025-10-10,"株式会社グランツビューネ",,301,"三重県","津市","安東町１７９１－２",,24,201,5140058,,,,,,,2025-10-10,1,,,,,"グランツビューネ",0
2294,8190001032603,01,0,2025-10-10,2025-10-10,"みやび株式会社",,301,"三重県","津市","柳山津興３２１番地３",,24,201,5140803,,,,,,,2025-10-10,1,,,,,"ミヤビ",0
2295,8190001032611,01,0,2025-10-10,2025-10-10,"株式会社いちご組",,301,"三重県","四日市市","山分町３３００番地１０",,24,202,5128041,,,,,,,2025-10-10,1,,,,,"イチゴグミ",0
2296,8190002000419,21,0,2025-10-10,2025-10-06,"有限会社菊一",,302,"三重県","津市","幸町１番２３号",,24,201,5140835,,,2025-10-06,01,,,2015-10-05,1,,,,,"キクイチ",0
2297,8190003000888,12,0,2025-10-10,2025-10-03,"合資会社経営法務事務機構",,304,"三重県","伊勢市","河崎２丁目３番１１号",,24,203,5160009,,,,,,,2015-10-05,1,,,,,"ケイエイホウムジムキコウ",0
2298,8200001004377,71,0,2025-10-10,2025-10-03,"日々石油株式会社",,301,"岐阜県","岐阜市","鶴田町３丁目７番地１",,21,201,5008164,,,,,,"令和７年１０月１日岐阜市鶴田町三丁目７番地の１日本ライン交通株式会社（5200001017233）を合併",2015-10-05,1,,,,,"ニチニチセキユ",0
2299,8200001043474,21,0,2025-10-10,2025-10-02,"株式会社ＤＲＯＮＥ　Ｄｅｓｉｇｎ",,301,"岐阜県","羽島市","足近町市場１２５５番地５",,21,209,5016202,,,2025-10-02,01,,,2025-02-27,1,,,,,"ドローンデザイン",0
2300,8200001044340,01,0,2025-10-10,2025-10-10,"モッサン・モータース株式会社",,301,"岐阜県","羽島市","堀津町１２１８番地",,21,209,5016330,,,,,,,2025-10-10,1,,,,,"モッサンモータース",0
2301,8200002007866,01,1,2025-10-10,2015-10-05,"有限会社テムスマシン",,302,"岐阜県","各務原市","鵜沼羽場町３丁目２８７番地の１",,21,213,5090135,,,,,,,2015-10-05,0,,,,,"テムスマシン",0
2302,8200002007866,12,1,2025-10-10,2019-11-18,"有限会社テムスマシン",,302,"岐阜県","各務原市","各務西町６丁目２５１番地",,21,213,5090106,,,,,,,2015-10-05,0,,,,,"テムスマシン",0
2303,8200002007866,12,1,2025-10-10,2025-10-07,"有限会社テムスマシン",,302,"岐阜県","各務原市","テクノプラザ３丁目６番地",,21,213,5090109,,,,,,,2015-10-05,1,,,,,"テムスマシン",0
2304,8200002008138,12,0,2025-10-10,2025-10-01,"有限会社フルーツやおきち",,302,"岐阜県","各務原市","那加桐野外二ケ所大字入会地６番地４エステイタスＫＮ－６・１０１号",,21,213,5040906,,,,,,,2015-10-05,0,,,,,"フルーツヤオキチ",0
2305,8200002008138,11,0,2025-10-10,2025-10-01,"有限会社Ｆｒｕｖｉａ",,302,"岐阜県","各務原市","那加桐野外二ケ所大字入会地６番地４エステイタスＫＮ－６・１０１号",,21,213,5040906,,,,,,,2015-10-05,1,,,,,"フルヴィア",0
2306,8200002019052,21,0,2025-10-10,2025-10-03,"有限会社広見建設",,302,"岐阜県","関市","広見北町３番６号",,21,205,5013261,,,2025-10-03,01,,,2015-10-05,1,,,,,"ヒロミケンセツ",0
2307,8200003005919,21,0,2025-10-10,2025-10-06,"グランドリーエクステリア合同会社",,305,"岐阜県","美濃市","大矢田７４７－１",,21,207,5013771,,,2025-10-06,01,,,2023-04-07,1,,,,,"グランドリーエクステリア",0
2308,8200003007089,01,0,2025-10-10,2025-10-10,"合同会社ＪＡＮＪＵＡ　ＴＲＡＤＩＮＧ",,305,"岐阜県","美濃加茂市","加茂野町今泉１５４７番地２４",,21,211,5050052,,,,,,,2025-10-10,1,,,,,"ジャンジュアトレーディング",0
2309,8210001004657,01,1,2025-10-10,2015-10-05,"エコー産業株式会社",,301,"福井県","福井市","定正町５１４番地",,18,201,9100121,,,,,,,2015-10-05,1,,,,,"エコーサンギョウ",0
2310,8210001015150,71,0,2025-10-10,2025-10-01,"興和江守株式会社",,301,"福井県","福井市","毛矢１丁目６番２３号",,18,201,9188003,,,,,,"令和７年１０月１日福井市毛矢一丁目６番２３号北陸カラー株式会社（6210001003446）を合併",2015-10-05,1,,,,,"コウワエモリ",0
2311,8210001020340,01,0,2025-10-10,2025-10-10,"株式会社ソニアノーツ",,301,"福井県","鯖江市","水落町１丁目１０番２号",,18,207,9160022,,,,,,,2025-10-10,1,,,,,"ソニアノーツ",0
2312,8210002013772,01,1,2025-10-10,2015-10-05,"有限会社山栄",,302,"福井県","小浜市","太興寺３３号１５番地",,18,204,9170233,,,,,,,2015-10-05,1,,,,,"サンエイ",0
2313,8210003001017,12,0,2025-10-10,2025-10-03,"合同会社ダブリューソリューションズ",,305,"沖縄県","浦添市","城間４丁目２９番１６－２",,47,208,9012133,,,,,,,2017-07-27,1,,,,,"ダブリューソリューションズ",0
2314,8220001005381,01,1,2025-10-10,2015-10-05,"浜上保険センター株式会社",,301,"石川県","金沢市","富樫１丁目３番９号",,17,201,9218171,,,,,,,2015-10-05,1,,,,,"ハマガミホケンセンター",0
2315,8220001008178,01,1,2025-10-10,2015-10-05,"株式会社住コーポレイション",,301,"石川県","金沢市","新保本５丁目１５４番地",,17,201,9218062,,,,,,,2015-10-05,0,,,,,,0
2316,8220001008178,21,0,2025-10-10,2025-10-06,"株式会社住コーポレイション",,301,"石川県","金沢市","新保本５丁目１５４番地",,17,201,9218062,,,2025-10-06,01,,,2015-10-05,1,,,,,,0
2317,8220001020703,01,1,2025-10-10,2015-12-11,"金沢どじょう販売株式会社",,301,"石川県","金沢市","西念４丁目７番１号",,17,201,9200024,,,,,,,2015-12-11,1,,,,,"カナザワドジョウハンバイ",0
2318,8220005005634,12,0,2025-10-10,2025-10-03,"羽咋市管工事協同組合",,399,"石川県","羽咋市","兵庫町巳１５番地３",,17,207,9250046,,,,,,,2015-10-05,1,,,,,"ハクイシカンコウジ",0
2319,8230001007542,01,1,2025-10-10,2015-10-05,"株式会社藤塚モータース",,301,"富山県","下新川郡入善町","上野２６２８番地の３",,16,342,9390642,,,,,,,2015-10-05,0,,,,,"フジツカモータース",0
2320,8230001007542,21,0,2025-10-10,2025-10-03,"株式会社藤塚モータース",,301,"富山県","下新川郡入善町","上野２６２８番地の３",,16,342,9390642,,,2025-10-03,01,,,2015-10-05,1,,,,,"フジツカモータース",0
2321,8230001018390,12,0,2025-10-10,2025-10-03,"株式会社テラス",,301,"富山県","高岡市","荻布１１５",,16,202,9330073,,,,,,,2020-07-08,1,,,,,"テラス",0
2322,8230003002517,01,0,2025-10-10,2025-10-10,"合同会社マニマニヴィレッジ",,305,"富山県","富山市","開ヶ丘４３番地６",,16,201,9300157,,,,,,,2025-10-10,1,,,,,"マニマニヴィレッジ",0
2323,8240001029024,21,0,2025-10-10,2025-10-01,"株式会社中本",,301,"広島県","廿日市市","木材港北６番４５号",,34,213,7380021,,,2025-10-01,01,,,2015-10-05,1,,,,,"ナカモト",0
2324,8240002054954,21,0,2025-10-10,2025-10-06,"有限会社森田商店",,302,"広島県","豊田郡大崎上島町","明石１９５６番地",,34,431,7250403,,,2025-10-06,01,,,2025-08-28,1,,,,,,0
2325,8250001021384,01,0,2025-10-10,2025-10-10,"株式会社清光社",,301,"山口県","下関市","彦島江の浦町６丁目１２番１９号",,35,201,7500075,,,,,,,2025-10-10,1,,,,,"セイコウシャ",0
2326,8250001021392,01,0,2025-10-10,2025-10-10,"スラブ株式会社",,301,"山口県","下関市","彦島弟子待東町２番１０号",,35,201,7500077,,,,,,,2025-10-10,1,,,,,"スラブ",0
2327,8260001006194,21,0,2025-10-10,2025-10-01,"松浦建設株式会社",,301,"岡山県","岡山市北区","丸の内２丁目１１番２８号",,33,101,7000823,,,2025-10-01,01,,,2015-10-05,1,,,,,"マツウラケンセツ",0
2328,8260003003792,12,0,2025-10-10,2025-09-29,"合同会社フルールミタモ",,305,"岡山県","岡山市中区","長岡６７－９２",,33,102,7038221,,,,,,,2022-02-02,1,,,,,"フルールミタモ",0
2329,8270002000930,21,0,2025-10-10,2025-10-09,"有限会社竹本鉄工所",,302,"鳥取県","鳥取市","伏野１０７７番地１",,31,201,6890201,,,2025-10-09,01,,,2015-10-05,1,,,,,"タケモトテッコウショ",0
2330,8270002009955,01,1,2025-10-10,2015-10-05,"有限会社川本半田工業所",,302,"鳥取県","倉吉市","八屋２６９番地１",,31,203,6820025,,,,,,,2015-10-05,1,,,,,"カワモトハンダコウギョウショ",0
2331,8280001007538,12,0,2025-10-10,2025-10-09,"株式会社ＹＯＫＯＴＡ",,301,"島根県","仁多郡奥出雲町","下横田９６番地３",,32,343,6991822,,,,,,,2017-07-26,1,,,,,"ヨコタ",0
2332,8280002002042,21,0,2025-10-10,2025-10-07,"有限会社北欧",,302,"島根県","松江市","比津町３２８番地６",,32,201,6900863,,,2025-10-07,01,,,2015-10-05,1,,,,,"ホクオウ",0
2333,8280002007982,01,1,2025-10-10,2015-10-05,"有限会社グランソート",,302,"島根県","大田市","静間町１３１３番地５",,32,205,6940031,,,,,,,2015-10-05,1,,,,,"グランソート",0
2334,8290001111644,01,0,2025-10-10,2025-10-10,"株式会社Ｒｉｃｈ　Ｌｉｆｅ　Ｓｔｙｌｅ",,301,"福岡県","福岡市西区","小戸１丁目４７番５号",,40,135,8190001,,,,,,,2025-10-10,1,,,,,"リッチライフスタイル",0
2335,8290001111710,01,0,2025-10-10,2025-10-10,"株式会社シーテック",,301,"福岡県","福岡市中央区","那の津２丁目９番１１号",,40,133,8100071,,,,,,,2025-10-10,1,,,,,"シーテック",0
2336,8290001111917,01,0,2025-10-10,2025-10-10,"株式会社ａｍｅｈａｎａ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-10-10,1,,,,,"アメハナ",0
2337,8290003017526,01,0,2025-10-10,2025-10-10,"ｔｈｉｎｋｉｎｇ　ＤＥＳＩＧＮ合同会社",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-10-10,1,,,,,"シンキングデザイン",0
2338,8290802004047,12,0,2025-10-10,2025-10-08,"有限会社大豊電設工業",,302,"福岡県","北九州市小倉南区","上葛原２丁目１９番１２号",,40,107,8000255,,,,,,,2015-10-05,1,,,,,"タイホウデンセツコウギョウ",0
2339,8290802005268,01,1,2025-10-10,2015-10-05,"有限会社久野興産",,302,"福岡県","北九州市小倉北区","熊本３丁目１０番３１号",,40,106,8020044,,,,,,,2015-10-05,1,,,,,"ヒサノコウサン",0
2340,8290805009539,12,0,2025-10-10,2025-09-18,"一般社団法人ＮＢＪ",,399,"福岡県","行橋市","西宮市４丁目１８－２１",,40,213,8240031,,,,,,,2022-04-14,1,,,,,"エヌビージェイ",0
2341,8300001014382,01,0,2025-10-10,2025-10-10,"ゲートベイシス株式会社",,301,"佐賀県","鳥栖市","古賀町５４４番地１５",,41,203,8410083,,,,,,,2025-10-10,1,,,,,"ゲートベイシス",0
2342,8300002000951,01,1,2025-10-10,2015-10-05,"有限会社筒井石材",,302,"佐賀県","佐賀市","蓮池町大字蓮池７１番地",,41,201,8400005,,,,,,,2015-10-05,1,,,,,"ツツイセキザイ",0
2343,8310001009811,01,1,2025-10-10,2015-10-05,"株式会社川崎",00095730,301,"長崎県","南島原市","西有家町須川１４１番地２",,42,214,8592212,,,,,,,2015-10-05,1,,,,,"カワサキ",0
2344,8310001019819,01,0,2025-10-10,2025-10-10,"株式会社Ｈｉｔｏｓｈｉｎ",,301,"長崎県","長崎市","桜馬場１丁目６番１４号",,42,201,8500015,,,,,,,2025-10-10,1,,,,,"ヒトシン",0
2345,8310002010561,21,0,2025-10-10,2025-10-08,"有限会社大建工務店",,302,"長崎県","佐世保市","広田３丁目３０番１９号",,42,202,8593223,,,2025-10-08,01,,,2015-10-05,1,,,,,"ダイケンコウムテン",0
2346,8320001021385,01,0,2025-10-10,2025-10-10,"株式会社いちこの農園",,301,"大分県","由布市","庄内町西長宝１０５８番地１",,44,213,8795406,,,,,,,2025-10-10,1,,,,,"イチコノノウエン",0
2347,8320003004792,01,0,2025-10-10,2025-10-10,"ＴｙｐｅＣ合同会社",,305,"大分県","杵築市","大字片野１４２４番地１",,44,210,8730007,,,,,,,2025-10-10,1,,,,,"タイプシー",0
2348,8330001013349,12,0,2025-10-10,2025-08-21,"株式会社福進",,301,"熊本県","天草市","有明町上津浦１３７０番地１",,43,215,8617311,,,,,,,2015-10-05,1,,,,,"フクシン",0
2349,8330001020147,01,1,2025-10-10,2015-10-05,"天草みなみ不動産株式会社",,301,"熊本県","天草市","亀場町亀川１７２９番地２",,43,215,8630043,,,,,,,2015-10-05,0,,,,,"アマクサミナミフドウサン",0
2350,8330001020147,12,1,2025-10-10,2025-10-01,"天草みなみ不動産株式会社",,301,"熊本県","天草市","亀場町亀川１７３１番地２",,43,215,8630043,,,,,,,2015-10-05,1,,,,,"アマクサミナミフドウサン",0
2351,8330002023181,21,0,2025-10-10,2025-10-01,"有限会社旅館わかのや",,302,"熊本県","阿蘇郡小国町","大字下城３３９６番地の２",,43,424,8692503,,,2025-10-01,01,,,2015-10-05,1,,,,,"リョカンワカノヤ",0
2352,8330002030005,21,0,2025-10-10,2025-09-29,"英和建設有限会社",,302,"熊本県","球磨郡錦町","大字一武８１８番地",,43,501,8680302,,,2025-09-29,01,,,2015-10-05,1,,,,,"エイワケンセツ",0
2353,8340001027711,01,0,2025-10-10,2025-10-10,"株式会社限界突破",,301,"鹿児島県","出水市","昭和町４４番２７号第３センタービル１Ｆ",,46,208,8990202,,,,,,,2025-10-10,1,,,,,"ゲンカイトッパ",0
2354,8350001019757,01,0,2025-10-10,2025-10-10,"株式会社Ｓｅｅｄ　Ｂｌｏｏｍ",,301,"宮崎県","宮崎市","新城町２３番地１サンジェルマンＩ－７０３号",00141044,45,201,8800845,,,,,,,2025-10-10,1,,,,,"シードブルーム",0
2355,8350002013197,12,0,2025-10-10,2025-10-01,"有限会社つかさ",,302,"宮崎県","延岡市","桜ケ丘１丁目１０番地１０",,45,203,8820007,,,,,,,2015-10-05,1,,,,,"ツカサ",0
2356,8360001014303,01,1,2025-10-10,2015-10-05,"ＫＫＩプラウ株式会社",,301,"沖縄県","那覇市","天久１丁目２８番１７号新里ビル２０１",,47,201,9000005,,,,,,,2015-10-05,0,,,,,"ケーケーアイプラウ",0
2357,8360001014303,12,1,2025-10-10,2022-06-02,"ＫＫＩプラウ株式会社",,301,"沖縄県","那覇市","安謝２丁目２０番２１号",,47,201,9000003,,,,,,,2015-10-05,0,,,,,"ケーケーアイプラウ",0
2358,8360001014303,71,1,2025-10-10,2025-09-01,"ＫＫＩプラウ株式会社",,301,"沖縄県","那覇市","安謝２丁目２０番２１号",,47,201,9000003,,,,,,"令和７年９月１日沖縄県宜野湾市大山五丁目６－１９Ｉ’ｓサービス沖縄株式会社（3360001016626）を合併",2015-10-05,1,,,,,"ケーケーアイプラウ",0
2359,8360001019640,21,0,2025-10-10,2025-10-03,"株式会社ブリエ",,301,"沖縄県","那覇市","字小禄９６９番地１",,47,201,9010152,,,2025-10-03,01,,,2015-10-05,1,,,,,"ブリエ",0
2360,8360001028699,12,0,2025-10-10,2025-10-06,"島バラ株式会社",,301,"沖縄県","中頭郡北谷町","北谷１丁目１４番地３ＨｉｂｉｓｃｕｓＭｓｎ３－Ａ号室",,47,326,9040116,,,,,,,2021-04-26,1,,,,,"シマバラ",0
2361,8360003011513,21,0,2025-10-10,2025-09-30,"エステック戸畑合同会社",,305,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,2025-09-30,01,,,2021-10-21,1,,,,,"エステックトバタ",0
2362,8360005003814,01,1,2025-10-10,2015-10-05,"宗教法人エホバの証人の平良会衆",,399,"沖縄県","宮古島市","平良字下里２９６２番地",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノヒララカイシュウ",0
2363,8370001012735,01,1,2025-10-10,2015-10-05,"株式会社ネットスタッフ",,301,"宮城県","仙台市青葉区","上杉１丁目１７番３０号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"ネットスッタフ",0
2364,8380001035611,01,0,2025-10-10,2025-10-10,"ジェムガレージ株式会社",,301,"福島県","須賀川市","市野関字長沼１６番地９",,07,207,9620726,,,,,,,2025-10-10,1,,,,,"ジェムガレージ",0
2365,8390001009721,01,1,2025-10-10,2015-10-05,"安部電子株式会社",,301,"山形県","米沢市","大字川井３２６９番地",,06,202,9920117,,,,,,,2015-10-05,1,,,,,"アベデンシ",0
2366,8400001008614,12,0,2025-10-10,2025-09-29,"株式会社三上外装",,301,"岩手県","盛岡市","太田４丁目８番２０号",,03,201,0200056,,,,,,,2015-10-05,1,,,,,"ミカミガイソウ",0
2367,8400005004444,01,1,2025-10-10,2015-10-05,"八幡神社",,399,"岩手県","上閉伊郡大槌町","大槌第１３地割１３０番地",,03,461,0281131,,,,,,,2015-10-05,1,,,,,,0
2368,8410003003232,01,1,2025-10-10,2019-02-14,"千秋プラント合同会社",,305,"秋田県","男鹿市","脇本脇本字打ケ崎６４番地１０",,05,206,0100342,,,,,,,2019-02-14,0,,,,,,0
2369,8410003003232,12,1,2025-10-10,2020-04-22,"千秋プラント合同会社",,305,"秋田県","秋田市","楢山本町３番１６号",,05,201,0100023,,,,,,,2019-02-14,1,,,,,,0
2370,8430001007737,01,1,2025-10-10,2015-10-05,"株式会社下妻ビル",,301,"北海道","札幌市中央区","南五条西４丁目７番地",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"シモヅマビル",0
2371,8430001085114,12,0,2025-10-10,2025-10-03,"三愛地所ホールディングス株式会社",,301,"北海道","札幌市東区","北四十二条東１９丁目１番１号",,01,103,0070842,,,,,,,2021-10-08,0,,,,,"サンアイジショホールディングス",0
2372,8430001085114,11,0,2025-10-10,2025-10-03,"三愛ホールディングス株式会社",,301,"北海道","札幌市東区","北四十二条東１９丁目１番１号",,01,103,0070842,,,,,,,2021-10-08,0,,,,,"サンアイホールディングス",0
