2232,7030002098148,21,0,2022-01-31,2022-01-28,"有限会社トータル人材派遣",,302,"埼玉県","比企郡嵐山町","大字川島１９０８番地７",,11,342,3550213,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2233,7030002108955,21,0,2022-01-31,2022-01-28,"有限会社新栄社",,302,"埼玉県","川口市","東領家３丁目２８番１２号",,11,203,3320003,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2234,7030002108988,21,0,2022-01-31,2022-01-28,"有限会社たて広プランニング",,302,"埼玉県","川口市","前川３丁目１３番１０号",,11,203,3330842,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2235,7030002112346,21,0,2022-01-31,2022-01-28,"有限会社コズミックナーセリー",,302,"埼玉県","川口市","大字戸塚４４１３番地２",,11,203,3330811,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2236,7030002112800,21,0,2022-01-31,2022-01-28,"有限会社宇田川靴店",,302,"埼玉県","熊谷市","本町２丁目１０２番地",,11,202,3600042,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2237,7030002117626,21,0,2022-01-31,2022-01-28,"金沢木工有限会社",,302,"埼玉県","行田市","大字埼玉５３００番地",,11,206,3610025,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2238,7030002117980,21,0,2022-01-31,2022-01-28,"有限会社ティ・ピィ・シィ・オフィス",,302,"埼玉県","行田市","大字持田５８５０番地",,11,206,3610056,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2239,7030002120200,21,0,2022-01-31,2022-01-28,"有限会社斉藤電気工事",,302,"埼玉県","日高市","大字南平沢８７２番地１",,11,242,3501206,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2240,7030002121636,21,0,2022-01-31,2022-01-28,"有限会社中光建設",,302,"埼玉県","秩父市","金室町３番５２号",,11,207,3680014,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2241,7030002122576,21,0,2022-01-31,2022-01-28,"有限会社おもて",,302,"埼玉県","秩父市","寺尾３８４７番地",,11,207,3680056,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2242,7030003018740,01,0,2022-01-31,2022-01-31,"合同会社美創テック",,305,"埼玉県","川口市","大字安行慈林７３７番地の１テラスビューＢ１０２号",,11,203,3340071,,,,,,,2022-01-31,1,,,,,"ミソウテック",0
2243,7030003018749,01,0,2022-01-31,2022-01-31,"合同会社リープ",,305,"埼玉県","熊谷市","広瀬５１４番地１",,11,202,3600833,,,,,,,2022-01-31,1,,,,,"リープ",0
2244,7030005001661,21,0,2022-01-31,2022-01-28,"特定非営利活動法人バリキャリネットワーク",,399,"埼玉県","さいたま市桜区","田島２丁目１４番５号４０３",,11,106,3380837,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2245,7030005002478,21,0,2022-01-31,2022-01-28,"特定非営利活動法人国際コミュニケーションネット",,399,"埼玉県","さいたま市見沼区","深作２丁目６番地１１",,11,104,3370003,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2246,7030005007378,21,0,2022-01-31,2022-01-28,"埼葛家具協同組合",00018501,399,"埼玉県","南埼玉郡宮代町","字山崎１８９番地７",,11,442,3450824,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2247,7030005007873,21,0,2022-01-31,2022-01-28,"埼玉東部縫製品協同組合",,399,"埼玉県","春日部市","豊野町２丁目２６番１号",,11,214,3440014,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2248,7030005010679,21,0,2022-01-31,2022-01-28,"特定非営利活動法人リスクマネジメント研究所",,399,"埼玉県","越谷市","越ヶ谷１丁目１０番１９号ＧＳハイム３０９号",,11,222,3430813,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2249,7030005011553,21,0,2022-01-31,2022-01-28,"特定非営利活動法人ともだち",,399,"埼玉県","比企郡小川町","大字小川１４８番地１",,11,343,3550321,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2250,7040001026983,01,1,2022-01-31,2015-10-05,"株式会社藤信建業",,301,"千葉県","市川市","新田３丁目１８番９号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"トウシンケンギョウ",0
2251,7040001068027,01,1,2022-01-31,2015-10-05,"茂木建設株式会社",,301,"千葉県","柏市","大井２７３３番地",,12,217,2770902,,,,,,,2015-10-05,1,,,,,"モギケンセツ",0
2252,7040001110309,12,0,2022-01-31,2022-01-27,"株式会社ＰＥＡＣＥ",,301,"千葉県","市原市","五井中央西２丁目７番１５号ウルマ駅前ビル１階",,12,219,2900081,,,,,,,2019-08-09,1,,,,,"ピース",0
2253,7040001121999,01,0,2022-01-31,2022-01-31,"株式会社エングラウンド",,301,"千葉県","千葉市中央区","弁天３丁目２番１４号",,12,101,2600045,,,,,,,2022-01-31,1,,,,,"エングラウンド",0
2254,7040001122015,01,0,2022-01-31,2022-01-31,"株式会社ＳＰＥＳ　ＪＡＰＡＮ",,301,"千葉県","八千代市","上高野１０９７番地５０",,12,221,2760022,,,,,,,2022-01-31,1,,,,,"スペースジャパン",0
2255,7040001122023,01,0,2022-01-31,2022-01-31,"株式会社ウェルビー",,301,"千葉県","千葉市緑区","あすみが丘２丁目４３番地１０",,12,105,2670066,,,,,,,2022-01-31,1,,,,,"ウェルビー",0
2256,7040002011927,01,1,2022-01-31,2015-10-05,"有限会社山貴フーズ",,302,"千葉県","千葉市花見川区","千種町３６５番地１１",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"ヤマキフーズ",0
2257,7040003019390,01,0,2022-01-31,2022-01-31,"合同会社ｂｒｉｌｌｉａ",,305,"千葉県","柏市","逆井４丁目２６番６０号",,12,217,2770042,,,,,,,2022-01-31,1,,,,,"ブリリア",0
2258,7040003019399,01,0,2022-01-31,2022-01-31,"合同会社クローバー",,305,"千葉県","佐倉市","山王１丁目８－１０",,12,212,2850807,,,,,,,2022-01-31,1,,,,,"クローバー",0
2259,7050001039613,01,1,2022-01-31,2015-10-05,"株式会社プレリエ",,301,"茨城県","守谷市","薬師台５丁目６番地３６",,08,224,3020105,,,,,,,2015-10-05,1,,,,,"プレリエ",0
2260,7050001048770,12,0,2022-01-31,2022-01-27,"Ｎ．Ｌ．Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"千葉県","白井市","平塚３５８番７",,12,232,2701402,,,,,,,2021-02-19,1,,,,,"エヌエルエスエンタープライズ",0
2261,7050002039216,12,0,2022-01-31,2022-01-27,"有限会社つくばライン開発",,302,"千葉県","千葉市稲毛区","緑町２丁目６番１６－４０５号",,12,103,2630023,,,,,,,2015-10-05,1,,,,,"ツクバラインカイハツ",0
2262,7060001029902,01,1,2022-01-31,2017-10-20,"ハドソン株式会社",,301,"栃木県","下都賀郡壬生町","幸町２丁目１９番３号",,09,361,3210203,,,,,,,2017-10-20,1,,,,,"ハドソン",0
2263,7070001022443,01,1,2022-01-31,2015-10-05,"株式会社ニチハイ",,301,"群馬県","館林市","本町２丁目５番３６号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"ニチハイ",0
2264,7070002015165,01,1,2022-01-31,2015-10-05,"有限会社ミヤビ",,302,"群馬県","安中市","松井田町人見１１２３番地２",,10,211,3790224,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2265,7070002030057,01,1,2022-01-31,2015-10-05,"有限会社長モータース",,302,"群馬県","太田市","市場町６１６番地",,10,205,3730013,,,,,,,2015-10-05,1,,,,,"チョウモータース",0
2266,7070003004365,01,0,2022-01-31,2022-01-31,"合同会社北小泉グリーンファーム",,305,"群馬県","邑楽郡大泉町","北小泉１丁目７番３１号",,10,524,3700511,,,,,,,2022-01-31,1,,,,,"キタコイズミグリーンファーム",0
2267,7080102015915,21,0,2022-01-31,2022-01-28,"有限会社フジオカクリーンシステム",,302,"静岡県","富士市","大渕３７６番地の１７",,22,210,4170000,,,2022-01-28,01,,,2015-10-05,1,,,,,,0
2268,7090001009125,21,0,2022-01-31,2022-01-26,"株式会社シャイン",,301,"山梨県","甲州市","塩山上於曽１７１６番地",,19,213,4040042,,,2022-01-26,01,,,2015-10-05,1,,,,,"シャイン",0
2269,7090001009711,01,1,2022-01-31,2015-10-05,"コミヤマ電器株式会社",,301,"山梨県","富士吉田市","下吉田４丁目６番２３号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"コミヤマデンキ",0
2270,7090001017391,01,0,2022-01-31,2022-01-31,"株式会社Ｇｒｏｗ　ｕＰ",,301,"山梨県","笛吹市","石和町唐柏４７５番地２",,19,211,4060034,,,,,,,2022-01-31,1,,,,,"グローアップ",0
2271,7100001034567,12,0,2022-01-31,2022-01-27,"株式会社マルシェ",,301,"埼玉県","川越市","大字古谷本郷１６１０－２７７",,11,201,3500002,,,,,,,2021-09-02,1,,,,,"マルシェ",0
2272,7100002006474,01,1,2022-01-31,2015-10-05,"有限会社長野東海総合保険企画",,302,"長野県","長野市","青木島町綱島２８５番地６",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"ナガノトウカイソウゴウホケンキカク",0
2273,7100003006390,01,0,2022-01-31,2022-01-31,"合同会社とうきち",,305,"長野県","北佐久郡御代田町","大字御代田２５６８－１７１－２０３アメージング西軽井沢",,20,323,3890206,,,,,,,2022-01-31,1,,,,,"トウキチ",0
2274,7100005007602,01,1,2022-01-31,2015-10-05,"白山神社",,399,"長野県","木曽郡大桑村","大字殿字延沢１７５５番地１",,20,430,3995501,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
2275,7100005012817,01,0,2022-01-31,2022-01-31,"特定非営利活動法人出番ですよ",,399,"長野県","上田市","本郷１５２４番地１、特定非営利活動法人侍学園スクオーラ・今人内",,20,203,3861323,,,,,,,2022-01-31,1,,,,,"デバンデスヨ",0
2276,7110001016903,21,0,2022-01-31,2022-01-27,"株式会社ア・ターブル",,301,"新潟県","燕市","杣木２５６１番地",,15,213,9591284,,,2022-01-27,01,,,2015-10-05,1,,,,,"アターブル",0
2277,7110003004690,01,0,2022-01-31,2022-01-31,"合同会社ＮＴＳサービス",,305,"新潟県","新潟市中央区","女池８丁目２番７号ダイアパレス女池１０５",,15,103,9500941,,,,,,,2022-01-31,1,,,,,"エヌティーエスサービス",0
2278,7120001044374,01,1,2022-01-31,2015-10-05,"株式会社伸和",,301,"大阪府","大阪市西区","立売堀１丁目９番１３号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"シンワ",0
2279,7120001047443,21,0,2022-01-31,2022-01-25,"株式会社真砂商会",,301,"大阪府","大阪市淀川区","十八条１丁目１３番５３号南棟",,27,123,5320001,,,2022-01-25,01,,,2015-10-05,1,,,,,"マサゴショウカイ",0
2280,7120001122444,01,1,2022-01-31,2015-10-05,"株式会社ウェルビーイング",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０Ｆ",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ウェルビーイング",0
2281,7120001166227,01,1,2022-01-31,2015-10-05,"株式会社Ｊａｐａｎ　Ｃｌｉｍｂ",,301,"大阪府","大阪市北区","堂島１丁目２番２３号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ジャパンクライム",0
2282,7120001167217,01,1,2022-01-31,2015-10-05,"株式会社ベスト",,301,"大阪府","大阪市中央区","千日前１丁目２番１２号ＯＭビル日本橋",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"ベスト",0
2283,7120001243439,01,0,2022-01-31,2022-01-31,"株式会社ジーテック",,301,"大阪府","大阪市生野区","生野東１丁目１番３０号１号館１１０７号室",,27,116,5440025,,,,,,,2022-01-31,1,,,,,"ジーテック",0
2284,7120001243463,01,0,2022-01-31,2022-01-31,"株式会社ＳＴＡＲＴＲＹ",,301,"大阪府","大阪市浪速区","難波中２丁目６番１５－６０３号",,27,111,5560011,,,,,,,2022-01-31,1,,,,,"スタートライ",0
2285,7120001243505,01,0,2022-01-31,2022-01-31,"株式会社Ｋ＆Ａ",,301,"大阪府","大阪市中央区","北浜２丁目２番２１－３２０１号",,27,128,5410041,,,,,,,2022-01-31,1,,,,,"ケーアンドエー",0
2286,7120001243513,01,0,2022-01-31,2022-01-31,"ｇｏｄ　ｅｓｔａｔｅ株式会社",,301,"大阪府","大阪市北区","豊崎７丁目７番１号",,27,127,5310072,,,,,,,2022-01-31,1,,,,,"ジーオーディーエステート",0
2287,7120001243538,01,0,2022-01-31,2022-01-31,"株式会社丸カクテル",,301,"大阪府","大阪市浪速区","日本橋５丁目１４番１６号",,27,111,5560005,,,,,,,2022-01-31,1,,,,,"マルカクテル",0
2288,7120002000260,01,1,2022-01-31,2015-10-05,"有限会社久米設備工業",,302,"大阪府","大阪市旭区","高殿６丁目６番１０号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"クメセツビコウギョウ",0
2289,7120003008740,12,0,2022-01-31,2022-01-27,"合同会社ＮＥＯ",,305,"福岡県","糸島市","篠原西２丁目７番７３号Ｂ１０２",,40,230,8191129,,,,,,,2015-10-05,1,,,,,"ネオ",0
2290,7120003021041,01,0,2022-01-31,2022-01-31,"ＴＴｏｏ合同会社",,305,"大阪府","枚方市","星丘２丁目３４番２３号",,27,210,5730013,,,,,,,2022-01-31,1,,,,,"トゥー",0
2291,7120005009002,21,0,2022-01-31,2022-01-27,"ＮＰＯ法人オービット関西",,399,"大阪府","大阪市福島区","福島６丁目１１番７号",,27,103,5530003,,,2022-01-27,01,,,2015-10-05,1,,,,,"オービットカンサイ",0
2292,7120005011908,01,1,2022-01-31,2015-10-05,"弁護士法人堂島法律事務所",,399,"大阪府","大阪市中央区","北浜２丁目３番９号入商八木ビル２階",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ドウジマホウリツジムショ",0
2293,7120101024672,12,0,2022-01-31,2022-01-25,"株式会社ヘルメス",,301,"大阪府","岸和田市","中井町２丁目６番９号",,27,202,5960003,,,,,,,2015-10-05,1,,,,,"ヘルメス",0
2294,7120101055387,01,1,2022-01-31,2016-09-15,"株式会社大林建装工業",,301,"大阪府","堺市東区","菩提町４丁１３７番地１２",,27,143,5998103,,,,,,,2016-09-15,0,,,,,"オオバヤシケンソウコウギョウ",0
2295,7120101055387,12,1,2022-01-31,2022-01-13,"株式会社大林建装工業",,301,"大阪府","堺市東区","日置荘西町２丁２８－３０",,27,143,5998114,,,,,,,2016-09-15,1,,,,,"オオバヤシケンソウコウギョウ",0
2296,7120101058547,12,0,2022-01-31,2022-01-27,"株式会社ｅａｔ．ｃｌａｓｓ",,301,"大阪府","大阪市大正区","三軒家西１丁目２－１１エムズコンフォート１階",,27,108,5510001,,,,,,,2018-07-23,1,,,,,"イートクラス",0
2297,7120103004549,01,0,2022-01-31,2022-01-31,"合同会社ケノヴィア",,305,"大阪府","岸和田市","春木旭町１２番５７号",,27,202,5960005,,,,,,,2022-01-31,1,,,,,"ケノヴィア",0
2298,7120901029375,12,0,2022-01-31,2022-01-25,"株式会社芦島",00033563,301,"京都府","京都市下京区","柳馬場通綾小路下る永原町１５１番地２",,26,106,6008073,,,,,,,2015-10-05,1,,,,,"アシジマ",0
2299,7120901030291,01,1,2022-01-31,2015-10-05,"株式会社リビングリーフ",,301,"大阪府","箕面市","稲２丁目３番１３号",,27,220,5620015,,,,,,,2015-10-05,0,,,,,"リビングリーフ",0
2300,7120901030291,12,1,2022-01-31,2022-01-25,"株式会社リビングリーフ",,301,"大阪府","箕面市","瀬川４丁目６番１号",,27,220,5620045,,,,,,,2015-10-05,1,,,,,"リビングリーフ",0
2301,7120902008618,01,1,2022-01-31,2015-10-05,"有限会社サイモン",,302,"大阪府","摂津市","鳥飼本町５丁目２番３８号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"サイモン",0
2302,7120903001885,12,0,2022-01-31,2022-01-28,"株式会社ケイズソリューション",,301,"大阪府","高槻市","天神町１丁目６番２４号天神ビル５Ｆ",,27,207,5691117,,,,,,,2016-03-17,1,,,,,"ケイズソリューション",0
2303,7120903003287,12,0,2022-01-31,2022-01-26,"合同会社トマト興産",,305,"大阪府","豊中市","東豊中町３丁目２７番６号",,27,203,5600003,,,,,,,2020-07-16,1,,,,,"トマトコウサン",0
2304,7120903004021,01,0,2022-01-31,2022-01-31,"合同会社ＦＲＴ",,305,"大阪府","池田市","緑丘２丁目４番９号",,27,204,5630026,,,,,,,2022-01-31,1,,,,,"エフアールティー",0
2305,7130001024978,01,1,2022-01-31,2015-10-05,"ロックス株式会社",,301,"京都府","京都市伏見区","下鳥羽渡瀬町１５６番地",,26,109,6128393,,,,,,,2015-10-05,1,,,,,"ロックス",0
2306,7130001029614,01,1,2022-01-31,2015-10-05,"株式会社信三郎帆布加工所",,301,"京都府","京都市東山区","東大路三条下ル進之町５９０番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"シンザブロウハンプカコウショ",0
2307,7130001071005,01,0,2022-01-31,2022-01-31,"株式会社ＧｒｅｅｎＴｅａ＆Ｒｉｃｅ　Ｆａｒｍ　Ｙｏｓｈｉｄａ．ＫｙｏｔｏＹａｗａｔａ",,301,"京都府","八幡市","内里安居芝１３番地２",,26,210,6148231,,,,,,,2022-01-31,1,,,,,"グリーンティーアンドライスファームヨシダキョウトヤワタ",0
2308,7130001071013,01,0,2022-01-31,2022-01-31,"株式会社Ｌａｕｌｉｍａ　Ｊａｐａｎ",,301,"京都府","京田辺市","松井ケ丘４丁目３番地２１",,26,211,6100353,,,,,,,2022-01-31,1,,,,,"ラウリマジャパン",0
2309,7130001071038,01,0,2022-01-31,2022-01-31,"株式会社Ｌｕｎａ",,301,"京都府","京都市下京区","間之町通上珠数屋町下る打越町３１２番地ボチボチ烏丸３０１号",,26,106,6008151,,,,,,,2022-01-31,1,,,,,"ルナ",0
2310,7130002022279,01,1,2022-01-31,2015-10-05,"エヌ・ワイ・サービス有限会社",,302,"京都府","京都市左京区","川端通丸太町下る下堤町８２番地恵美須ビル４階",,26,103,6068396,,,,,,,2015-10-05,0,,,,,"エヌワイサービス",0
2311,7130002022279,12,1,2022-01-31,2022-01-04,"エヌ・ワイ・サービス有限会社",,302,"京都府","京都市左京区","山端柳ケ坪町６５番地２",,26,103,6068001,,,,,,,2015-10-05,1,,,,,"エヌワイサービス",0
2312,7130003007725,01,0,2022-01-31,2022-01-31,"合同会社ストリームライン",,305,"京都府","向日市","寺戸町殿長２３番地－１サーパス東向日６１０号",,26,208,6170002,,,,,,,2022-01-31,1,,,,,"ストリームライン",0
2313,7140001010564,21,0,2022-01-31,2022-01-28,"株式会社太陽企画",,301,"兵庫県","神戸市中央区","北長狭通４丁目７番１号元町駅前ビル",,28,110,6500012,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2314,7140001013492,01,1,2022-01-31,2015-10-05,"株式会社大八商店",,301,"兵庫県","神戸市兵庫区","新開地２丁目１番３号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"ダイハチショウテン",0
2315,7140001031635,01,1,2022-01-31,2015-10-05,"株式会社ワンズウィル",,301,"兵庫県","尼崎市","潮江５丁目２番２５号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"ワンズウィル",0
2316,7140001032567,21,0,2022-01-31,2022-01-28,"株式会社保険医薬総合研究所",,301,"兵庫県","神戸市中央区","海岸通３丁目１番１号",,28,110,6500024,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2317,7140001033078,21,0,2022-01-31,2022-01-28,"株式会社友愛",,301,"兵庫県","神戸市東灘区","御影中町１丁目１６番５－１０１号",,28,101,6580054,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2318,7140001033482,21,0,2022-01-31,2022-01-28,"株式会社アシスト",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２号",,28,110,6510094,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2319,7140001038738,01,1,2022-01-31,2015-10-05,"株式会社安木工業",,301,"兵庫県","揖保郡太子町","太田９５４番地の２７",,28,464,6711511,,,,,,,2015-10-05,1,,,,,"ヤスキコウギョウ",0
2320,7140001038878,21,0,2022-01-31,2022-01-28,"岡建工業株式会社",,301,"兵庫県","たつの市","御津町室津７５番地",,28,229,6711332,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2321,7140001044793,21,0,2022-01-31,2022-01-28,"株式会社廣コーポレーション",00039603,301,"兵庫県","加古川市","加古川町備後３３５番地の１",,28,210,6750032,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2322,7140001045098,21,0,2022-01-31,2022-01-28,"金億観光株式会社",,301,"兵庫県","加古川市","東神吉町神吉６２７番地１",,28,210,6750057,,,2022-01-28,21,,,2016-07-26,1,,,,,,0
2323,7140001046518,21,0,2022-01-31,2022-01-28,"株式会社こざくら",,301,"兵庫県","養父市","八鹿町国木３８０番地",,28,222,6670044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2324,7140001053712,21,0,2022-01-31,2022-01-28,"株式会社リトルマム",,301,"兵庫県","尼崎市","名神町３丁目６番２８号",,28,202,6610021,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2325,7140001058315,21,0,2022-01-31,2022-01-28,"加藤コンサルタント株式会社",,301,"兵庫県","姫路市","広畑区吾妻町１丁目３５番地の３",,28,201,6711154,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2326,7140001082166,21,0,2022-01-31,2022-01-28,"和田建設株式会社",,301,"兵庫県","伊丹市","北本町３丁目６番地",,28,207,6640836,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2327,7140001084088,21,0,2022-01-31,2022-01-28,"株式会社ヒューマンクリエイト",,301,"兵庫県","伊丹市","南野北１丁目５－１０マーサ南野３０７",,28,207,6640887,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2328,7140001084360,01,1,2022-01-31,2015-10-05,"株式会社クルージン",,301,"兵庫県","伊丹市","荒牧１丁目１番１号",,28,207,6640001,,,,,,,2015-10-05,1,,,,,"クルージン",0
2329,7140001085540,21,0,2022-01-31,2022-01-28,"株式会社榎本組",,301,"兵庫県","南あわじ市","神代地頭方１３０９番地の７",,28,224,6560456,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2330,7140001087578,01,1,2022-01-31,2015-10-05,"株式会社Ｌｕｃｕｌｉａ",,301,"兵庫県","神戸市垂水区","東垂水町字菅ノ口６２３番地の３",,28,108,6550881,,,,,,,2015-10-05,1,,,,,"ルクリア",0
2331,7140001096777,12,0,2022-01-31,2022-01-27,"株式会社アステッキ",,301,"兵庫県","神戸市北区","桂木３丁目３２番地の２－１０１号",,28,109,6511223,,,,,,,2015-10-05,1,,,,,"アステッキ",0
2332,7140001101396,21,0,2022-01-31,2022-01-28,"共同企業株式会社",,301,"兵庫県","神戸市中央区","加納町４丁目３番１４号",,28,110,6500001,,,2022-01-28,21,,,2016-03-22,1,,,,,,0
2333,7140001103913,21,0,2022-01-31,2022-01-28,"宝殿土地株式会社",,301,"兵庫県","加古川市","米田町平津３５２番地の２",,28,210,6750054,,,2022-01-28,21,,,2016-11-04,1,,,,,,0
2334,7140001124711,01,0,2022-01-31,2022-01-31,"株式会社エフズ",,301,"兵庫県","明石市","明南町２丁目１０番１３号",,28,203,6730001,,,,,,,2022-01-31,1,,,,,"エフズ",0
2335,7140001124736,01,0,2022-01-31,2022-01-31,"株式会社コネクトサポート",,301,"兵庫県","伊丹市","池尻５丁目８番地３７",,28,207,6640027,,,,,,,2022-01-31,1,,,,,"コネクトサポート",0
2336,7140001124744,01,0,2022-01-31,2022-01-31,"株式会社アクティブコネクト",,301,"兵庫県","明石市","大久保町ゆりのき通２丁目２番６号ＳＨＵＮＤＯ　ＢＬＤ．２階",,28,203,6740068,,,,,,,2022-01-31,1,,,,,"アクティブコネクト",0
2337,7140002002924,21,0,2022-01-31,2022-01-28,"有限会社オーシヤ",,302,"兵庫県","神戸市西区","井吹台東町２丁目１－１－１４０７",,28,111,6512242,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2338,7140002005308,21,0,2022-01-31,2022-01-28,"有限会社ムラカミ建装",,302,"兵庫県","神戸市西区","岩岡町古郷１３０８番地の３",,28,111,6512404,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2339,7140002009465,21,0,2022-01-31,2022-01-28,"有限会社ライフヘアー企画",,302,"兵庫県","神戸市須磨区","菅の台６丁目２５番地",,28,107,6540143,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2340,7140002010010,21,0,2022-01-31,2022-01-28,"有限会社サンエコーク",,302,"兵庫県","神戸市北区","東有野台１丁目１９番地の４",,28,109,6511322,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2341,7140002015604,21,0,2022-01-31,2022-01-28,"有限会社ヒラキ",,302,"兵庫県","神戸市東灘区","御影山手４丁目７番１５号",,28,101,6580065,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2342,7140002018730,21,0,2022-01-31,2022-01-28,"有限会社タイセイコーポレイション",,302,"兵庫県","芦屋市","上宮川町１番１２－２０５号",,28,206,6590061,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2343,7140002025347,01,1,2022-01-31,2015-10-05,"株式会社ブルーマネジメント",,301,"兵庫県","神戸市東灘区","森北町６丁目４番６２号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"ブルーマネジメント",0
2344,7140002032566,21,0,2022-01-31,2022-01-28,"有限会社川戸工務店",,302,"兵庫県","宍粟市","一宮町西深１６４番地",,28,227,6714125,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2345,7140002041575,21,0,2022-01-31,2022-01-28,"有限会社高寺商店",00041046,302,"兵庫県","尼崎市","大庄北４丁目２３番３７号",,28,202,6600063,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2346,7140002047044,21,0,2022-01-31,2022-01-28,"日高設備有限会社",,302,"兵庫県","豊岡市","日高町久斗７３６番地の２",,28,209,6695342,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2347,7140002048496,21,0,2022-01-31,2022-01-28,"有限会社甲陽",,302,"兵庫県","姫路市","別所町別所５４７番地",,28,201,6710221,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2348,7140002050766,21,0,2022-01-31,2022-01-28,"有限会社ベルハウス",,302,"兵庫県","姫路市","白国３丁目３番１２号",,28,201,6700808,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2349,7140002066515,21,0,2022-01-31,2022-01-28,"有限会社荒川建築技術コンサルタント",,302,"兵庫県","宝塚市","桜ガ丘４番１１号",,28,214,6650846,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2350,7140002070640,21,0,2022-01-31,2022-01-28,"第一工業有限会社",00107017,302,"兵庫県","豊岡市","塩津２０７番地の１",,28,209,6680000,,,2022-01-28,21,,,2016-06-17,1,,,,,,0
2351,7140003011395,21,0,2022-01-31,2022-01-28,"表産業合資会社",,304,"兵庫県","たつの市","揖保町松原７１番地の１",,28,229,6794142,,,2022-01-28,21,,,2016-05-16,1,,,,,,0
2352,7140005011708,21,0,2022-01-31,2022-01-28,"建設事業協同組合兵庫開発",,399,"兵庫県","尼崎市","武庫豊町２丁目１０番２号",,28,202,6610045,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2353,7140005018991,21,0,2022-01-31,2022-01-28,"一般社団法人浪速懇親会",,399,"兵庫県","宝塚市","中筋７丁目４番２号",,28,214,6650874,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
2354,7150001025289,01,0,2022-01-31,2022-01-31,"ＣＸＪ株式会社",,301,"奈良県","橿原市","川西町９４４番地の１０",,29,205,6340826,,,,,,,2022-01-31,1,,,,,"シーエックスジェイ",0
2355,7150001025297,01,0,2022-01-31,2022-01-31,"株式会社ＧＲｏｗ",,301,"奈良県","生駒市","高山町８９１６番地５学生宿舎９－５０６１",,29,209,6300101,,,,,,,2022-01-31,1,,,,,"グロー",0
