sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1199,6011203004764,新規,0,2025-07-16,2025-07-16,合同会社計算センター,,合同会社,東京都,中野区,東中野３丁目１６番１４号,,13,114,1640003,,,,,,,2025-07-16,1,,,,,ケイサンセンター,0
1209,6011701028521,新規,0,2025-07-16,2025-07-16,Ｒａｎｒｏｃ総合株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３５－４,,13,123,1330057,,,,,,,2025-07-16,1,,,,,ランロックソウゴウ,0
1217,6012403007227,新規,0,2025-07-16,2025-07-16,合同会社レザートレーダーズ,,合同会社,東京都,武蔵野市,御殿山１丁目４番１４－７０１号,,13,203,1800005,,,,,,,2025-07-16,1,,,,,レザートレーダーズ,0
1218,6012403007235,新規,0,2025-07-16,2025-07-16,合同会社ＭＥＴＯＭＩＭＩ,,合同会社,東京都,多摩市,和田２１１０番地の３,,13,224,2060001,,,,,,,2025-07-16,1,,,,,メトミミ,0
1220,6013301054591,新規,0,2025-07-16,2025-07-16,株式会社シンセリア,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-16,1,,,,,シンセリア,0
1221,6013301054617,新規,0,2025-07-16,2025-07-16,株式会社ＳＳ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,上池袋１丁目３９番１０号ＡＣＴＹ１１０４号,,13,116,1700012,,,,,,,2025-07-16,1,,,,,エスエスカンパニー,0
1222,6013303007762,新規,0,2025-07-16,2025-07-16,合同会社トークルーム,,合同会社,東京都,豊島区,南大塚１丁目５８番９号ゼスティー大塚４０３号,,13,116,1700005,,,,,,,2025-07-16,1,,,,,トークルーム,0
1229,6020001163879,新規,0,2025-07-16,2025-07-16,ＳＵ　ＢａｃｋＦｏｒｃｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町１番地４横浜イーストスクエア７階７Ｃ,,14,102,2210056,,,,,,,2025-07-16,1,,,,,エスユーバックフォース,0
1230,6020001163904,新規,0,2025-07-16,2025-07-16,株式会社ささっと,,株式会社,神奈川県,横浜市港北区,錦が丘１－１８,,14,109,2220013,,,,,,,2025-07-16,1,,,,,ササット,0
1235,6021001085766,新規,0,2025-07-16,2025-07-16,株式会社橘不動産,,株式会社,神奈川県,綾瀬市,寺尾本町３丁目１２番９号シャルマンＩ１階,00139946,14,218,2521133,,,,,,,2025-07-16,1,,,,,タチバナフドウサン,0
1236,6021001085782,新規,0,2025-07-16,2025-07-16,ｓ‐ｓｔｙｌｅ　ｐｌｕｓ株式会社,,株式会社,神奈川県,平塚市,広川２番地の１メルヴェーユヌー弐番館１０２号,,14,203,2591219,,,,,,,2025-07-16,1,,,,,エススタイルプラス,0
1237,6021001085790,新規,0,2025-07-16,2025-07-16,株式会社弥栄,,株式会社,神奈川県,厚木市,棚沢３９番地２,,14,212,2430205,,,,,,,2025-07-16,1,,,,,ヤサカ,0
1238,6021003016273,新規,0,2025-07-16,2025-07-16,合同会社ワイズメディカルサービス,,合同会社,神奈川県,小田原市,荻窪３１６番地１,,14,206,2500042,,,,,,,2025-07-16,1,,,,,ワイズメディカルサービス,0
1242,6030001167664,新規,0,2025-07-16,2025-07-16,株式会社Ｐｒｏｖａ,,株式会社,埼玉県,朝霞市,東弁財３丁目１８番１７号,,11,227,3510022,,,,,,,2025-07-16,1,,,,,プローヴァ,0
1243,6030001167672,新規,0,2025-07-16,2025-07-16,株式会社鍋嶋管工,,株式会社,埼玉県,川口市,本町１丁目７番４－２０５号ステーラルーチェ,,11,203,3320012,,,,,,,2025-07-16,1,,,,,ナベシマカンコウ,0
1244,6030001167680,新規,0,2025-07-16,2025-07-16,株式会社ヨシフジカンパニー,,株式会社,埼玉県,入間市,東町５丁目７番１０号,,11,225,3580002,,,,,,,2025-07-16,1,,,,,ヨシフジカンパニー,0
1245,6030001167689,新規,0,2025-07-16,2025-07-16,株式会社ケイ・エス・エックス,,株式会社,埼玉県,深谷市,東大沼２８８番地３,,11,218,3660828,,,,,,,2025-07-16,1,,,,,ケイエスエックス,0
1249,6040001139654,新規,0,2025-07-16,2025-07-16,株式会社西宮工業,,株式会社,千葉県,木更津市,高砂１丁目４番４０号,,12,206,2920016,,,,,,,2025-07-16,1,,,,,ニシミヤコウギョウ,0
1251,6040003028054,新規,0,2025-07-16,2025-07-16,合同会社征政,,合同会社,千葉県,千葉市中央区,大森町３５９番地１,,12,101,2600811,,,,,,,2025-07-16,1,,,,,セイマサ,0
1258,6060003005646,新規,0,2025-07-16,2025-07-16,合同会社みゆき,,合同会社,栃木県,宇都宮市,越戸２丁目１４番８号,,09,201,3210951,,,,,,,2025-07-16,1,,,,,ミユキ,0
1267,6080401028032,新規,0,2025-07-16,2025-07-16,株式会社ＪＢＩ,,株式会社,静岡県,浜松市中央区,元城町２１５番地の６（区画３）,,22,138,4300946,,,,,,,2025-07-16,1,,,,,ジェイビーアイ,0
1268,6090003002855,新規,0,2025-07-16,2025-07-16,合同会社菜涼,,合同会社,山梨県,南都留郡富士河口湖町,船津３１１２番地３,,19,430,4010301,,,,,,,2025-07-16,1,,,,,,0
1269,6100001038783,新規,0,2025-07-16,2025-07-16,株式会社シャンス,,株式会社,長野県,諏訪市,大字中洲２５０７番地４,,20,206,3920015,,,,,,,2025-07-16,1,,,,,シャンス,0
1271,6110001039434,新規,0,2025-07-16,2025-07-16,株式会社ＳＴＵＤＩＯ　ＴＨＹＭＥ,,株式会社,新潟県,新潟市中央区,花園１丁目６番１３号マルヒロビル３Ｆ３０３,,15,103,9500086,,,,,,,2025-07-16,1,,,,,スタジオタイム,0
1272,6110001039442,新規,0,2025-07-16,2025-07-16,株式会社ＧＲＡＶＩＴＹ．,,株式会社,新潟県,新潟市東区,津島屋２丁目３番地シャルムメゾンＩＩ－Ｌ,00139962,15,102,9500801,,,,,,,2025-07-16,1,,,,,グラヴィティ,0
1273,6110003005814,新規,0,2025-07-16,2025-07-16,合同会社ＮＰＭ,,合同会社,新潟県,見附市,今町３丁目２番２２－１号,,15,211,9540111,,,,,,,2025-07-16,1,,,,,エヌピーエム,0
1274,6110003005822,新規,0,2025-07-16,2025-07-16,合同会社はなふく,,合同会社,新潟県,五泉市,船越ヴィラシルクロード１０５号,,15,218,9591805,,,,,,,2025-07-16,1,,,,,ハナフク,0
1279,6120001277685,新規,0,2025-07-16,2025-07-16,遠宸株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩ－１０６号室,00139947,27,120,5580022,,,,,,,2025-07-16,1,,,,,エンシン,0
1280,6120001277917,新規,0,2025-07-16,2025-07-16,Ｓ＆Ｔ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２－３メトライズタワー大阪上本町１５０７,,27,109,5430001,,,,,,,2025-07-16,1,,,,,エスアンドティー,0
1281,6120001277941,新規,0,2025-07-16,2025-07-16,凱辰株式会社,,株式会社,大阪府,大阪市平野区,瓜破東３丁目６番４５号１０１室,,27,126,5470022,,,,,,,2025-07-16,1,,,,,ガイシン,0
1282,6120001277999,新規,0,2025-07-16,2025-07-16,山大観光株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１７－５０４,,27,127,5300041,,,,,,,2025-07-16,1,,,,,ヤマダイカンコウ,0
1284,6120003030019,新規,0,2025-07-16,2025-07-16,合同会社利他,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０号,,27,103,5530001,,,,,,,2025-07-16,1,,,,,リタ,0
1285,6120003030043,新規,0,2025-07-16,2025-07-16,光蔭里合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号２０３号室,,27,126,5470042,,,,,,,2025-07-16,1,,,,,コウインリ,0
1291,6122005003836,新規,0,2025-07-16,2025-07-16,医療法人さきがけ会,,その他の設立登記法人,大阪府,東大阪市,足代新町７－４ハイラインＩＩＩ１階店舗Ａ,00139949,27,227,5770057,,,,,,,2025-07-16,1,,,,,サキガケカイ,0
1296,6130001080089,新規,0,2025-07-16,2025-07-16,株式会社逸将,,株式会社,京都府,京都市中京区,薬屋町６０３－２階,,26,104,6040066,,,,,,,2025-07-16,1,,,,,イッショウ,0
1297,6130005017401,新規,0,2025-07-16,2025-07-16,医療法人田里医院,,その他の設立登記法人,京都府,京都市伏見区,桃山町和泉４０番地１,,26,109,6128015,,,,,,,2025-07-16,1,,,,,タサトイイン,0
1303,6140001139256,新規,0,2025-07-16,2025-07-16,株式会社Ｍａｉｓｏｎ　ＩＮＥ,,株式会社,兵庫県,神戸市中央区,下山手通４丁目７番１１号,,28,110,6500011,,,,,,,2025-07-16,1,,,,,メゾンアイエヌイー,0
1304,6140001139264,新規,0,2025-07-16,2025-07-16,株式会社森吉電工,,株式会社,兵庫県,姫路市,飾磨区英賀宮町２丁目６４番地３,,28,201,6728080,,,,,,,2025-07-16,1,,,,,モリヨシデンコウ,0
1305,6140001139306,新規,0,2025-07-16,2025-07-16,ＥＨＦ株式会社,,株式会社,兵庫県,神戸市灘区,福住通６丁目１番８号,,28,102,6570824,,,,,,,2025-07-16,1,,,,,イーエイチエフ,0
1306,6140001139314,新規,0,2025-07-16,2025-07-16,株式会社Ａｖｅｃ,,株式会社,兵庫県,神戸市北区,筑紫が丘２丁目１６番地の１１,,28,109,6511212,,,,,,,2025-07-16,1,,,,,アベック,0
1308,6160003003540,新規,0,2025-07-16,2025-07-16,ＶＪ　ＧＯＥＮ合同会社,,合同会社,滋賀県,草津市,南笠東３丁目４番８号,,25,206,5250071,,,,,,,2025-07-16,1,,,,,ブイジェイゴエン,0
1311,6180001167617,新規,0,2025-07-16,2025-07-16,ひなたｗｏｒｋｓ株式会社,,株式会社,愛知県,半田市,柊町３丁目８－２０,,23,205,4750916,,,,,,,2025-07-16,1,,,,,ヒナタワークス,0
1312,6180001167781,新規,0,2025-07-16,2025-07-16,株式会社果縁堂,,株式会社,愛知県,名古屋市東区,葵１丁目１３番６号（コンデ葵一丁目１００３号）,,23,102,4610004,,,,,,,2025-07-16,1,,,,,カエンドウ,0
1314,6180003028767,新規,0,2025-07-16,2025-07-16,合同会社ＭＩＮＥ,,合同会社,愛知県,名古屋市中村区,太閤５丁目７番２号ＨＡＲＶＥＹ・ＲＥＳＩＤＥＮＣＥ・ＴＡＩＫＯ２０１,,23,105,4530801,,,,,,,2025-07-16,1,,,,,マイン,0
1323,6190003005113,新規,0,2025-07-16,2025-07-16,合同会社野中屋,,合同会社,三重県,津市,一色町２７５番地１,,24,201,5140057,,,,,,,2025-07-16,1,,,,,ノナカヤ,0
1324,6200003006919,新規,0,2025-07-16,2025-07-16,合同会社ｔｉｋｔａｋ,,合同会社,岐阜県,可児市,下切３３８６－１,,21,214,5090245,,,,,,,2025-07-16,1,,,,,チクタク,0
1330,6220003004078,新規,0,2025-07-16,2025-07-16,ＮＳＣ合同会社,,合同会社,石川県,白山市,鶴来朝日町１００,,17,210,9202111,,,,,,,2025-07-16,1,,,,,エヌエスシー,0
1335,6240003007310,新規,0,2025-07-16,2025-07-16,合同会社Ｃｏｍｐａｔｈ,,合同会社,広島県,広島市安佐北区,三入２丁目２０番４６号,,34,106,7310211,,,,,,,2025-07-16,1,,,,,コンパス,0
1336,6250003003762,新規,0,2025-07-16,2025-07-16,合同会社優輝,,合同会社,山口県,防府市,大字向島８０６番地１０,,35,206,7470831,,,,,,,2025-07-16,1,,,,,ユウキ,0
1349,6290801031721,新規,0,2025-07-16,2025-07-16,株式会社ＢＲＯＵ,,株式会社,福岡県,北九州市八幡西区,東王子町６番２－６０６号,,40,109,8060037,,,,,,,2025-07-16,1,,,,,ブロウ,0
1369,6390005009125,新規,0,2025-07-16,2025-07-16,特定非営利活動法人新庄Ｇｌａｎｚ　Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,山形県,新庄市,十日町２６００番地の３０,,06,205,9960091,,,,,,,2025-07-16,1,,,,,シンジョウグランツスポーツクラブ,0
1370,6400003003499,新規,0,2025-07-16,2025-07-16,合同会社北限のゆずファーム,,合同会社,岩手県,陸前高田市,米崎町字佐野２００番地９,,03,210,0292206,,,,,,,2025-07-16,1,,,,,,0
1377,6430001094843,新規,0,2025-07-16,2025-07-16,株式会社神夢建設工業,,株式会社,北海道,札幌市豊平区,平岸七条１５丁目１番５２号,,01,105,0620937,,,,,,,2025-07-16,1,,,,,ジンムケンセツコウギョウ,0
1378,6430003017843,新規,0,2025-07-16,2025-07-16,合同会社ｗａｍｈ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番２４号第２桂和ビル２Ｆ,,01,101,0640806,,,,,,,2025-07-16,1,,,,,ダブリューエーエムエイチ,0
1382,6470003002932,新規,0,2025-07-16,2025-07-16,合同会社コウキ,,合同会社,香川県,高松市,多肥上町１０３８番地８,,37,201,7618076,,,,,,,2025-07-16,1,,,,,,0
1390,7010001256245,新規,0,2025-07-16,2025-07-16,株式会社アースサステナブルコンサルティング,,株式会社,東京都,千代田区,外神田２丁目１７番６－１２０６号,,13,101,1010021,,,,,,,2025-07-16,1,,,,,アースサステナブルコンサルティング,0
1391,7010001256699,新規,0,2025-07-16,2025-07-16,株式会社セットユイット,,株式会社,東京都,中央区,京橋１丁目８番１０号,,13,102,1040031,,,,,,,2025-07-16,1,,,,,セットユイット,0
1392,7010001256880,新規,0,2025-07-16,2025-07-16,株式会社ｆｏｘ,,株式会社,東京都,千代田区,神田小川町３丁目２番地１ＣＩＲＣＬＥＳ神田小川町７階,,13,101,1010052,,,,,,,2025-07-16,1,,,,,フォックス,0
1393,7010001256906,新規,0,2025-07-16,2025-07-16,株式会社ジョイボヤー,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番７号シティハイツ日本橋,,13,102,1030002,,,,,,,2025-07-16,1,,,,,ジョイボヤー,0
1394,7010001256914,新規,0,2025-07-16,2025-07-16,驥安株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｈ,,13,105,1120011,,,,,,,2025-07-16,1,,,,,キアン,0
1395,7010001256930,新規,0,2025-07-16,2025-07-16,クエストワイ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１－２３神田東山ビル７Ｆ・８Ｆ,,13,101,1010046,,,,,,,2025-07-16,1,,,,,クエストワイ,0
1396,7010003048046,新規,0,2025-07-16,2025-07-16,合同会社とぼそ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-16,1,,,,,トボソ,0
1400,7010401191810,新規,0,2025-07-16,2025-07-16,株式会社Ｓｐｒｉｎｇ　ｏｆ　Ｌｉｆｅ,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,スプリングオブライフ,0
1407,7010801036383,新規,0,2025-07-16,2025-07-16,ＤＡＮＴＥ株式会社,,株式会社,東京都,大田区,大森北３丁目４－４ＫＴ大森北ビル４－Ｋ,,13,111,1430016,,,,,,,2025-07-16,1,,,,,ダンテ,0
1410,7010903010096,新規,0,2025-07-16,2025-07-16,Ａｕｒａｖｉｔａ合同会社,,合同会社,東京都,世田谷区,用賀１丁目１３番２３－２１２号,,13,112,1580097,,,,,,,2025-07-16,1,,,,,オーラヴィータ,0
1418,7011001170948,新規,0,2025-07-16,2025-07-16,株式会社ＧＷ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-07-16,1,,,,,ジーダブリュー,0
1419,7011001170972,新規,0,2025-07-16,2025-07-16,株式会社ＦＬＡＧ‐ＶＥＮＴＵＲＥＳ,,株式会社,東京都,渋谷区,桜丘町１番４号渋谷サクラステージＳＨＩＢＵＹＡサイド渋谷タワー７階,,13,113,1500031,,,,,,,2025-07-16,1,,,,,フラグベンチャーズ,0
1428,7011101112305,新規,0,2025-07-16,2025-07-16,株式会社アトム,,株式会社,東京都,新宿区,四谷４丁目３０番２３号ビルド吉田３０３,,13,104,1600004,,,,,,,2025-07-16,1,,,,,アトム,0
1429,7011101112346,新規,0,2025-07-16,2025-07-16,株式会社ＮＡＧＡＨＡＭＡ屋,,株式会社,東京都,新宿区,西新宿７丁目１８－５ＶＯＲＴ西新宿５０２,,13,104,1600023,,,,,,,2025-07-16,1,,,,,ナガハマヤ,0
1430,7011103016108,新規,0,2025-07-16,2025-07-16,ＧＰ管理合同会社,,合同会社,東京都,新宿区,百人町１丁目２３－１４－３０１号,,13,104,1690073,,,,,,,2025-07-16,1,,,,,ジーピーカンリ,0
1432,7011201026512,新規,0,2025-07-16,2025-07-16,ジョージ＆ナツコ・アセットマネジメント株式会社,,株式会社,東京都,中野区,野方１丁目１７番８号,,13,114,1650027,,,,,,,2025-07-16,1,,,,,ジョージアンドナツコアセットマネジメント,0
1435,7011403004753,新規,0,2025-07-16,2025-07-16,合同会社ＭＫライフ,,合同会社,東京都,板橋区,大谷口２丁目３４番２－５０４号千川シティハウス,,13,119,1730035,,,,,,,2025-07-16,1,,,,,エムケーライフ,0
1438,7011503006609,新規,0,2025-07-16,2025-07-16,Ｇｉｎｚａ　Ｐｏｗｅｒ‐１合同会社,,合同会社,東京都,北区,浮間１丁目１番２８－６０４号,,13,117,1150051,,,,,,,2025-07-16,1,,,,,ギンザパワーワン,0
1440,7011603004768,新規,0,2025-07-16,2025-07-16,合同会社Ｆｌａｉｒ,,合同会社,東京都,練馬区,関町南４丁目１８－２－４０５,,13,120,1770053,,,,,,,2025-07-16,1,,,,,フレア,0
1441,7011701028529,新規,0,2025-07-16,2025-07-16,株式会社グロウヘアーワークス,,株式会社,東京都,江戸川区,中葛西３丁目３５番１５号レスポワール葛西Ｂ１,,13,123,1340083,,,,,,,2025-07-16,1,,,,,グロウヘアーワークス,0
1446,7012401043347,新規,0,2025-07-16,2025-07-16,ＫＯＭＥｔｏｍｅ株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目３番９号,,13,203,1800005,,,,,,,2025-07-16,1,,,,,コメトゥーミー,0
1455,7020001163804,新規,0,2025-07-16,2025-07-16,株式会社リリコール,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６号ＮＩＣハイム鶴見千代田ビル４階,,14,101,2300051,,,,,,,2025-07-16,1,,,,,リリコール,0
1456,7020001163878,新規,0,2025-07-16,2025-07-16,株式会社シャモニークリエイティブチーム,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-07-16,1,,,,,シャモニークリエイティブチーム,0
1457,7020001163911,新規,0,2025-07-16,2025-07-16,ニュー・プロダクツ株式会社,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－１３０３号アイランドブリーズ,,14,131,2100843,,,,,,,2025-07-16,1,,,,,ニュープロダクツ,0
1459,7020003028939,新規,0,2025-07-16,2025-07-16,Ｈｅａｔｈｃｒｏｆｔ合同会社,,合同会社,神奈川県,川崎市中原区,木月伊勢町２番３－２１９号,,14,133,2110032,,,,,,,2025-07-16,1,,,,,ヒースクロフト,0
1460,7020003028963,新規,0,2025-07-16,2025-07-16,ＺＥＮＥＲＡＴＩＯＮ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-16,1,,,,,ゼネレーション,0
1461,7021001085641,新規,0,2025-07-16,2025-07-16,株式会社ラドミ,,株式会社,神奈川県,相模原市緑区,千木良１２２７－８,,14,151,2520174,,,,,,,2025-07-16,1,,,,,ラドミ,0
1462,7021001085690,新規,0,2025-07-16,2025-07-16,株式会社ＢＩＮＤＡ,,株式会社,神奈川県,横須賀市,富士見町２丁目１８番地９,,14,201,2380021,,,,,,,2025-07-16,1,,,,,ビンダ,0
1463,7021001085765,新規,0,2025-07-16,2025-07-16,弘和株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目２８－３０ライオンズヴィアーレ相模大野２０９号,,14,153,2520318,,,,,,,2025-07-16,1,,,,,コウワ,0
1464,7021001085798,新規,0,2025-07-16,2025-07-16,株式会社ＬＵＭ,,株式会社,神奈川県,藤沢市,藤沢４８４番地２５第２吉田ビル３Ｆ,,14,205,2510052,,,,,,,2025-07-16,1,,,,,ルム,0
1466,7021005013400,新規,0,2025-07-16,2025-07-16,一般社団法人グリーンダブルピース,,その他の設立登記法人,神奈川県,横須賀市,若宮台３３番１８号,,14,201,2390829,,,,,,,2025-07-16,1,,,,,グリーンダブルピース,0
1473,7030001167671,新規,0,2025-07-16,2025-07-16,株式会社パッスス,,株式会社,埼玉県,川越市,大字砂新田６７番地６,,11,201,3501137,,,,,,,2025-07-16,1,,,,,パッスス,0
1483,7030003027188,新規,0,2025-07-16,2025-07-16,合同会社佐伯映像,,合同会社,埼玉県,幸手市,北１丁目１３番２８号フレグランスコーマＥ１０１,,11,240,3400111,,,,,,,2025-07-16,1,,,,,サイキエイゾウ,0
1484,7030003027205,新規,0,2025-07-16,2025-07-16,ＭＫＧ合同会社,,合同会社,埼玉県,越谷市,千間台西１丁目２２番地４シティハイムフォース１０１,,11,222,3430041,,,,,,,2025-07-16,1,,,,,エムケージー,0
1485,7030003027213,新規,0,2025-07-16,2025-07-16,合同会社アストラ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目２３番１号エクセル東大宮２０２,,11,104,3370051,,,,,,,2025-07-16,1,,,,,アストラ,0
1486,7030005022212,新規,0,2025-07-16,2025-07-16,一般社団法人つばさプロジェクト,,その他の設立登記法人,埼玉県,川越市,大字的場１２７番地,,11,201,3501101,,,,,,,2025-07-16,1,,,,,ツバサプロジェクト,0
1488,7040001139694,新規,0,2025-07-16,2025-07-16,恵住株式会社,,株式会社,千葉県,市川市,中国分２丁目２０番８号,,12,203,2720835,,,,,,,2025-07-16,1,,,,,ケイジュウ,0
1489,7040001139703,新規,0,2025-07-16,2025-07-16,鴻瑞整備株式会社,,株式会社,千葉県,市原市,山田７８７－３,,12,219,2900205,,,,,,,2025-07-16,1,,,,,コウズイセイビ,0
1490,7040001139711,新規,0,2025-07-16,2025-07-16,旺財居株式会社,,株式会社,千葉県,柏市,八幡町２番５－１号,,12,217,2770016,,,,,,,2025-07-16,1,,,,,オウザイキョ,0
1493,7040003028053,新規,0,2025-07-16,2025-07-16,合同会社ＣｈｅｒｒｙＢ,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目１６－５サンライフビル１０２号室,,12,103,2630043,,,,,,,2025-07-16,1,,,,,チェリービー,0
1502,7070003005999,新規,0,2025-07-16,2025-07-16,茂木塗装合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字中野７３３－１５,,10,525,3700603,,,,,,,2025-07-16,1,,,,,モテギトソウ,0
1505,7100003008271,新規,0,2025-07-16,2025-07-16,ｅルート合同会社,,合同会社,長野県,伊那市,西箕輪６７１０－１,,20,209,3960041,,,,,,,2025-07-16,1,,,,,イールート,0
1506,7110001039425,新規,0,2025-07-16,2025-07-16,株式会社Ｒｉユース,,株式会社,新潟県,村上市,瀬波温泉２丁目８－３シャルム瀬波１００１,,15,212,9580037,,,,,,,2025-07-16,1,,,,,リユース,0
1508,7110003005813,新規,0,2025-07-16,2025-07-16,ｋｏｍｕｇｉｗｏｒｋｓ合同会社,,合同会社,新潟県,上越市,国府４丁目３番２７－１号,,15,222,9420082,,,,,,,2025-07-16,1,,,,,コムギワークス,0
1513,7120001277593,新規,0,2025-07-16,2025-07-16,株式会社ＴＹＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-16,1,,,,,ティーワイケー,0
1514,7120001277767,新規,0,2025-07-16,2025-07-16,株式会社遥奈,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－３１０５号,,27,128,5420083,,,,,,,2025-07-16,1,,,,,ハルナ,0
1515,7120001277858,新規,0,2025-07-16,2025-07-16,株式会社ＩＮＳＰＩＲＥ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番４号,,27,106,5500014,,,,,,,2025-07-16,1,,,,,インスパイア,0
1516,7120001277908,新規,0,2025-07-16,2025-07-16,美咲インテリア株式会社,,株式会社,大阪府,大阪市城東区,今福南２丁目２番１７号,,27,118,5360003,,,,,,,2025-07-16,1,,,,,ミサキインテリア,0
1517,7120001277916,新規,0,2025-07-16,2025-07-16,株式会社結,,株式会社,大阪府,大阪市東淀川区,菅原２丁目１０－１５ルーセント菅原２０１号室,,27,114,5330022,,,,,,,2025-07-16,1,,,,,ユイ,0
1518,7120001277924,新規,0,2025-07-16,2025-07-16,株式会社ＹＧＪ,,株式会社,大阪府,大阪市淀川区,西三国２丁目２番５号エレガンス西三国３０３号,,27,123,5320006,,,,,,,2025-07-16,1,,,,,ワイジージェイ,0
1523,7120003030018,新規,0,2025-07-16,2025-07-16,合同会社ＫＯＹＡＭＡ　ＢＵＳＩＮＥＳＳ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,大阪府,大阪市北区,西天満３丁目１０番３号造園会館,,27,127,5300047,,,,,,,2025-07-16,1,,,,,コヤマビジネスコンサルティング,0
1524,7120101072110,新規,0,2025-07-16,2025-07-16,Ｃｏｒｅ　Ｎｅｓｔ株式会社,,株式会社,大阪府,堺市東区,白鷺町３丁２９番６号,,27,143,5998107,,,,,,,2025-07-16,1,,,,,コアネクスト,0
1525,7120101072119,新規,0,2025-07-16,2025-07-16,株式会社ＹＵＹＵＫＡ　ｈｅｒｅ,,株式会社,大阪府,堺市北区,北花田町３丁４１－１フラーハウスＣ号,,27,146,5918002,,,,,,,2025-07-16,1,,,,,ユユカヒアー,0
1527,7120901051230,新規,0,2025-07-16,2025-07-16,株式会社オフィスマイカ,,株式会社,大阪府,豊中市,東豊中町６丁目１－３１,,27,203,5600003,,,,,,,2025-07-16,1,,,,,オフィスマイカ,0
1528,7120905006759,新規,0,2025-07-16,2025-07-16,一般社団法人ＢＥＳＴホールディングス,,その他の設立登記法人,大阪府,箕面市,今宮３丁目２０番５６号,,27,220,5620033,,,,,,,2025-07-16,1,,,,,ベストホールディングス,0
1530,7122005003835,新規,0,2025-07-16,2025-07-16,医療法人ヒラヌマ歯科医院,,その他の設立登記法人,大阪府,東大阪市,西堤本通西１丁目１番２７号,,27,227,5770046,,,,,,,2025-07-16,1,,,,,ヒラヌマシカイイン,0
1533,7130001080071,新規,0,2025-07-16,2025-07-16,株式会社Ｓ・ＰＥＣ,,株式会社,京都府,京都市下京区,西七条南月読町１７番地,,26,106,6008885,,,,,,,2025-07-16,1,,,,,エスペック,0
1534,7130001080162,新規,0,2025-07-16,2025-07-16,株式会社まる吉,00139952,株式会社,京都府,綴喜郡宇治田原町,大字南小字東所２０番地,,26,344,6100241,,,,,,,2025-07-16,1,,,,,マルキチ,0
1535,7130003010588,新規,0,2025-07-16,2025-07-16,合同会社ＴＡＮＣＨＯＲ,,合同会社,京都府,京都市中京区,壬生仙念町２６番地３７ウエストプラザ三越Ｂ１Ｆ－Ｔ２,,26,104,6048854,,,,,,,2025-07-16,1,,,,,タンカー,0
1536,7130005017400,新規,0,2025-07-16,2025-07-16,税理士法人アヴェイル,,その他の設立登記法人,京都府,京都市中京区,烏丸通錦小路上る手洗水町６５９烏丸中央ビル９Ｆ,,26,104,6048152,,,,,,,2025-07-16,1,,,,,アヴェイル,0
