sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,5011403004549,新規,0,2024-11-14,2024-11-14,ＢＨＡＩＲＡＶ合同会社,,合同会社,東京都,板橋区,板橋４丁目１１番１０－１０７号イシイビル,,13,119,1730004,,,,,,,2024-11-14,1,,,,,バイラブ,0
1343,5011801045145,新規,0,2024-11-14,2024-11-14,株式会社ＲｅＳｔａｒｔ,,株式会社,東京都,葛飾区,金町６丁目２番１－２３１３号ヴィナシス金町タワーレジデンス,,13,122,1250042,,,,,,,2024-11-14,1,,,,,リスタート,0
1358,5020001160035,新規,0,2024-11-14,2024-11-14,株式会社アールエフ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目５５番１５－５０３号,,14,109,2230058,,,,,,,2024-11-14,1,,,,,アールエフ,0
1359,5020001160084,新規,0,2024-11-14,2024-11-14,株式会社松井エンタープライズ,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目２番７号,,14,101,2300072,,,,,,,2024-11-14,1,,,,,マツイエンタープライズ,0
1361,5020003027240,新規,0,2024-11-14,2024-11-14,Ｏｐｔｉｖａｎｃｅ合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南１丁目５番１６号,,14,116,2450023,,,,,,,2024-11-14,1,,,,,オプティバンス,0
1362,5020003027257,新規,0,2024-11-14,2024-11-14,合同会社みらいクリエイト,,合同会社,神奈川県,横浜市旭区,さちが丘３７番地３０,,14,112,2410822,,,,,,,2024-11-14,1,,,,,ミライクリエイト,0
1372,5021001083779,新規,0,2024-11-14,2024-11-14,株式会社ＷＥＥＤ,,株式会社,神奈川県,藤沢市,遠藤２０２０番地の１,,14,205,2520816,,,,,,,2024-11-14,1,,,,,ウィード,0
1382,5030001163391,新規,0,2024-11-14,2024-11-14,株式会社ナユタ,,株式会社,埼玉県,さいたま市桜区,西堀４丁目１１番７－６１２号,,11,106,3380832,,,,,,,2024-11-14,1,,,,,ナユタ,0
1383,5030001163417,新規,0,2024-11-14,2024-11-14,株式会社ＳＥＯ,,株式会社,埼玉県,越谷市,北越谷３丁目１５番５号,,11,222,3430026,,,,,,,2024-11-14,1,,,,,セオ,0
1384,5030001163433,新規,0,2024-11-14,2024-11-14,万興産業株式会社,,株式会社,埼玉県,さいたま市西区,大字飯田新田２８９－６,,11,101,3310068,,,,,,,2024-11-14,1,,,,,バンキョウサンギョウ,0
1397,5040001136157,新規,0,2024-11-14,2024-11-14,株式会社ＬＩＣ．,,株式会社,千葉県,松戸市,中根３－１ＡＪ馬橋ＩＶ２０２,,12,207,2710053,,,,,,,2024-11-14,1,,,,,エルアイシー,0
1398,5040001136165,新規,0,2024-11-14,2024-11-14,株式会社愛があれば大丈夫,,株式会社,千葉県,木更津市,中島２３０３番地,,12,206,2920008,,,,,,,2024-11-14,1,,,,,アイガアレバダイジョウブ,0
1399,5040003026190,新規,0,2024-11-14,2024-11-14,合同会社ＮＭＣ,,合同会社,千葉県,浦安市,北栄４丁目４番１１－７０１号ローズガーデン浦安壱番館,,12,227,2790002,,,,,,,2024-11-14,1,,,,,エヌエムシー,0
1400,5040003026199,新規,0,2024-11-14,2024-11-14,合同会社ストラクスガルテン,,合同会社,千葉県,千葉市美浜区,高洲３丁目１０番１号サンフラワービレッジ４階,,12,106,2610004,,,,,,,2024-11-14,1,,,,,ストラクスガルテン,0
1416,5100001038025,新規,0,2024-11-14,2024-11-14,株式会社さくら商事,,株式会社,長野県,千曲市,大字倉科２８６番地１,,20,218,3870004,,,,,,,2024-11-14,1,,,,,サクラショウジ,0
1424,5120001270204,新規,0,2024-11-14,2024-11-14,株式会社ＳＴＥＡＤ,,株式会社,大阪府,大阪市住吉区,長居東１丁目８番３０－Ｃ号,,27,120,5580004,,,,,,,2024-11-14,1,,,,,スティード,0
1425,5120001270220,新規,0,2024-11-14,2024-11-14,橄欖枝農業株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目８－１８サンピアユタカ６Ｂ号室,,27,111,5560003,,,,,,,2024-11-14,1,,,,,カンランシノウギョウ,0
1426,5120001270245,新規,0,2024-11-14,2024-11-14,株式会社ラーメン総合研究所,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号ハウザー堺筋本町駅前ビル５階,,27,128,5410052,,,,,,,2024-11-14,1,,,,,ラーメンソウゴウケンキュウジョ,0
1427,5120001270286,新規,0,2024-11-14,2024-11-14,雨禾株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０２Ａ,,27,128,5420067,,,,,,,2024-11-14,1,,,,,ウカ,0
1428,5120001270303,新規,0,2024-11-14,2024-11-14,株式会社ＮＥＷ,,株式会社,大阪府,大阪市生野区,巽東２丁目１８－３１,00137011,27,116,5440014,,,,,,,2024-11-14,1,,,,,ニュー,0
1430,5120003027957,新規,0,2024-11-14,2024-11-14,春瑞合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０２号室,,27,115,5370021,,,,,,,2024-11-14,1,,,,,シュンズイ,0
1432,5120101070495,新規,0,2024-11-14,2024-11-14,新日本バス株式会社,,株式会社,大阪府,泉佐野市,長滝１６９０番地の１コスモプラザ２、２Ａ号室,,27,213,5980034,,,,,,,2024-11-14,1,,,,,シンニホンバス,0
1436,5120901050028,新規,0,2024-11-14,2024-11-14,匠株式会社,,株式会社,大阪府,箕面市,船場西２丁目７番１１号,,27,220,5620036,,,,,,,2024-11-14,1,,,,,タクミ,0
1441,5122001038630,新規,0,2024-11-14,2024-11-14,株式会社Ｋ’ｓ　ＳＯＡＲＩＮＧ,,株式会社,大阪府,東大阪市,渋川町２丁目９番２３号,,27,227,5770836,,,,,,,2024-11-14,1,,,,,ケーズソアリング,0
1450,5140003021314,新規,0,2024-11-14,2024-11-14,合同会社ＨＩＤＥＢＯＯ,,合同会社,兵庫県,西宮市,両度町３番１－２４０７号,,28,204,6620841,,,,,,,2024-11-14,1,,,,,ハイドボー,0
1451,5140003021322,新規,0,2024-11-14,2024-11-14,中津アカウンティングサービス合同会社,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目３番３号,,28,110,6500044,,,,,,,2024-11-14,1,,,,,ナカツアカウンティングサービス,0
1453,5150001027659,新規,0,2024-11-14,2024-11-14,株式会社ＲＩＣＥ　ＤＡＯ,,株式会社,奈良県,奈良市,芝辻町３丁目９番３７－８０２号,,29,201,6308114,,,,,,,2024-11-14,1,,,,,ライスダオ,0
1454,5150003003419,新規,0,2024-11-14,2024-11-14,合同会社Ｔ・Ｙ,,合同会社,奈良県,橿原市,和田町３番９号,,29,205,6340041,,,,,,,2024-11-14,1,,,,,ティーワイ,0
1464,5180001163996,新規,0,2024-11-14,2024-11-14,株式会社Ｅ‐ＳＴＹＬＥ,,株式会社,愛知県,名古屋市中区,錦３丁目１８番１２号,,23,106,4600003,,,,,,,2024-11-14,1,,,,,イースタイル,0
1465,5180001164111,新規,0,2024-11-14,2024-11-14,ＫＩホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,細口１丁目９０４番地の２,,23,114,4580006,,,,,,,2024-11-14,1,,,,,ケイアイホールディングス,0
1466,5180001164128,新規,0,2024-11-14,2024-11-14,株式会社Ｂａｍｂｏｏ　Ｉｓｌａｎｄ,,株式会社,愛知県,北名古屋市,宇福寺天神３４５番地,,23,234,4810035,,,,,,,2024-11-14,1,,,,,バンブーアイランド,0
1467,5180001164144,新規,0,2024-11-14,2024-11-14,株式会社Ｕ,,株式会社,愛知県,名古屋市東区,代官町３４番２０号キャトルセゾン代官町６０１号,,23,102,4610002,,,,,,,2024-11-14,1,,,,,ユー,0
1468,5180001164160,新規,0,2024-11-14,2024-11-14,株式会社ノエル,,株式会社,愛知県,一宮市,猿海道１丁目３番９号（エバーハイムＬ１０２号）,,23,203,4910838,,,,,,,2024-11-14,1,,,,,ノエル,0
1469,5180001164169,新規,0,2024-11-14,2024-11-14,株式会社アバン,,株式会社,愛知県,一宮市,新生１丁目８番２０号ローレルコート一宮駅前９０３号,,23,203,4910912,,,,,,,2024-11-14,1,,,,,アバン,0
1470,5180001164177,新規,0,2024-11-14,2024-11-14,株式会社Ｅｎｆｉｍ,,株式会社,愛知県,名古屋市中区,栄１丁目５番１４号,,23,106,4600008,,,,,,,2024-11-14,1,,,,,エンフィー,0
1474,5180301039228,新規,0,2024-11-14,2024-11-14,リサイクルイズム株式会社,,株式会社,愛知県,豊橋市,植田町字向新切１９番地１,,23,201,4418134,,,,,,,2024-11-14,1,,,,,リサイクルイズム,0
1475,5180303006341,新規,0,2024-11-14,2024-11-14,ＭＯＫＴＡＮ合同会社,,合同会社,愛知県,岡崎市,本町通３丁目１０番地１Ｆ,,23,202,4440051,,,,,,,2024-11-14,1,,,,,モクタン,0
1476,5190001031806,新規,0,2024-11-14,2024-11-14,株式会社エボリューション,,株式会社,三重県,北牟婁郡紀北町,島原１００９番地,,24,543,5193203,,,,,,,2024-11-14,1,,,,,エボリューション,0
1496,5260001039593,新規,0,2024-11-14,2024-11-14,株式会社ＳＡＫＩＸ,,株式会社,岡山県,岡山市南区,築港新町１丁目６－５（２Ｆ－２０２）,,33,104,7028056,,,,,,,2024-11-14,1,,,,,サキガケ,0
1505,5290001107918,新規,0,2024-11-14,2024-11-14,ｉｎｄｉｇｏ．ｌａｎｇ株式会社,,株式会社,福岡県,福岡市城南区,堤１丁目３０番１－５０９号,,40,136,8140151,,,,,,,2024-11-14,1,,,,,インディゴラング,0
1506,5290003016043,新規,0,2024-11-14,2024-11-14,合同会社デンスケ,,合同会社,福岡県,福岡市西区,大字宮浦１５００番地１,,40,135,8190201,,,,,,,2024-11-14,1,,,,,デンスケ,0
1508,5290801031037,新規,0,2024-11-14,2024-11-14,株式会社Ｈａｓｈ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-11-14,1,,,,,ハッシュ,0
1510,5290803004890,新規,0,2024-11-14,2024-11-14,合同会社ＨＯＯＱ,,合同会社,福岡県,北九州市小倉北区,中井５丁目１２－２０,,40,106,8030836,,,,,,,2024-11-14,1,,,,,フック,0
1512,5300001013965,新規,0,2024-11-14,2024-11-14,株式会社レックス,,株式会社,佐賀県,鳥栖市,古賀町２９９番地４７,,41,203,8410083,,,,,,,2024-11-14,1,,,,,レックス,0
1513,5300001013973,新規,0,2024-11-14,2024-11-14,株式会社犬居猫座衛門,,株式会社,佐賀県,佐賀市,南佐賀２丁目３－８,,41,201,8400016,,,,,,,2024-11-14,1,,,,,イヌイネコザエモン,0
1514,5320001020811,新規,0,2024-11-14,2024-11-14,株式会社清成美,,株式会社,大分県,大分市,けやき台２丁目２１３１番地の１０６,,44,201,8797762,,,,,,,2024-11-14,1,,,,,シンセイビ,0
1519,5350001019289,新規,0,2024-11-14,2024-11-14,株式会社Ｊｅｓ,,株式会社,宮崎県,宮崎市,佐土原町下那珂１９９４番地２,,45,201,8800212,,,,,,,2024-11-14,1,,,,,ジェス,0
1524,5360001034428,新規,0,2024-11-14,2024-11-14,株式会社助さんかくさん,,株式会社,沖縄県,浦添市,内間３丁目１６番１４号,,47,208,9012121,,,,,,,2024-11-14,1,,,,,スケサンカクサン,0
1526,5360005007132,新規,0,2024-11-14,2024-11-14,一般社団法人迎恩,,その他の設立登記法人,沖縄県,沖縄市,泡瀬１丁目２－２１,,47,211,9042172,,,,,,,2024-11-14,1,,,,,ゲイオン,0
1543,5470003002751,新規,0,2024-11-14,2024-11-14,Ｗｅｓｔ　Ｊａｐａｎ　ＨＤ合同会社,,合同会社,香川県,高松市,多肥上町１１１５番地２,,37,201,7618076,,,,,,,2024-11-14,1,,,,,,0
1550,5500003003366,新規,0,2024-11-14,2024-11-14,スクミンズ合同会社,,合同会社,愛媛県,松山市,御幸２丁目４番地４９号,,38,201,7900824,,,,,,,2024-11-14,1,,,,,スクミンズ,0
1552,5700150127872,新規,0,2024-11-14,2024-11-14,ＫＲＩＳＨＮＡ　ＭＡＲＵＴＩ　ＬＩＭＩＴＥＤ,,外国会社等,静岡県,浜松市中央区,増楽町１３６２－２,,22,138,4328062,インド共和国ハリヤナ州グルガオン，ビレッジナーシングプール，デリー・ジャイプールハイウェイ，ＮＨ－８，４０Ｋ．Ｍ．,,,,,,2024-11-14,1,,,,,クリシユナマルチリミテツド,0
1560,6010001249919,新規,0,2024-11-14,2024-11-14,株式会社ＮＥＸＵＳ,,株式会社,東京都,文京区,本郷４丁目１８番３号,,13,105,1130033,,,,,,,2024-11-14,1,,,,,ネクサス,0
1561,6010001249976,新規,0,2024-11-14,2024-11-14,株式会社おん,,株式会社,東京都,中央区,月島３丁目１４－９岩崎ビル２０１,,13,102,1040052,,,,,,,2024-11-14,1,,,,,オン,0
1584,6010005039077,新規,0,2024-11-14,2024-11-14,ＮＷ‐３一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-14,1,,,,,エヌダブルスリー,0
1585,6010005039093,新規,0,2024-11-14,2024-11-14,一般社団法人ＣＢ３,,その他の設立登記法人,東京都,中央区,京橋１丁目１４番９号株式会社えいえん堂内,,13,102,1040031,,,,,,,2024-11-14,1,,,,,シービースリー,0
1590,6010401186381,新規,0,2024-11-14,2024-11-14,株式会社アミティ,,株式会社,東京都,港区,南青山１丁目２４番１号,,13,103,1070062,,,,,,,2024-11-14,1,,,,,アミティ,0
1591,6010401186398,新規,0,2024-11-14,2024-11-14,株式会社ＭｅｌｔｙＬａｐｉｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-14,1,,,,,メルティラビ,0
1592,6010401186415,新規,0,2024-11-14,2024-11-14,株式会社ブライト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-14,1,,,,,ブライト,0
1595,6010403033771,新規,0,2024-11-14,2024-11-14,合同会社Ｐｅｐａｒｏｎｉ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-11-14,1,,,,,ペパロニ,0
1601,6010501053176,新規,0,2024-11-14,2024-11-14,株式会社創健屋,,株式会社,東京都,台東区,雷門１丁目１１番１２－２０４号,,13,106,1110034,,,,,,,2024-11-14,1,,,,,ソウケンヤ,0
1603,6010601066268,新規,0,2024-11-14,2024-11-14,株式会社Ｓｅａ’ｓ　Ｓｋｙ,,株式会社,東京都,江東区,大島５丁目１０番１０－１３０３号,,13,108,1360072,,,,,,,2024-11-14,1,,,,,シーズスカイ,0
1604,6010601066276,新規,0,2024-11-14,2024-11-14,株式会社Ｎｉｎｊｉｎ,,株式会社,東京都,江東区,塩浜２丁目４番３１号ＷＯＲＶＥ東京木場７０８,,13,108,1350043,,,,,,,2024-11-14,1,,,,,ニンジン,0
1606,6010603011206,新規,0,2024-11-14,2024-11-14,ＭＫアセット合同会社,,合同会社,東京都,江東区,扇橋２丁目１１番１１号,,13,108,1350011,,,,,,,2024-11-14,1,,,,,エムケイアセット,0
1607,6010603011214,新規,0,2024-11-14,2024-11-14,Ｓ．Ｍ．Ｒ合同会社,,合同会社,東京都,江東区,大島５丁目４５－２,,13,108,1360072,,,,,,,2024-11-14,1,,,,,エスエムアール,0
1610,6010701046830,新規,0,2024-11-14,2024-11-14,ハミングバードプロパティ株式会社,,株式会社,東京都,品川区,戸越１丁目２９番２－４０２号,,13,109,1420041,,,,,,,2024-11-14,1,,,,,ハミングバードプロパティ,0
1612,6010803005164,新規,0,2024-11-14,2024-11-14,合同会社クラウド,,合同会社,東京都,大田区,大森西３丁目２８番５号コスモリード大森西２Ｆ,,13,111,1430015,,,,,,,2024-11-14,1,,,,,クラウド,0
1613,6010901056324,新規,0,2024-11-14,2024-11-14,株式会社ｉｋｏｉ,,株式会社,東京都,世田谷区,桜新町１丁目３６－１７－１Ｆ,,13,112,1540015,,,,,,,2024-11-14,1,,,,,イコイ,0
1614,6010903009511,新規,0,2024-11-14,2024-11-14,Ｌｏｒｅ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,世田谷区,下馬５丁目２５－１１－２０２,,13,112,1540002,,,,,,,2024-11-14,1,,,,,ロアスタジオ,0
1620,6011001165800,新規,0,2024-11-14,2024-11-14,株式会社ＨＩＢＵＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,ヒブリ,0
1621,6011001165809,新規,0,2024-11-14,2024-11-14,株式会社ＰＥＧホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴ青山３０２,,13,113,1500002,,,,,,,2024-11-14,1,,,,,ペグホールディングス,0
1622,6011001165924,新規,0,2024-11-14,2024-11-14,株式会社ＡｕｒｕｍＷｅａｌｔｈＰａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,オーラムウェルスパートナーズ,0
1626,6011003020417,新規,0,2024-11-14,2024-11-14,合同会社アールエムインベストメント,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-11-14,1,,,,,アールエムインベストメント,0
1632,6011103015168,新規,0,2024-11-14,2024-11-14,合同会社ＨＹ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-14,1,,,,,エイチワイコンサルティング,0
1640,6011403004556,新規,0,2024-11-14,2024-11-14,合同会社ＳＷ,,合同会社,東京都,板橋区,徳丸２丁目９番１９－６０３号,,13,119,1750083,,,,,,,2024-11-14,1,,,,,エスダブリュウ,0
1646,6011801045136,新規,0,2024-11-14,2024-11-14,株式会社ＴｒａｎｓＣｏｎ　Ｊａｐａｎ,,株式会社,東京都,足立区,千住柳町２５－１ＴＫハイム１Ｆ,,13,121,1200032,,,,,,,2024-11-14,1,,,,,トランスコンジャパン,0
1655,6012701018545,新規,0,2024-11-14,2024-11-14,海＿株式会社,00137001,株式会社,東京都,小平市,花小金井南町１丁目１１番２０レトロ館１０３号,,13,211,1870003,,,,,,,2024-11-14,1,,,,,ウミハク,0
1658,6013301053370,新規,0,2024-11-14,2024-11-14,株式会社ＤＯＯＨＯ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-11-14,1,,,,,ドゥホコーポレーション,0
1662,6020001160050,新規,0,2024-11-14,2024-11-14,株式会社ＡＲＴｒｉｂｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-11-14,1,,,,,アートライブ,0
1663,6020001160117,新規,0,2024-11-14,2024-11-14,株式会社しま,,株式会社,神奈川県,川崎市多摩区,中野島５丁目１番１－１０８号,,14,135,2140012,,,,,,,2024-11-14,1,,,,,シマ,0
1667,6021001083778,新規,0,2024-11-14,2024-11-14,株式会社ライフアップ,,株式会社,神奈川県,伊勢原市,下落合６１０番地の６０,,14,214,2591121,,,,,,,2024-11-14,1,,,,,ライフアップ,0
1671,6021003015234,新規,0,2024-11-14,2024-11-14,ウェスト合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目１１番１５～５号,00136997,14,205,2510037,,,,,,,2024-11-14,1,,,,,ウェスト,0
1680,6030001163399,新規,0,2024-11-14,2024-11-14,株式会社ＮＡＧ,,株式会社,埼玉県,吉川市,高久１丁目１６番地５,,11,243,3420035,,,,,,,2024-11-14,1,,,,,ナグ,0
1681,6030001163408,新規,0,2024-11-14,2024-11-14,株式会社シナリーテック,,株式会社,埼玉県,加須市,平永３２５番地１,,11,210,3470046,,,,,,,2024-11-14,1,,,,,シナリーテック,0
1682,6030001163449,新規,0,2024-11-14,2024-11-14,株式会社スマイーナプラス,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４２１２番地７,,11,464,3450024,,,,,,,2024-11-14,1,,,,,スマイーナプラス,0
1685,6030003025457,新規,0,2024-11-14,2024-11-14,合同会社ＯＲＣＡ　Ｓｅｒｖｉｃｅ,,合同会社,埼玉県,さいたま市見沼区,大字風渡野６０９番地６,,11,104,3370017,,,,,,,2024-11-14,1,,,,,オルカサービス,0
1686,6030003025481,新規,0,2024-11-14,2024-11-14,合同会社ｎａｔｏｒｉ,,合同会社,埼玉県,さいたま市浦和区,駒場１丁目２３番８号,,11,107,3300051,,,,,,,2024-11-14,1,,,,,ナトリ,0
1689,6040001136148,新規,0,2024-11-14,2024-11-14,株式会社Ｍｔ．ｄｅｐｔ,,株式会社,千葉県,船橋市,宮本８丁目６番７－１号,,12,204,2730003,,,,,,,2024-11-14,1,,,,,マウントデプト,0
1690,6040001136156,新規,0,2024-11-14,2024-11-14,株式会社青木農園,,株式会社,千葉県,南房総市,千倉町瀬戸２０２９番地,,12,234,2950004,,,,,,,2024-11-14,1,,,,,アオキノウエン,0
1691,6040001136164,新規,0,2024-11-14,2024-11-14,株式会社Ａ．Ｋ企画,,株式会社,千葉県,成田市,桜田１０５２番地７,,12,211,2870217,,,,,,,2024-11-14,1,,,,,エーケーキカク,0
1697,6040003026157,新規,0,2024-11-14,2024-11-14,合同会社Ｒ２９７商会,,合同会社,千葉県,夷隅郡大多喜町,猿稲７番地１,,12,441,2980212,,,,,,,2024-11-14,1,,,,,アールニキュウナナショウカイ,0
1698,6040003026198,新規,0,2024-11-14,2024-11-14,合同会社ＶＡＬＯＲ,,合同会社,千葉県,船橋市,本町３丁目８番２７号２ｎｄステージ船橋２０１号,,12,204,2730005,,,,,,,2024-11-14,1,,,,,バラー,0
1708,6080001026601,新規,0,2024-11-14,2024-11-14,株式会社康程優創,,株式会社,静岡県,静岡市駿河区,向敷地６丁目１１番２６号,,22,102,4210101,,,,,,,2024-11-14,1,,,,,コウテイユウソウ,0
1710,6080101025115,新規,0,2024-11-14,2024-11-14,株式会社三いし,,株式会社,静岡県,熱海市,水口町１４番１８号,,22,205,4130016,,,,,,,2024-11-14,1,,,,,,0
1712,6080401027554,新規,0,2024-11-14,2024-11-14,株式会社Ｍｅｄｉｃａｌ　Ｃｒｅｓｔ,,株式会社,静岡県,浜松市中央区,有玉南町１８６７―１,,22,138,4313122,,,,,,,2024-11-14,1,,,,,メディカルクレスト,0
1713,6080401027570,新規,0,2024-11-14,2024-11-14,株式会社タイガーウッズ,,株式会社,静岡県,浜松市中央区,三島町２３０番地の４,,22,138,4300853,,,,,,,2024-11-14,1,,,,,タイガーウッズ,0
1737,6120001270211,新規,0,2024-11-14,2024-11-14,華誠安貿株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５－３ショウエハウス３－１ｃ,,27,126,5470006,,,,,,,2024-11-14,1,,,,,カセイアンボウ,0
1738,6120001270244,新規,0,2024-11-14,2024-11-14,盤山株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１・４０５号室,,27,114,5330005,,,,,,,2024-11-14,1,,,,,バンザン,0
1739,6120001270269,新規,0,2024-11-14,2024-11-14,株式会社福祉和,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７号北浜コンソール９０２号,,27,128,5410046,,,,,,,2024-11-14,1,,,,,フクシワ,0
1743,6120003027964,新規,0,2024-11-14,2024-11-14,合同会社Ｂｅａｔｕｓ,,合同会社,大阪府,大阪市阿倍野区,昭和町４丁目９番１０号,,27,119,5450011,,,,,,,2024-11-14,1,,,,,ビアトス,0
1744,6120005024613,新規,0,2024-11-14,2024-11-14,一般財団法人自動書記綜合研究世界平和財団,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉町１０番２３号ニューシティーアパートメンツ上町台１７０１号,,27,109,5430071,,,,,,,2024-11-14,1,,,,,ジドウショキソウゴウケンキュウセカイヘイワザイダン,0
1747,6120103006133,新規,0,2024-11-14,2024-11-14,合同会社ＬＵＣＥ,,合同会社,大阪府,堺市中区,深井中町１０８０番地１２,,27,142,5998272,,,,,,,2024-11-14,1,,,,,ルーチェ,0
1750,6122001038638,新規,0,2024-11-14,2024-11-14,株式会社カラーフロー,,株式会社,大阪府,柏原市,古町３丁目６番１号,,27,221,5820008,,,,,,,2024-11-14,1,,,,,カラーフロー,0
1754,6130001078348,新規,0,2024-11-14,2024-11-14,ＡＢＳＥＮＴ　ＭＩＮＤＥＤ株式会社,,株式会社,京都府,京都市右京区,西院平町５番地ＪＯ－ＩＮビル２Ｆ,,26,108,6150022,,,,,,,2024-11-14,1,,,,,アブセントマインディド,0
1757,6140001136369,新規,0,2024-11-14,2024-11-14,カブモト株式会社,,株式会社,兵庫県,美方郡新温泉町,芦屋３３８番地の１,00136995,28,586,6696701,,,,,,,2024-11-14,1,,,,,カブモト,0
1759,6150001027666,新規,0,2024-11-14,2024-11-14,株式会社いろすまいる,,株式会社,奈良県,葛城市,竹内４０２番地,,29,211,6392155,,,,,,,2024-11-14,1,,,,,イロスマイル,0
1761,6150003003418,新規,0,2024-11-14,2024-11-14,合同会社虹,,合同会社,奈良県,大和郡山市,本庄町２７５番地１,,29,203,6391136,,,,,,,2024-11-14,1,,,,,ニジ,0
1764,6170001018382,新規,0,2024-11-14,2024-11-14,株式会社あかりな屋,,株式会社,和歌山県,和歌山市,弘西７６９－１３,,30,201,6496339,,,,,,,2024-11-14,1,,,,,アカリナヤ,0
1769,6180001164052,新規,0,2024-11-14,2024-11-14,株式会社Ａｇｌｏｎ,,株式会社,愛知県,知多郡美浜町,大字奥田字石亀２０４番地,,23,446,4703233,,,,,,,2024-11-14,1,,,,,アグロン,0
1770,6180001164119,新規,0,2024-11-14,2024-11-14,ＴＣＦ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目１９番３０号,,23,102,4610004,,,,,,,2024-11-14,1,,,,,ティーシーエフエンタープライズ,0
1771,6180001164127,新規,0,2024-11-14,2024-11-14,株式会社友美商会,,株式会社,愛知県,名古屋市守山区,翠松園２丁目９１３番地,,23,113,4630010,,,,,,,2024-11-14,1,,,,,トモミショウカイ,0
1772,6180001164143,新規,0,2024-11-14,2024-11-14,株式会社Ａａａ,,株式会社,愛知県,名古屋市瑞穂区,船原町６丁目２７番地の１,,23,108,4670878,,,,,,,2024-11-14,1,,,,,エー,0
1773,6180001164151,新規,0,2024-11-14,2024-11-14,魁雲株式会社,,株式会社,愛知県,津島市,神尾町字野中１４番地,,23,208,4960013,,,,,,,2024-11-14,1,,,,,カイウン,0
1774,6180001164168,新規,0,2024-11-14,2024-11-14,株式会社中京スパークル,,株式会社,愛知県,岩倉市,大地新町１丁目４２番地,,23,228,4820025,,,,,,,2024-11-14,1,,,,,チュウキョウスパークル,0
1779,6180003027612,新規,0,2024-11-14,2024-11-14,ＨｙｄｒａＮＴ冷却技術合同会社,,合同会社,愛知県,丹羽郡大口町,余野６丁目２９８番地,,23,361,4800146,,,,,,,2024-11-14,1,,,,,ハイドラエヌティーレイキャクギジュツ,0
1780,6180301039227,新規,0,2024-11-14,2024-11-14,株式会社Ｐ．Ｍ．Ｓ,,株式会社,愛知県,岡崎市,渡町字薬師畔５３番地１,,23,202,4440933,,,,,,,2024-11-14,1,,,,,ピーエムエス,0
