sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1847,6160001009093,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ＴＦエンタープライズ,,株式会社,滋賀県,彦根市,高宮町１４２３番３,,25,202,5220201,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ティエフエンタープライズ,0
1848,6160001022914,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ひだまりホームデザイン,,株式会社,滋賀県,栗東市,小柿６丁目１番２２号１階,,25,208,5203024,,,2025-01-09,清算の結了等,,,2020-11-18,1,,,,,ヒダマリホームデザイン,0
1850,6160002009431,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社大堀機鋼,,有限会社,滋賀県,蒲生郡日野町,大字内池３３４番地の２,,25,383,5291644,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オオボリキコウ,0
1857,6180001151414,登記記録の閉鎖等,0,2025-01-10,2024-12-25,友紀株式会社,,株式会社,愛知県,名古屋市名東区,高間町３７６番地の５,,23,115,4650081,,,2024-12-25,清算の結了等,,,2022-05-25,1,,,,,ユウキ,0
1871,6180002042141,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社アドバンス情報システム,,有限会社,愛知県,名古屋市中村区,黄金通２丁目５０番地,,23,105,4530804,,,2024-12-25,合併による解散等,9180001017620,令和６年１２月２５日名古屋市東区葵一丁目２６番８号株式会社トータルオフィスプロセッサー（9180001017620）に合併し解散,2015-10-05,1,,,,,アドバンスジョウホウシステム,0
1878,6180301025202,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社セレクトライン,,株式会社,愛知県,刈谷市,恩田町２丁目１５６番地７,,23,210,4480013,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,セレクトライン,0
1883,6180302018221,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社ケイテック,,有限会社,愛知県,刈谷市,高須町坤５５番地３,,23,210,4480812,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1887,6190001014652,登記記録の閉鎖等,0,2025-01-10,2025-01-07,川村木材工業株式会社,,株式会社,三重県,四日市市,陶栄町３番１号,,24,202,5100035,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,カワムラモクザイコウギョウ,0
1897,6220001012652,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社くらひち,,株式会社,石川県,能美市,寺井町ウ２２番地,,17,211,9231121,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,6220001014194,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社トータル,,株式会社,石川県,加賀市,冨塚町瓶焼３番地１１,,17,206,9220421,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6220005002484,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人金沢スピリッツライフ,,その他の設立登記法人,石川県,金沢市,本江町８番１３号,,17,201,9218012,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6240001001026,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社岩倉歯科商店,,株式会社,広島県,広島市南区,東雲１丁目５番７号,,34,103,7340022,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6240001039165,登記記録の閉鎖等,0,2025-01-10,2025-01-09,尾三青果株式会社,,株式会社,広島県,尾道市,東尾道１２番地２５,,34,205,7220051,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,6240001042870,登記記録の閉鎖等,0,2025-01-10,2025-01-09,志満タウン株式会社,,株式会社,広島県,広島市南区,向洋本町２番１３号,,34,103,7340062,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,6240002000869,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社あゆみ,,有限会社,広島県,広島市南区,荒神町１番１号,,34,103,7320807,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,6240002003319,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社岡村,,有限会社,広島県,広島市安佐南区,上安４丁目９番２０号,,34,105,7310154,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,6240002004028,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社かねまつ住建,,有限会社,広島県,広島市中区,舟入幸町２３番７号,,34,101,7300844,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1916,6240002011107,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社銅銀エンタープライズ,,有限会社,広島県,広島市安佐北区,大林１丁目１４番４８号,,34,106,7310201,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,6240002012278,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社日正堂,,有限会社,広島県,広島市南区,上東雲町１８番３８－１０５号,,34,103,7340021,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,6240002024109,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社Ｓ．Ｍ．Ｃ,,有限会社,広島県,広島市西区,己斐中１丁目２番３０号,,34,104,7330813,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6240002027672,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社サンエイ興業,,有限会社,広島県,東広島市,西条町下三永８３９番地の１,,34,212,7390023,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,6240002028935,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社Ｔ．Ｍカンパニー,,有限会社,広島県,東広島市,西条町御薗宇７１８番地１４,,34,212,7390024,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,6240002029784,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社泰源,,有限会社,広島県,山県郡安芸太田町,大字上殿２２６番地,,34,368,7313664,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,6240002032870,登記記録の閉鎖等,0,2025-01-10,2025-01-09,迫田木工有限会社,,有限会社,広島県,呉市,仁方本町２丁目１０番８号,,34,202,7370152,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,6240002036582,登記記録の閉鎖等,0,2025-01-10,2025-01-09,サンライズ有限会社,,有限会社,広島県,廿日市市,本町８番２４号,,34,213,7380015,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,6240002041054,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社清水フードセンター,00001330,有限会社,広島県,福山市,東手城町１丁目３３番１８号,,34,207,7210962,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,6240002042639,登記記録の閉鎖等,0,2025-01-10,2025-01-07,有限会社福田製材所,,有限会社,広島県,福山市,柳津町３丁目３番４０号,,34,207,7290114,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,フクダセイザイショ,0
1926,6240002050336,登記記録の閉鎖等,0,2025-01-10,2025-01-09,カンノ電工有限会社,,有限会社,広島県,尾道市,向東町１０６６２番地,,34,205,7220062,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,6240002054832,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社三協開発,,有限会社,広島県,広島市中区,吉島新町２丁目２５番１０号,,34,101,7300824,,,2025-01-09,登記官による閉鎖,,,2019-07-22,1,,,,,サンキョウカイハツ,0
1928,6240003001123,登記記録の閉鎖等,0,2025-01-10,2025-01-09,合同会社トリプルダブル,,合同会社,広島県,広島市東区,中山鏡が丘１２番９号,,34,102,7320022,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,6240005002128,登記記録の閉鎖等,0,2025-01-10,2025-01-09,協同組合可部商業スペース開発,,その他の設立登記法人,広島県,広島市安佐北区,可部３丁目８番３８号,,34,106,7310221,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6240005004066,登記記録の閉鎖等,0,2025-01-10,2025-01-09,安芸津干拓農業協同組合,,その他の設立登記法人,広島県,東広島市,安芸津町風早３１１８番地,,34,212,7392403,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,6240005012325,登記記録の閉鎖等,0,2025-01-10,2025-01-09,特定非営利活動法人西日本ライフサポート,,その他の設立登記法人,広島県,広島市西区,庚午北１丁目２３番１１号,,34,104,7330821,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,6250001007377,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ＦＡＳＴ,,株式会社,山口県,下関市,富任町５丁目１５－５０,,35,201,7596613,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1936,6250001017707,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社レイワ・グローバル,,株式会社,山口県,宇部市,大字東岐波１２９番地３,,35,202,7550241,,,2025-01-07,清算の結了等,,,2019-05-16,1,REIWA GLOBAL Corporation,Yamaguchi,"129-3, Ube shi Higashikiwa",,レイワグローバル,0
1942,6260002033636,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社岡田鮮魚店,,有限会社,岡山県,真庭市,久世２６３７番地,,33,214,7193201,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オカダセンギョテン,0
1964,6310001018715,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社ＴＳＵＳＨＩＭＡ　Ｆｉｓｈｉｎｇ,,株式会社,長崎県,対馬市,美津島町竹敷４番地１５５,,42,209,8170511,,,2024-12-27,清算の結了等,,,2023-11-20,1,,,,,ツシマフィッシング,0
1968,6320205000476,登記記録の閉鎖等,0,2025-01-10,2025-01-07,最勝寺,,その他の設立登記法人,大分県,臼杵市,野津町大字原１７９７番地,,44,206,8750234,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1981,6380002001515,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社佐藤精密,,有限会社,福島県,福島市,東浜町２１番１６号,,07,201,9608132,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,サトウセイミツ,0
2006,6490001005695,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社クロスロード,,株式会社,高知県,土佐市,蓮池５７２２番地２,,39,205,7811105,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,クロスロード,0
2044,7010405021823,登記記録の閉鎖等,0,2025-01-10,2024-12-17,ＭＦＪＰＮ５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-17,清算の結了等,,,2023-02-21,1,,,,,エムエフジェイピーエヌファイブ,0
2047,7010501034539,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社創真,,株式会社,千葉県,八千代市,ゆりのき台１丁目２番地２セントラルビル２,,12,221,2760042,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ソウシン,0
2073,7011101043070,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社徳育経営研究所,,株式会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,トクイクケイエイケンキュウジョ,0
2074,7011101065701,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ＳＵＺＵＰＡＮ株式会社,,株式会社,三重県,津市,寿町１１番２７号,,24,201,5140015,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,スズパン,0
2082,7011301021000,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社三栄クラフター,,株式会社,東京都,杉並区,西荻北２丁目１番１１号,,13,115,1670042,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,サンエイクラフター,0
2097,7011801037339,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社アスラム,,株式会社,埼玉県,三郷市,早稲田２丁目１３番地２０,,11,237,3410018,,,2024-12-27,清算の結了等,,,2020-03-03,1,,,,,アスラム,0
2105,7013201016393,登記記録の閉鎖等,0,2025-01-10,2024-12-09,株式会社ディワン,,株式会社,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ディワン,0
2112,7020001093209,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社ヨシダ,,株式会社,神奈川県,川崎市多摩区,長沢４丁目１４番６号,,14,135,2140035,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
2120,7020002097514,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社シンエイ,,有限会社,神奈川県,川崎市川崎区,渡田山王町２５番４号,,14,131,2100845,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2123,7021001041545,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社ジャパンアンドビキン,,株式会社,神奈川県,座間市,相模が丘５丁目３２番２５号,,14,216,2520001,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ジャパンアンドビキン,0
2125,7021003014169,登記記録の閉鎖等,0,2025-01-10,2025-01-07,合同会社ｖｉｓｉｏｎ,,合同会社,神奈川県,座間市,南栗原５丁目１４番４１号ヒルズコート南栗原Ｂ１０３号,,14,216,2520015,,,2025-01-07,清算の結了等,,,2024-02-19,1,,,,,ヴィジョン,0
2126,7021003014879,登記記録の閉鎖等,0,2025-01-10,2025-01-09,コマキインベストメント合同会社,,合同会社,神奈川県,横須賀市,米が浜通１丁目３番地,,14,201,2380011,,,2025-01-09,清算の結了等,,,2024-08-09,1,,,,,コマキインベストメント,0
2160,7080402004799,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社高林サッシ工業所,,有限会社,静岡県,浜松市中央区,寺脇町９２９番地の１,,22,138,4300841,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,タカバヤシサッシコウギョウショ,0
2162,7080402016563,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社オノウエ,,有限会社,静岡県,浜松市天竜区,春野町長蔵寺３８６番地,,22,140,4370614,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オノウエ,0
2165,7100001007044,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社クイーンズ・ケー,,株式会社,長野県,長野市,三輪田町１３１３番地,,20,201,3810000,,,2025-01-06,合併による解散等,9100001000716,令和７年１月１日長野市稲葉字北村前沖２５５２－５株式会社菊池信輪舎（9100001000716）に合併し解散,2015-10-05,1,,,,,クイーンズケー,0
2177,7120001194599,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社レジェンド・イノベーション,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－３２０３号,,27,106,5500015,,,2025-01-06,清算の結了等,,,2015-11-19,1,,,,,,0
2179,7120001228456,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ＭＭＦ,,株式会社,大阪府,大阪市生野区,中川２丁目１番３－１１０６号,,27,116,5440005,,,2025-01-06,清算の結了等,,,2020-04-09,1,,,,,エムエムエフ,0
2194,7120002003081,登記記録の閉鎖等,0,2025-01-10,2025-01-07,有限会社コリエンテス,,有限会社,大阪府,堺市北区,常磐町１丁１番２浅香山グリーンマンション４１８号,,27,146,5918001,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,コリエンテス,0
2203,7122001000225,登記記録の閉鎖等,0,2025-01-10,2024-12-25,朝日鋲螺株式会社,,株式会社,大阪府,東大阪市,西堤楠町３丁目３番２５号,,27,227,5770047,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アサヒビョウラ,0
2205,7130002007651,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社野村酒店,,有限会社,京都府,京都市下京区,油小路通正面下る玉本町２０４番地,,26,106,6008346,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ノムラサケテン,0
2207,7130003007089,登記記録の閉鎖等,0,2025-01-10,2025-01-08,ＣＡＴＣＨ　ＧＡＴＥ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入る笹屋町４３６番地永和御池ビル６０６号,,26,104,6040000,,,2025-01-08,清算の結了等,,,2021-03-05,1,,,,,キャッチゲート,0
2215,7140002034728,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社氷上広告センター,,有限会社,兵庫県,丹波市,氷上町稲継２３０番地の１,,28,223,6693466,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒカミコウコクセンター,0
2220,7180001154309,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社Ｄｅｇｉａｓ,,株式会社,愛知県,名古屋市中区,錦２丁目２０番１５号広小路クロスタワー１３階,,23,106,4600003,,,2025-01-06,合併による解散等,1180001109838,令和６年１２月３１日名古屋市中区錦二丁目２０番１５号広小路クロスタワー１３階株式会社ＷｅｅＡｒｅ（1180001109838）に合併し解散,2022-12-27,1,,,,,デジアス,0
2230,7190001009684,登記記録の閉鎖等,0,2025-01-10,2025-01-07,勝島不動産株式会社,,株式会社,三重県,名張市,桔梗が丘２番町七街区１４番地,,24,208,5180622,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,カツシマフドウサン,0
2236,7200002005326,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社渡辺メディカルサービス,,有限会社,岐阜県,岐阜市,鏡島精華３丁目７番１４号,,21,201,5010112,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベメディカルサービス,0
2238,7220002005555,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社マル木商会,,有限会社,石川県,金沢市,弥生１丁目１７番２９号,,17,201,9218036,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,7220002010737,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社住吉商事,,有限会社,石川県,加賀市,山代温泉４４の２番地の１,,17,206,9220242,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,7220002014449,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社金喜式製作所,,有限会社,石川県,鹿島郡中能登町,能登部上ル部１５番地,,17,407,9291602,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,7240001006107,登記記録の閉鎖等,0,2025-01-10,2025-01-09,太平洋物産株式会社,,株式会社,広島県,広島市東区,矢賀新町２丁目４番１４－１１０９号,,34,102,7320044,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,7240001009092,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社広島エクセルホーム,,株式会社,広島県,広島市中区,舟入南２丁目７番１号,,34,101,7300847,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ヒロシマエクセルホーム,0
2246,7240001014935,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社リード,,株式会社,広島県,広島市西区,観音新町１丁目４番３０号,,34,104,7330036,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,7240001025305,登記記録の閉鎖等,0,2025-01-10,2025-01-09,三次ロイヤルホテル株式会社,,株式会社,広島県,三次市,十日市東６丁目１３番２５号,,34,209,7280013,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,7240001032136,登記記録の閉鎖等,0,2025-01-10,2025-01-09,マエダ建装株式会社,,株式会社,広島県,福山市,明神町１丁目３番３４号,,34,207,7210961,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,7240002010636,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ツムラ,,有限会社,広島県,広島市南区,東雲本町２丁目１８番９号,,34,103,7340023,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,7240002020131,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ＲＯＣＫＥＴＳ,,有限会社,広島県,広島市東区,牛田中２丁目２番１９－１０２号,,34,102,7320065,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,7240002032085,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社一道土木,,有限会社,広島県,呉市,西惣付町１番４４号,,34,202,7370062,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,7240002046201,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社村上商事,,有限会社,広島県,神石郡神石高原町,油木乙１９０６番地,,34,545,7201812,,,2025-01-09,登記官による閉鎖,,,2019-02-27,1,,,,,ムラカミショウジ,0
2253,7240002050616,登記記録の閉鎖等,0,2025-01-10,2025-01-09,三協テック有限会社,,有限会社,広島県,尾道市,新高山２丁目２６３１番地の３８,,34,205,7220055,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,7240002054897,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社古川クリーニング,,有限会社,広島県,尾道市,美ノ郷町三成１５７１番地の１,,34,205,7220215,,,2025-01-09,登記官による閉鎖,,,2022-10-28,1,,,,,フルカワクリーニング,0
2257,7240005006409,登記記録の閉鎖等,0,2025-01-10,2025-01-09,特定非営利活動法人呉第一保育園,,その他の設立登記法人,広島県,呉市,両城２丁目１番３号,,34,202,7370826,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,7260002028478,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社茂文産業,,有限会社,岡山県,津山市,上紺屋町１３番地,,33,203,7080076,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,シゲフミサンギョウ,0
2272,7290802005236,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社ハヤカワ,,有限会社,福岡県,北九州市戸畑区,西鞘ケ谷町２１番３８号,00094388,40,105,8040024,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ハヤカワ,0
2281,7330002005701,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社スリー工房,,有限会社,熊本県,熊本市中央区,本荘５丁目２番６号,,43,101,8600811,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,スリーコウボウ,0
2296,7380002022403,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社インテリア松崎,00083850,有限会社,福島県,いわき市,平上平窪字上岡７４番地,,07,204,9708001,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,インテリアマツザキ,0
2298,7390001015043,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ＡＭＯコーポレーション,,株式会社,山形県,天童市,芳賀タウン北５丁目２番１７号たくみテナント１０２号,,06,210,9940082,,,2025-01-06,合併による解散等,1390002005767,令和７年１月１日山形県天童市芳賀タウン北五丁目１４番１１号株式会社ボイス（1390002005767）に合併し解散,2017-09-04,1,,,,,アモコーポレーション,0
2309,7430001046868,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ホリ美唄工場,,株式会社,北海道,美唄市,東六条北９丁目１番１１号,,01,215,0720007,,,2025-01-06,合併による解散等,3430001048637,令和７年１月１日北海道砂川市西一条北十九丁目２番１号株式会社ホリ（3430001048637）に合併し解散,2015-10-05,1,,,,,ホリビバイコウジョウ,0
2324,8010001047890,登記記録の閉鎖等,0,2025-01-10,2024-12-23,ゼストプランニング株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目８番５号,,13,102,1030012,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ゼストプランニング,0
2337,8010002007010,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社アダマント,,有限会社,東京都,千代田区,内神田１丁目９番５号,,13,101,1010047,,,2024-12-26,合併による解散等,1010001022231,令和６年１２月２６日東京都千代田区内神田一丁目９番５号株式会社タツミ商店（1010001022231）に合併し解散,2015-10-05,1,,,,,アダマント,0
2338,8010002029079,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社コラル,,有限会社,東京都,豊島区,要町３丁目４２番１２号,,13,116,1710043,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,コラル,0
2339,8010003035951,登記記録の閉鎖等,0,2025-01-10,2024-12-23,豊田藤岡合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-12-23,清算の結了等,,,2021-10-01,1,,,,,トヨタフジオカ,0
2343,8010101009758,登記記録の閉鎖等,0,2025-01-10,2025-01-06,カスタマー・リスペクト株式会社,,株式会社,東京都,八王子市,下恩方町１８９８番地３,,13,201,1920154,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カスタマーリスペクト,0
2413,8021002049990,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社共同電気商会,,有限会社,神奈川県,足柄下郡湯河原町,吉浜１３７３番地,,14,384,2590312,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,キョウドウデンキショウカイ,0
2416,8030001018452,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社ティーエーエンジニアリング,,株式会社,埼玉県,蓮田市,西新宿４丁目７２番地の２３,,11,238,3490141,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ティーエーエンジニアリング,0
2417,8030001023295,登記記録の閉鎖等,0,2025-01-10,2024-12-27,ＮＮＫ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字末田２３０９番地２,,11,110,3390021,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エヌエヌケー,0
2418,8030001034697,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社ウエダ,,株式会社,埼玉県,草加市,八幡町５７７番地６２,,11,221,3400006,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
2422,8030001107528,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社ｃｏｔｏｈｏｕｓｅ,,株式会社,埼玉県,三郷市,笹塚３０番地２,,11,237,3410027,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,コトハウス,0
2436,8040001082373,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社八百武,,株式会社,千葉県,千葉市美浜区,高洲３丁目１５番６棟,,12,106,2610004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤオタケ,0
2444,8040002000490,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社アスモ,,有限会社,千葉県,千葉市緑区,おゆみ野南６丁目３８番地７,,12,105,2660033,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アスモ,0
2447,8040003019101,登記記録の閉鎖等,0,2025-01-10,2024-12-26,合同会社Ｄ２４,,合同会社,千葉県,柏市,松葉町１丁目１３番地１、１２棟３号,,12,217,2770827,,,2024-12-26,清算の結了等,,,2021-12-14,1,,,,,ディーニジュウヨン,0
2453,8050002030917,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社大伸測量,,有限会社,茨城県,日立市,川尻町６丁目２１番３号,,08,202,3191411,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイシンソクリョウ,0
2464,8110001033014,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社グッドライフ保険サービス,,株式会社,新潟県,三条市,須頃２丁目４１番地,,15,204,9550092,,,2025-01-06,合併による解散等,4110001016501,令和７年１月１日新潟県燕市横田２５１１番地株式会社丸山自動車（4110001016501）に合併し解散,2018-02-21,1,,,,,グッドライフホケンサービス,0
2472,8120001176209,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ライズ建設工業,,株式会社,大阪府,大阪市北区,中津３丁目２２番７号,,27,127,5310071,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ライズケンセツコウギョウ,0
