1858,7130001018699,01,1,2024-08-14,2015-10-05,"株式会社プロジェクト・ユー",,301,"京都府","京都市下京区","室町通五条上る坂東屋町２６６番地ロイヤルハイツ室町",,26,106,6008439,,,,,,,2015-10-05,1,,,,,"プロジェクトユー",0
1859,7130003009779,01,0,2024-08-14,2024-08-14,"茶房白庭合同会社",,305,"京都府","京都市西京区","大枝西新林町２丁目１番地１１棟７０１号",,26,111,6101141,,,,,,,2024-08-14,1,,,,,"サボウバイティン",0
1860,7140001041279,01,1,2024-08-14,2015-10-05,"ビオトープ工業株式会社",,301,"兵庫県","丹波市","氷上町稲継西ノ古良６２７番地",,28,223,6693466,,,,,,,2015-10-05,1,,,,,"ビオトープコウギョウ",0
1861,7140001053704,01,1,2024-08-14,2015-10-05,"株式会社グローバルサービス",,301,"兵庫県","尼崎市","南武庫之荘３丁目３１番２号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"グローバルサービス",0
1862,7140001069361,01,1,2024-08-14,2015-10-05,"株式会社高島",,301,"兵庫県","西宮市","甲陽園山王町１番９３－１０２号",,28,204,6620018,,,,,,,2015-10-05,1,,,,,"タカシマ",0
1863,7140001135469,01,0,2024-08-14,2024-08-14,"株式会社マツモト",,301,"兵庫県","西宮市","大島町３番７号",,28,204,6638017,,,,,,,2024-08-14,1,,,,,"マツモト",0
1864,7140001135510,01,0,2024-08-14,2024-08-14,"エルアップシステム株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目１－１４三宮スカイビル７階",,28,110,6510086,,,,,,,2024-08-14,1,,,,,"エルアップシステム",0
1865,7140001135519,01,0,2024-08-14,2024-08-14,"株式会社ＰＯＮＴ",,301,"兵庫県","宍粟市","山崎町山田１７３番地２",,28,227,6712575,,,,,,,2024-08-14,1,,,,,"ポント",0
1866,7140001135527,01,0,2024-08-14,2024-08-14,"株式会社スロープ・ライフ",,301,"兵庫県","明石市","小久保２丁目７－９－４０７",,28,203,6730005,,,,,,,2024-08-14,1,,,,,"スロープライフ",0
1867,7140002014606,12,0,2024-08-14,2024-08-08,"有限会社湊川梱包所",,302,"兵庫県","神戸市兵庫区","駅南通５丁目４、日本通運株式会社兵庫倉庫内",,28,105,6520897,,,,,,,2015-10-05,1,,,,,,0
1868,7140002045502,01,1,2024-08-14,2015-10-05,"有限会社チェリース",,302,"兵庫県","尼崎市","道意町５丁目２８番地",,28,202,6600083,,,,,,,2015-10-05,0,,,,,"チェリース",0
1869,7140002045502,12,1,2024-08-14,2024-08-08,"有限会社チェリース",,302,"兵庫県","尼崎市","道意町５丁目３０番地の３０",,28,202,6600083,,,,,,,2015-10-05,1,,,,,"チェリース",0
1870,7140003005323,01,1,2024-08-14,2015-10-05,"合同会社ＧＥＶ",,305,"兵庫県","神戸市長田区","海運町４丁目３番２３号",,28,106,6530052,,,,,,,2015-10-05,0,,,,,"ジーイブイ",0
1871,7140003005323,21,0,2024-08-14,2024-08-06,"合同会社ＧＥＶ",,305,"兵庫県","神戸市長田区","海運町４丁目３番２３号",,28,106,6530052,,,2024-08-06,01,,,2015-10-05,1,,,,,"ジーイブイ",0
1872,7140003017368,12,0,2024-08-14,2024-07-09,"株式会社真堪建設",,301,"兵庫県","伊丹市","森本５丁目１３９－２ＧＡＴＨＥＲ２－１",,28,207,6640842,,,,,,,2022-02-22,1,,,,,"シンカンケンセツ",0
1873,7140003020958,01,0,2024-08-14,2024-08-14,"ＥＵＰＨＯ合同会社",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-08-14,1,,,,,"ユーフォ",0
1874,7140005027183,01,0,2024-08-14,2024-08-14,"一般社団法人温故創新",,399,"兵庫県","姫路市","網干区興浜６７番地",,28,201,6711241,,,,,,,2024-08-14,1,,,,,"オンコソウシン",0
1875,7150001000374,01,1,2024-08-14,2015-10-05,"オオクニ商事株式会社",,301,"奈良県","奈良市","三条本町７番１号",,29,201,6308122,,,,,,,2015-10-05,0,,,,,"オオクニショウジ",0
1876,7150001000374,12,0,2024-08-14,2024-08-13,"オオクニ商事株式会社",,301,"奈良県","奈良市","佐保台西町９５番地グランスイート平城山３０５号",,29,201,6308106,,,,,,,2015-10-05,1,,,,,"オオクニショウジ",0
1877,7150001026015,12,0,2024-08-14,2024-08-02,"フラタニティワークス株式会社",,301,"神奈川県","横浜市都筑区","中川１丁目２９番２号",,14,118,2240001,,,,,,,2022-12-14,1,,,,,"フラタニティワークス",0
1878,7160001008425,01,1,2024-08-14,2015-10-05,"大喜鉄工株式会社",,301,"滋賀県","彦根市","新海町１２８８番地",,25,202,5211135,,,,,,,2015-10-05,1,,,,,"ダイキテッコウ",0
1879,7160001017962,12,0,2024-08-14,2024-08-05,"スリーワンマネジメント株式会社",,301,"滋賀県","草津市","橋岡町４２番地１",,25,206,5250065,,,,,,,2015-10-05,1,,,,,"スリーワンマネジメント",0
1880,7160001026154,01,0,2024-08-14,2024-08-14,"株式会社ライズ",,301,"滋賀県","大津市","横木２丁目２３－３",,25,201,5200063,,,,,,,2024-08-14,1,,,,,"ライズ",0
1881,7160003003267,01,0,2024-08-14,2024-08-14,"合同会社ＪＩＬＬ",,305,"滋賀県","大津市","南郷５丁目７番２２号",,25,201,5200865,,,,,,,2024-08-14,1,,,,,"ジル",0
1882,7170002003837,01,1,2024-08-14,2015-10-05,"有限会社八木フーズ",,302,"和歌山県","和歌山市","西浜３丁目７番８号",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ヤギフーズ",0
1883,7180001012540,21,0,2024-08-14,2024-07-31,"株式会社大栄商事",,301,"愛知県","名古屋市北区","天道町５丁目１１番地",,23,103,4620034,,,2024-07-31,01,,,2015-10-05,1,,,,,"ダイエイショウジ",0
1884,7180001074275,21,0,2024-08-14,2024-08-01,"株式会社シンアイ設備",,301,"愛知県","名古屋市名東区","引山３丁目３０５番地",,23,115,4650002,,,2024-08-01,01,,,2015-10-05,1,,,,,"シンアイセツビ",0
1885,7180001095692,21,0,2024-08-14,2024-07-31,"原田商事株式会社",,301,"愛知県","知多郡東浦町","大字緒川字上家左川１２５番地の６",,23,442,4702102,,,2024-07-31,01,,,2015-10-05,1,,,,,"ハラダショウジ",0
1886,7180001115104,01,1,2024-08-14,2015-10-05,"株式会社ＫＩテック",,301,"愛知県","名古屋市緑区","大根山１丁目１２１１番地",,23,114,4598007,,,,,,,2015-10-05,1,,,,,"ケイアイテック",0
1887,7180001139318,21,0,2024-08-14,2024-07-31,"株式会社カミナリ",,301,"愛知県","名古屋市天白区","元八事５丁目７７番地",,23,116,4680066,,,2024-07-31,01,,,2019-12-20,1,,,,,"カミナリ",0
1888,7180001140085,21,0,2024-08-14,2024-08-01,"株式会社サンゲール",,301,"愛知県","名古屋市中区","丸の内２丁目１７番１３号",,23,106,4600002,,,2024-08-01,01,,,2020-02-14,1,,,,,"サンゲール",0
1889,7180001162815,01,0,2024-08-14,2024-08-14,"株式会社エム・ティー・エイ",,301,"愛知県","日進市","藤塚３丁目３６９番地",,23,230,4700117,,,,,,,2024-08-14,1,,,,,"エムティーエイ",0
1890,7180001162848,01,0,2024-08-14,2024-08-14,"株式会社ＰＯＬＡＲ　ＢＥＡＲ",,301,"愛知県","名古屋市千種区","覚王山通８丁目７０番地の１",,23,101,4640841,,,,,,,2024-08-14,1,,,,,"ポーラーベアー",0
1891,7180001162856,01,0,2024-08-14,2024-08-14,"ＮＡＰ株式会社",,301,"愛知県","知多郡武豊町","字北新田９２番地１ＣＲＥＳＣＡＳＡ１０３号",,23,447,4702547,,,,,,,2024-08-14,1,,,,,"エヌエーピー",0
1892,7180001162880,01,0,2024-08-14,2024-08-14,"株式会社ＮＹエステート",,301,"愛知県","愛知郡東郷町","白鳥３丁目９番地３",,23,302,4700155,,,,,,,2024-08-14,1,,,,,"エヌワイエステート",0
1893,7180002021846,01,1,2024-08-14,2015-10-05,"有限会社テクトス",,302,"愛知県","名古屋市天白区","古川町４１番地の２",,23,116,4680046,,,,,,,2015-10-05,0,,,,,"テクトス",0
1894,7180002021846,12,1,2024-08-14,2024-08-01,"有限会社テクトス",,302,"愛知県","名古屋市天白区","野並１丁目２５８番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"テクトス",0
1895,7180002052404,01,1,2024-08-14,2015-10-05,"有限会社藤川工業所",,302,"愛知県","西春日井郡豊山町","大字豊場字若宮１番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"フジカワコウギョウショ",0
1896,7180301038962,01,0,2024-08-14,2024-08-14,"ジャッキーコーポレーション株式会社",,301,"愛知県","豊川市","御油町堺畑２２番地の１",,23,207,4410211,,,,,,,2024-08-14,1,,,,,"ジャッキーコーポレーション",0
1897,7180303002603,01,1,2024-08-14,2015-10-05,"合資会社エム・ケイ",,304,"愛知県","豊田市","大内町大給尻３２番地・３５番地合併１",,23,211,4442217,,,,,,,2015-10-05,1,,,,,"エムケイ",0
1898,7180303006224,01,0,2024-08-14,2024-08-14,"合同会社大山屋",,305,"愛知県","豊橋市","天伯町字東天伯５４番地８",,23,201,4418122,,,,,,,2024-08-14,1,,,,,"オオヤマヤ",0
1899,7200001017421,21,0,2024-08-14,2024-08-08,"株式会社大山製紐工業所",,301,"岐阜県","加茂郡八百津町","八百津４９０８番地",,21,505,5050301,,,2024-08-08,01,,,2015-10-05,1,,,,,"オオヤマセイチュウコウギョウショ",0
1900,7200001042816,01,0,2024-08-14,2024-08-14,"株式会社ケアレンタカー",,301,"岐阜県","各務原市","蘇原緑町１丁目８番地",,21,213,5040902,,,,,,,2024-08-14,1,,,,,"ケアレンタカー",0
1901,7210001015416,01,1,2024-08-14,2015-10-05,"株式会社明道館",,301,"福井県","福井市","大手２丁目１５番１１号",,18,201,9100005,,,,,,,2015-10-05,1,,,,,"メイドウカン",0
1902,7210001018204,12,0,2024-08-14,2024-08-07,"株式会社リュウザキ内装",,301,"福井県","福井市","花堂中１丁目１２番１１号",,18,201,9188014,,,,,,,2020-11-06,1,,,,,"リュウザキナイソウ",0
1903,7220001021826,11,0,2024-08-14,2024-08-01,"株式会社ＴｏＢｅドローン金沢",,301,"石川県","金沢市","中橋町５番２７号",,17,201,9200035,,,,,,,2017-09-05,1,,,,,"トゥービードローンカナザワ",0
1904,7220001024985,01,1,2024-08-14,2022-08-10,"イコシテトラ株式会社",,301,"石川県","小松市","川辺町２番地６８",,17,203,9230044,,,,,,,2022-08-10,1,,,,,,0
1905,7220002015430,01,1,2024-08-14,2015-10-05,"有限会社北陸保険サービス",,302,"石川県","羽咋市","島出町フ５７番地２",,17,207,9250051,,,,,,,2015-10-05,1,,,,,"ホクリクホケンサービス",0
1906,7230003001511,01,1,2024-08-14,2020-08-05,"Ｋ９電力合同会社",,305,"富山県","富山市","綾田町１丁目１２番３０－２０１号シャリオ",,16,201,9300845,,,,,,,2020-08-05,0,,,,,"ケーナインデンリョク",0
1907,7230003001511,12,1,2024-08-14,2021-04-26,"Ｋ９電力合同会社",,305,"愛知県","名古屋市名東区","本郷２丁目２１２番地の１Ｓ－ＲＥＳＩＤＥＮＣＥ本郷ＩＩ１４０５号",00122938,23,115,4650024,,,,,,,2020-08-05,0,,,,,"ケーナインデンリョク",0
1908,7230003001511,12,0,2024-08-14,2024-08-08,"Ｋ９電力合同会社",,305,"徳島県","板野郡北島町","中村字本須２０番地１２ピリエＡ",,36,402,7710203,,,,,,,2020-08-05,1,,,,,"ケーナインデンリョク",0
1909,7230003002237,01,0,2024-08-14,2024-08-14,"合同会社ＴＥＮＴＥＫＩＬＡＢＯ富山",,305,"富山県","富山市","高木南１０２‐１４",,16,201,9300106,,,,,,,2024-08-14,1,,,,,"テンテキラボトヤマ",0
1910,7240001025263,01,1,2024-08-14,2015-10-05,"株式会社羽佐竹農場",,301,"広島県","安芸高田市","高宮町原田１６３８番地の１",,34,214,7391805,,,,,,,2015-10-05,0,,,,,"ハサダケノウジョウ",0
1911,7240001025263,12,1,2024-08-14,2024-08-08,"株式会社羽佐竹農場",,301,"広島県","安芸高田市","高宮町羽佐竹１０２９０番地５",,34,214,7391807,,,,,,,2015-10-05,1,,,,,"ハサダケノウジョウ",0
1912,7240001063701,01,0,2024-08-14,2024-08-14,"株式会社タニカ建築",,301,"広島県","福山市","沖野上町２丁目２番２８－１０５号",,34,207,7200825,,,,,,,2024-08-14,1,,,,,"タニカケンチク",0
1913,7240002011015,12,0,2024-08-14,2024-08-09,"有限会社東洋商事",,302,"広島県","広島市中区","吉島町８番７号",,34,101,7300821,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
1914,7250003001328,01,1,2024-08-14,2015-10-05,"合名会社ヤスヤマ不動産",,303,"山口県","宇部市","大字東須恵１０６番地５",,35,202,7590206,,,,,,,2015-10-05,0,,,,,"ヤスヤマフドウサン",0
1915,7250003001328,12,1,2024-08-14,2017-01-16,"合名会社ヤスヤマ不動産",,303,"山口県","宇部市","厚南中央４丁目４番６４号",,35,202,7590212,,,,,,,2015-10-05,1,,,,,"ヤスヤマフドウサン",0
1916,7260001017234,21,0,2024-08-14,2024-08-09,"株式会社瀬戸大橋夕陽が丘ホテルアンドアーツ",,301,"岡山県","倉敷市","下津井１４８２番２５",,33,202,7110927,,,2024-08-09,11,6013301019628,"令和６年８月１日東京都豊島区南大塚三丁目４６番３号株式会社勝英自動車学校（6013301019628）に合併し解散",2015-10-05,1,,,,,"セトオオハシユウヒガオカホテルアンドアーツ",0
1917,7280001006193,21,0,2024-08-14,2024-08-05,"株式会社やすぎ環境センター",,301,"島根県","安来市","安来町７６３番地３",,32,206,6920011,,,2024-08-05,01,,,2015-10-05,1,,,,,"ヤスギカンキョウセンター",0
1918,7290801007183,01,1,2024-08-14,2015-10-05,"株式会社武井工作所",,301,"福岡県","北九州市門司区","新門司３丁目６７番地３",,40,101,8000115,,,,,,,2015-10-05,0,,,,,"タケイコウサクショ",0
1919,7290801007183,12,1,2024-08-14,2016-02-02,"株式会社武井工作所",,301,"福岡県","北九州市門司区","新門司北２丁目４番地５",,40,101,8000113,,,,,,,2015-10-05,1,,,,,"タケイコウサクショ",0
1920,7290801013454,12,0,2024-08-14,2024-08-06,"株式会社兵藤工業",,301,"福岡県","北九州市若松区","鴨生田３丁目７－２０",,40,103,8080105,,,,,,,2015-10-05,1,,,,,,0
1921,7290802007389,01,1,2024-08-14,2015-10-05,"有限会社エーキュー企画",,302,"福岡県","北九州市小倉北区","魚町２丁目３番１９号",,40,106,8020006,,,,,,,2015-10-05,0,,,,,"エーキューキカク",0
1922,7290802007389,12,1,2024-08-14,2024-08-05,"有限会社エーキュー企画",,302,"福岡県","北九州市小倉北区","足立２丁目３番１５号",,40,106,8020042,,,,,,,2015-10-05,1,,,,,"エーキューキカク",0
1923,7320002013325,21,0,2024-08-14,2024-08-08,"有限会社プレイン企画",,302,"大分県","別府市","大字鶴見４０２６番地の５１",,44,202,8740840,,,2024-08-08,01,,,2015-10-05,1,,,,,,0
1924,7330001032341,01,0,2024-08-14,2024-08-14,"株式会社Ｒａｄ　ｄａｄｄｙ",,301,"熊本県","熊本市西区","二本木３丁目４番２２号１００１",,43,103,8600051,,,,,,,2024-08-14,1,,,,,"ラッドダディー",0
1925,7330002021228,01,1,2024-08-14,2015-10-05,"有限会社ミナミ開発",,302,"熊本県","玉名市","松木３７番地の６",,43,206,8650052,,,,,,,2015-10-05,1,,,,,"ミナミカイハツ",0
1926,7340002000387,21,0,2024-08-14,2024-08-07,"有限会社西村精肉・惣菜店",,302,"鹿児島県","鹿児島市","上谷口町１０１９番地３",,46,201,8992703,,,2024-08-07,01,,,2015-10-05,1,,,,,"ニシムラセイニクソウザイテン",0
1927,7350001010601,12,0,2024-08-14,2024-08-05,"株式会社ビオハーモニー",,301,"宮崎県","宮崎市","吉村町別府原甲１６７１番地４９メゾンドペルル３０２号",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"ビオハーモニー",0
1928,7360001006391,21,0,2024-08-14,2024-08-09,"げるま産業株式会社",,301,"沖縄県","糸満市","字喜屋武４３２番地",,47,210,9010354,,,2024-08-09,01,,,2015-10-05,1,,,,,"ゲルマサンギョウ",0
1929,7360001034054,01,0,2024-08-14,2024-08-14,"株式会社ビーチボー",,301,"沖縄県","中頭郡北谷町","字浜川２３０番地",,47,326,9040112,,,,,,,2024-08-14,1,,,,,"ビーチボー",0
1930,7360005007089,01,0,2024-08-14,2024-08-14,"一般社団法人マナティ",,399,"沖縄県","浦添市","安波茶１丁目２７－９すえひろビル３Ｆ",,47,208,9012114,,,,,,,2024-08-14,1,,,,,"マナティ",0
1931,7370001045728,01,1,2024-08-14,2020-05-11,"株式会社ＲＥＮＧＡ",,301,"宮城県","仙台市若林区","卸町２丁目９番地１",,04,103,9840015,,,,,,,2020-05-11,1,,,,,,0
1932,7380002004178,01,1,2024-08-14,2015-10-05,"有限会社リベラル",,302,"福島県","福島市","成川字仲ノ内１０番地の２",,07,201,9601108,,,,,,,2015-10-05,0,,,,,"リベラル",0
1933,7380002004178,12,1,2024-08-14,2024-08-05,"有限会社リベラル",,302,"福島県","伊達郡国見町","大字藤田字日渡四１７番地２",,07,303,9691761,,,,,,,2015-10-05,1,,,,,"リベラル",0
1934,7390002001050,21,0,2024-08-14,2024-07-31,"有限会社横田鉄筋工業",,302,"山形県","山形市","新開３丁目１２番地１０",,06,201,9902164,,,2024-07-31,01,,,2015-10-05,1,,,,,"ヨコタテッキンコウギョウ",0
1935,7390003002270,01,0,2024-08-14,2024-08-14,"合同会社Ｂｌｕｅ　Ｂｅｅ",,305,"山形県","米沢市","大字笹野６５３７番地",,06,202,9921443,,,,,,,2024-08-14,1,,,,,"ブルービー",0
1936,7400001016758,01,0,2024-08-14,2024-08-14,"株式会社エイテック",,301,"岩手県","盛岡市","城西町１４番１７号",,03,201,0200044,,,,,,,2024-08-14,1,,,,,"エイテック",0
1937,7410005004626,12,0,2024-08-14,2024-07-01,"特定非営利活動法人まることびおら",,399,"秋田県","大仙市","大曲大町２番２４号",,05,212,0140025,,,,,,,2015-10-05,1,,,,,"マルコトビオラ",0
1938,7420003002977,01,0,2024-08-14,2024-08-14,"合同会社フィレール",,305,"青森県","八戸市","新井田西１丁目１０番２７号",,02,203,0310816,,,,,,,2024-08-14,1,,,,,"フィレール",0
1939,7430001016722,01,1,2024-08-14,2015-10-05,"ムイネ観光開発株式会社",,301,"北海道","札幌市北区","新琴似八条５丁目１番１０号",,01,102,0010908,,,,,,,2015-10-05,1,,,,,"ムイネカンコウカイハツ",0
1940,7430001059837,01,1,2024-08-14,2015-10-05,"株式会社ＭＫデルタ",,301,"北海道","札幌市中央区","北四条西３丁目１番地",,01,101,0600004,,,,,,,2015-10-05,0,,,,,"エムケイデルタ",0
1941,7430001059837,12,1,2024-08-14,2024-08-07,"株式会社ＭＫデルタ",,301,"北海道","札幌市北区","北八条西１丁目３番地",,01,102,0600808,,,,,,,2015-10-05,1,,,,,"エムケイデルタ",0
1942,7430001092458,01,0,2024-08-14,2024-08-14,"渡辺電気株式会社",,301,"北海道","札幌市北区","新琴似二条１０丁目１番２２号",,01,102,0010902,,,,,,,2024-08-14,1,,,,,"ワタナベデンキ",0
1943,7430001092490,01,0,2024-08-14,2024-08-14,"株式会社なかよしメイト",,301,"北海道","札幌市北区","北三十七条西５丁目１番１６号",,01,102,0010037,,,,,,,2024-08-14,1,,,,,"ナカヨシメイト",0
1944,7430002001467,01,1,2024-08-14,2015-10-05,"有限会社猪口商事",,302,"北海道","札幌市東区","東苗穂十三条２丁目６番７号",,01,103,0070813,,,,,,,2015-10-05,1,,,,,"イノグチショウジ",0
1945,7430003013081,11,0,2024-08-14,2024-08-08,"ガダルカナル合同会社",,305,"北海道","札幌市中央区","南十一条西１丁目５－１６－７０６",,01,101,0640811,,,,,,,2021-08-25,1,,,,,"ガダルカナル",0
1946,7430003016679,01,0,2024-08-14,2024-08-14,"合同会社トマト",,305,"北海道","苫小牧市","三光町２丁目１番２４号",,01,213,0530042,,,,,,,2024-08-14,1,,,,,"トマト",0
1947,7462502001241,01,1,2024-08-14,2015-10-05,"有限会社羅臼堆肥利用組合",,302,"北海道","目梨郡羅臼町","峯浜町７４６番地",,01,694,0861751,,,,,,,2015-10-05,1,,,,,"ラウスタイヒリヨウクミアイ",0
1948,7470002013921,01,1,2024-08-14,2015-10-05,"有限会社田中義肢製作所",,302,"香川県","丸亀市","土器町東９丁目２２５番地８",,37,202,7630082,,,,,,,2015-10-05,1,,,,,"タナカギシセイサクショ",0
1949,7480002002667,01,1,2024-08-14,2015-10-05,"有限会社大洋商事",,302,"徳島県","徳島市","論田町新開６６番地７０",,36,201,7708011,,,,,,,2015-10-05,0,,,,,"タイヨウショウジ",0
1950,7480002002667,12,1,2024-08-14,2017-12-01,"有限会社大洋商事",,302,"徳島県","徳島市","新浜町１丁目５番２５号第１１春木マンション３０５号",,36,201,7708006,,,,,,,2015-10-05,0,,,,,"タイヨウショウジ",0
1951,7480002002667,12,1,2024-08-14,2017-12-26,"有限会社大洋商事",,302,"徳島県","徳島市","新浜本町１丁目５番２５号第１１春木マンション３０５号",,36,201,7708007,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
1952,7480005000668,01,1,2024-08-14,2015-10-05,"八万団地管理組合法人",,399,"徳島県","徳島市","八万町新貝５６番地２７",,36,201,7708070,,,,,,,2015-10-05,1,,,,,"ハチマン",0
1953,7490001010851,01,0,2024-08-14,2024-08-14,"株式会社Ｔｏｍｉ",,301,"高知県","高知市","六泉寺町１５６－５",,39,201,7808023,,,,,,,2024-08-14,1,,,,,"ツゥミー",0
1954,7500001010866,01,1,2024-08-14,2015-10-05,"株式会社Ｊ・レジデンス",,301,"愛媛県","新居浜市","庄内町２丁目６番２６号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ジェイレジデンス",0
1955,7500001025823,01,0,2024-08-14,2024-08-14,"株式会社みらい創健",,301,"愛媛県","今治市","郷六ヶ内町１丁目５番２５号",,38,202,7940825,,,,,,,2024-08-14,1,,,,,"ミライソウケン",0
1956,8010001071098,21,0,2024-08-14,2024-07-30,"株式会社ニュークリアシステム",,301,"東京都","千代田区","飯田橋１丁目１２番１４号",,13,101,1020072,,,2024-07-30,01,,,2015-10-05,1,,,,,"ニュークリアシステム",0
1957,8010001160520,12,0,2024-08-14,2024-07-31,"ＰＩＮＥ　ＴＲＥＥ株式会社",,301,"東京都","中央区","日本橋横山町７番６号中慶ビル",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"パインツリー",0
1958,8010001168480,12,0,2024-08-14,2024-07-31,"日本仏教アソシエーション株式会社",,301,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンブッキョウアソシエーション",0
1959,8010001177531,12,0,2024-08-14,2024-08-09,"アイ・ビー・エス株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目５番１０－９０１号",,27,128,5410048,,,,,,,2016-08-05,1,,,,,"アイビーエス",0
1960,8010001219168,12,0,2024-08-14,2024-07-24,"ファミリーオフィス・マネジメント株式会社",,301,"東京都","港区","東麻布１丁目２６番５号",,13,103,1060044,,,,,,,2021-06-23,0,,,,,"ファミリーオフィスマネジメント",0
1961,8010001219168,11,0,2024-08-14,2024-07-24,"株式会社アグリプラス",,301,"東京都","港区","東麻布１丁目２６番５号",,13,103,1060044,,,,,,,2021-06-23,1,,,,,"アグリプラス",0
1962,8010001233722,12,0,2024-08-14,2024-08-09,"Ｗｅｉｇｈｔｓ　ａｎｄ　Ｂｉａｓｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階",,13,113,1500002,,,,,,,2023-03-14,1,,,,,"ウェイツアンドバイアシズジャパン",0
1963,8010001233730,21,0,2024-08-14,2024-07-30,"株式会社ＫＳＴ３",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2024-07-30,01,,,2023-03-16,1,,,,,"ケイエスティースリー",0
1964,8010001234877,21,0,2024-08-14,2024-07-30,"株式会社ＫＳＴ４",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2024-07-30,01,,,2023-04-28,1,,,,,"ケイエスティーフォー",0
1965,8010001246765,01,1,2024-08-14,2024-07-24,"株式会社Ｎａｃｏｓａｒ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-24,1,"Nacosar Inc.","Tokyo","7F N&E bld., 1-12-4, Ginza, Chuo ku",,"ナコサー",0
1966,8010001247334,01,0,2024-08-14,2024-08-14,"株式会社ＹＵＫＩＣＨＩ",,301,"東京都","中央区","勝どき４丁目６番２号パークタワー勝どきミッド",,13,102,1040054,,,,,,,2024-08-14,1,,,,,"ユキチ",0
1967,8010001247375,01,0,2024-08-14,2024-08-14,"ＪＰＧ第５号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2024-08-14,1,,,,,"ジェイピージーダイゴゴウ",0
1968,8010001247383,01,0,2024-08-14,2024-08-14,"株式会社ＧｒｏｗＮｅｘｕｓ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2024-08-14,1,,,,,"グローネクサス",0
1969,8010001247409,01,0,2024-08-14,2024-08-14,"株式会社Ｓｔａｒ　Ｂｌｏｏｍ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-08-14,1,,,,,"スターブルーム",0
1970,8010001247458,01,0,2024-08-14,2024-08-14,"株式会社ＡＦＲＡＴＯ　Ｐａｒｔｎｅｒ",,301,"東京都","中央区","築地７丁目８番地３号－３０８号",,13,102,1040045,,,,,,,2024-08-14,1,,,,,"アフラートパートナー",0
1971,8010001247466,01,0,2024-08-14,2024-08-14,"株式会社三つ星",,301,"東京都","文京区","千駄木２丁目４８番７号",,13,105,1130022,,,,,,,2024-08-14,1,,,,,"ミツボシ",0
1972,8010002004767,01,1,2024-08-14,2015-10-05,"有限会社パンダ",,302,"東京都","文京区","湯島３丁目４６番２号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"パンダ",0
1973,8010003044176,01,0,2024-08-14,2024-08-14,"合同会社ｉＲａｋｕｓａ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-08-14,1,,,,,"イラクサ",0
1974,8010003044548,01,0,2024-08-14,2024-08-14,"合同会社Ｗｅｓｔ",,305,"東京都","千代田区","岩本町２丁目１番９－１００１",,13,101,1010032,,,,,,,2024-08-14,1,,,,,"ウエスト",0
1975,8010005021363,12,0,2024-08-14,2024-08-08,"一般社団法人在日ベトナム経営者協会",,399,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ザイニチベトナムケイエイシャキョウカイ",0
1976,8010005037426,01,1,2024-08-14,2023-10-25,"一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｍｉｓｓｉｏｎ　ｏｎ　Ｇｌａｓｓ　Ｊａｐａｎ",,399,"東京都","文京区","弥生２丁目１１番１６号",,13,105,1130032,,,,,,,2023-10-25,1,"Ippanshadanhoujin International Commission on Glass Japan","Tokyo","2-11-16,Yayoi, Bunkyo ku",,"インターナショナルコミッションオングラスジャパン",0
1977,8010401042707,12,0,2024-08-14,2024-08-08,"株式会社ＲＥＩＡ",,301,"大阪府","豊中市","蛍池東町四丁目８番１１号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"レイア",0
