2385,8350003004311,01,0,2023-03-08,2023-03-08,"Ｃｒｅａｔｅｆｉｅｌｄｓ合同会社",,305,"宮崎県","都城市","丸谷町５８９番地の１",,45,202,8851105,,,,,,,2023-03-08,1,,,,,"クリエイトフィールズ",0
2386,8360001031629,01,0,2023-03-08,2023-03-08,"ルアナレンタカー株式会社",,301,"沖縄県","宮古島市","平良字西里４６５番地１",,47,214,9060012,,,,,,,2023-03-08,1,,,,,"ルアナレンタカー",0
2387,8360003009532,12,0,2023-03-08,2023-03-01,"農業生産法人ふくぎ企画合同会社",,305,"沖縄県","名護市","宮里７丁目１５番９号",,47,209,9050011,,,,,,,2019-05-31,0,,,,,"ノウギョウセイサンホウジンフクギキカク",0
2388,8360003009532,11,0,2023-03-08,2023-03-01,"合同会社Ｔ・Ｎコーポレーション",,305,"沖縄県","名護市","宮里７丁目１５番９号",,47,209,9050011,,,,,,,2019-05-31,1,,,,,"ティーエヌコーポレーション",0
2389,8360005005059,01,1,2023-03-08,2015-10-05,"一般社団法人社会福祉就労支援協会",,399,"沖縄県","石垣市","字真栄里３２４番地１１",,47,207,9070002,,,,,,,2015-10-05,1,,,,,"シャカイフクシシュウロウシエンキョウカイ",0
2390,8370001022305,01,1,2023-03-08,2015-10-05,"株式会社熊商",,301,"宮城県","仙台市若林区","荒井字高屋敷２５番地サンクレイドル荒井Ｉ８０３",00081527,04,103,9840032,,,,,,,2015-10-05,0,,,,,"クマショウ",0
2391,8370001022305,12,1,2023-03-08,2017-09-21,"株式会社熊商",,301,"宮城県","仙台市若林区","荒井１丁目２８番地の５サンクレイドル荒井Ｉ８０３",00111442,04,103,9840032,,,,,,,2015-10-05,1,,,,,"クマショウ",0
2392,8370001049521,12,0,2023-03-08,2023-03-06,"株式会社ＢｌｕｅＦｉｎ",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2023-01-18,1,,,,,"ブルーフィン",0
2393,8370001049645,01,0,2023-03-08,2023-03-08,"株式会社宮城アグリ",,301,"宮城県","角田市","尾山字五反田１３番地",,04,208,9811502,,,,,,,2023-03-08,1,,,,,"ミヤギアグリ",0
2394,8370001049686,01,0,2023-03-08,2023-03-08,"株式会社エンタープライズ",,301,"宮城県","名取市","植松字入生１６６－１",,04,207,9811226,,,,,,,2023-03-08,1,,,,,"エンタープライズ",0
2395,8370001049694,01,0,2023-03-08,2023-03-08,"ＭＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"宮城県","宮城郡松島町","磯崎字長田８０番地２２コーポ木村Ｂ棟１０２号",,04,401,9810212,,,,,,,2023-03-08,1,,,,,"ミスインターナショナル",0
2396,8370003006025,01,0,2023-03-08,2023-03-08,"合同会社藤ノ湯",,305,"宮城県","仙台市青葉区","栗生７丁目４番１０号グリーンパル１０６号",,04,101,9893122,,,,,,,2023-03-08,1,,,,,"フジノユ",0
2397,8370201002965,01,1,2023-03-08,2015-10-05,"野口石油株式会社",,301,"宮城県","栗原市","築館源光１２番３０号",,04,213,9872211,,,,,,,2015-10-05,1,,,,,"ノグチセキユ",0
2398,8370801001739,12,0,2023-03-08,2023-03-03,"デクール株式会社",,301,"宮城県","岩沼市","大手町９－６第一マサキビル３階",,04,211,9892442,,,,,,,2015-10-05,1,,,,,"デクール",0
2399,8380001000219,01,1,2023-03-08,2015-10-05,"株式会社エス・シー・シー",,301,"福島県","福島市","庄野字柿場１番地の１",,07,201,9602153,,,,,,,2015-10-05,1,,,,,"エスシーシー",0
2400,8380001008947,12,0,2023-03-08,2023-03-02,"エコ・オフィス株式会社",,301,"福島県","郡山市","安積町笹川字西長久保１番地の４７",,07,203,9630102,,,,,,,2015-10-05,1,,,,,"エコオフィス",0
2401,8380005011914,01,1,2023-03-08,2017-09-27,"医療法人かべや耳鼻咽喉科",,399,"福島県","会津若松市","千石町９番２０号",,07,202,9650817,,,,,,,2017-09-27,1,,,,,"カベヤジビインコウカ",0
2402,8390005008901,12,0,2023-03-08,2023-03-02,"一般社団法人山形県ｅスポーツ協会",,399,"山形県","寒河江市","元町１丁目１１番地の３",,06,206,9910053,,,,,,,2021-05-13,1,,,,,"ヤマガタケンイースポーツキョウカイ",0
2403,8410001002525,01,1,2023-03-08,2015-10-05,"株式会社村越時計店",,301,"秋田県","秋田市","千秋公園１番１７号",,05,201,0100876,,,,,,,2015-10-05,1,,,,,"ムラコシトケイテン",0
2404,8410001006476,01,1,2023-03-08,2015-10-05,"株式会社ホーワ",,301,"秋田県","北秋田市","前山字外真木岱３番地１",,05,213,0183342,,,,,,,2015-10-05,1,,,,,"ホーワ",0
2405,8420001015492,01,1,2023-03-08,2016-11-25,"株式会社ＫＳＣ",,301,"青森県","弘前市","大字泉野３丁目５番地３",,02,202,0368164,,,,,,,2016-11-25,0,,,,,"ケーエスシー",0
2406,8420001015492,12,1,2023-03-08,2023-03-03,"株式会社ＫＳＣ",,301,"青森県","弘前市","大字代官町５７番地１",,02,202,0368001,,,,,,,2016-11-25,1,,,,,"ケーエスシー",0
2407,8430001045836,01,1,2023-03-08,2015-10-05,"株式会社ウェストフィールド",,301,"北海道","札幌市中央区","北三条東１丁目１番地１ブランジェイアール札幌６０８",,01,101,0600033,,,,,,,2015-10-05,1,,,,,"ウェストフィールド",0
2408,8430001088570,01,0,2023-03-08,2023-03-08,"株式会社ＭＡＹ",,301,"北海道","札幌市白石区","菊水元町六条２丁目２番１号",,01,104,0030826,,,,,,,2023-03-08,1,,,,,"メイ",0
2409,8430002018733,01,1,2023-03-08,2015-10-05,"前野住宅商事有限会社",,302,"北海道","札幌市東区","北二十三条東２０丁目３番２２号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"マエノジュウタクショウジ",0
2410,8450002003956,01,1,2023-03-08,2015-10-05,"有限会社ニシザワ",,302,"北海道","旭川市","豊岡四条１０丁目３番１６号",,01,204,0788234,,,,,,,2015-10-05,1,,,,,"ニシザワ",0
2411,8450002007957,01,1,2023-03-08,2015-10-05,"有限会社プログレス",,302,"北海道","旭川市","東光二条６丁目２番９号",,01,204,0788342,,,,,,,2015-10-05,1,,,,,"プログレス",0
2412,8460003000943,01,0,2023-03-08,2023-03-08,"ＡｉｎａＥｄｏ合同会社",,305,"北海道","釧路市","文苑４丁目６３番７号",,01,206,0850063,,,,,,,2023-03-08,1,,,,,"アイナエド",0
2413,8462501000581,01,1,2023-03-08,2015-10-05,"株式会社共栄金物店",,301,"北海道","野付郡別海町","西春別駅前錦町４５番地",,01,691,0882563,,,,,,,2015-10-05,1,,,,,"キョウエイカナモノテン",0
2414,8470005000560,01,1,2023-03-08,2015-10-05,"医療法人社団湖崎歯科クリニック",00005628,399,"香川県","高松市","築地町５番地１",,37,201,7600061,,,,,,,2015-10-05,1,,,,,"コサキシカクリニック",0
2415,8480001000596,12,0,2023-03-08,2023-03-07,"株式会社ゲンボク",,301,"徳島県","小松島市","金磯町３番６５号",,36,203,7730007,,,,,,,2015-10-05,1,,,,,"ゲンボク",0
2416,8480002009042,01,1,2023-03-08,2015-10-05,"有限会社川島自動車",,302,"徳島県","吉野川市","川島町三ツ島字北新田５７０番地の１",,36,205,7793307,,,,,,,2015-10-05,1,,,,,"カワシマジドウシャ",0
2417,8480002009059,01,1,2023-03-08,2015-10-05,"川島運送有限会社",,302,"徳島県","吉野川市","川島町三ツ島字北新田５７０番地の１",,36,205,7793307,,,,,,,2015-10-05,1,,,,,"カワシマウンソウ",0
2418,8500001021004,01,1,2023-03-08,2017-11-20,"片岡工業株式会社",,301,"愛媛県","西条市","三津屋東３５番４",,38,206,7991352,,,,,,,2017-11-20,1,,,,,"カタオカコウギョウ",0
2419,8500001024799,01,0,2023-03-08,2023-03-08,"株式会社想屋建築",,301,"愛媛県","松山市","保免上１丁目１番１４－２号",,38,201,7900041,,,,,,,2023-03-08,1,,,,,"ソウヤケンチク",0
2420,8700150089020,12,0,2023-03-08,2022-07-09,"高輪一丁目共同建替計画マンション建替組合",,499,"東京都","港区","六本木６丁目１１番１８号ＨＯＵビル４階　株式会社ＨＯＵ一級建築士事務所内",,13,103,1060032,,,,,,,2018-05-24,1,,,,,"タカナワイツチヨウメキヨウドウタテカエケイカクマンシヨンタテカエクミアイ",0
2421,8700150114645,01,0,2023-03-08,2023-03-08,"Ｎａｔｕｒａｌ　Ａｌｔｅｒｎａｔｉｖｅｓ　Ｉｎｔ’ｌ",,401,,,,,,,,"１５３５　Ｆａｒａｄａｙ　Ａｖｅｎｕｅ　Ｃａｒｌｓｂａｄ，Ｃａｌｉｆｏｒｎｉａ　９２００８，ＵＳＡ",,,,,,2023-03-08,1,,,,,"ナチユラルオルタネイテイブスインターナシヨナル",0
2422,8700150114653,01,0,2023-03-08,2023-03-08,"Ｐａｅｏｌｏｓ　Ｉｍａｇｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＦＬＡＴ　７　ＢＬＫ　２３／Ｆ　ＨＯＯＶＥＲ　ＩＮＤ　ＢＬＤＧ　ＮＯ　２６－３８　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ　ＨＯＮＧ　ＫＯＮＧ",,,,,,2023-03-08,1,,,,,"パエオロスイメージカンパニーリミテド",0
2423,8700150114661,01,0,2023-03-08,2023-03-08,"広島司法書士会広島城北支部",,499,"広島県","広島市中区","上八丁堀６番６９号",,34,101,7300012,,,,,,,2023-03-08,1,,,,,"ヒロシマシホウショシカイヒロシマジョウホクシブ",0
2424,8700150114678,01,0,2023-03-08,2023-03-08,"ｚｈｏｎｇｓｈａｎｓｈｉｂｅｎｈｕｉｊｉｄｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉａｎｓｈｅｌｕ３ｈａｏ１ｄｏｎｇ３ｌｏｕＢｋａ　ｘｉａｏｌａｎｚｈｅｎｄｏｎｇｃｈｅｎｇｓｈｅｑｕ　ｚｈｏｎｇｓｈａｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５２８４１５",,,,,,2023-03-08,1,,,,,"ジョンシャンシーベンフイジーディエンコージーヨウシエンゴンスー",0
2425,8700150114686,01,0,2023-03-08,2023-03-08,"ａｎｊｉ　ｒｕｉｄｅ　ｆｕｒｎｉｔｕｒｅ　ｃｏ．，ｌｔｄ",,401,,,,,,,,"Ｎｏ．１５，Ｓｈａｎｇｊｉｅｑｉａｏ　Ｎａｔｕｒａｌ　Ｖｉｌｌａｇｅ，Ｌａｏｚｈｕａｎｇ　Ｖｉｌｌａｇｅ，Ｐａｖｅ　Ｓｔｒｅｅｔ，Ａｎｊｉ　Ｃｏｕｎｔｙ，Ｈｕｚｈｏｕ，Ｚｈｅｊｉａｎｇ（ｉｎｄｅｐｅｎｄｅｎｔ　ｄｅｃｌａｒａｔｉｏｎ），Ｃｈｉｎａ",,,,,,2023-03-08,1,,,,,"アンジルイデファーニチャカンパニーリミテッド",0
2426,8700150114694,01,0,2023-03-08,2023-03-08,"ＪｉａＸｉｎｇＡｉＱｕＨｕＷａｉＹｏｎｇＰｉｎＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"１－００９　ＧＵＡＮＧＦＵＫＥＪＩＧＵＡＮ　ＴＡＯＹＵＡＮＲＯＡＤ　ＮＯ．１３１３　ＸＩＵＺＨＯＵＱＵ　ＧＡＯＺＨＡＯＪＩＥＤＡＯ　ＪＩＡＸＩＮＧＳＨＩ　ＺＨＥＪＩＡＮＧ",,,,,,2023-03-08,1,,,,,"ジャーシンアイチーフーワイヨンピンヨウシエンゴンスー",0
2427,8700150114703,01,0,2023-03-08,2023-03-08,"Ｓｈｅｎｚｈｅｎ　Ｉｎｋｂｉｒｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｆ　２ｎｄ，Ｂｌｄｇ　７１３，Ｐｅｎｇｊｉ　Ｇｏｎｇｙｅｑｕ　Ｄｉｓｔｒｉｃｔ，Ｌｉａｎｔａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-03-08,1,,,,,"シェンジェンシーインボーウェイイエコージーヨウシエンゴンスー",0
2428,8700150114711,01,0,2023-03-08,2023-03-08,"Ｘｉａｍｅｎ　Ｃｏｍｆｏｒｔｌｉｆｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｕｎｉｔ　７Ａ２，Ｔｉａｎｈｕ　Ｂｕｉｌｄｉｎｇ　Ｂ，Ｘｉａｍｅｎ．Ｃｈｉｎａ　Ｎｏ．１４８　Ｂｉｎｇｌａｎｇ　Ｘｉｌｉ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　３６１００６　ＣＮ",,,,,,2023-03-08,1,,,,,"シャーメンカンフーライディエンズーヨウシエンゴンスー",0
2429,9010001096796,01,1,2023-03-08,2015-10-05,"日本バリュー・インベスターズ株式会社",,301,"東京都","千代田区","神田司町２丁目２番２号大森ビル３階",,13,101,1010048,,,,,,,2015-10-05,0,,,,,"ニッポンバリューインベスターズ",0
2430,9010001096796,12,1,2023-03-08,2017-03-13,"日本バリュー・インベスターズ株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッポンバリューインベスターズ",0
2431,9010001141643,12,0,2023-03-08,2023-03-03,"株式会社ループ・コミュニケーションズ",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ループコミュニケーションズ",0
2432,9010001145322,12,0,2023-03-08,2023-03-03,"株式会社グッドライフ",,301,"東京都","港区","南青山２丁目２番６号４階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
2433,9010001165378,01,1,2023-03-08,2015-10-05,"株式会社シーピーユー",,301,"東京都","港区","浜松町１丁目２７番８号森ビル６階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"シーピーユー",0
2434,9010001165378,12,1,2023-03-08,2016-09-07,"株式会社シーピーユー",,301,"東京都","港区","新橋５丁目１０番８号カルチャーセンタービル５階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"シーピーユー",0
2435,9010001165378,12,1,2023-03-08,2019-11-06,"株式会社シーピーユー",,301,"東京都","港区","白金３丁目７－１８アポロホール＆ルナハウス５０１",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"シーピーユー",0
2436,9010001165378,12,1,2023-03-08,2022-10-19,"株式会社シーピーユー",,301,"東京都","港区","南青山４丁目９－３０",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シーピーユー",0
2437,9010001165378,12,1,2023-03-08,2023-02-06,"株式会社シーピーユー",,301,"東京都","港区","元赤坂１丁目２－７赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"シーピーユー",0
2438,9010001166285,11,0,2023-03-08,2023-03-01,"株式会社たきホールディングス",,301,"東京都","中央区","築地５丁目３番３号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"タキホールディングス",0
2439,9010001229208,01,1,2023-03-08,2022-09-05,"尚九国際株式会社",,301,"東京都","文京区","湯島３丁目３７－１３ＴＳｏｋａｃｈｉｍａｃｈｉ５０３号室",,13,105,1130034,,,,,,,2022-09-05,1,,,,,"ショウキュウコクサイ",0
2440,9010001233473,01,0,2023-03-08,2023-03-08,"明日の私をつくるファーム株式会社",,301,"東京都","中央区","勝どき１丁目１番１－５３７号",,13,102,1040054,,,,,,,2023-03-08,1,,,,,"アシタノワタシヲツクルファーム",0
2441,9010001233507,01,0,2023-03-08,2023-03-08,"株式会社メイクディシジョン",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2023-03-08,1,,,,,"メイクディシジョン",0
2442,9010001233515,01,0,2023-03-08,2023-03-08,"Ｐｏｓｅｎ株式会社",,301,"東京都","中央区","日本橋箱崎町１７番１号",,13,102,1030015,,,,,,,2023-03-08,1,,,,,"ポーズン",0
2443,9010002000220,01,1,2023-03-08,2015-10-05,"有限会社秋山新聞店",,302,"東京都","文京区","大塚６丁目３５番１１号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"アキヤマシンブンテン",0
2444,9010002037543,01,1,2023-03-08,2015-10-05,"有限会社グラン・タブリエ",,302,"東京都","中央区","銀座３丁目４番５号銀三ビルＢ１",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"グランタブリエ",0
2445,9010002037543,12,1,2023-03-08,2023-03-01,"有限会社グラン・タブリエ",,302,"東京都","中央区","銀座８丁目７番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"グランタブリエ",0
2446,9010003039992,01,0,2023-03-08,2023-03-08,"Ｋ合同会社",,305,"東京都","文京区","千石１丁目８－２３百番館４０１",,13,105,1120011,,,,,,,2023-03-08,1,,,,,"ケー",0
2447,9010005036344,01,0,2023-03-08,2023-03-08,"医療法人社団ＳＵＥクリニック",,399,"東京都","中央区","銀座３丁目９番６号ＶＯＲＴ銀座ｍａｘｉｍ６階",,13,102,1040061,,,,,,,2023-03-08,1,,,,,"スエクリニック",0
2448,9010005036352,01,0,2023-03-08,2023-03-08,"一般社団法人日本ナッツ協会",,399,"東京都","中央区","新川２丁目２番１－４０６号",,13,102,1040033,,,,,,,2023-03-08,1,,,,,"ニホンナッツキョウカイ",0
2449,9010101015549,01,0,2023-03-08,2023-03-08,"株式会社かねなか",,301,"東京都","八王子市","子安町２丁目４番地６号",,13,201,1920904,,,,,,,2023-03-08,1,,,,,"カネナカ",0
2450,9010102010623,01,1,2023-03-08,2015-10-05,"有限会社アセンブル",,302,"東京都","八王子市","元横山町３丁目１６番５号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"アセンブル",0
2451,9010401029422,12,0,2023-03-08,2023-03-02,"株式会社きずな",,301,"東京都","中央区","京橋１丁目３番２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"キズナ",0
2452,9010401128868,12,0,2023-03-08,2023-03-02,"株式会社ＴＲＵＮＫ",,301,"東京都","渋谷区","神宮前６丁目１０番１１号",,13,113,1500001,,,,,,,2016-12-27,1,,,,,"トランク",0
2453,9010401166942,01,1,2023-03-08,2022-04-25,"ＳＷＡＰａｙ株式会社",,301,"東京都","港区","赤坂２丁目２１番１５号赤坂ＯＳビル３Ｆ",,13,103,1070052,,,,,,,2022-04-25,1,,,,,"スワッペイ",0
2454,9010401167478,12,0,2023-03-08,2023-02-28,"株式会社Ｕ５ＷＯＲＫＳ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2022-05-26,1,,,,,"ユーゴワークス",0
2455,9010401171884,12,0,2023-03-08,2023-02-28,"株式会社Ｄｅｓｉｇｎ",,301,"東京都","港区","六本木６丁目２－３１",,13,103,1060032,,,,,,,2023-01-18,1,,,,,"デザイン",0
2456,9010401172874,01,0,2023-03-08,2023-03-08,"株式会社Ｉｎｆｉｎｉｔｙ　Ｂｅａｕｔｙ",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３Ｆ",,13,103,1080075,,,,,,,2023-03-08,1,,,,,"インフィニィティビューティ",0
2457,9010401172924,01,0,2023-03-08,2023-03-08,"株式会社カーマネクスト",,301,"東京都","港区","芝４丁目１１番５号ＫＴビル",,13,103,1080014,,,,,,,2023-03-08,1,,,,,"カーマネクスト",0
2458,9010401172965,01,0,2023-03-08,2023-03-08,"株式会社ベルアセット",,301,"東京都","港区","芝４丁目１６番１号",,13,103,1080014,,,,,,,2023-03-08,1,,,,,"ベルアセット",0
2459,9010403017516,01,1,2023-03-08,2017-10-27,"Ｓｃａｌａ６合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2017-10-27,1,,,,,"スカラシックス",0
2460,9010403022895,11,0,2023-03-08,2023-03-02,"ピムコプライムリアルエステートジャパン合同会社",,305,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービルディング２１階",,13,101,1000005,,,,,,,2020-04-27,1,,,,,"ピムコプライムリアルエステートジャパン",0
2461,9010502005207,21,0,2023-03-08,2023-03-07,"白井旗飾金属有限会社",,302,"東京都","台東区","竜泉１丁目５番１号",,13,106,1100012,,,2023-03-07,01,,,2015-10-05,1,,,,,"シライキショクキンゾク",0
2462,9010601060879,01,1,2023-03-08,2022-03-30,"株式会社Ｂｏｕｑｕｅｔ",,301,"東京都","墨田区","石原３丁目２６番５号",,13,107,1300011,,,,,,,2022-03-30,0,,,,,"ブケット",0
2463,9010601060879,12,0,2023-03-08,2023-03-06,"株式会社Ｂｏｕｑｕｅｔ",,301,"東京都","渋谷区","恵比寿３丁目３番１０号Ｂ",,13,113,1500013,,,,,,,2022-03-30,1,,,,,"ブケット",0
2464,9010601062702,01,0,2023-03-08,2023-03-08,"株式会社ＯＣＴ",,301,"東京都","江東区","有明１丁目６番３０号ＢｒｉｌｌｉａＴｏｗｅｒ有明ＭＩＤＣＲＯＳＳ１８０６号室",,13,108,1350063,,,,,,,2023-03-08,1,,,,,"オーシーティー",0
2465,9010602015551,01,1,2023-03-08,2015-10-05,"張福染織有限会社",,302,"東京都","墨田区","押上３丁目５０番６号",,13,107,1310045,,,,,,,2015-10-05,0,,,,,"ハリフクセンショク",0
2466,9010602015551,12,1,2023-03-08,2023-03-01,"張福染織有限会社",,302,"東京都","墨田区","京島１丁目４５番１－５０６号曳舟東ビューハイツ",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"ハリフクセンショク",0
2467,9010603010048,01,0,2023-03-08,2023-03-08,"合同会社ＣＲＯＳＳ　ＯＶＥＲ　ＪＡＰＡＮ",,305,"東京都","江東区","大島２丁目３２番１１号１０１",,13,108,1360072,,,,,,,2023-03-08,1,,,,,"クロスオーバージャパン",0
2468,9010605001020,12,0,2023-03-08,2023-03-06,"ライオン労働組合",,399,"東京都","台東区","蔵前１丁目３番２８号ライオン株式会社内",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ライオン",0
2469,9010701002070,01,1,2023-03-08,2015-10-05,"大谷電機株式会社",,301,"東京都","品川区","上大崎２丁目２番２８号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"オオタニデンキ",0
2470,9010701043569,12,0,2023-03-08,2023-03-03,"ワールドブリッジ株式会社",,301,"東京都","大田区","西蒲田８丁目７－３－１Ｆ",,13,111,1440051,,,,,,,2022-12-05,1,,,,,"ワールドブリッジ",0
2471,9010701043932,01,0,2023-03-08,2023-03-08,"株式会社ｈａｐｐｙ",,301,"東京都","品川区","中延５丁目８番１号",,13,109,1420053,,,,,,,2023-03-08,1,,,,,"ハッピー",0
2472,9010903008023,01,0,2023-03-08,2023-03-08,"合同会社エルボルダー",,305,"東京都","世田谷区","赤堤４丁目４５―１１",,13,112,1560044,,,,,,,2023-03-08,1,,,,,"エルボルダー",0
2473,9010905002866,12,0,2023-03-08,2023-03-03,"行政書士法人イースト労務・行政事務所",,399,"東京都","世田谷区","南烏山６丁目４番２６号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"イーストロウムギョウセイジムショ",0
2474,9011001019771,21,0,2023-03-08,2023-03-06,"ヒロセ電子システム株式会社",,301,"東京都","渋谷区","恵比寿南１丁目９番６号",,13,113,1500022,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
2475,9011001092067,01,1,2023-03-08,2015-10-05,"株式会社ａｉｒ　ＨＯＭＥ",,301,"東京都","渋谷区","本町５丁目１５番４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エアーホーム",0
2476,9011001116354,21,0,2023-03-08,2023-03-02,"ヒューマンテクノエンジニアリング株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１－６４９号",,13,113,1510053,,,2023-03-02,01,,,2017-05-16,1,,,,,"ヒューマンテクノエンジニアリング",0
2477,9011001153034,01,0,2023-03-08,2023-03-08,"株式会社ＣＰＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-08,1,,,,,"シーピーエス",0
2478,9011002000771,01,1,2023-03-08,2015-10-05,"有限会社明石鮨",,302,"東京都","渋谷区","南平台町１３番１５号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"アカシズシ",0
2479,9011002009490,01,1,2023-03-08,2015-10-05,"有限会社ニイチ",,302,"東京都","渋谷区","桜丘町１６番１５号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ニイチ",0
2480,9011002009490,12,1,2023-03-08,2015-12-03,"有限会社ニイチ",,302,"東京都","渋谷区","南平台町１３番１５号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ニイチ",0
2481,9011003016370,01,0,2023-03-08,2023-03-08,"合同会社アドバンスワークス",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-08,1,,,,,"アドバンスワークス",0
2482,9011003016420,01,0,2023-03-08,2023-03-08,"合同会社エルビーエル",,305,"東京都","渋谷区","猿楽町５番７号",,13,113,1500033,,,,,,,2023-03-08,1,,,,,"エルビーエル",0
2483,9011301020339,12,0,2023-03-08,2023-03-03,"斎開建設株式会社",,301,"東京都","狛江市","岩戸南３丁目２７番１１号",,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
2484,9011401003581,01,1,2023-03-08,2015-10-05,"株式会社コモンズデザイン・ネットワーク",,301,"東京都","板橋区","新河岸１丁目２４番３３号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"コモンズデザインネットワーク",0
2485,9011401024958,01,0,2023-03-08,2023-03-08,"株式会社Ｃｏｕｒａｇｅ",,301,"東京都","板橋区","坂下２丁目２６番１９－５０８号",,13,119,1740043,,,,,,,2023-03-08,1,,,,,"カレッジ",0
2486,9011403003935,01,0,2023-03-08,2023-03-08,"ＡＲＫＳ合同会社",,305,"東京都","板橋区","赤塚新町３丁目１７番２号",,13,119,1750093,,,,,,,2023-03-08,1,,,,,"アークス",0
2487,9011501024701,12,0,2023-03-08,2023-03-06,"株式会社エイシン",,301,"東京都","江戸川区","松江１丁目２番３号松江東相ビル１Ｆ",,13,123,1320025,,,,,,,2019-04-24,1,,,,,"エイシン",0
2488,9011501027621,12,0,2023-03-08,2023-03-06,"株式会社ジャスタイム",,301,"東京都","板橋区","宮本町１９番１１号",,13,119,1740054,,,,,,,2022-01-13,1,,,,,"ジャスタイム",0
2489,9011502006194,21,0,2023-03-08,2023-03-01,"有限会社友愛ケアービジネス",,302,"東京都","北区","堀船３丁目２９番１４号",,13,117,1140004,,,2023-03-01,01,,,2015-10-05,1,,,,,"ユウアイケアービジネス",0
2490,9011601000742,01,1,2023-03-08,2015-10-05,"入江工業株式会社",,301,"東京都","練馬区","大泉町１丁目３５番１０号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"イリエコウギョウ",0
2491,9011601017547,01,1,2023-03-08,2015-10-05,"株式会社ウィルリフォーム",,301,"東京都","練馬区","西大泉２丁目１８番２０号",,13,120,1780065,,,,,,,2015-10-05,0,,,,,"ウィルリフォーム",0
2492,9011601017547,12,1,2023-03-08,2023-03-03,"株式会社ウィルリフォーム",,301,"東京都","練馬区","土支田３丁目２７番１８号２Ｆ",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ウィルリフォーム",0
2493,9011701001814,12,0,2023-03-08,2023-03-03,"株式会社オープン・システムズ・テクノロジー",,301,"東京都","新宿区","西新宿３丁目１番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"オープンシステムズテクノロジー",0
