1775,8030001144216,12,0,2024-09-12,2024-09-10,"東極株式会社",,301,"東京都","杉並区","上高井戸２丁目２－１２",,13,115,1680074,,,,,,,2021-09-06,1,,,,,"トウキョク",0
1776,8030001146609,12,0,2024-09-12,2024-09-09,"株式会社エスコン",,301,"東京都","渋谷区","千駄ヶ谷４丁目３番１号サロンドシャポービル７０３",,13,113,1510051,,,,,,,2022-02-02,1,,,,,"エスコン",0
1777,8030001148828,12,0,2024-09-12,2024-09-05,"エレン・リペアサービス株式会社",,301,"埼玉県","北葛飾郡松伏町","田中２丁目１９番地２５",,11,465,3430117,,,,,,,2022-06-22,1,,,,,"エレンリペアサービス",0
1778,8030001153621,12,0,2024-09-12,2024-09-10,"株式会社Ｐｕｌｌｖｅ",,301,"東京都","板橋区","成増１丁目３２番地１５号－２－Ｂ",,13,119,1750094,,,,,,,2023-05-02,1,,,,,"プルヴェ",0
1779,8030001160659,12,0,2024-09-12,2024-09-05,"Ｘ＆Ｙ株式会社",,301,"埼玉県","蕨市","南町３丁目２４番１６号エミネックス蕨南町２０１号室",,11,223,3350003,,,,,,,2024-05-31,1,,,,,"エックスアンドワイ",0
1780,8030001161293,12,0,2024-09-12,2024-09-05,"株式会社ＡＮＤ",,301,"埼玉県","さいたま市大宮区","宮町２丁目５－２Ｆ",,11,103,3300802,,,,,,,2024-07-08,1,,,,,"アンド",0
1781,8030001162424,01,0,2024-09-12,2024-09-12,"パールホーム株式会社",,301,"埼玉県","春日部市","緑町６丁目３番１２－７０１号",,11,214,3440063,,,,,,,2024-09-12,1,,,,,"パールホーム",0
1782,8030001162440,01,0,2024-09-12,2024-09-12,"株式会社遊雅",,301,"埼玉県","春日部市","米島７９８番地２０",,11,214,3440115,,,,,,,2024-09-12,1,,,,,"ユウガ",0
1783,8030002064693,01,1,2024-09-12,2015-10-05,"有限会社すずらんケアサポート",,302,"埼玉県","志木市","館１丁目５番１号",,11,228,3530006,,,,,,,2015-10-05,1,,,,,"スズランケアサポート",0
1784,8030003025083,01,0,2024-09-12,2024-09-12,"合同会社醸土",,305,"埼玉県","飯能市","大字下名栗３７０番地１",,11,209,3570112,,,,,,,2024-09-12,1,,,,,"ジョウド",0
1785,8030005008557,21,0,2024-09-12,2024-09-04,"医療法人行定病院",,399,"埼玉県","川越市","脇田本町４番地１３",,11,201,3501123,,,2024-09-04,01,,,2015-10-05,1,,,,,"ユキサダビョウイン",0
1786,8040001017346,12,0,2024-09-12,2024-09-05,"株式会社サンエスブリーディング",,301,"千葉県","船橋市","本町２丁目１０番１４号８階",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"サンエスブリーディング",0
1787,8040001099491,12,0,2024-09-12,2024-09-09,"東辰株式会社",,301,"東京都","江戸川区","江戸川２丁目９番３号",,13,123,1320013,,,,,,,2017-03-30,1,,,,,"トウシン",0
1788,8040001135346,01,0,2024-09-12,2024-09-12,"株式会社ＦＬＰ",,301,"千葉県","八千代市","大和田新田７４７番地１－７番館７０６号",,12,221,2760046,,,,,,,2024-09-12,1,,,,,"エフエルピー",0
1789,8040002024944,01,1,2024-09-12,2015-10-05,"フジ不動産有限会社",,302,"千葉県","船橋市","栄町２丁目２番１号",,12,204,2730018,,,,,,,2015-10-05,0,,,,,"フジフドウサン",0
1790,8040002024944,12,1,2024-09-12,2017-09-29,"フジ不動産有限会社",,302,"千葉県","船橋市","本町２丁目１０番１４号船橋サウスビル８階",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"フジフドウサン",0
1791,8040002024944,12,1,2024-09-12,2024-09-05,"フジ不動産有限会社",,302,"千葉県","船橋市","本町２丁目１０番１４号８階",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"フジフドウサン",0
1792,8040005019883,21,0,2024-09-12,2024-09-05,"特定非営利活動法人ＯＨＡＮＡ会",,399,"千葉県","我孫子市","新木野３丁目３番１１号",,12,222,2701114,,,2024-09-05,01,,,2018-02-28,1,,,,,"オハナカイ",0
1793,8050001037649,01,1,2024-09-12,2015-10-05,"黒沢設備工業株式会社",,301,"茨城県","水戸市","元石川町２７４０－１６",,08,201,3100843,,,,,,,2015-10-05,1,,,,,"クロサワセツビコウギョウ",0
1794,8050001055386,01,0,2024-09-12,2024-09-12,"株式会社梅松",,301,"茨城県","水戸市","元吉田町２８３番地の１フラット・ストーンＡ棟２０１号室",,08,201,3100836,,,,,,,2024-09-12,1,,,,,"ウメマツ",0
1795,8050001055394,01,0,2024-09-12,2024-09-12,"株式会社ふせじま",,301,"茨城県","小美玉市","羽鳥２９６９番地１",,08,236,3190123,,,,,,,2024-09-12,1,,,,,"フセジマ",0
1796,8050002025850,01,1,2024-09-12,2015-10-05,"有限会社張替工業",,302,"茨城県","古河市","東山田９８９番地の３",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"ハリガイコウギョウ",0
1797,8050003008672,01,0,2024-09-12,2024-09-12,"合同会社ＲＦＡエステート",,305,"茨城県","水戸市","平須町１８２４番地の４７３",,08,201,3100853,,,,,,,2024-09-12,1,,,,,"アールエフエーエステート",0
1798,8060002011973,01,1,2024-09-12,2015-10-05,"有限会社Ｓ．Ａ．Ｐ",,302,"栃木県","宇都宮市","春日町１６番４号",,09,201,3210108,,,,,,,2015-10-05,1,,,,,"エスエーピー",0
1799,8060002034215,01,1,2024-09-12,2015-10-05,"有限会社落合電機",,302,"栃木県","下都賀郡壬生町","本丸２丁目１７番１５号",,09,361,3210225,,,,,,,2015-10-05,1,,,,,"オチアイデンキ",0
1800,8060003005248,01,0,2024-09-12,2024-09-12,"合同会社一心",,305,"栃木県","栃木市","富士見町１３番１７号サンライズアイ２０５",,09,203,3280044,,,,,,,2024-09-12,1,,,,,"イッシン",0
1801,8070001029834,01,1,2024-09-12,2015-10-05,"株式会社シイナエアシステム",,301,"群馬県","高崎市","綿貫町７４２番地１",,10,202,3701207,,,,,,,2015-10-05,1,,,,,"シイナエアシステム",0
1802,8070003005577,01,0,2024-09-12,2024-09-12,"合同会社近藤設計企画",,305,"群馬県","藤岡市","藤岡９１９番地７",,10,209,3750024,,,,,,,2024-09-12,1,,,,,"コンドウセッケイキカク",0
1803,8070005009626,12,0,2024-09-12,2024-08-30,"一般社団法人ＬＩＴＴＬＥ　ＬＩＧＨＴ　ＣＨＵＲＣＨ",,399,"群馬県","高崎市","上中居町４０８番地１コーポイワミＢ２０３号",,10,202,3700851,,,,,,,2019-07-31,1,,,,,"リトルライトチャーチ",0
1804,8080002000801,01,1,2024-09-12,2015-10-05,"有限会社梅原商店",,302,"静岡県","静岡市駿河区","向敷地１１４８番地",,22,102,4210101,,,,,,,2015-10-05,1,,,,,"ウメハラショウテン",0
1805,8080005007645,01,0,2024-09-12,2024-09-12,"一般社団法人いきいきライフ協会静岡",,399,"静岡県","静岡市葵区","昭府２丁目１番１４－１号",,22,101,4200871,,,,,,,2024-09-12,1,,,,,"イキイキライフキョウカイシズオカ",0
1806,8080401011829,21,0,2024-09-12,2024-09-05,"株式会社グレイドワン",,301,"静岡県","浜松市中央区","半田町１６９３番地２",,22,138,4313124,,,2024-09-05,01,,,2015-10-05,1,,,,,"グレイドワン",0
1807,8080402014145,01,1,2024-09-12,2015-10-05,"有限会社ミネボー",,302,"静岡県","浜松市東区","市野町１０９番地の２",,22,132,4350051,,,,,,,2015-10-05,0,,,,,"ミネボー",0
1808,8080402014145,12,1,2024-09-12,2024-01-11,"有限会社ミネボー",,302,"静岡県","浜松市中央区","市野町１０９番地の２",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"ミネボー",0
1809,8090001018901,01,0,2024-09-12,2024-09-12,"株式会社コラボ・プロ",,301,"山梨県","甲府市","国母１丁目２２番２２号サーパス国母４０４",,19,201,4000043,,,,,,,2024-09-12,1,,,,,"コラボプロ",0
1810,8090005007636,11,0,2024-09-12,2024-09-04,"地域医療連携推進法人みなみやまなし",,399,"山梨県","南巨摩郡身延町","切石１１７番地１",,19,365,4093304,,,,,,,2024-06-17,1,,,,,"ミナミヤマナシ",0
1811,8100001022802,12,0,2024-09-12,2024-09-03,"ミナト光学工業株式会社",,301,"長野県","飯田市","時又１０２９番地４",,20,205,3992563,,,,,,,2015-10-05,0,,,,,"ミナトコウガクコウギョウ",0
1812,8100001022802,11,0,2024-09-12,2024-09-03,"ＭＴＳ株式会社",,301,"長野県","飯田市","時又１０２９番地４",,20,205,3992563,,,,,,,2015-10-05,1,,,,,"エムティーエス",0
1813,8100002023163,01,1,2024-09-12,2015-10-05,"有限会社若松",,302,"長野県","安曇野市","明科中川手３７３９番地１",,20,220,3997102,,,,,,,2015-10-05,0,,,,,"ワカマツ",0
1814,8100002023163,12,1,2024-09-12,2024-09-03,"有限会社若松",,302,"長野県","安曇野市","明科中川手４２７１番地３",,20,220,3997102,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
1815,8120001051898,01,1,2024-09-12,2015-10-05,"三宝通商株式会社",,301,"大阪府","大阪市東淀川区","豊里６丁目２４番２０号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"サンポウツウショウ",0
1816,8120001056328,12,0,2024-09-12,2024-09-11,"染川商事株式会社",,301,"大阪府","大阪市淀川区","十三元今里１丁目８番８号",,27,123,5320028,,,,,,,2015-10-05,1,,,,,"ソメカワショウジ",0
1817,8120001204299,01,1,2024-09-12,2017-03-10,"株式会社ＫＳ企画",,301,"大阪府","交野市","倉治３丁目２４番２号",,27,230,5760051,,,,,,,2017-03-10,0,,,,,"ケイエスキカク",0
1818,8120001204299,12,1,2024-09-12,2024-09-10,"株式会社ＫＳ企画",,301,"大阪府","交野市","倉治８丁目６０番１４号",,27,230,5760051,,,,,,,2017-03-10,1,,,,,"ケイエスキカク",0
1819,8120001268195,01,0,2024-09-12,2024-09-12,"ゲームオンエンターテインメント株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-09-12,1,,,,,"ゲームオンエンターテインメント",0
1820,8120001268443,01,0,2024-09-12,2024-09-12,"積水ハウスシャーメゾン関西株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番９０号",,27,127,5310076,,,,,,,2024-09-12,1,,,,,"セキスイハウスシャーメゾンカンサイ",0
1821,8120001268451,01,0,2024-09-12,2024-09-12,"株式会社東研インターナショナル",,301,"大阪府","大阪市東住吉区","桑津５丁目２２番３号",,27,121,5460041,,,,,,,2024-09-12,1,,,,,"トウケンインターナショナル",0
1822,8120001268476,01,0,2024-09-12,2024-09-12,"ＴＮＣサービス株式会社",,301,"大阪府","大阪市東住吉区","北田辺６丁目１６番２号",,27,121,5460044,,,,,,,2024-09-12,1,,,,,"ティーエヌシーサービス",0
1823,8120001268484,01,0,2024-09-12,2024-09-12,"傑禹株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館４０３Ｂ",,27,118,5360008,,,,,,,2024-09-12,1,,,,,"ケツウ",0
1824,8120001268518,01,0,2024-09-12,2024-09-12,"越大株式会社",,301,"大阪府","大阪市中央区","博労町１丁目６－１３いろはビル３０２号室",,27,128,5410059,,,,,,,2024-09-12,1,,,,,"エツダイ",0
1825,8120001268534,01,0,2024-09-12,2024-09-12,"株式会社リマインド",,301,"大阪府","大阪市生野区","桃谷１丁目１１番１４号エル・ファミール１０１号",,27,116,5440034,,,,,,,2024-09-12,1,,,,,"リマインド",0
1826,8120001268583,01,0,2024-09-12,2024-09-12,"株式会社ウイングバード",,301,"大阪府","大阪市福島区","福島５丁目６番３１号",,27,103,5530003,,,,,,,2024-09-12,1,,,,,"ウイングバード",0
1827,8120003014473,12,0,2024-09-12,2024-09-10,"合同会社法琥",,305,"大阪府","豊中市","緑丘５丁目２番１５号",,27,203,5600002,,,,,,,2018-07-09,1,,,,,"ホウコ",0
1828,8120003014580,12,0,2024-09-12,2024-09-09,"合同会社クレアネット",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136280,13,101,1010041,,,,,,,2018-08-02,1,,,,,"クレアネット",0
1829,8120003027517,01,0,2024-09-12,2024-09-12,"合同会社ｎｏｍａ",,305,"大阪府","大阪市中央区","高麗橋２丁目２－２日宝北浜ビル３Ｆ１",,27,128,5410043,,,,,,,2024-09-12,1,,,,,"ノーマ",0
1830,8120003027533,01,0,2024-09-12,2024-09-12,"春和合同会社",,305,"大阪府","大阪市淀川区","西三国３丁目１０番１８号佐藤ハイツ１階Ｂ号室",,27,123,5320006,,,,,,,2024-09-12,1,,,,,"シュンワ",0
1831,8120101048282,21,0,2024-09-12,2024-09-10,"株式会社竹内コーポレーション",,301,"大阪府","松原市","西野々１丁目６番１１号",,27,217,5800004,,,2024-09-10,01,,,2015-10-05,1,,,,,"タケウチコーポレーション",0
1832,8120101055403,01,1,2024-09-12,2016-09-21,"株式会社サンワ・サービス",,301,"大阪府","貝塚市","半田１丁目１７番－３－２０２号",,27,208,5970033,,,,,,,2016-09-21,1,,,,,"サンワサービス",0
1833,8120101055576,01,1,2024-09-12,2016-10-28,"株式会社ＩＭＳ",,301,"大阪府","松原市","高見の里６丁目３番３５号",,27,217,5800021,,,,,,,2016-10-28,1,,,,,"アイエムエス",0
1834,8120101057003,12,0,2024-09-12,2024-09-06,"株式会社フジノ塗装",,301,"大阪府","和泉市","富秋町１丁目５番１３号",,27,219,5940082,,,,,,,2017-08-18,1,,,,,"フジノトソウ",0
1835,8120101070278,01,0,2024-09-12,2024-09-12,"株式会社辻正電工",00136290,301,"大阪府","松原市","天美西３丁目２１０番地の３７",,27,217,5800034,,,,,,,2024-09-12,1,,,,,"ツジマサデンコウ",0
1836,8120102001034,01,1,2024-09-12,2015-10-05,"岡本産業有限会社",,302,"大阪府","堺市堺区","北瓦町２丁４番１２号",,27,141,5900076,,,,,,,2015-10-05,1,,,,,"オカモトサンギョウ",0
1837,8120102016379,01,1,2024-09-12,2015-10-05,"有限会社ケイ・ディー",,302,"大阪府","松原市","天美我堂３丁目２５５番地の６０",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"ケイディー",0
1838,8120901033632,01,1,2024-09-12,2015-10-05,"株式会社ＩＭＣＳ",,301,"大阪府","高槻市","大手町４番４号メゾン大手３０１号",,27,207,5690078,,,,,,,2015-10-05,1,,,,,"アイエムシーエス",0
1839,8130001024192,01,1,2024-09-12,2015-10-05,"株式会社ハウスワーク",,301,"京都府","京都市伏見区","納所町５５８番地３",,26,109,6128275,,,,,,,2015-10-05,1,,,,,"ハウスワーク",0
1840,8130005017176,01,0,2024-09-12,2024-09-12,"一般社団法人人工生命国際研究機構",,399,"京都府","京都市中京区","河原町通二条下る一之船入町３７６",,26,104,6040924,,,,,,,2024-09-12,1,,,,,"ジンコウセイメイコクサイケンキュウキコウ",0
1841,8140001102022,01,1,2024-09-12,2016-05-17,"株式会社イノウエ",,301,"兵庫県","加古川市","西神吉町岸５５４番地の３９",,28,210,6750045,,,,,,,2016-05-17,0,,,,,"イノウエ",0
1842,8140001102022,12,1,2024-09-12,2018-01-15,"株式会社イノウエ",,301,"兵庫県","神戸市東灘区","住吉東町４丁目８－１１－８０２",,28,101,6580052,,,,,,,2016-05-17,1,,,,,"イノウエ",0
1843,8140001114050,12,0,2024-09-12,2024-09-09,"株式会社ＲＩＳＩＮＧ",,301,"兵庫県","神戸市長田区","駒ヶ林町２丁目１１－１２（１Ｆ）",,28,106,6530043,,,,,,,2019-06-25,1,,,,,"ライジング",0
1844,8140001114348,12,0,2024-09-12,2024-09-06,"株式会社ペイガン",,301,"兵庫県","尼崎市","南塚口町８丁目５６－９",,28,202,6610012,,,,,,,2019-07-22,1,,,,,"ペイガン",0
1845,8140001135773,01,0,2024-09-12,2024-09-12,"株式会社イエローマスタード",,301,"兵庫県","神戸市北区","谷上東町７番６－５０１号",,28,109,6511245,,,,,,,2024-09-12,1,,,,,"イエローマスタード",0
1846,8140003013218,21,0,2024-09-12,2024-09-09,"合同会社Ｓｃｉｖｏｌｏ",,305,"兵庫県","姫路市","駅前町２２９",,28,201,6700927,,,2024-09-09,01,,,2018-08-03,1,,,,,"シーボロ",0
1847,8140003020057,12,0,2024-09-12,2024-09-03,"合同会社まあや",,305,"兵庫県","西宮市","泉町５番５－４０７号",,28,204,6620932,,,,,,,2024-01-18,1,,,,,"マアヤ",0
1848,8140003021063,01,0,2024-09-12,2024-09-12,"Ｔａｒｏｋｏ　ｏｎｅ合同会社",,305,"兵庫県","神戸市灘区","天城通８丁目５番２４号",,28,102,6570823,,,,,,,2024-09-12,1,,,,,"タロコワン",0
1849,8150001020512,01,1,2024-09-12,2016-02-10,"ＵＫ工業株式会社",,301,"奈良県","奈良市","中山町西３丁目３０５番地の５",,29,201,6310013,,,,,,,2016-02-10,0,,,,,"ユーケーコウギョウ",0
1850,8150001020512,12,1,2024-09-12,2022-02-09,"ＵＫ工業株式会社",,301,"奈良県","奈良市","中山町西３丁目３０９番地の１",,29,201,6310013,,,,,,,2016-02-10,1,,,,,"ユーケーコウギョウ",0
1851,8150005003538,21,0,2024-09-12,2024-09-09,"特定非営利活動法人アート寺子屋",,399,"奈良県","天理市","柳本町１４７９番地",,29,204,6320052,,,2024-09-09,01,,,2015-10-05,1,,,,,"アートテラコヤ",0
1852,8170001000520,01,1,2024-09-12,2015-10-05,"太田金物株式会社",,301,"和歌山県","和歌山市","元町奉行丁１丁目１７番地",,30,201,6408127,,,,,,,2015-10-05,1,,,,,"オオタカナモノ",0
1853,8180001001542,12,0,2024-09-12,2024-09-03,"株式会社あさひや",,301,"愛知県","名古屋市北区","大曽根２丁目９番７１号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
1854,8180001093084,01,1,2024-09-12,2015-10-05,"ヤマトガス株式会社",,301,"愛知県","知多郡美浜町","大字河和字亀ケ坪１５９番地の１０９",,23,446,4702404,,,,,,,2015-10-05,1,,,,,"ヤマトガス",0
1855,8180001163259,01,0,2024-09-12,2024-09-12,"エスクレスト株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-09-12,1,,,,,"エスクレスト",0
1856,8180002006549,01,1,2024-09-12,2015-10-05,"有限会社大三金属",,302,"愛知県","名古屋市港区","新茶屋１丁目７０２番地",,23,111,4550863,,,,,,,2015-10-05,1,,,,,"ダイサンキンゾク",0
1857,8180002066931,21,0,2024-09-12,2024-09-02,"有限会社ネオチューブ",,302,"愛知県","春日井市","坂下町３丁目６５２番地の５",,23,206,4800305,,,2024-09-02,01,,,2015-10-05,1,,,,,"ネオチューブ",0
1858,8180301009731,11,0,2024-09-12,2024-09-04,"株式会社キッチンセンター掛川屋アイチフード",,301,"愛知県","豊川市","大橋町３丁目１９番地",,23,207,4420809,,,,,,,2015-10-05,1,,,,,"キッチンセンターカケガワヤアイチフード",0
1859,8180301027097,01,1,2024-09-12,2015-10-05,"株式会社スギノＭＣ",,301,"愛知県","豊橋市","植田町字上リ戸８８番地",,23,201,4418134,,,,,,,2015-10-05,1,,,,,,0
1860,8180301039035,01,0,2024-09-12,2024-09-12,"ＨＫホーム株式会社",,301,"愛知県","豊田市","小川町１丁目３番地３コーポ杉浦",,23,211,4710857,,,,,,,2024-09-12,1,,,,,"エイチケイホーム",0
1861,8180301039043,01,0,2024-09-12,2024-09-12,"株式会社ＰＯＤ",,301,"愛知県","岡崎市","明大寺本町２丁目３２番地１",,23,202,4440860,,,,,,,2024-09-12,1,,,,,"ピーオーディー",0
1862,8180302014227,21,0,2024-09-12,2024-09-04,"有限会社豊屋布団店",,302,"愛知県","豊川市","西本町２５番地",,23,207,4420034,,,2024-09-04,01,,,2015-10-05,1,,,,,"ユタカヤフトンテン",0
1863,8200001023261,01,1,2024-09-12,2015-10-05,"株式会社市岡製材所",,301,"岐阜県","中津川市","駒場９３６番地の９",,21,206,5080011,,,,,,,2015-10-05,1,,,,,"イチオカセイザイショ",0
1864,8200001042914,01,0,2024-09-12,2024-09-12,"株式会社ＣｒｉｏｎＯｆｆｉｃｅ",,301,"岐阜県","岐阜市","北一色９丁目２１番８号",,21,201,5008227,,,,,,,2024-09-12,1,,,,,"クリオンオフィス",0
1865,8200001042922,01,0,2024-09-12,2024-09-12,"株式会社ＧＣ",,301,"岐阜県","羽島市","舟橋町１６８番地",,21,209,5016302,,,,,,,2024-09-12,1,,,,,"ジーシー",0
1866,8200001042930,01,0,2024-09-12,2024-09-12,"株式会社エヌプラス",,301,"岐阜県","羽島市","堀津町１２１５番地１",,21,209,5016330,,,,,,,2024-09-12,1,,,,,"エヌプラス",0
1867,8200005002047,01,1,2024-09-12,2015-10-05,"西蓮寺",,399,"岐阜県","山県市","谷合１２１３番地",,21,215,5012321,,,,,,,2015-10-05,1,,,,,"サイレンジ",0
1868,8210001019911,01,0,2024-09-12,2024-09-12,"ＴＥＸＬ　ＨＤ株式会社",,301,"福井県","南条郡南越前町","鯖波第９号５番地の１",,18,404,9190212,,,,,,,2024-09-12,1,,,,,"テックルホールディングス",0
1869,8220001012766,01,1,2024-09-12,2015-10-05,"コマツパッケイジング株式会社",,301,"石川県","能美市","道林町ヘ１０６番地の７",,17,211,9290125,,,,,,,2015-10-05,1,,,,,,0
1870,8220002004845,22,0,2024-09-12,2024-08-30,"有限会社ヒサダ",,302,"石川県","金沢市","大豆田本町ヌ３３番地",,17,201,9200047,,,,,,,2015-10-05,1,,,,,,0
1871,8220003002740,21,0,2024-09-12,2024-09-05,"合同会社Ｔ．Ｍ",,305,"石川県","金沢市","米泉町６丁目５０番地５",,17,201,9218044,,,2024-09-05,01,,,2020-02-04,1,,,,,"ティードットエム",0
1872,8230005007547,01,1,2024-09-12,2015-10-05,"八幡社",,399,"富山県","射水市","鳥取６２番地",,16,211,9390283,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
1873,8240001063790,01,0,2024-09-12,2024-09-12,"株式会社ＩＷＡＴＡ",,301,"広島県","福山市","山手町５丁目１７番８号",,34,207,7200092,,,,,,,2024-09-12,1,,,,,"イワタ",0
1874,8240002041903,01,1,2024-09-12,2015-10-05,"有限会社藤盈工作所",,302,"広島県","福山市","東深津町５丁目２４番１９号",,34,207,7210974,,,,,,,2015-10-05,0,,,,,"フジミチコウサクショ",0
1875,8240002041903,12,0,2024-09-12,2024-09-06,"有限会社藤盈工作所",,302,"岡山県","笠岡市","茂平１６２６番地２",,33,205,7140062,,,,,,,2015-10-05,1,,,,,"フジミチコウサクショ",0
1876,8240003006847,01,0,2024-09-12,2024-09-12,"合同会社三原レッカー",,305,"広島県","三原市","宮沖２丁目７番１２号",,34,204,7230016,,,,,,,2024-09-12,1,,,,,"ミハラレッカー",0
1877,8240005015821,01,0,2024-09-12,2024-09-12,"医療法人社団優尽会たなべ春日野クリニック",,399,"広島県","広島市安佐南区","山本新町２丁目１８番９－８号１階",,34,105,7310139,,,,,,,2024-09-12,1,,,,,"ユウジンカイタナベカスガノクリニック",0
1878,8250001020808,01,0,2024-09-12,2024-09-12,"株式会社ケイアイエス",,301,"山口県","下関市","形山みどり町１２－１５アーバンライフ３号館１０１号",,35,201,7510885,,,,,,,2024-09-12,1,,,,,"ケイアイエス",0
1879,8260001039450,01,0,2024-09-12,2024-09-12,"株式会社ウェルドテック",,301,"岡山県","倉敷市","林２４３番地５",,33,202,7100142,,,,,,,2024-09-12,1,,,,,"ウェルドテック",0
1880,8260002003109,21,0,2024-09-12,2024-09-04,"有限会社玉扇",,302,"岡山県","岡山市中区","浜３７２番地１",,33,102,7038256,,,2024-09-04,01,,,2015-10-05,1,,,,,"ギョクセン",0
1881,8260002028568,21,0,2024-09-12,2024-09-04,"有限会社末田工業所",,302,"岡山県","津山市","川崎５４１番地",,33,203,7080841,,,2024-09-04,01,,,2015-10-05,1,,,,,"スエダコウギョウショ",0
1882,8260003001276,01,1,2024-09-12,2015-10-05,"合同会社佐藤プランニング",,305,"岡山県","倉敷市","林２０３５番地６",,33,202,7100142,,,,,,,2015-10-05,1,,,,,"サトウプランニング",0
1883,8260005006513,21,0,2024-09-12,2024-09-06,"県北上下水道協同組合",,399,"岡山県","津山市","山北７６０番地の５",,33,203,7080004,,,2024-09-06,01,,,2015-10-05,1,,,,,"ケンホクジョウゲスイドウ",0
1884,8290001098642,12,0,2024-09-12,2024-08-13,"株式会社ピスタ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2022-08-18,1,,,,,"ピスタ",0
1885,8290001099459,12,0,2024-09-12,2024-08-08,"株式会社ＫＴＦ",,301,"福岡県","古賀市","日吉３丁目２２番３９号",,40,223,8113106,,,,,,,2022-11-04,1,,,,,"ケーティーエフ",0
1886,8290001104441,12,0,2024-09-12,2024-08-06,"株式会社ＭＡＲＵＳＨＩＧＥ",,301,"福岡県","福岡市博多区","東那珂３丁目９番５－２０３号",00136285,40,132,8120892,,,,,,,2024-01-19,1,,,,,"マルシゲ",0
1887,8290001107238,01,0,2024-09-12,2024-09-12,"株式会社聖・コーポレーション",,301,"福岡県","福岡市早良区","西入部５丁目１１番２０号",,40,137,8111121,,,,,,,2024-09-12,1,,,,,"シンコーポレーション",0
1888,8290002034159,21,0,2024-09-12,2024-08-05,"有限会社美珠企販",,302,"福岡県","福津市","花見の里１丁目１０番２５号",,40,224,8113215,,,2024-08-05,01,,,2015-10-05,1,,,,,"ビジュキハン",0
1889,8290003015785,01,0,2024-09-12,2024-09-12,"合同会社グロースキャピタル",,305,"福岡県","福岡市東区","香椎照葉３丁目３番１－３０２号アイランドタワースカイクラブＡ棟",,40,131,8130017,,,,,,,2024-09-12,1,,,,,"グロースキャピタル",0
1890,8290003015793,01,0,2024-09-12,2024-09-12,"ＯＦＨ合同会社",,305,"福岡県","春日市","春日７丁目６８番地",,40,218,8160814,,,,,,,2024-09-12,1,,,,,"オーエフエイチ",0
1891,8290003015802,01,0,2024-09-12,2024-09-12,"合同会社ＬＯ‐ＬＯ",,305,"福岡県","八女市","鵜池３０８番地１",,40,210,8340055,,,,,,,2024-09-12,1,,,,,"ロロ",0
1892,8290005019504,01,0,2024-09-12,2024-09-12,"一般財団法人ワイドレジャーみらい財団",,399,"福岡県","小郡市","小郡２４１３番地の１",,40,216,8380141,,,,,,,2024-09-12,1,,,,,"ワイドレジャーミライザイダン",0
1893,8290801016968,21,0,2024-09-12,2024-09-02,"株式会社原田興産",,301,"福岡県","田川郡福智町","神崎５３番地１",,40,610,8221202,,,2024-09-02,11,3290801010612,"令和６年９月１日北九州市八幡西区東鳴水一丁目２番７号株式会社原田興産（3290801010612）に合併し解散",2015-10-05,1,,,,,"ハラダコウサン",0
1894,8310001002056,01,1,2024-09-12,2015-10-05,"株式会社松山商会",,301,"長崎県","長崎市","梁川町１番５号",,42,201,8528013,,,,,,,2015-10-05,1,,,,,,0
1895,8310001003517,01,1,2024-09-12,2015-10-05,"株式会社ベスト・スマイル",,301,"長崎県","長崎市","大浦町３番２１号",,42,201,8500918,,,,,,,2015-10-05,1,,,,,"ベストスマイル",0
1896,8310001019199,01,0,2024-09-12,2024-09-12,"株式会社栄介",,301,"長崎県","西彼杵郡時津町","元村郷４１９番地４セジュールもとおＢ１０１",,42,308,8512103,,,,,,,2024-09-12,1,,,,,"エイス",0
1897,8310001019208,01,0,2024-09-12,2024-09-12,"株式会社智翔館ＮＥＰ",,301,"長崎県","佐世保市","白南風町５ー１５",,42,202,8570862,,,,,,,2024-09-12,1,,,,,"チショウカンエヌイーピー",0
1898,8310003002087,01,1,2024-09-12,2015-10-05,"株式会社菅藤商会",,301,"長崎県","南島原市","北有馬町丁９６番地２",,42,214,8592304,,,,,,,2015-10-05,1,,,,,"カントウショウカイ",0
