sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,7011001180237,新規,0,2026-09-09,2026-09-09,株式会社ＥＶＥＲＷＯＲＫＳ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号２Ｆ,,13,113,1500001,,,,,,,2026-09-09,1,,,,,エバーワークス,0
1563,7011001180393,新規,0,2026-09-09,2026-09-09,株式会社ＧＡＭ０２０,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2026-09-09,1,,,,,ジーエーエムゼロニゼロ,0
1571,7011403005231,新規,0,2026-09-09,2026-09-09,Ｓｔｒａｖａｎｃｅ合同会社,,合同会社,東京都,板橋区,坂下３丁目２７番１８－５１０号,,13,119,1740043,,,,,,,2026-09-09,1,,,,,ストラヴァンス,0
1575,7011601029866,新規,0,2026-09-09,2026-09-09,株式会社本橋,,株式会社,東京都,練馬区,石神井台３丁目９番６号,,13,120,1770045,,,,,,,2026-09-09,1,,,,,モトハシ,0
1578,7011603005262,新規,0,2026-09-09,2026-09-09,合同会社ＴＦＧ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-09,1,,,,,ティーエフジーニゴウ,0
1583,7011801048336,新規,0,2026-09-09,2026-09-09,株式会社Ｒｕｎｅｒｕ,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－１４０３号,,13,121,1230843,,,,,,,2026-09-09,1,,,,,ルネル,0
1585,7011803007604,新規,0,2026-09-09,2026-09-09,合同会社にじ色フーズ,,合同会社,東京都,足立区,鹿浜８丁目１６番１３号,,13,121,1230864,,,,,,,2026-09-09,1,,,,,ニジイロフーズ,0
1592,7013301056777,新規,0,2026-09-09,2026-09-09,株式会社ＣＯＯＰ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-09-09,1,,,,,クープ,0
1604,7021001089114,新規,0,2026-09-09,2026-09-09,生島ホールディングス株式会社,,株式会社,神奈川県,平塚市,大神４丁目６番８号,,14,203,2540012,,,,,,,2026-09-09,1,,,,,イクシマホールディングス,0
1605,7021001089122,新規,0,2026-09-09,2026-09-09,株式会社ミライチ,,株式会社,神奈川県,横須賀市,林１丁目２１番３号２Ｆ,,14,201,2380315,,,,,,,2026-09-09,1,,,,,ミライチ,0
1606,7021001089130,新規,0,2026-09-09,2026-09-09,株式会社リファーム,,株式会社,神奈川県,座間市,南栗原３丁目５－３・１Ｆ,,14,216,2520015,,,,,,,2026-09-09,1,,,,,リファーム,0
1621,7030001174057,新規,0,2026-09-09,2026-09-09,エム・アイ・トータルメタル株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷１４７４番地,,11,110,3390037,,,,,,,2026-09-09,1,,,,,エムアイトータルメタル,0
1622,7030001174098,新規,0,2026-09-09,2026-09-09,株式会社ＦＡＲ　ＥＡＳＴ,,株式会社,埼玉県,飯能市,大字大河原３２番地１,,11,209,3570065,,,,,,,2026-09-09,1,,,,,ファーイースト,0
1630,7040001145115,新規,0,2026-09-09,2026-09-09,株式会社エン・タス,,株式会社,千葉県,茂原市,下永吉３４４－１－２Ｆ,,12,210,2970035,,,,,,,2026-09-09,1,,,,,エンタス,0
1631,7040001145239,新規,0,2026-09-09,2026-09-09,よつくろＡＩ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-09-09,1,,,,,ヨツクロエーアイ,0
1632,7040001145263,新規,0,2026-09-09,2026-09-09,株式会社貴翔,,株式会社,千葉県,柏市,花野井６００番地２８セレーナ２０２号,,12,217,2770812,,,,,,,2026-09-09,1,,,,,タカショウ,0
1644,7070001044479,新規,0,2026-09-09,2026-09-09,株式会社ＯＲＯ,,株式会社,群馬県,高崎市,下小鳥町４６３番地１－２号室,,10,202,3700074,,,,,,,2026-09-09,1,,,,,オロ,0
1647,7070003006592,新規,0,2026-09-09,2026-09-09,合同会社オンザバージ,,合同会社,群馬県,甘楽郡甘楽町,大字小幡１４５６－２,,10,384,3702202,,,,,,,2026-09-09,1,,,,,オンザバージ,0
1650,7080401028840,新規,0,2026-09-09,2026-09-09,株式会社ジャパンユニティ,,株式会社,静岡県,浜松市中央区,市野町２３９８番地の２コーポ春風Ａ棟１－２,,22,138,4350051,,,,,,,2026-09-09,1,,,,,ジャパンユニティ,0
1652,7090001020065,新規,0,2026-09-09,2026-09-09,株式会社荻窪,,株式会社,山梨県,富士吉田市,旭２丁目７番１６号,,19,202,4030012,,,,,,,2026-09-09,1,,,,,オギクボ,0
1655,7100003008940,新規,0,2026-09-09,2026-09-09,合同会社アイスクエア,,合同会社,長野県,塩尻市,大門二番町６番１号,,20,215,3990735,,,,,,,2026-09-09,1,,,,,アイスクエア,0
1673,7120001288855,新規,0,2026-09-09,2026-09-09,株式会社Ａｔｈｅｎａ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,中崎西１丁目２番４号,,27,127,5300015,,,,,,,2026-09-09,1,,,,,アテナリアルエステートコンサルティング,0
1674,7120001288938,新規,0,2026-09-09,2026-09-09,株式会社日本総建,,株式会社,大阪府,大阪市西区,靭本町二丁目２番２１－５０６号,,27,106,5500000,,,,,,,2026-09-09,1,,,,,ニホンソウケン,0
1675,7120001288979,新規,0,2026-09-09,2026-09-09,株式会社ｃａｓｓｅｔ,,株式会社,大阪府,大阪市城東区,今福西２丁目４番５－５１９号,,27,118,5360004,,,,,,,2026-09-09,1,,,,,シーアセット,0
1676,7120001289044,新規,0,2026-09-09,2026-09-09,株式会社香里工務店,,株式会社,大阪府,寝屋川市,池田南町５－２３,,27,215,5720034,,,,,,,2026-09-09,1,,,,,コウリコウムテン,0
1687,7130001083017,新規,0,2026-09-09,2026-09-09,株式会社Ｎａｏ,,株式会社,京都府,京都市南区,久世東土川町３０４ドミールシュクレ１０２,,26,107,6018204,,,,,,,2026-09-09,1,,,,,ナオ,0
1697,7150001029232,新規,0,2026-09-09,2026-09-09,株式会社Ｊ‐Ｂｒｉｄｇｅ　Ｗｏｒｌｄ,,株式会社,奈良県,桜井市,安倍木材団地２丁目４－１４,,29,206,6330055,,,,,,,2026-09-09,1,,,,,ジェーブリッジワールド,0
1707,7180001173341,新規,0,2026-09-09,2026-09-09,株式会社桑山企画,,株式会社,愛知県,名古屋市緑区,黒沢台１丁目３０６番地,,23,114,4580003,,,,,,,2026-09-09,1,,,,,クワヤマキカク,0
1719,7240005016168,新規,0,2026-09-09,2026-09-09,一般社団法人紙芝居ふうちゃんのそら文化振興協会,,その他の設立登記法人,広島県,呉市,押込１丁目６番６号,,34,202,7370915,,,,,,,2026-09-09,1,,,,,カミシバイフウチャンノソラブンカシンコウキョウカイ,0
1724,7260001041597,新規,0,2026-09-09,2026-09-09,株式会社ドリームプランニング,,株式会社,岡山県,岡山市中区,平井６丁目７番１７号,,33,102,7038282,,,,,,,2026-09-09,1,,,,,ドリームプランニング,0
1729,7280001009709,新規,0,2026-09-09,2026-09-09,株式会社くらしまず山陰,,株式会社,島根県,松江市,津田町３０５番地（１０１）,,32,201,6900055,,,,,,,2026-09-09,1,,,,,クラシマズサンイン,0
1739,7290801032776,新規,0,2026-09-09,2026-09-09,株式会社ＯＭＡＭＯＲＩ,,株式会社,福岡県,北九州市八幡西区,浅川台１丁目３番１４－１０２号,,40,109,8070875,,,,,,,2026-09-09,1,,,,,オマモリ,0
1740,7290801032784,新規,0,2026-09-09,2026-09-09,西日本アグリゲートマテリアル株式会社,,株式会社,福岡県,北九州市戸畑区,中本町１番１－１２０６号,,40,105,8040061,,,,,,,2026-09-09,1,,,,,ニシニホンアグリゲートマテリアル,0
1748,7330001034651,新規,0,2026-09-09,2026-09-09,株式会社水曜不動産,,株式会社,熊本県,熊本市南区,川尻４丁目１番２７号,,43,104,8614115,,,,,,,2026-09-09,1,,,,,スイヨウフドウサン,0
1753,7360001037172,新規,0,2026-09-09,2026-09-09,株式会社アッパーグラウンド,,株式会社,沖縄県,浦添市,字港川２５２－５プレミスト浦添港川１００１号,,47,208,9012134,,,,,,,2026-09-09,1,,,,,アッパーグラウンド,0
1766,7430001097671,新規,0,2026-09-09,2026-09-09,株式会社カエミラ,,株式会社,北海道,札幌市豊平区,福住一条３丁目１８番１８号,,01,105,0620041,,,,,,,2026-09-09,1,,,,,カエミラ,0
1775,7480003002476,新規,0,2026-09-09,2026-09-09,合同会社四の三,,合同会社,徳島県,徳島市,佐古四番町２番１７号,,36,201,7700024,,,,,,,2026-09-09,1,,,,,,0
1786,7700150063868,新規,0,2026-09-09,2015-10-09,くじゅう地区管理運営協議会,,その他,大分県,玖珠郡九重町,大字後野上８－１,,44,461,8794803,,,,,,,2015-10-09,1,,,,,クジユウチクカンリウンエイキヨウギカイ,0
1787,7700150137366,新規,0,2026-09-09,2026-09-09,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ａｎｇｓｉｔｅ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｇｙｏｕｃａｉｇｏｕｚｈｏｎｇｘｉｎＢｚｕｏ１ｑｕ５２８　ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｙｕｙｅｓｈｅｑｕ　Ｓｈｅｎｚｈｅｎ,,,,,,2026-09-09,1,,,,,シンセンシーアンスートークージーユウゲンコウシ,0
1800,8010001267786,新規,0,2026-09-09,2026-09-09,Ａｎａｌｏｇ　Ｍｅｍｏｒｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-09,1,,,,,アナログメモリ,0
1820,8010701050129,新規,0,2026-09-09,2026-09-09,株式会社蒲谷商店,,株式会社,東京都,品川区,上大崎３丁目１番３０－２２０１号,,13,109,1410021,,,,,,,2026-09-09,1,,,,,カバヤショウテン,0
1825,8010803005963,新規,0,2026-09-09,2026-09-09,横田左官合同会社,,合同会社,東京都,大田区,南六郷２丁目２番１－５０５号,,13,111,1440045,,,,,,,2026-09-09,1,,,,,ヨコタサカン,0
1828,8010903011143,新規,0,2026-09-09,2026-09-09,合同会社ＰＲＥ‐ＳＩＧＮ,,合同会社,東京都,世田谷区,北沢１丁目２４番１４号,,13,112,1550031,,,,,,,2026-09-09,1,,,,,プリサイン,0
1833,8011001180252,新規,0,2026-09-09,2026-09-09,株式会社ＡＥＲＩＸ,,株式会社,東京都,渋谷区,鉢山町３番２５号セボン代官山１０５,,13,113,1500035,,,,,,,2026-09-09,1,,,,,エアリックス,0
1842,8011503007085,新規,0,2026-09-09,2026-09-09,ＰＲＡＪＡＰＡＴ合同会社,,合同会社,東京都,北区,中十条２丁目１３－１４,,13,117,1140032,,,,,,,2026-09-09,1,,,,,プラジャパット,0
1845,8011801048351,新規,0,2026-09-09,2026-09-09,ＹａｊｉｒｏＢｅｅ株式会社,,株式会社,東京都,葛飾区,青戸３丁目３７番１５号京成青戸ビル３Ｆ,,13,122,1250062,,,,,,,2026-09-09,1,,,,,ヤジロベエ,0
1857,8013301056776,新規,0,2026-09-09,2026-09-09,ワンダーアルプス株式会社,,株式会社,東京都,豊島区,池袋２丁目１１番９号ＢＬＯＣＫＳＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,,,,,2026-09-09,1,,,,,ワンダーアルプス,0
1874,8030001174080,新規,0,2026-09-09,2026-09-09,軽井沢オート株式会社,,株式会社,埼玉県,入間市,鍵山１丁目３番２３号３,,11,225,3580004,,,,,,,2026-09-09,1,,,,,カルイザワオート,0
1880,8030003029910,新規,0,2026-09-09,2026-09-09,合同会社Ｓｅｖｅｎ　Ｃｒｏｗ,,合同会社,埼玉県,草加市,中根１丁目３１番１１号,,11,221,3400005,,,,,,,2026-09-09,1,,,,,セブンクロウ,0
1881,8040001145221,新規,0,2026-09-09,2026-09-09,株式会社國義組,,株式会社,千葉県,柏市,高柳１４１０番地２,,12,217,2770941,,,,,,,2026-09-09,1,,,,,クニヨシグミ,0
1882,8040001145262,新規,0,2026-09-09,2026-09-09,株式会社ユウケン,,株式会社,千葉県,市川市,東菅野４丁目７番１４号,,12,203,2720823,,,,,,,2026-09-09,1,,,,,ユウケン,0
1884,8040003030702,新規,0,2026-09-09,2026-09-09,後藤総合アドバイザリー合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１号,,12,106,2610014,,,,,,,2026-09-09,1,,,,,ゴトウソウゴウアドバイザリー,0
1886,8050001058918,新規,0,2026-09-09,2026-09-09,株式会社Ｎｅｘｕｓ　Ｊａｐａｎ,,株式会社,茨城県,守谷市,大柏１００８番地１７の２階,,08,224,3020116,,,,,,,2026-09-09,1,,,,,,0
1888,8060003006213,新規,0,2026-09-09,2026-09-09,合同会社ブライトベース,,合同会社,栃木県,真岡市,荒町１０９５番地２３,,09,209,3214305,,,,,,,2026-09-09,1,,,,,ブライトベース,0
1893,8070003006583,新規,0,2026-09-09,2026-09-09,ＧＲＥＥＮ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,太田市,新井町５２６番地６アリス太田第２－１０３号,,10,205,3730852,,,,,,,2026-09-09,1,,,,,グリーンジャパン,0
1899,8080403005572,新規,0,2026-09-09,2026-09-09,ＳＡＮＯＫＯＨ合同会社,,合同会社,静岡県,浜松市中央区,布橋１丁目５‐１２・２階,,22,138,4328012,,,,,,,2026-09-09,1,,,,,サノコー,0
1900,8090001020064,新規,0,2026-09-09,2026-09-09,Ｋｉｎｄ　Ｈｏｐ株式会社,,株式会社,山梨県,北杜市,長坂町長坂上条２５３３番地２４長坂ステーションビル３０１号,,19,209,4080021,,,,,,,2026-09-09,1,,,,,カインドホップ,0
1915,8120001289019,新規,0,2026-09-09,2026-09-09,樺旺食品株式会社,,株式会社,大阪府,大阪市大正区,泉尾１丁目３１番７号,,27,108,5510031,,,,,,,2026-09-09,1,,,,,カオウショクヒン,0
1916,8120001289043,新規,0,2026-09-09,2026-09-09,特定事業準備株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,,,,,2026-09-09,1,,,,,トクテイジギョウジュンビ,0
1917,8120001289068,新規,0,2026-09-09,2026-09-09,株式会社ＵＮＴＩＶＥ,,株式会社,大阪府,大阪市北区,豊崎２丁目５番１５号,,27,127,5310072,,,,,,,2026-09-09,1,,,,,アンティブ,0
1922,8120003033449,新規,0,2026-09-09,2026-09-09,合同会社ＳＡＫＡＩＦＩＲＥＢＥＡＴＦＥＳＴＩＶＡＬ,,合同会社,大阪府,大阪市西成区,南開２丁目１番１３号,,27,122,5570023,,,,,,,2026-09-09,1,,,,,サカイファイアビートフェスティバル,0
1923,8120003033465,新規,0,2026-09-09,2026-09-09,合同会社Ｇｌｏｂａｌ　Ｔｒｉ‐Ｌｉｎｋ,,合同会社,大阪府,大阪市淀川区,野中北２丁目３‐５野中北スカイハイツ９１０,,27,123,5320034,,,,,,,2026-09-09,1,,,,,グローバルトライリンク,0
1927,8120101074337,新規,0,2026-09-09,2026-09-09,ＮＪ株式会社,,株式会社,大阪府,堺市南区,大庭寺１０８番地,,27,145,5900153,,,,,,,2026-09-09,1,,,,,エヌジェイ,0
1930,8120901053151,新規,0,2026-09-09,2026-09-09,ＰＡＲＡＳＷＥＬＬＮＥＳＳ株式会社,,株式会社,大阪府,吹田市,豊津町９番１５号江坂光進ビル６Ｆ,,27,205,5640051,,,,,,,2026-09-09,1,,,,,パラスウェルネス,0
1938,8130001083008,新規,0,2026-09-09,2026-09-09,株式会社ＩＹＡＳＡＫＡ,,株式会社,京都府,京都市左京区,吉田牛ノ宮町１４番地,,26,103,6068302,,,,,,,2026-09-09,1,,,,,イヤサカ,0
1939,8130001083040,新規,0,2026-09-09,2026-09-09,株式会社シロティ,,株式会社,京都府,京都市下京区,室町通松原下る元両替町２５０番地ウエスティ烏丸５０２号室,,26,106,6008436,,,,,,,2026-09-09,1,,,,,シロティ,0
1947,8160001027894,新規,0,2026-09-09,2026-09-09,ＳＳアセットマネジメント株式会社,,株式会社,滋賀県,彦根市,野良田町３５５番地１,,25,202,5211124,,,,,,,2026-09-09,1,,,,,エスエスアセットマネジメント,0
1955,8180001173357,新規,0,2026-09-09,2026-09-09,株式会社ＮＳメンテナンス,,株式会社,愛知県,一宮市,明地字鞆浦１６番地１,,23,203,4940012,,,,,,,2026-09-09,1,,,,,エヌエスメンテナンス,0
1956,8180001173365,新規,0,2026-09-09,2026-09-09,株式会社ルームサービス,,株式会社,愛知県,春日井市,如意申町８丁目１３番地５－２０１,,23,206,4860918,,,,,,,2026-09-09,1,,,,,ルームサービス,0
1964,8190003005549,新規,0,2026-09-09,2026-09-09,合同会社Ｌｕｍｅｎ,,合同会社,三重県,鈴鹿市,国府町７６７９番地１,,24,207,5130836,,,,,,,2026-09-09,1,,,,,ルーメン,0
1965,8200003007452,新規,0,2026-09-09,2026-09-09,合同会社Ａｓｓｏｃｉａｔｉｏｎ,,合同会社,岐阜県,可児市,長坂５丁目２１５番地,,21,214,5090257,,,,,,,2026-09-09,1,,,,,アソシエーション,0
1966,8220003004365,新規,0,2026-09-09,2026-09-09,合同会社ｍｉｎｏｒｉ,,合同会社,石川県,金沢市,北安江２丁目６番３号,,17,201,9200022,,,,,,,2026-09-09,1,,,,,ミノリ,0
1968,8240001067016,新規,0,2026-09-09,2026-09-09,株式会社ＳＯＵＳＴ,,株式会社,広島県,広島市安佐南区,山本新町４丁目２４番１０号,,34,105,7310139,,,,,,,2026-09-09,1,,,,,サウスト,0
1969,8240005016167,新規,0,2026-09-09,2026-09-09,社会福祉法人悠和会,,その他の設立登記法人,広島県,東広島市,黒瀬切田が丘２丁目３４４番１１２,,34,212,7392619,,,,,,,2026-09-09,1,,,,,ユウワカイ,0
1974,8260001041547,新規,0,2026-09-09,2026-09-09,株式会社アールティー,,株式会社,岡山県,岡山市北区,清輝橋１丁目５－１５,,33,101,7000861,,,,,,,2026-09-09,1,,,,,アールティー,0
1976,8290001115364,新規,0,2026-09-09,2026-09-09,ナチュレス株式会社,,株式会社,福岡県,飯塚市,東徳前１２－３７－２Ｆ,,40,205,8200032,,,,,,,2026-09-09,1,,,,,ナチュレス,0
1980,8290801032718,新規,0,2026-09-09,2026-09-09,株式会社エクスパンド,,株式会社,福岡県,北九州市八幡西区,浅川学園台３丁目５番１０号,,40,109,8070871,,,,,,,2026-09-09,1,,,,,エクスパンド,0
1984,8360003016165,新規,0,2026-09-09,2026-09-09,合同会社おてんとうさぎ,,合同会社,沖縄県,中頭郡北中城村,字熱田２９８,,47,327,9012313,,,,,,,2026-09-09,1,,,,,オテントウサギ,0
1997,8430005015554,新規,0,2026-09-09,2026-09-09,医療法人社団翠美会,,その他の設立登記法人,北海道,札幌市中央区,南四条西４丁目１番１ＣＯＣＯＮＯ　ＳＵＳＵＫＩＮＯ２階,,01,101,0640804,,,,,,,2026-09-09,1,,,,,スイビカイ,0
2004,8700150031898,新規,0,2026-09-09,2015-10-09,北海道看護連盟,,その他,北海道,札幌市中央区,北二条西３丁目１番地敷島ビル６Ｆ,,01,101,0600002,,,,,,,2015-10-09,1,,,,,ホツカイドウカンゴレンメイ,0
2005,8700150137365,新規,0,2026-09-09,2026-09-09,ｓｈｅｎｚｈｅｎｓｈｉｓｈｕｎｓｈｉｆｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０４，Ｂｕｉｌｄｉｎｇ　２，Ｘｉｎｇｈｅ　Ｔｉａｎｄｉ　Ｍａｎｓｉｏｎ，Ｎｏ．１０８　Ｄｏｎｇｚｈｏｕ　Ｆｉｒｓｔ　Ｓｔｒｅｅｔ，Ｄｏｎｇｚｈｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｇｍｉｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-09-09,1,,,,,シンセンシーシュンシーフークージーユウゲンコウシ,0
2020,9010003052616,新規,0,2026-09-09,2026-09-09,オーバリー・ジャパン合同会社,,合同会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2026-09-09,1,,,,,オーバリージャパン,0
2030,9010403039056,新規,0,2026-09-09,2026-09-09,合同会社ＳＧＩＶＡ,,合同会社,東京都,港区,芝浦４丁目１６番１４－１２０３号,,13,103,1080023,,,,,,,2026-09-09,1,,,,,スギバ,0
2031,9010403039089,新規,0,2026-09-09,2026-09-09,合同会社Ｎ‐Ｃｏｎｎｅｃｔ３号,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-09-09,1,,,,,エヌコネクトサンゴウ,0
2032,9010405026044,新規,0,2026-09-09,2026-09-09,一般社団法人バロックヴェルアヴェニール,,その他の設立登記法人,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-09,1,,,,,バロックヴェルアヴェニール,0
2057,9011001179921,新規,0,2026-09-09,2026-09-09,株式会社ＬＵＭＩＴＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-09,1,,,,,ルミテン,0
2058,9011001180342,新規,0,2026-09-09,2026-09-09,株式会社矢代,,株式会社,東京都,渋谷区,西原２丁目２６森マンション建造物,,13,113,1510066,,,,,,,2026-09-09,1,,,,,ヤシロ,0
2062,9011101117335,新規,0,2026-09-09,2026-09-09,株式会社ＭＩＲＡＬＵＮＡ,,株式会社,東京都,新宿区,百人町１丁目２３番１７号,,13,104,1690073,,,,,,,2026-09-09,1,,,,,ミラルナ,0
2075,9011601029856,新規,0,2026-09-09,2026-09-09,株式会社瑞豊,,株式会社,東京都,練馬区,早宮１丁目１５－２５－１０５,,13,120,1790085,,,,,,,2026-09-09,1,,,,,ズイホウ,0
2081,9013301056750,新規,0,2026-09-09,2026-09-09,株式会社Ｔｅｓｔｏｒｙ,,株式会社,東京都,豊島区,南池袋１丁目９番８号－３０９号室,,13,116,1710022,,,,,,,2026-09-09,1,,,,,テストリー,0
2088,9020001170336,新規,0,2026-09-09,2026-09-09,株式会社ＷＯ,,株式会社,神奈川県,横浜市中区,山下町１８６番地馮ビル１Ｆ,,14,104,2310023,,,,,,,2026-09-09,1,,,,,ダブリューオー,0
2089,9020001170369,新規,0,2026-09-09,2026-09-09,ソリューションプラス株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西２丁目３１－２－１０３,,14,108,2360052,,,,,,,2026-09-09,1,,,,,ソリューションプラス,0
2090,9020003031718,新規,0,2026-09-09,2026-09-09,合同会社ＳＥＳＴＯ,,合同会社,神奈川県,横浜市中区,弁天通２丁目２５番地関内キャピタルビル７０１,,14,104,2310007,,,,,,,2026-09-09,1,,,,,セスト,0
2091,9020003031775,新規,0,2026-09-09,2026-09-09,合同会社Ｃｒｅａｒｅ,,合同会社,神奈川県,横浜市旭区,都岡町２２番地１６,,14,112,2410805,,,,,,,2026-09-09,1,,,,,クレアーレ,0
2092,9021001089120,新規,0,2026-09-09,2026-09-09,結材株式会社,,株式会社,神奈川県,藤沢市,用田１０２２番地１,,14,205,2520821,,,,,,,2026-09-09,1,,,,,ユイザイ,0
2097,9030001174096,新規,0,2026-09-09,2026-09-09,株式会社ＳＥＣＯＮＤ　ＷＩＬＬ,,株式会社,埼玉県,春日部市,下柳１６９６番地１,,11,214,3440122,,,,,,,2026-09-09,1,,,,,セカンドウィル,0
2098,9030001174113,新規,0,2026-09-09,2026-09-09,株式会社Ｓ・Ｋ・Ｋ,,株式会社,埼玉県,坂戸市,大字石井２０３７番地３,,11,239,3500212,,,,,,,2026-09-09,1,,,,,エスケーケー,0
2101,9030003029918,新規,0,2026-09-09,2026-09-09,合同会社Ａｉ　Ｌｕｃｋ　ＮＥＴ,,合同会社,埼玉県,蕨市,北町５丁目８－２５,,11,223,3350001,,,,,,,2026-09-09,1,,,,,,0
2102,9030003029934,新規,0,2026-09-09,2026-09-09,ボンダイブルー合同会社,,合同会社,埼玉県,朝霞市,本町３丁目１‐３２,,11,227,3510011,,,,,,,2026-09-09,1,,,,,ボンダイブルー,0
2113,9050001058909,新規,0,2026-09-09,2026-09-09,株式会社寿斗,,株式会社,茨城県,龍ケ崎市,４０２１番地１,,08,208,3010000,,,,,,,2026-09-09,1,,,,,ヒサト,0
2114,9050001058917,新規,0,2026-09-09,2026-09-09,株式会社ドッドッキャキャ,,株式会社,茨城県,鉾田市,大蔵２８番地８３,,08,234,3112117,,,,,,,2026-09-09,1,,,,,ドッドッキャキャ,0
2115,9050003010363,新規,0,2026-09-09,2026-09-09,合同会社ＧＫ,,合同会社,茨城県,守谷市,ひがし野３丁目１５番地１１,,08,224,3020131,,,,,,,2026-09-09,1,,,,,ジーケー,0
2120,9060003006212,新規,0,2026-09-09,2026-09-09,ＨＡＴ　ｔｒａｄｅｒｓ合同会社,,合同会社,栃木県,足利市,葉鹿町７７６－２,,09,202,3260143,,,,,,,2026-09-09,1,,,,,エイチエイティトレーダーズ,0
2124,9080401028839,新規,0,2026-09-09,2026-09-09,ＩＧマネジメント株式会社,,株式会社,静岡県,浜松市浜名区,小松４２８９番地,,22,139,4340042,,,,,,,2026-09-09,1,,,,,アイジーマネジメント,0
2138,9120001289034,新規,0,2026-09-09,2026-09-09,株式会社ＡＢＣフード,,株式会社,大阪府,大阪市天王寺区,舟橋町１９番１２号,,27,109,5430024,,,,,,,2026-09-09,1,,,,,エービーシーフード,0
2143,9130001082982,新規,0,2026-09-09,2026-09-09,株式会社ｒｉｋｋａ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＸ－５０４,,26,106,6008846,,,,,,,2026-09-09,1,,,,,リッカ,0
2146,9130003011667,新規,0,2026-09-09,2026-09-09,合同会社陽晴,,合同会社,京都府,綴喜郡井手町,大字井手小字山田２３番地の１,,26,343,6100302,,,,,,,2026-09-09,1,,,,,ハルハル,0
2152,9150001029230,新規,0,2026-09-09,2026-09-09,株式会社一手,,株式会社,奈良県,宇陀市,榛原萩原２５８４番地１,,29,212,6330253,,,,,,,2026-09-09,1,,,,,イッテ,0
2161,9180001173380,新規,0,2026-09-09,2026-09-09,Ｓａｉｔｅｒａｃｅ株式会社,,株式会社,愛知県,大府市,横根町羽根山３番地の７,,23,223,4740011,,,,,,,2026-09-09,1,,,,,サイテラス,0
2162,9180001173397,新規,0,2026-09-09,2026-09-09,株式会社ノムテック,,株式会社,愛知県,一宮市,浅井町河田字郷前３６番地１,,23,203,4910142,,,,,,,2026-09-09,1,,,,,ノムテック,0
2170,9180005021668,新規,0,2026-09-09,2026-09-09,一般社団法人日本夫婦心理カウンセリング機構,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１９番２７号,,23,106,4600008,,,,,,,2026-09-09,1,,,,,ニホンフウフシンリカウンセリングキコウ,0
2183,9200001045437,新規,0,2026-09-09,2026-09-09,岩塚商店株式会社,00144906,株式会社,岐阜県,岐阜市,手力町３６番８号,,21,201,5008236,,,,,,,2026-09-09,1,,,,,イワツカショウテン,0
