4043,9120001135072,12,0,2022-01-20,2022-01-14,"株式会社Ｉ＆Ｃ",,301,"大阪府","大阪市西区","阿波座２丁目４番２３号西本町大五ビル２階",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"アイアンドシー",0
4044,9120001141913,21,0,2022-01-20,2022-01-20,"株式会社雅",,301,"大阪府","大阪市中央区","高麗橋４丁目４番１４号キャメルビル２０２",,27,128,5410043,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4045,9120001146251,21,0,2022-01-20,2022-01-20,"株式会社テクノフーズ",,301,"大阪府","大阪市北区","中津１丁目１７番１７－５０５号",,27,127,5310071,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4046,9120001146557,21,0,2022-01-20,2022-01-20,"株式会社ヴォーグ",,301,"大阪府","大阪市淀川区","西中島４丁目３番５－１００１号",,27,123,5320011,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4047,9120001155772,21,0,2022-01-20,2022-01-20,"株式会社酒安",,301,"大阪府","守口市","橋波東之町４丁目５番２号",,27,209,5700031,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4048,9120001156985,01,1,2022-01-20,2015-10-05,"株式会社ロック・マーサ",,301,"大阪府","守口市","桜町４番１７号",,27,209,5700027,,,,,,,2015-10-05,1,,,,,"ロックマーサ",0
4049,9120001157678,21,0,2022-01-20,2022-01-20,"田淵食品株式会社",,301,"大阪府","門真市","打越町５番１８号",,27,223,5710029,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4050,9120001158206,21,0,2022-01-20,2022-01-20,"株式会社丸田スプリング",,301,"大阪府","門真市","小路町１６番８号",,27,223,5710058,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4051,9120001162249,21,0,2022-01-20,2022-01-20,"丸和物流株式会社",,301,"大阪府","大阪市住之江区","南港北３丁目２－６０",,27,125,5590034,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4052,9120001162496,21,0,2022-01-20,2022-01-20,"株式会社飛天苑",,301,"大阪府","枚方市","東田宮１丁目３番１０号徳馬ビル２階",,27,210,5730023,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4053,9120001213464,12,0,2022-01-20,2022-01-14,"絆建設株式会社",,301,"大阪府","大阪市西成区","南津守４丁目４番２７号",,27,122,5570063,,,,,,,2018-05-21,1,,,,,"キズナケンセツ",0
4054,9120002005935,21,0,2022-01-20,2022-01-20,"有限会社浪速空調",,302,"大阪府","大阪市東住吉区","西今川３丁目７番１６号",,27,121,5460042,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4055,9120002007436,21,0,2022-01-20,2022-01-20,"有限会社村上牛乳店",,302,"大阪府","大阪市東成区","大今里２丁目１２番３号",,27,115,5370012,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4056,9120002016247,21,0,2022-01-20,2022-01-20,"大高商事有限会社",00030618,302,"大阪府","大阪市住之江区","南港中６丁目６番２３号",,27,125,5590033,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4057,9120002021809,21,0,2022-01-20,2022-01-20,"光洋製鋲有限会社",,302,"大阪府","大阪市西区","九条２丁目１４番７号",,27,106,5500027,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4058,9120002035610,21,0,2022-01-20,2022-01-20,"有限会社興南通商",,302,"大阪府","大阪市中央区","南船場１丁目１１番９号長堀八千代ビル７Ｇ",,27,128,5420081,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4059,9120002036749,21,0,2022-01-20,2022-01-20,"有限会社ダイワ工房",,302,"大阪府","大阪市中央区","安土町１丁目４番１０－６０１号",,27,128,5410052,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4060,9120002039264,21,0,2022-01-20,2022-01-20,"有限会社吉岡弘栄堂",,302,"大阪府","大阪市中央区","上本町西３丁目１番３１号",,27,128,5420062,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4061,9120002051252,21,0,2022-01-20,2022-01-20,"有限会社シャボン",,302,"大阪府","大阪市北区","天神橋３丁目６番２６号",,27,127,5300041,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4062,9120002056805,21,0,2022-01-20,2022-01-20,"有限会社イーナム",,302,"大阪府","大阪市北区","東天満２丁目９番４－３０６号",,27,127,5300044,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4063,9120002062679,21,0,2022-01-20,2022-01-20,"有限会社三幸自動車商会",,302,"大阪府","大阪市西成区","岸里２丁目２番１号",,27,122,5570041,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4064,9120002063958,21,0,2022-01-20,2022-01-20,"有限会社ゆるむスタイル",,302,"大阪府","大阪市住吉区","遠里小野５丁目２０番２号",,27,120,5580032,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4065,9120002068197,01,1,2022-01-20,2015-10-05,"有限会社ひらやま",,302,"大阪府","大阪市中央区","伏見町２丁目３番４号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ヒラヤマ",0
4066,9120002076349,21,0,2022-01-20,2022-01-20,"有限会社クラロオフィス",,302,"大阪府","枚方市","大垣内町２丁目１７番２号",,27,210,5730027,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4067,9120003016931,01,1,2022-01-20,2020-02-06,"合同会社ＫＹネクスト",,305,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2020-02-06,1,"KY Next LLC","Osaka","19th floor Hilton plaza west office tower 2-2-2, Umeda Kita-ku, Osaka-shi",,"ケーワイネクスト",0
4068,9120003018696,01,1,2022-01-20,2021-01-08,"ＳＬＩＶＥＲ　ＳＮＯＷ合同会社",,305,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第１ビル４Ｆ",,27,127,5300001,,,,,,,2021-01-08,0,,,,,"シルバースノウ",0
4069,9120003018696,12,1,2022-01-20,2022-01-13,"ＳＬＩＶＥＲ　ＳＮＯＷ合同会社",,305,"大阪府","大阪市中央区","北久宝寺町１丁目５－８－６Ａ",,27,128,5410057,,,,,,,2021-01-08,1,,,,,"シルバースノウ",0
4070,9120003020999,01,0,2022-01-20,2022-01-20,"合同会社ｈｉｔｏｒｉｃｃｏ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-01-20,1,,,,,"ヒトリッコ",0
4071,9120005005940,21,0,2022-01-20,2022-01-20,"住吉新地市場商業協同組合",,399,"大阪府","大阪市住之江区","御崎２丁目１１番２９号住吉新地市場内",,27,125,5590013,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4072,9120005006105,21,0,2022-01-20,2022-01-20,"浪速建設業協同組合",,399,"大阪府","大阪市都島区","友渕町３丁目３番１７号",,27,102,5340016,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4073,9120005006113,21,0,2022-01-20,2022-01-20,"ナルド都市計画協同組合",,399,"大阪府","大阪市北区","山崎町１番５号",,27,127,5300024,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4074,9120005006212,21,0,2022-01-20,2022-01-20,"東大阪運送事業協同組合",,399,"大阪府","大阪市中央区","南船場１丁目１８番２４号",,27,128,5420081,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4075,9120005006575,21,0,2022-01-20,2022-01-20,"大阪中央陸運協同組合",,399,"大阪府","大阪市中央区","南船場１丁目１８番２４号",,27,128,5420081,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4076,9120005006848,21,0,2022-01-20,2022-01-20,"大阪府全日不動産事業協同組合",,399,"大阪府","大阪市中央区","北浜２丁目１番１６号",,27,128,5410041,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4077,9120005010916,21,0,2022-01-20,2022-01-20,"特定非営利活動法人日本の木造住宅を考える会",,399,"大阪府","大阪市福島区","吉野４丁目２９番２０号",,27,103,5530006,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4078,9120005011336,21,0,2022-01-20,2022-01-20,"税理士法人ベルーフ",,399,"大阪府","大阪市中央区","南船場４丁目１１番２０号心斎橋アルテビル",,27,128,5420081,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4079,9120005012821,21,0,2022-01-20,2022-01-20,"大阪ビー・エフ・エム協同組合",,399,"大阪府","枚方市","春日西町２丁目２７番１０号",,27,210,5730136,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4080,9120101023581,21,0,2022-01-20,2022-01-20,"株式会社浅井商店",,301,"大阪府","堺市北区","野遠町３０４番地の１",,27,146,5918013,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4081,9120101028052,21,0,2022-01-20,2022-01-20,"乕田興産株式会社",,301,"大阪府","堺市堺区","出島海岸通２丁１番１６号",,27,141,5900833,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4082,9120101031808,21,0,2022-01-20,2022-01-20,"マルセイ産業株式会社",,301,"大阪府","富田林市","小金台１丁目１７番１４号",,27,214,5840083,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4083,9120101036600,21,0,2022-01-20,2022-01-20,"株式会社久米田自動車",,301,"大阪府","岸和田市","大町１丁目９番１号",,27,202,5960812,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4084,9120101037838,21,0,2022-01-20,2022-01-20,"山本モータープール株式会社",,301,"大阪府","岸和田市","磯上町５丁目１２番２５号",,27,202,5960001,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4085,9120101039306,21,0,2022-01-20,2022-01-20,"株式会社ＮＫプランニング",,301,"大阪府","岸和田市","小松里町６８９番地",,27,202,5960821,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4086,9120101040354,21,0,2022-01-20,2022-01-20,"大阪産業株式会社",,301,"大阪府","泉南郡熊取町","五門西２丁目６番９号",,27,361,5900415,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4087,9120101041476,21,0,2022-01-20,2022-01-20,"左古商株式会社",,301,"大阪府","和泉市","府中町７丁目５番１２号",,27,219,5940071,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4088,9120101046599,21,0,2022-01-20,2022-01-20,"株式会社ＨＩＭＭＥＬＩ",,301,"大阪府","和泉市","伯太町１丁目６番３９号コンフォート和泉４０５号室",,27,219,5940023,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4089,9120101061879,12,0,2022-01-20,2022-01-14,"株式会社ベルエール",,301,"大阪府","堺市北区","金岡町８４５番地１",,27,146,5918022,,,,,,,2020-06-25,1,,,,,"ベルエール",0
4090,9120101064972,01,0,2022-01-20,2022-01-20,"株式会社ＯＨＡＮＡ",,301,"大阪府","泉南郡岬町","深日９９４番地の１８３",,27,366,5990303,,,,,,,2022-01-20,1,,,,,"オハナ",0
4091,9120102023044,21,0,2022-01-20,2022-01-20,"有限会社Ｚｅｎ　Ｅｎｔｅｒｐｒｉｓｅ",,302,"大阪府","貝塚市","馬場２６０番地",,27,208,5970103,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4092,9120105000354,21,0,2022-01-20,2022-01-20,"香ヶ丘商店街振興組合",,399,"大阪府","堺市堺区","香ヶ丘町１丁１４番１３号",,27,141,5900011,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4093,9120105003654,21,0,2022-01-20,2022-01-20,"特定非営利活動法人つるかめ",,399,"大阪府","堺市中区","土師町１丁１４番７号",,27,142,5998238,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4094,9120105005865,01,1,2022-01-20,2015-10-05,"阪南サイジング協同組合",,399,"大阪府","貝塚市","木積７６４番地の２",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"ハンナンサイジング",0
4095,9120901007775,21,0,2022-01-20,2022-01-20,"西中島精機株式会社",,301,"大阪府","吹田市","南吹田１丁目１４番７号",,27,205,5640043,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4096,9120901011298,21,0,2022-01-20,2022-01-20,"株式会社太惠",,301,"大阪府","高槻市","大字出灰小字峠２番地１",,27,207,5691003,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4097,9120901015134,12,0,2022-01-20,2022-01-14,"ツアーズジャパン株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目８番２６号鯛ビル２０１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ツアーズジャパン",0
4098,9120901016529,21,0,2022-01-20,2022-01-20,"株式会社サンエス運輸",,301,"大阪府","茨木市","目垣２丁目３１番１号",,27,211,5670836,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4099,9120901020679,21,0,2022-01-20,2022-01-20,"大幸機械産業株式会社",,301,"大阪府","箕面市","瀬川５丁目１３番１０号",,27,220,5620045,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4100,9120901024746,21,0,2022-01-20,2022-01-20,"株式会社寺直",,301,"大阪府","豊中市","寺内２丁目１３番１１－２０１号",,27,203,5610872,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4101,9120901028301,21,0,2022-01-20,2022-01-20,"株式会社エム・スタジオ",,301,"大阪府","箕面市","萱野２丁目８番７号",,27,220,5620014,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4102,9120901028920,21,0,2022-01-20,2022-01-20,"株式会社フジ油業",,301,"大阪府","池田市","鉢塚１丁目３番１３号",,27,204,5630024,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4103,9120901045494,01,0,2022-01-20,2022-01-20,"株式会社ｓｔａｇｅ　ｐｌｕｓ",,301,"大阪府","箕面市","箕面２丁目１１番５３－５０１号",,27,220,5620001,,,,,,,2022-01-20,1,,,,,"ステージプラス",0
4104,9120902005209,01,1,2022-01-20,2015-10-05,"明日香商事有限会社",,302,"大阪府","吹田市","垂水町３丁目２７番７号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"アスカショウジ",0
4105,9120902015190,21,0,2022-01-20,2022-01-20,"有限会社河原設備",,302,"大阪府","箕面市","桜井３丁目９番１０号",,27,220,5620043,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4106,9120902015793,21,0,2022-01-20,2022-01-20,"有限会社ケイワイ・プランニング",,302,"大阪府","箕面市","百楽荘３丁目２２４番地",,27,220,5620042,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4107,9122001012540,21,0,2022-01-20,2022-01-20,"株式会社ＨＥＡＲＴ",,301,"大阪府","東大阪市","御厨東１丁目２番２２号",,27,227,5770033,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4108,9122001014958,21,0,2022-01-20,2022-01-20,"株式会社大豊住建",,301,"大阪府","大東市","氷野３丁目１１番５０号",,27,218,5740062,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4109,9122001014999,21,0,2022-01-20,2022-01-20,"株式会社北大阪ダイコク",,301,"大阪府","東大阪市","古箕輪１丁目３番４７号",,27,227,5780915,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4110,9122001018802,21,0,2022-01-20,2022-01-20,"株式会社深水園",,301,"大阪府","八尾市","東町５丁目３５番地",,27,212,5810861,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4111,9122001022944,21,0,2022-01-20,2022-01-20,"株式会社オールマイティー",,301,"大阪府","柏原市","太平寺１丁目６番１０号",,27,221,5820017,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4112,9122001027431,12,0,2022-01-20,2022-01-17,"ウェブアドバンス株式会社",,301,"大阪府","東大阪市","新池島町１丁目６番１１号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"ウェブアドバンス",0
4113,9122002002623,21,0,2022-01-20,2022-01-20,"有限会社西光電気工業所",,302,"大阪府","東大阪市","吉田下島２番８号",,27,227,5780983,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4114,9122002006995,01,1,2022-01-20,2015-10-05,"有限会社翔プランニング",,302,"大阪府","東大阪市","旭町２１－３－４０８",,27,227,5798048,,,,,,,2015-10-05,0,,,,,"ショウプランニング",0
4115,9122002006995,12,1,2022-01-20,2017-07-03,"有限会社翔プランニング",,302,"大阪府","東大阪市","横枕南２－１２－１０２",,27,227,5780955,,,,,,,2015-10-05,1,,,,,"ショウプランニング",0
4116,9122002015567,21,0,2022-01-20,2022-01-20,"有限会社ミライ",,302,"大阪府","柏原市","大正３丁目１－３",,27,221,5820009,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4117,9122003001211,12,0,2022-01-20,2022-01-17,"合同会社Ｍ＆Ｓ",,305,"大阪府","東大阪市","新池島町１丁目６番１１号",,27,227,5798065,,,,,,,2016-05-17,1,,,,,,0
4118,9122005002579,21,0,2022-01-20,2022-01-20,"ＮＰＯ法人ポッポ",,399,"大阪府","八尾市","高美町１丁目３番１３号",,27,212,5810017,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4119,9130001013962,21,0,2022-01-20,2022-01-20,"株式会社エス・ケイ・シー",,301,"京都府","京都市伏見区","下鳥羽南柳長町５０番地",,26,109,6128490,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4120,9130001014770,21,0,2022-01-20,2022-01-20,"株式会社伸明",,301,"京都府","京都市伏見区","竹田西小屋ノ内町１番地",,26,109,6128449,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4121,9130001016643,21,0,2022-01-20,2022-01-20,"株式会社エイムプランニング",,301,"京都府","京都市下京区","高辻通烏丸東入燈籠町５５９番地",00047174,26,106,6000000,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4122,9130001024010,21,0,2022-01-20,2022-01-20,"株式会社エス・コミュニケーション",,301,"京都府","京都市下京区","四条通西洞院西入る傘鉾町５４番地光月堂ビル５０１",,26,106,6000000,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4123,9130001039479,21,0,2022-01-20,2022-01-20,"アイリス興産株式会社",,301,"京都府","八幡市","橋本新石１８番地１１",,26,210,6148332,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4124,9130001040313,21,0,2022-01-20,2022-01-20,"株式会社ＺＥＮＩＴＨ",,301,"京都府","京都市伏見区","中島堀端町７２番地",,26,109,6128452,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4125,9130001041047,21,0,2022-01-20,2022-01-20,"株式会社楔建築事務所",,301,"京都府","福知山市","字堀２５９３番地",,26,201,6200000,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4126,9130001047795,01,1,2022-01-20,2015-10-05,"株式会社山崎工務店",00036571,301,"京都府","京都市右京区","太秦下刑部町１７０－２２５",,26,108,6168104,,,,,,,2015-10-05,1,,,,,"ヤマザキコウムテン",0
4127,9130001070954,01,0,2022-01-20,2022-01-20,"株式会社大前",,301,"京都府","京都市伏見区","下鳥羽城ノ越町１６３番地プリマベーラ綾１０１",,26,109,6128466,,,,,,,2022-01-20,1,,,,,"オオマエ",0
4128,9130001070970,01,0,2022-01-20,2022-01-20,"株式会社マトノクリエイト",,301,"京都府","京都市左京区","岩倉忠在地町４３番地１９",,26,103,6060021,,,,,,,2022-01-20,1,,,,,"マトノクリエイト",0
4129,9130001070979,01,0,2022-01-20,2022-01-20,"ミクロ株式会社",,301,"京都府","京都市右京区","西院太田町６８番地４",,26,108,6150036,,,,,,,2022-01-20,1,,,,,"ミクロ",0
4130,9130002002568,21,0,2022-01-20,2022-01-20,"有限会社田口繁商店",,302,"京都府","京都市上京区","今出川通浄福寺東入北小路中之町２１３番地",,26,102,6028461,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4131,9130002003062,21,0,2022-01-20,2022-01-20,"有限会社山幸結納店",,302,"京都府","京都市上京区","千本通出水下る十四軒町３９７番地",,26,102,6028164,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4132,9130002006882,21,0,2022-01-20,2022-01-20,"有限会社加茂川屋",,302,"京都府","京都市下京区","猪熊通五条下る柿本町６６９番地インペリアル五条５０６号",,26,106,6008357,,,2022-01-20,21,,,2016-08-25,1,,,,,,0
4133,9130002009381,21,0,2022-01-20,2022-01-20,"有限会社三原",,302,"京都府","京都市西京区","大枝北福西町２丁目２番地の１７",,26,111,6101112,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4134,9130002014927,21,0,2022-01-20,2022-01-20,"有限会社ホリック",,302,"京都府","京都市伏見区","奈良屋町１０８４番地",,26,109,6128311,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4135,9130002021997,21,0,2022-01-20,2022-01-20,"有限会社大山建設",,302,"京都府","京都市南区","東九条柳下町１６番地１",,26,107,6018025,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4136,9130002027458,21,0,2022-01-20,2022-01-20,"有限会社システム・ワイ",,302,"京都府","宇治市","伊勢田町新中ノ荒２７番地の１１",,26,204,6110043,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4137,9130002029859,21,0,2022-01-20,2022-01-20,"有限会社松本急配",,302,"京都府","相楽郡精華町","大字祝園小字出森１９番地４",,26,366,6190241,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4138,9130002030825,21,0,2022-01-20,2022-01-20,"有限会社平尾工業",,302,"京都府","城陽市","寺田垣内後６５番地の３",,26,207,6100121,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4139,9130003000001,21,0,2022-01-20,2022-01-20,"アップモード合名会社",,303,"京都府","京都市下京区","堀川通四条下る四条堀川町２６４番地４",,26,106,6008481,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4140,9130003002963,11,0,2022-01-20,2022-01-14,"合同会社福之壱",,305,"京都府","長岡京市","天神２丁目１２－２０",,26,209,6170824,,,,,,,2015-10-05,1,,,,,"フクノイチ",0
4141,9130005006161,21,0,2022-01-20,2022-01-20,"特定非営利活動法人大寿会",,399,"京都府","京都市左京区","北白川仕伏町１７番地２７",,26,103,6068283,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4142,9130005006541,21,0,2022-01-20,2022-01-20,"特定非営利活動法人新東洋医学師協会",,399,"京都府","長岡京市","天神１丁目８番地の７",,26,209,6170824,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4143,9130005008091,12,0,2022-01-20,2022-01-17,"正福寺",,399,"京都府","亀岡市","大井町並河５丁目２１０番地",,26,206,6210013,,,,,,,2015-10-05,1,,,,,"ショウフクジ",0
4144,9130005012242,21,0,2022-01-20,2022-01-20,"特定非営利活動法人サランヘ",,399,"京都府","京都市南区","東九条南河辺町６１－２テナントコーポ十条Ｂ号室",,26,107,6018034,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4145,9130005016367,01,0,2022-01-20,2022-01-20,"一般社団法人Ｔｅａｍ　Ｄ．Ｉ．",,399,"京都府","京都市左京区","聖護院円頓美町２２番５号",,26,103,6068323,,,,,,,2022-01-20,1,,,,,"チームディーアイ",0
4146,9140001010422,01,1,2022-01-20,2015-10-05,"株式会社兵商連会館",,301,"兵庫県","神戸市兵庫区","新開地４丁目４番１２号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"ヒョウショウレンカイカン",0
4147,9140001033654,21,0,2022-01-20,2022-01-12,"株式会社鐵心",,301,"兵庫県","神戸市中央区","加納町３丁目１３番３号",,28,110,6500001,,,2022-01-12,01,,,2015-10-05,1,,,,,"テッシン",0
4148,9140001103341,12,0,2022-01-20,2022-01-14,"権神組株式会社",,301,"兵庫県","神戸市長田区","神楽町２丁目３－１第１丸鹿ビル２０１号",,28,106,6530836,,,,,,,2016-09-08,1,,,,,"ケンシングミ",0
4149,9140002023159,01,1,2022-01-20,2015-10-05,"有限会社ウェルフェア神戸",,302,"兵庫県","神戸市須磨区","須磨浦通３丁目４番１２号１Ｆ東",,28,107,6540055,,,,,,,2015-10-05,0,,,,,"ウェルフェアコウベ",0
4150,9140002023159,12,1,2022-01-20,2019-03-19,"有限会社ウェルフェア神戸",,302,"兵庫県","神戸市中央区","古湊通１丁目２番２５－４０８号",,28,110,6500026,,,,,,,2015-10-05,0,,,,,"ウェルフェアコウベ",0
4151,9140002023159,12,1,2022-01-20,2022-01-14,"有限会社ウェルフェア神戸",,302,"兵庫県","神戸市中央区","旭通４丁目１－３－４７０５号",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"ウェルフェアコウベ",0
4152,9140002032176,01,1,2022-01-20,2015-10-05,"有限会社是川種苗花園",,302,"兵庫県","揖保郡太子町","鵤１３７６番地",,28,464,6711561,,,,,,,2015-10-05,1,,,,,"コレカワシュビョウハナエン",0
4153,9140002032399,01,1,2022-01-20,2015-10-05,"有限会社フジイ",,302,"兵庫県","たつの市","新宮町上莇原８２９番地の２",,28,229,6795162,,,,,,,2015-10-05,1,,,,,"フジイ",0
4154,9140002058709,01,1,2022-01-20,2015-10-05,"有限会社Ｎキューブ",,302,"兵庫県","西宮市","鳴尾町３丁目８番４号",,28,204,6638184,,,,,,,2015-10-05,0,,,,,,0
4155,9140002058709,12,1,2022-01-20,2022-01-13,"有限会社Ｎキューブ",,302,"兵庫県","西宮市","笠屋町２３番２４号",,28,204,6638136,,,,,,,2015-10-05,1,,,,,,0
4156,9140003017250,01,0,2022-01-20,2022-01-20,"ＧｉＦＴ合同会社",,305,"兵庫県","神戸市北区","京地４丁目１５番地の８",,28,109,6511304,,,,,,,2022-01-20,1,,,,,"ギフト",0
4157,9140003017259,01,0,2022-01-20,2022-01-20,"合同会社中川工房",,305,"兵庫県","神戸市西区","美賀多台１丁目９番地の１－１４０５",,28,111,6512277,,,,,,,2022-01-20,1,,,,,"ナカガワコウボウ",0
4158,9140005005393,01,1,2022-01-20,2015-10-05,"一般社団法人全国水道管内カメラ調査協会",,399,"兵庫県","神戸市中央区","磯辺通３丁目２番１７号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ゼンコクスイドウカンナイカメラチョウサキョウカイ",0
4159,9140005007076,21,0,2022-01-20,2022-01-06,"天理教蔦澤分教会",,399,"兵庫県","宍粟市","山崎町片山１９３番地の５０",,28,227,6712505,,,2022-01-06,11,2140005007066,"令和４年１月６日兵庫県宍粟市山崎町鹿沢６９番地天理教山崎分教会（2140005007066）に合併し解散",2015-10-05,1,,,,,"テンリキョウツタザワブンキョウカイ",0
4160,9140005016639,12,0,2022-01-20,2022-01-12,"公益社団法人チャンス・フォー・チルドレン",,399,"東京都","墨田区","太平１丁目１１番６号そのだビル２階",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"チャンスフォーチルドレン",0
4161,9150002002285,01,1,2022-01-20,2015-10-05,"南都殖産有限会社",,302,"奈良県","奈良市","福智院町２４番地の１",,29,201,6308381,,,,,,,2015-10-05,1,,,,,"ナントショクサン",0
4162,9160001015733,01,1,2022-01-20,2015-10-05,"株式会社近江ファスナー",,301,"滋賀県","野洲市","木部８１２番地",,25,210,5202431,,,,,,,2015-10-05,1,,,,,"オウミファスナー",0
4163,9170001008661,21,0,2022-01-20,2022-01-20,"株式会社壽屋",,301,"和歌山県","田辺市","たきない町７番１２号",,30,206,6460015,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4164,9170002000741,21,0,2022-01-20,2022-01-20,"有限会社大橋商事",,302,"和歌山県","和歌山市","湊１丁目３番１８号",,30,201,6408404,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4165,9170002006219,21,0,2022-01-20,2022-01-20,"有限会社イーディア",,302,"和歌山県","和歌山市","湊通丁南１丁目８番地",,30,201,6408281,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4166,9170002006912,21,0,2022-01-20,2022-01-20,"有限会社スワン",,302,"和歌山県","海南市","下津町丸田１１番地の４",,30,202,6490121,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
4167,9170002007019,21,0,2022-01-20,2022-01-20,"有限会社魚恆",,302,"和歌山県","有田郡湯浅町","大字湯浅６３２番地の２",,30,361,6430004,,,2022-01-20,21,,,2015-10-05,1,,,,,,0
