2084,8290001044118,01,1,2024-10-28,2015-10-05,"床島屋製菓株式会社",,301,"福岡県","朝倉市","堤７２８番地",,40,228,8380062,,,,,,,2015-10-05,1,,,,,"トコシマヤセイカ",0
2085,8290001059900,12,0,2024-10-28,2024-10-15,"ソリューションアライブ株式会社",,301,"東京都","千代田区","岩本町２丁目１５番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ソリューションアライブ",0
2086,8290001067135,01,1,2024-10-28,2015-10-05,"株式会社英光",,301,"福岡県","福岡市城南区","南片江１丁目８番３号",,40,136,8140143,,,,,,,2015-10-05,0,,,,,"エイコウ",0
2087,8290001067135,12,1,2024-10-28,2024-09-25,"株式会社英光",,301,"福岡県","福岡市城南区","南片江２丁目２２番１２号",,40,136,8140143,,,,,,,2015-10-05,1,,,,,"エイコウ",0
2088,8290001067738,01,1,2024-10-28,2015-10-05,"株式会社平山運輸",,301,"福岡県","朝倉郡筑前町","朝日７６１番地５",,40,447,8380227,,,,,,,2015-10-05,1,,,,,"ヒラヤマウンユ",0
2089,8290001071079,01,1,2024-10-28,2015-10-05,"株式会社ワールドコム",,301,"福岡県","福岡市博多区","大字立花寺１番地７１",,40,132,8120862,,,,,,,2015-10-05,1,,,,,"ワールドコム",0
2090,8290001090608,01,1,2024-10-28,2020-10-20,"株式会社吉積不動産",,301,"福岡県","福岡市博多区","竹下４丁目１７番２３号",,40,132,8120895,,,,,,,2020-10-20,1,,,,,"ヨシズミフドウサン",0
2091,8290001100647,12,0,2024-10-28,2024-09-27,"株式会社アスクム",,301,"福岡県","糟屋郡志免町","南里６丁目１４番５号",,40,343,8112207,,,,,,,2023-02-24,1,,,,,"アスクム",0
2092,8290001107733,01,0,2024-10-28,2024-10-28,"株式会社鳴鳳堂エナジー",,301,"福岡県","福岡市早良区","百道浜２丁目３番２号",,40,137,8140001,,,,,,,2024-10-28,1,,,,,"メイホウドウエナジー",0
2093,8290002005746,01,1,2024-10-28,2015-10-05,"有限会社ビューティマテリアルシーナ",,302,"福岡県","福岡市東区","青葉１丁目１７番１４号",,40,131,8130025,,,,,,,2015-10-05,1,,,,,"ビューティマテリアルシーナ",0
2094,8290002009722,01,1,2024-10-28,2015-10-05,"有限会社上田ビル",,302,"福岡県","福岡市中央区","舞鶴３丁目１番１８号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ウエダビル",0
2095,8290002014813,12,0,2024-10-28,2024-09-27,"有限会社川辺興産",,302,"福岡県","福岡市博多区","那珂６丁目１７番１３号",00136790,40,132,8120893,,,,,,,2015-10-05,1,,,,,"カワベコウサン",0
2096,8290003015975,01,0,2024-10-28,2024-10-28,"合同会社ＤＤＤ",,305,"福岡県","福岡市中央区","春吉３丁目１４－７－１イルグラッツィア天神ＩＩＩ４０２号",00136785,40,133,8100003,,,,,,,2024-10-28,1,,,,,"ディーディーディー",0
2097,8290801030985,01,0,2024-10-28,2024-10-28,"株式会社Ｖａｌｕｅ　Ｓｗｉｔｃｈ",,301,"福岡県","北九州市小倉北区","片野新町１丁目１２番２１号片野トランクスＢ棟Ｊ区画",,40,106,8020062,,,,,,,2024-10-28,1,,,,,"バリュースイッチ",0
2098,8290801030993,01,0,2024-10-28,2024-10-28,"株式会社ｃｏｒｅ　ｂａｓｅ",,301,"福岡県","北九州市八幡西区","三ケ森４丁目１２番１号",,40,109,8070843,,,,,,,2024-10-28,1,,,,,"コアベース",0
2099,8290802020044,12,0,2024-10-28,2024-10-25,"有限会社末広工業",,302,"福岡県","北九州市若松区","響町１丁目８９番地１５",,40,103,8080021,,,,,,,2015-10-05,1,,,,,"スエヒロコウギョウ",0
2100,8300001013946,01,0,2024-10-28,2024-10-28,"株式会社スマイルホーム",,301,"佐賀県","佐賀市","若宮２丁目９番１３号",,41,201,8490926,,,,,,,2024-10-28,1,,,,,"スマイルホーム",0
2101,8300002005876,01,1,2024-10-28,2015-10-05,"有限会社志久商店",,302,"佐賀県","武雄市","武雄町大字昭和１０番地１",,41,206,8430023,,,,,,,2015-10-05,1,,,,,"シクショウテン",0
2102,8310002014439,01,1,2024-10-28,2015-10-05,"有限会社田中青果",,302,"長崎県","南松浦郡新上五島町","奈良尾郷７９８番地１",,42,411,8533101,,,,,,,2015-10-05,1,,,,,"タナカセイカ",0
2103,8310003003829,12,0,2024-10-28,2024-10-16,"合同会社ファインアップルラボ",,305,"長崎県","佐世保市","瀬戸越３丁目１７番９号",,42,202,8570134,,,,,,,2020-03-09,1,,,,,"ファインアップルラボ",0
2104,8310003004884,01,0,2024-10-28,2024-10-28,"日錫トレーディング合同会社",,305,"長崎県","佐世保市","世知原町槍巻４３７番地１２",,42,202,8596415,,,,,,,2024-10-28,1,,,,,"ヒスズトレーディング",0
2105,8320003000899,21,0,2024-10-28,2024-10-24,"合資会社瓦屋呉服店",,304,"大分県","豊後高田市","中央通７０９番地１",,44,209,8790618,,,2024-10-24,01,,,2015-10-05,1,,,,,"カワラヤゴフクテン",0
2106,8330003003018,01,1,2024-10-28,2015-10-05,"合資会社岩本商店",,304,"熊本県","下益城郡美里町","土喰１４０番地",,43,348,8614721,,,,,,,2015-10-05,0,,,,,"イワモトショウテン",0
2107,8330003003018,21,0,2024-10-28,2024-10-18,"合資会社岩本商店",,304,"熊本県","下益城郡美里町","土喰１４０番地",,43,348,8614721,,,2024-10-18,01,,,2015-10-05,1,,,,,"イワモトショウテン",0
2108,8340001015922,21,0,2024-10-28,2024-10-21,"農業法人株式会社めぐみ",,301,"東京都","板橋区","蓮根１丁目１６番１２号エビージュ蓮根１０２号",,13,119,1740046,,,2024-10-21,01,,,2015-10-05,1,,,,,"ノウギョウホウジンメグミ",0
2109,8340001017786,01,1,2024-10-28,2015-10-05,"株式会社永田ルーツ",,301,"鹿児島県","鹿児島市","上荒田町２３番１６号（永田コーポ４０１号）",,46,201,8900055,,,,,,,2015-10-05,1,,,,,"ナガタルーツ",0
2110,8350003002389,01,1,2024-10-28,2015-10-05,"合同会社訪夢",,305,"宮崎県","北諸県郡三股町","大字樺山２８１番地１",,45,341,8891901,,,,,,,2015-10-05,1,,,,,"ホウム",0
2111,8360001001152,21,0,2024-10-28,2024-10-24,"株式会社新城卓事務所",,301,"沖縄県","那覇市","高良３丁目３番１９号",,47,201,9010145,,,2024-10-24,01,,,2015-10-05,1,,,,,,0
2112,8360002010482,01,1,2024-10-28,2015-10-05,"有限会社さくら技研",,302,"沖縄県","島尻郡南風原町","字津嘉山１１２９番地１",,47,350,9011117,,,,,,,2015-10-05,1,,,,,"サクラギケン",0
2113,8360003008278,01,1,2024-10-28,2017-06-26,"合同会社あんり",,305,"沖縄県","うるま市","字天願１８００番地３",,47,213,9042202,,,,,,,2017-06-26,1,,,,,"アンリ",0
2114,8370005003813,12,0,2024-10-28,2024-10-10,"特定非営利活動法人福寿",,399,"宮城県","仙台市太白区","青山２丁目３２番１０号せんすい館Ｂ棟１０１",,04,104,9820834,,,,,,,2015-10-05,1,,,,,"フクジュ",0
2115,8380001034638,01,1,2024-10-28,2024-07-01,"株式会社本多塗装",,301,"福島県","耶麻郡猪苗代町","字諏訪東６７４６番地",,07,408,9693103,,,,,,,2024-07-01,1,,,,,,0
2116,8380002012857,01,1,2024-10-28,2015-10-05,"有限会社山田土木",,302,"福島県","郡山市","富久山町久保田字金堀田６番地の１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
2117,8380002014250,01,1,2024-10-28,2015-10-05,"有限会社ワールドエステート",,302,"福島県","郡山市","並木４丁目６－１５",,07,203,9638026,,,,,,,2015-10-05,0,,,,,"ワールドエステート",0
2118,8380002014250,12,1,2024-10-28,2024-10-10,"有限会社ワールドエステート",,302,"福島県","郡山市","図景２丁目１３番１０号",,07,203,9638834,,,,,,,2015-10-05,1,,,,,"ワールドエステート",0
2119,8380005000594,01,1,2024-10-28,2015-10-05,"農事組合法人吾妻小富士牛乳生産組合",,399,"福島県","福島市","成川字石田７１番地",,07,201,9601108,,,,,,,2015-10-05,0,,,,,"アズマコフジギュウニュウセイサンクミアイ",0
2120,8380005000594,21,0,2024-10-28,2024-10-08,"農事組合法人吾妻小富士牛乳生産組合",,399,"福島県","福島市","成川字石田７１番地",,07,201,9601108,,,2024-10-08,01,,,2015-10-05,1,,,,,"アズマコフジギュウニュウセイサンクミアイ",0
2121,8390001017781,01,0,2024-10-28,2024-10-28,"株式会社イノウエ",,301,"山形県","南陽市","二色根１０７番地５",,06,213,9992231,,,,,,,2024-10-28,1,,,,,"イノウエ",0
2122,8430001010716,01,1,2024-10-28,2015-10-05,"株式会社ティーエムエス",,301,"北海道","札幌市清田区","平岡公園東６丁目７番１５号",,01,110,0040882,,,,,,,2015-10-05,1,,,,,"ティーエムエス",0
2123,8430001066972,01,1,2024-10-28,2015-10-05,"株式会社明和建物",,301,"北海道","札幌市北区","北十条西３丁目２４番地１",,01,102,0010010,,,,,,,2015-10-05,0,,,,,"メイワタテモノ",0
2124,8430001066972,12,1,2024-10-28,2016-01-05,"株式会社明和建物",,301,"北海道","札幌市北区","北十一条西２丁目２番７号",,01,102,0010011,,,,,,,2015-10-05,1,,,,,"メイワタテモノ",0
2125,8430001081220,12,0,2024-10-28,2024-10-18,"株式会社リ・クリエイト",,301,"北海道","札幌市白石区","平和通２丁目北４番３６号ＨＡＲＡＸ白石１番館１階ＡＢ",,01,104,0030029,,,,,,,2020-04-13,1,,,,,"リクリエイト",0
2126,8430001092639,01,1,2024-10-28,2024-09-06,"株式会社ｕｐ　ｒｏｏｔ　ｐｅａｋ",,301,"北海道","札幌市豊平区","豊平八条９丁目１番４７号",,01,105,0620908,,,,,,,2024-09-06,1,,,,,"アップルートピーク",0
2127,8430002025820,01,1,2024-10-28,2015-10-05,"有限会社丸富山下工業",,302,"北海道","札幌市豊平区","月寒東五条１７丁目６番１５号",,01,105,0620055,,,,,,,2015-10-05,1,,,,,"マルトミヤマシタコウギョウ",0
2128,8430003010904,12,0,2024-10-28,2024-10-23,"合同会社Ｓ８ライフ",,305,"北海道","札幌市白石区","北郷一条４丁目６－２７ＨｏｒｓｅＷｉｎ１８　１階",,01,104,0030831,,,,,,,2019-10-16,1,,,,,"エスエイトライフ",0
2129,8460005001584,01,0,2024-10-28,2024-10-28,"特定非営利活動法人ＩＣＥ　ＨＯＣＫＥＹ　ＥＭＰＯＷＥＲ北海道",,399,"北海道","釧路郡釧路町","鳥取東六丁目４１番地",,01,661,0880600,,,,,,,2024-10-28,1,,,,,,0
2130,8470001005902,01,1,2024-10-28,2015-10-05,"浦川建材株式会社",,301,"香川県","高松市","屋島西町２１０９番地２６",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"ウラカワケンザイ",0
2131,8480002008572,01,1,2024-10-28,2015-10-05,"有限会社ＫＪスクェア",,302,"徳島県","徳島市","吉野本町４丁目２０番地の５",,36,201,7700802,,,,,,,2015-10-05,1,,,,,"ケイジェイスクエア",0
2132,8500002002523,01,1,2024-10-28,2015-10-05,"有限会社栗林鉄工所",,302,"愛媛県","松山市","市坪北２丁目１４番５号",,38,201,7900946,,,,,,,2015-10-05,1,,,,,"クリバヤシテッコウショ",0
2133,8700150127622,01,0,2024-10-28,2024-10-28,"ＥＤＸ　ＥＤＵＣＡＴＩＯＮ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"９Ｆ．，Ｎｏ．３９，Ｓｅｃ．２，Ｄｕｎｈｕａ　Ｓ．Ｒｄ．，Ｄａ＿ａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０６４１７，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）",00136676,,,,,2024-10-28,1,,,,,"イーディーエックスエデュケーションカンパニーリミテッド",0
2134,9010001041364,12,0,2024-10-28,2024-10-15,"共友商事株式会社",,301,"東京都","中央区","銀座２丁目１０番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キョウユウショウジ",0
2135,9010001188370,01,1,2024-10-28,2017-12-14,"花守株式会社",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2017-12-14,1,,,,,"ハナモリ",0
2136,9010001202040,12,0,2024-10-28,2024-10-08,"株式会社ハピネスホーム",,301,"東京都","港区","南青山３丁目８番４０号２階",,13,103,1070062,,,,,,,2019-07-01,1,,,,,"ハピネスホーム",0
2137,9010001207519,12,0,2024-10-28,2024-10-15,"エヌ・フィールド株式会社",,301,"東京都","千代田区","岩本町２丁目１５番１０号",,13,101,1010032,,,,,,,2020-02-17,1,,,,,"エヌフィールド",0
2138,9010001218648,12,0,2024-10-28,2024-10-22,"株式会社Ａｅｌｌｉｎｇ",,301,"神奈川県","横浜市旭区","中沢１丁目１番５３号",,14,112,2410814,,,,,,,2021-06-08,1,,,,,"エーリング",0
2139,9010001227806,12,0,2024-10-28,2024-10-15,"株式会社プロアクション",,301,"東京都","中央区","銀座１丁目２１－４中野ビル３階",,13,102,1040061,,,,,,,2022-07-05,1,,,,,"プロアクション",0
2140,9010001249379,01,0,2024-10-28,2024-10-28,"株式会社労務ＤａｔａＢａｎｋ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2024-10-28,1,,,,,"ロウムデータバンク",0
2141,9010002000955,01,1,2024-10-28,2015-10-05,"有限会社オプス",,302,"東京都","中央区","日本橋２丁目１番１９号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"オプス",0
2142,9010002048557,12,0,2024-10-28,2024-10-15,"有限会社クリスト",,302,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"クリスト",0
2143,9010005001513,21,0,2024-10-28,2024-10-21,"東邦工業協同組合",,399,"東京都","中央区","日本橋３丁目１２番２号",,13,102,1030027,,,2024-10-21,01,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
2144,9010005022658,21,0,2024-10-28,2024-10-22,"ＢＡＥＶ梅田エクセルハイツ特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,2024-10-22,01,,,2015-10-05,1,,,,,"ビーエーイーヴィーウメダエクセルハイツ",0
2145,9010101001334,01,1,2024-10-28,2015-10-05,"株式会社ザイコム",,301,"東京都","八王子市","明神町４丁目１５番１０号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"ザイコム",0
2146,9010101016373,01,0,2024-10-28,2024-10-28,"株式会社ｍｏｎｏ　ｌｏｇｉ",,301,"東京都","八王子市","片倉町２２６２番地３",,13,201,1920914,,,,,,,2024-10-28,1,,,,,"モノロジ",0
2147,9010102000541,21,0,2024-10-28,2024-10-23,"有限会社イースタンプランニング",,302,"東京都","八王子市","南大沢４丁目１２番地３－２０１",,13,201,1920364,,,2024-10-23,01,,,2015-10-05,1,,,,,"イースタンプランニング",0
2148,9010401134627,21,0,2024-10-28,2024-10-08,"株式会社クロスエー",,301,"東京都","港区","麻布十番２丁目１６番１１号",,13,103,1060045,,,2024-10-08,01,,,2017-10-26,1,,,,,"クロスエー",0
2149,9010401158584,12,0,2024-10-28,2024-10-04,"株式会社Ｏｄｅｔｔｅ",,301,"東京都","港区","赤坂６丁目１２－１４",,13,103,1070052,,,,,,,2021-03-08,1,,,,,,0
2150,9010401179713,01,1,2024-10-28,2024-01-19,"チーイーシン技術株式会社",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2024-01-19,0,,,,,"チーイーシン",0
2151,9010401179713,12,1,2024-10-28,2024-04-26,"チーイーシン技術株式会社",,301,"熊本県","熊本市東区","長嶺西３丁目２番７３－１号",,43,102,8618037,,,,,,,2024-01-19,1,,,,,"チーイーシン",0
2152,9010401186024,01,0,2024-10-28,2024-10-28,"株式会社Ｃｏｓｔａ",,301,"東京都","港区","海岸２丁目５番１号ローレルタワールネ浜松町２００１号室",,13,103,1050022,,,,,,,2024-10-28,1,,,,,"コスタ",0
2153,9010403009703,12,0,2024-10-28,2024-10-23,"合同会社わびさび",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ワビサビ",0
2154,9010403019974,12,0,2024-10-28,2024-10-09,"ＥＳＲ幸浦３合同会社",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2019-01-17,1,,,,,"イーエスアールサチウラスリー",0
2155,9010403024215,12,0,2024-10-28,2024-10-11,"合同会社ティーアール・フォー",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2020-12-02,1,,,,,"ティーアールフォー",0
2156,9010403025626,12,0,2024-10-28,2024-10-11,"合同会社サカイスジホンマチ",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-06-29,1,,,,,"サカイスジホンマチ",0
2157,9010403033075,12,0,2024-10-28,2024-10-09,"３ＭＷ合同会社",,305,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2024-07-23,1,,,,,"スリーマインドウェーブ",0
2158,9010405008637,12,0,2024-10-28,2024-10-11,"Ｄｉｓｃｏｖｅｒｙ特定目的会社",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ディスカバリー",0
2159,9010405013439,12,0,2024-10-28,2024-10-11,"ＲＷ千葉北２一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アールダブリューチバキタニ",0
2160,9010405019469,12,0,2024-10-28,2024-10-11,"東京レジデンシャル２特定目的会社",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2021-02-08,1,,,,,"トウキョウレジデンシャルツー",0
2161,9010501032177,12,0,2024-10-28,2024-10-16,"株式会社デンオフィス",,301,"東京都","台東区","竜泉２丁目１６－１３",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"デンオフィス",0
2162,9010501036847,12,0,2024-10-28,2024-10-22,"株式会社エステート・プランニング",,301,"千葉県","市原市","山倉２６３番地１",,12,219,2900201,,,,,,,2015-10-05,1,,,,,"エステートプランニング",0
2163,9010601066174,01,0,2024-10-28,2024-10-28,"元瀛株式会社",,301,"東京都","江東区","豊洲６丁目２番２９ベイズタワー＆ガーデン１０１２号室",,13,108,1350061,,,,,,,2024-10-28,1,,,,,"ゲンエイ",0
2164,9010701029733,71,0,2024-10-28,2024-10-11,"ヘッドスプリング株式会社",,301,"東京都","品川区","東品川２丁目５番５号ハーバーワンビル",,13,109,1400002,,,,,,"令和６年１０月１日東京都品川区東品川二丁目５番５号ハーバーワンビルＨＳエナジーテック株式会社（8010701031748）を合併",2015-10-05,1,,,,,"ヘッドスプリング",0
2165,9010701045037,12,0,2024-10-28,2024-10-21,"株式会社バイオキングダム",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2023-10-27,1,,,,,"バイオキングダム",0
2166,9010701046753,01,0,2024-10-28,2024-10-28,"銀星株式会社",,301,"東京都","品川区","西五反田４丁目９－１４Ｐｏｒｔｏｇｒａｎｄｅかむろ坂６号室",,13,109,1410031,,,,,,,2024-10-28,1,,,,,,0
2167,9010901018552,21,0,2024-10-28,2024-10-17,"株式会社凛コーポレーション",,301,"東京都","世田谷区","喜多見８丁目１９番３号",,13,112,1570067,,,2024-10-17,01,,,2015-10-05,1,,,,,"リンコーポレーション",0
2168,9010901056197,01,0,2024-10-28,2024-10-28,"株式会社ＧＥＮＳＥＫＩ",,301,"東京都","世田谷区","奥沢５丁目１－１１",,13,112,1580083,,,,,,,2024-10-28,1,,,,,"ゲンセキ",0
2169,9010903009450,01,0,2024-10-28,2024-10-28,"合同会社ｂｉｔｅ",,305,"東京都","世田谷区","下馬６丁目４０番７号",,13,112,1540002,,,,,,,2024-10-28,1,,,,,"バイト",0
2170,9011001056360,12,0,2024-10-28,2024-10-18,"株式会社エバーウェル",,301,"東京都","新宿区","二十騎町２番２３号ランピオンイゴー２１１号",,13,104,1620855,,,,,,,2015-10-05,1,,,,,,0
2171,9011001070989,12,0,2024-10-28,2024-10-24,"株式会社ビジネスインテリジェンス",,301,"東京都","中央区","八丁堀４丁目１１番２－１４０１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ビジネスインテリジェンス",0
2172,9011001106925,01,1,2024-10-28,2015-10-05,"株式会社Ｐｕｚｚｌｅ．ｒｉｎｇ",,301,"東京都","渋谷区","神宮前４丁目１８番１１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"パズルリング",0
2173,9011001106925,12,1,2024-10-28,2024-03-13,"株式会社Ｐｕｚｚｌｅ．ｒｉｎｇ",,301,"東京都","渋谷区","神宮前３丁目１６番１７号ＶｉｌｌａＪｉｎ２、３Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パズルリング",0
2174,9011001125818,12,0,2024-10-28,2024-10-04,"ＳｈａｒｓｏｎＣｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-12-25,1,,,,,"シャルソンコンサルティング",0
2175,9011001137078,01,1,2024-10-28,2020-11-20,"株式会社ＥＲＡＫＥ",,301,"東京都","渋谷区","宇田川町１６－８渋谷センタービル３階",,13,113,1500042,,,,,,,2020-11-20,0,,,,,"エライク",0
2176,9011001137078,12,1,2024-10-28,2022-10-17,"株式会社ＥＲＡＫＥ",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１１階５０号",,13,109,1410031,,,,,,,2020-11-20,0,,,,,"エライク",0
2177,9011001137078,12,1,2024-10-28,2024-02-13,"株式会社ＥＲＡＫＥ",,301,"東京都","品川区","西五反田７丁目２３番１号第３ＴＯＣビル６階",,13,109,1410031,,,,,,,2020-11-20,0,,,,,"エライク",0
2178,9011001137078,11,1,2024-10-28,2024-10-01,"株式会社トリファ",,301,"東京都","品川区","西五反田７丁目２３番１号第３ＴＯＣビル６階",,13,109,1410031,,,,,,,2020-11-20,1,,,,,"トリファ",0
2179,9011001165509,01,0,2024-10-28,2024-10-28,"ＳｔａｒＴｅｃｈ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５－４０２号",,13,113,1510051,,,,,,,2024-10-28,1,,,,,"スターテック",0
2180,9011101044711,21,0,2024-10-28,2024-10-09,"株式会社Ｔ．Ｆ．Ｇ．－ＪＡＰＡＮ",,301,"東京都","港区","北青山２丁目７番１３号",,13,103,1070061,,,2024-10-09,01,,,2015-10-05,1,,,,,"ティーエフジージャパン",0
2181,9011101109282,01,0,2024-10-28,2024-10-28,"Ｂｅａｕｔｉｆｉｔ株式会社",,301,"東京都","新宿区","新小川町６番３９号ニックハイム飯田橋２０１",,13,104,1620814,,,,,,,2024-10-28,1,,,,,"ビューティフィット",0
2182,9011101109299,01,0,2024-10-28,2024-10-28,"株式会社粋笑",,301,"東京都","新宿区","岩戸町１６メイジャー神楽坂７０２",,13,104,1620832,,,,,,,2024-10-28,1,,,,,"スイショウ",0
2183,9011101109324,01,0,2024-10-28,2024-10-28,"株式会社Ｙｕｒｉｉｋａ",,301,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2024-10-28,1,,,,,"ユリイカ",0
2184,9011103015082,01,0,2024-10-28,2024-10-28,"Ａ　ＯＦＦＩＣＥ合同会社",,305,"東京都","新宿区","西新宿４丁目３２－６パークグレース新宿５０１",,13,104,1600023,,,,,,,2024-10-28,1,,,,,"エーオフィス",0
2185,9011201024274,12,0,2024-10-28,2024-10-23,"株式会社ＶＩＮＧＴ　ＳＥＰＴ",,301,"東京都","中野区","大和町４丁目４３番５号",,13,114,1650034,,,,,,,2022-12-07,1,,,,,"ヴァンセット",0
2186,9011301030107,01,0,2024-10-28,2024-10-28,"ＣＨＩＳＡＧＥ　ＪＡＰＡＮ株式会社",,301,"東京都","杉並区","和泉３丁目３番１２号レジデンス羽鳥４０１",,13,115,1680063,,,,,,,2024-10-28,1,,,,,"チャイセージジャパン",0
2187,9011301030115,01,0,2024-10-28,2024-10-28,"株式会社長良",,301,"東京都","杉並区","高円寺南３丁目５８－１８山本ビル１Ｆ",,13,115,1660003,,,,,,,2024-10-28,1,,,,,"ナガラ",0
2188,9011401011106,12,0,2024-10-28,2024-10-23,"株式会社ｓｙｍ’ｓ",,301,"東京都","練馬区","小竹町２丁目２２番１号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"シムズ",0
2189,9011501029601,12,0,2024-10-28,2024-10-21,"正和株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番６号華青会ビル２０１",,13,104,1690051,,,,,,,2023-08-02,1,,,,,"セイワ",0
2190,9011603004485,01,0,2024-10-28,2024-10-28,"合同会社Ｓ＆Ｔ",,305,"東京都","練馬区","氷川台３丁目２２番１１－７０８号",,13,120,1790084,,,,,,,2024-10-28,1,,,,,"エスアンドティー",0
2191,9011703001944,01,1,2024-10-28,2018-02-08,"ユーノスグループ合同会社",,305,"東京都","江戸川区","宇喜田町１１２２番地１クレッセント船堀７０２",,13,123,1340082,,,,,,,2018-02-08,0,,,,,"ユーノスグループ",0
2192,9011703001944,12,0,2024-10-28,2024-10-24,"ユーノスグループ合同会社",,305,"東京都","中野区","白鷺２丁目１２番１号",,13,114,1650035,,,,,,,2018-02-08,1,,,,,"ユーノスグループ",0
2193,9011801019608,01,1,2024-10-28,2015-10-05,"株式会社外山商会",,301,"東京都","足立区","綾瀬６丁目１５番５号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,"トヤマショウカイ",0
2194,9011801019608,12,1,2024-10-28,2024-10-22,"株式会社外山商会",,301,"東京都","足立区","加平１丁目８番１５号クレストコート北綾瀬６０４",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"トヤマショウカイ",0
2195,9012301008761,01,1,2024-10-28,2015-10-05,"株式会社ビーエスアイ",,301,"東京都","町田市","玉川学園５丁目２番２０号Ｙライフ・ハーモニー玉川学園１０３",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"ビーエスアイ",0
2196,9012301010412,01,1,2024-10-28,2016-01-29,"株式会社Ｍａｓｔｅｒ　Ｐｒｏｏｆ　Ｐｒｏｄｕｃｅ",,301,"東京都","町田市","野津田町２８５８番地１０",,13,209,1950063,,,,,,,2016-01-29,1,,,,,"マスタープルーフプロデュース",0
2197,9012402023271,01,1,2024-10-28,2015-10-05,"有限会社ワイコー",,302,"東京都","小金井市","本町６丁目１４番２８号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"ワイコー",0
2198,9012402023271,12,0,2024-10-28,2024-10-23,"有限会社ワイコー",,302,"東京都","立川市","錦町１丁目７番２５号エクセレントシティ立川ＴＨＥＧＲＡＮ１１０２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ワイコー",0
2199,9012703001694,11,0,2024-10-28,2024-10-17,"株式会社新工ファストテクニカ",,301,"東京都","小平市","上水本町２丁目１０番１２号",,13,211,1870022,,,,,,,2018-09-07,1,,,,,"シンコウファストテクニカ",0
2200,9012703002684,12,0,2024-10-28,2024-10-11,"合同会社イーヘン",,305,"東京都","小平市","花小金井５丁目３７番１０号",,13,211,1870002,,,,,,,2023-04-17,1,,,,,"イーヘン",0
