sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4180301035863,新規,0,2022-01-24,2022-01-24,株式会社Ｖａｓｔ　Ｐｌａｉｎ,,株式会社,愛知県,豊橋市,三本木町字新三本木３１番地,,23,201,4418152,,,,,,,2022-01-24,1,,,,,ヴァストプレイン,0
1037,4200001039682,新規,0,2022-01-24,2022-01-24,株式会社サンサンホームズ,,株式会社,岐阜県,岐阜市,旦島６丁目３番１２号,,21,201,5020926,,,,,,,2022-01-24,1,,,,,サンサンホームズ,0
1048,4220005008632,新規,0,2022-01-24,2022-01-24,一般社団法人いしかわ自然・環境・農林業センター,,その他の設立登記法人,石川県,金沢市,長坂３丁目４番１号グリーンハイツ長坂台ＩＩ・Ｄ号,00125484,17,201,9218112,,,,,,,2022-01-24,1,,,,,イシカワシゼンカンキョウノウリンギョウセンター,0
1053,4240003005472,新規,0,2022-01-24,2022-01-24,合同会社Ｆｉｋａｔｉｄ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2022-01-24,1,,,,,フィーカティード,0
1061,4290001096187,新規,0,2022-01-24,2022-01-24,ピース株式会社,,株式会社,福岡県,福岡市南区,大橋３丁目３０番１４号,,40,134,8150033,,,,,,,2022-01-24,1,,,,,ピース,0
1062,4290001096204,新規,0,2022-01-24,2022-01-24,株式会社ｐａｐｉｃｏ,,株式会社,福岡県,久留米市,諏訪野町１６６０番地６３,,40,203,8300037,,,,,,,2022-01-24,1,,,,,パピコ,0
1067,4290003012068,新規,0,2022-01-24,2022-01-24,安東商事合同会社,,合同会社,福岡県,福岡市南区,西長住３丁目２６番５号,,40,134,8111361,,,,,,,2022-01-24,1,,,,,アンドウショウジ,0
1075,4340001024448,新規,0,2022-01-24,2022-01-24,株式会社Ｌｉｇ,,株式会社,鹿児島県,鹿児島市,下伊敷２丁目２９番２号,,46,201,8900005,,,,,,,2022-01-24,1,,,,,リグ,0
1077,4350005006045,新規,0,2022-01-24,2022-01-24,弁護士法人新井法律事務所,,その他の設立登記法人,宮崎県,宮崎市,旭１丁目６番３０号,,45,201,8800803,,,,,,,2022-01-24,1,,,,,アライホウリツジムショ,0
1078,4360003011756,新規,0,2022-01-24,2022-01-24,ウェイク沖縄合同会社,,合同会社,沖縄県,浦添市,安波茶１丁目３６番２号,,47,208,9012114,,,,,,,2022-01-24,1,,,,,ウェイクオキナワ,0
1080,4370001048106,新規,0,2022-01-24,2022-01-24,株式会社シアンホーム,,株式会社,宮城県,仙台市青葉区,郷六字龍沢６３番地の３,,04,101,9893121,,,,,,,2022-01-24,1,,,,,シアンホーム,0
1081,4370001048114,新規,0,2022-01-24,2022-01-24,株式会社ｈａｎｄｓｍａｄｅ,,株式会社,宮城県,仙台市宮城野区,岩切字三所北５４番地の１０,,04,102,9830821,,,,,,,2022-01-24,1,,,,,ハンズメイド,0
1087,4380001032521,新規,0,2022-01-24,2022-01-24,株式会社アーキトリップ,,株式会社,福島県,福島市,泉字清水が丘１１５番地,,07,201,9608253,,,,,,,2022-01-24,1,,,,,アーキトリップ,0
1107,4410003003608,新規,0,2022-01-24,2022-01-24,あきえい合同会社,,合同会社,秋田県,秋田市,広面字釣瓶町７番地１,,05,201,0100041,,,,,,,2022-01-24,1,,,,,アキエイ,0
1112,4430001085852,新規,0,2022-01-24,2022-01-24,株式会社田中商事,,株式会社,北海道,札幌市豊平区,中の島一条１丁目５番２３－９０２号,,01,105,0620921,,,,,,,2022-01-24,1,,,,,タナカショウジ,0
1113,4430003013555,新規,0,2022-01-24,2022-01-24,合同会社Ａ企画,,合同会社,北海道,札幌市手稲区,前田六条１４丁目１２－２０前田ビレッジ１－１０２,,01,109,0060816,,,,,,,2022-01-24,1,,,,,エーキカク,0
1122,4500001023953,新規,0,2022-01-24,2022-01-24,株式会社大本鉄筋,,株式会社,愛媛県,大洲市,長浜町櫛生乙８９９番地,00125495,38,207,7993453,,,,,,,2022-01-24,1,,,,,オオモトテッキン,0
1123,4700150106571,新規,0,2022-01-24,2022-01-12,新田区,,その他,滋賀県,高島市,今津町深清水１９６１番地,,25,212,5201601,,,,,,,2022-01-12,1,,,,,シンデンク,0
1132,5010001223998,新規,0,2022-01-24,2022-01-24,Ｇｅｍｉｎｉ　Ｄａｔａ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2022-01-24,1,,,,,ジェミニデータ,0
1133,5010001224039,新規,0,2022-01-24,2022-01-24,株式会社六光社,,株式会社,東京都,千代田区,神田神保町１丁目３２番地大湯ビル３０１号室,,13,101,1010051,,,,,,,2022-01-24,1,,,,,,0
1136,5010003036804,新規,0,2022-01-24,2022-01-24,ナチュラルエナジーパートナーズ太陽光発電ａ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-01-24,1,,,,,ナチュラルエナジーパートナーズタイヨウコウハツデンエー,0
1138,5010005034491,新規,0,2022-01-24,2022-01-24,オカボシ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-24,1,,,,,オカボシ,0
1144,5010401165089,新規,0,2022-01-24,2022-01-24,株式会社ソマリ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ,,13,103,1070052,,,,,,,2022-01-24,1,,,,,ソマリ,0
1146,5010403026933,新規,0,2022-01-24,2022-01-24,ＭＩＲＡ合同会社,,合同会社,東京都,港区,南青山７丁目１２番１６－５０９号,,13,103,1070062,,,,,,,2022-01-24,1,,,,,ミラ,0
1147,5010405020620,新規,0,2022-01-24,2022-01-24,一般社団法人日本ラテアート協会,,その他の設立登記法人,東京都,港区,芝大門２丁目３番１５号,,13,103,1050012,,,,,,,2022-01-24,1,,,,,ニホンラテアートキョウカイ,0
1150,5010601060560,新規,0,2022-01-24,2022-01-24,株式会社ｓｈｙｕｍ,,株式会社,東京都,江東区,門前仲町１丁目１３番１０号,,13,108,1350048,,,,,,,2022-01-24,1,,,,,シューム,0
1161,5011001145035,新規,0,2022-01-24,2022-01-24,株式会社みどりのしまうま,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１９－１２千駄ヶ谷第２スカイハイツ２０６,,13,113,1510051,,,,,,,2022-01-24,1,,,,,ミドリノシマウマ,0
1162,5011001145233,新規,0,2022-01-24,2022-01-24,株式会社ｅｉｇｈｔ,,株式会社,東京都,渋谷区,西原３丁目３８番１２号ボカージュ代々木上原２０４号,,13,113,1510066,,,,,,,2022-01-24,1,,,,,エイト,0
1163,5011001145282,新規,0,2022-01-24,2022-01-24,株式会社Ｅ－ＳＴＡＲＴ,,株式会社,東京都,目黒区,碑文谷４丁目１５番１７号グランボナール碑文谷,,13,110,1520003,,,,,,,2022-01-24,1,,,,,イースタート,0
1164,5011003014015,新規,0,2022-01-24,2022-01-24,ＤＩＡＭＯＮＤ　ＨＥＡＤ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-24,1,,,,,ダイヤモンドヘッドジャパン,0
1166,5011101097465,新規,0,2022-01-24,2022-01-24,四谷ジートルンク株式会社,,株式会社,東京都,新宿区,荒木町２１番地１タワーレジデンス四谷７０１,,13,104,1600007,,,,,,,2022-01-24,1,,,,,ヨツヤジートルンク,0
1167,5011101097589,新規,0,2022-01-24,2022-01-24,株式会社ソレッラ,,株式会社,東京都,新宿区,新宿２丁目１２番８号ＡＣＮ新宿ビル６Ｆ,,13,104,1600022,,,,,,,2022-01-24,1,,,,,ソレッラ,0
1168,5011101097597,新規,0,2022-01-24,2022-01-24,株式会社Ｒａｎｇｅｒｓ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,大久保２丁目６番１６号平安ビル８Ｂ,,13,104,1690072,,,,,,,2022-01-24,1,,,,,レンジャーズグループ,0
1175,5011801040237,新規,0,2022-01-24,2022-01-24,株式会社岩井殖産,,株式会社,東京都,葛飾区,立石１丁目２２番２号,,13,122,1240012,,,,,,,2022-01-24,1,,,,,イワイショクサン,0
1187,5020001144913,新規,0,2022-01-24,2022-01-24,ＹＭＲＲＡ株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町９０８番地,,14,110,2440816,,,,,,,2022-01-24,1,,,,,ワイエムアールアールエイ,0
1195,5021003011325,新規,0,2022-01-24,2022-01-24,合同会社ジュニア,,合同会社,神奈川県,平塚市,真田２丁目１４－１９,,14,203,2591206,,,,,,,2022-01-24,1,,,,,ジュニア,0
1205,5030001146462,新規,0,2022-01-24,2022-01-24,株式会社八木架設,,株式会社,埼玉県,川口市,大字赤井６４６番地の８７,,11,203,3340073,,,,,,,2022-01-24,1,,,,,ヤギカセツ,0
1206,5030001146479,新規,0,2022-01-24,2022-01-24,株式会社Ｂｅｇｉｎｎｉｎｇ,,株式会社,埼玉県,所沢市,大字久米５０１番地の５グランメゾンコスモ１０１,,11,208,3591131,,,,,,,2022-01-24,1,,,,,ビギニング,0
1207,5030001146487,新規,0,2022-01-24,2022-01-24,株式会社ＳＵＺＵＫＩ興業,,株式会社,埼玉県,川口市,柳崎５丁目９番９号コーポフラワーＡ－１０１,,11,203,3330861,,,,,,,2022-01-24,1,,,,,スズキコウギョウ,0
1217,5040001121885,新規,0,2022-01-24,2022-01-24,ＦｕＴｅｃｈ商事株式会社,,株式会社,千葉県,我孫子市,湖北台７丁目２番３号,,12,222,2701132,,,,,,,2022-01-24,1,,,,,フーテックショウジ,0
1218,5040001121935,新規,0,2022-01-24,2022-01-24,株式会社冨田農場,,株式会社,千葉県,旭市,大間手３７１番地,,12,215,2892603,,,,,,,2022-01-24,1,,,,,トミタノウジョウ,0
1226,5050001050514,新規,0,2022-01-24,2022-01-24,ＲＯＹＡＬ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,逆井３５３６大都ビル１０２,,08,228,3060501,,,,,,,2022-01-24,1,,,,,ロイヤルグローバルトレーディング,0
1227,5050003006324,新規,0,2022-01-24,2022-01-24,ＫＥＮＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字菅谷５１５番地３７,,08,521,3003572,,,,,,,2022-01-24,1,,,,,ケノトレーディング,0
1233,5070002008600,新規,0,2022-01-24,2022-01-24,有限会社新井板金,,有限会社,群馬県,高崎市,倉賀野町４６４５番地６,,10,202,3701201,,,,,,,2022-01-24,1,,,,,アライバンキン,0
1238,5080101023061,新規,0,2022-01-24,2022-01-24,秀幸株式会社,,株式会社,静岡県,富士市,蓼原７８番地の２,,22,210,4160931,,,,,,,2022-01-24,1,,,,,ヒデコウ,0
1256,5120001243333,新規,0,2022-01-24,2022-01-24,優品株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋３０５号室,,27,115,5370024,,,,,,,2022-01-24,1,,,,,ユウヒン,0
1257,5120001243341,新規,0,2022-01-24,2022-01-24,株式会社わのえ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番７－９１０号,,27,102,5340016,,,,,,,2022-01-24,1,,,,,ワノエ,0
1258,5120001243374,新規,0,2022-01-24,2022-01-24,岡崎産業ホールディングス株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２３番３４号,,27,106,5500015,,,,,,,2022-01-24,1,,,,,オカザキサンギョウホールディングス,0
1263,5120005022700,新規,0,2022-01-24,2022-01-24,一般社団法人生前整理支援協会,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目１０番９号,,27,127,5300047,,,,,,,2022-01-24,1,,,,,セイゼンセイリシエンキョウカイ,0
1264,5120005022733,新規,0,2022-01-24,2022-01-24,医療法人輝白会,,その他の設立登記法人,大阪府,大阪市西淀川区,大和田４丁目８番５号,,27,113,5550032,,,,,,,2022-01-24,1,,,,,キハクカイ,0
1267,5120101064984,新規,0,2022-01-24,2022-01-24,さかいタクシー株式会社,,株式会社,大阪府,堺市南区,原山台１丁１４番７号,,27,145,5900132,,,,,,,2022-01-24,1,,,,,サカイタクシー,0
1268,5120903004007,新規,0,2022-01-24,2022-01-24,２１６Ｚ合同会社,,合同会社,大阪府,高槻市,真上町１丁目１番１４号,,27,207,5691121,,,,,,,2022-01-24,1,,,,,ニイイチロクジー,0
1269,5122001035529,新規,0,2022-01-24,2022-01-24,株式会社エム・アカウンティング,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号東大阪大発ビル,,27,227,5770045,,,,,,,2022-01-24,1,,,,,エムアカウンティング,0
1273,5130001070990,新規,0,2022-01-24,2022-01-24,Ａｎｙｔｈｉｎｇ　Ａｌｌ株式会社,,株式会社,京都府,京都市山科区,勧修寺閑林寺４７番地１シベール勧修寺６０３,,26,110,6078217,,,,,,,2022-01-24,1,,,,,エニシィングオール,0
1274,5130001070999,新規,0,2022-01-24,2022-01-24,株式会社古都梅,,株式会社,京都府,京都市東山区,祇園町南側５０６番地の１,,26,105,6050074,,,,,,,2022-01-24,1,,,,,コトウメ,0
1281,5130005016370,新規,0,2022-01-24,2022-01-24,一般社団法人絆,,その他の設立登記法人,京都府,京都市伏見区,桃山町三河５７番地の１１,,26,109,6128029,,,,,,,2022-01-24,1,,,,,ツナガリ,0
1292,5140001124639,新規,0,2022-01-24,2022-01-24,株式会社Ｒｅｕｎａ,,株式会社,兵庫県,伊丹市,西台３丁目９番２２－２０８号,,28,207,6640858,,,,,,,2022-01-24,1,,,,,レウーナ,0
1293,5140001124647,新規,0,2022-01-24,2022-01-24,株式会社ＳＯＲＡ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目７番８号,,28,110,6500021,,,,,,,2022-01-24,1,,,,,ソラ,0
1298,5150005009364,新規,0,2022-01-24,2022-01-24,特定非営利活動法人Ｆｏｏｔｂａｌｌ　Ｐａｒｋ　Ｅｖｅｒｙ,,その他の設立登記法人,奈良県,奈良市,学園南２丁目８番６号,,29,201,6310034,,,,,,,2022-01-24,1,,,,,フットボールパークエブリイ,0
1301,5160001023954,新規,0,2022-01-24,2022-01-24,株式会社はないろ,,株式会社,滋賀県,蒲生郡竜王町,大字綾戸５３９番地,,25,384,5202524,,,,,,,2022-01-24,1,,,,,ハナイロ,0
1302,5160003002477,新規,0,2022-01-24,2022-01-24,合同会社ＭＴＣ,,合同会社,滋賀県,近江八幡市,西本郷町西７番地１,,25,204,5230819,,,,,,,2022-01-24,1,,,,,エムティーシー,0
1308,5180001149649,新規,0,2022-01-24,2022-01-24,株式会社ＩＬホールディングス,,株式会社,愛知県,一宮市,三ツ井５丁目１５番１８号,,23,203,4910827,,,,,,,2022-01-24,1,,,,,アイエルホールディングス,0
1309,5180001149673,新規,0,2022-01-24,2022-01-24,株式会社Ｔｅａｍ　Ｍａｋｅ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１階,,23,105,4500002,,,,,,,2022-01-24,1,,,,,チームメイク,0
1310,5180001149681,新規,0,2022-01-24,2022-01-24,株式会社ＩＷＳ,,株式会社,愛知県,東海市,加木屋町高見５０番地２９,,23,222,4770032,,,,,,,2022-01-24,1,,,,,アイダブリュエス,0
1311,5180001149698,新規,0,2022-01-24,2022-01-24,株式会社コジマエステイト,,株式会社,愛知県,東海市,名和町新屋敷２番地,,23,222,4760002,,,,,,,2022-01-24,1,,,,,コジマエステイト,0
1313,5180301035862,新規,0,2022-01-24,2022-01-24,株式会社一樂,,株式会社,愛知県,岡崎市,鉢地町字十五卜２１番地５,,23,202,4443512,,,,,,,2022-01-24,1,,,,,イチラク,0
1316,5180303005236,新規,0,2022-01-24,2022-01-24,合同会社ホワイトガレージ,,合同会社,愛知県,豊川市,東曙町２４１番地,00125488,23,207,4420011,,,,,,,2022-01-24,1,,,,,ホワイトガレージ,0
1322,5220005008631,新規,0,2022-01-24,2022-01-24,珠洲市特定地域づくり事業協同組合,,その他の設立登記法人,石川県,珠洲市,折戸町ホ部２５番１,,17,205,9271446,,,,,,,2022-01-24,1,,,,,スズシトクテイチイキヅクリジギョウ,0
1332,5240005015320,新規,0,2022-01-24,2022-01-24,農事組合法人にじいろファーム,,その他の設立登記法人,広島県,世羅郡世羅町,大字安田１０７５９－１,,34,462,7221202,,,,,,,2022-01-24,1,,,,,ニジイロファーム,0
1338,5280005007462,新規,0,2022-01-24,2022-01-24,企業組合井田屋,,その他の設立登記法人,島根県,大田市,温泉津町井田ロ２５５,,32,205,6992507,,,,,,,2022-01-24,1,,,,,イダヤ,0
1342,5290001096178,新規,0,2022-01-24,2022-01-24,株式会社あすひと,,株式会社,福岡県,八女市,室岡１０７９番地３,,40,210,8340066,,,,,,,2022-01-24,1,,,,,アスヒト,0
1343,5290001096186,新規,0,2022-01-24,2022-01-24,エムレガート株式会社,,株式会社,福岡県,福岡市南区,三宅１丁目１３番７号,,40,134,8111344,,,,,,,2022-01-24,1,,,,,エムレガート,0
1347,5290801028198,新規,0,2022-01-24,2022-01-24,株式会社ワイエムプラス,,株式会社,福岡県,北九州市小倉北区,船頭町３番３３号,,40,106,8020008,,,,,,,2022-01-24,1,,,,,ワイエムプラス,0
1349,5310001017684,新規,0,2022-01-24,2022-01-24,株式会社酒井建築,,株式会社,長崎県,雲仙市,南串山町乙１６５５番地１,,42,213,8540702,,,,,,,2022-01-24,1,,,,,サカイケンチク,0
1351,5320001018855,新規,0,2022-01-24,2022-01-24,株式会社ＫａｂｏｓｕＣｏｍｐａｎｙ,,株式会社,大分県,豊後大野市,緒方町小原１９９５番地,,44,212,8796861,,,,,,,2022-01-24,1,,,,,カボスカンパニー,0
1355,5330003009216,新規,0,2022-01-24,2022-01-24,合同会社Ｔｏｃ,,合同会社,熊本県,玉名市,中１７７８－２０２号,,43,206,8650064,,,,,,,2022-01-24,1,,,,,ティーオーシー,0
1356,5340001024447,新規,0,2022-01-24,2022-01-24,株式会社エムズ・エージェンシー,,株式会社,鹿児島県,伊佐市,大口大島８５１番地,,46,224,8952522,,,,,,,2022-01-24,1,,,,,エムズエージェンシー,0
1358,5360003011755,新規,0,2022-01-24,2022-01-24,合同会社沖縄糖質制限倶楽部,,合同会社,沖縄県,那覇市,前島３丁目２５番２号,,47,201,9000016,,,,,,,2022-01-24,1,,,,,,0
1359,5370003005566,新規,0,2022-01-24,2022-01-24,シェ・ササキ合同会社,,合同会社,宮城県,気仙沼市,松崎柳沢１０３番地８,,04,205,9880141,,,,,,,2022-01-24,1,,,,,シェササキ,0
1374,5400001015753,新規,0,2022-01-24,2022-01-24,アレス株式会社,,株式会社,岩手県,紫波郡矢巾町,大字又兵エ新田第５地割３１１番地,,03,322,0283614,,,,,,,2022-01-24,1,,,,,アレス,0
1376,5410005006450,新規,0,2022-01-24,2022-01-24,農事組合法人谷地中,,その他の設立登記法人,秋田県,雄勝郡羽後町,足田字野際１１８番地２,,05,463,0121115,,,,,,,2022-01-24,1,,,,,ヤチナカ,0
1387,5430003013562,新規,0,2022-01-24,2022-01-24,どれみファーム合同会社,,合同会社,北海道,恵庭市,漁太１７６番地４,,01,231,0611401,,,,,,,2022-01-24,1,,,,,ドレミファーム,0
1395,5500001023960,新規,0,2022-01-24,2022-01-24,京屋リゾート株式会社,,株式会社,愛媛県,西条市,西之川甲１０６番地,,38,206,7930215,,,,,,,2022-01-24,1,,,,,キョウヤリゾート,0
1397,5700150106389,新規,0,2022-01-24,2021-12-24,六本木シローマンション管理組合,,その他,東京都,港区,六本木６丁目８－２９,,13,103,1060032,,,,,,,2021-12-24,1,,,,,ロツポンギシローマンシヨンカンリクミアイ,0
1402,6010001223989,新規,0,2022-01-24,2022-01-24,株式会社フローバ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-01-24,1,,,,,フローバ,0
1403,6010001224013,新規,0,2022-01-24,2022-01-24,株式会社Ｒｉｃｏ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５Ｆ,,13,102,1040061,,,,,,,2022-01-24,1,,,,,リコプロモーション,0
1406,6010005034490,新規,0,2022-01-24,2022-01-24,カイバラ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-24,1,,,,,カイバラ,0
1408,6010401165121,新規,0,2022-01-24,2022-01-24,フォーチュンクラウド株式会社,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳ・ＣＵＢＥ－Ｓ天翔オフィス麻布十番６階６１０号室,,13,103,1080073,,,,,,,2022-01-24,1,,,,,フォーチュンクラウド,0
1412,6010501048358,新規,0,2022-01-24,2022-01-24,アドールジュエリー株式会社,,株式会社,東京都,台東区,上野５丁目８番１０－１００３号,,13,106,1100005,,,,,,,2022-01-24,1,,,,,アドールジュエリー,0
1418,6010801032656,新規,0,2022-01-24,2022-01-24,株式会社ｍｉｌｌｅ,,株式会社,東京都,大田区,蒲田１丁目１２－１９－３０６,,13,111,1440052,,,,,,,2022-01-24,1,,,,,ミル,0
1419,6010803004018,新規,0,2022-01-24,2022-01-24,プレザントン合同会社,,合同会社,東京都,大田区,中馬込２丁目１８番９号春風館１０１,,13,111,1430027,,,,,,,2022-01-24,1,,,,,プレザントン,0
1425,6010901050211,新規,0,2022-01-24,2022-01-24,株式会社ＧＬＡＤ８,,株式会社,東京都,世田谷区,松原５丁目１０番５号,,13,112,1560043,,,,,,,2022-01-24,1,,,,,グラッドエイト,0
1432,6011001145174,新規,0,2022-01-24,2022-01-24,株式会社プロスパー,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2022-01-24,1,,,,,プロスパー,0
1433,6011003013998,新規,0,2022-01-24,2022-01-24,ｋｗ５ｋ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-24,1,,,,,カワサキ,0
1434,6011003014063,新規,0,2022-01-24,2022-01-24,Ｅｒｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３３－１－４０３,,13,113,1510072,,,,,,,2022-01-24,1,,,,,アーメント,0
1438,6011101097555,新規,0,2022-01-24,2022-01-24,株式会社アイランドモバイルコンテンツ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2022-01-24,1,,,,,アイランドモバイルコンテンツ,0
1441,6011301027510,新規,0,2022-01-24,2022-01-24,株式会社Ｇｌｏｂａｌ　Ｒｅ,,株式会社,東京都,杉並区,和泉４丁目４４番２７－１０１号ＲＥＬＵＸＩＡ方南町,,13,115,1680063,,,,,,,2022-01-24,1,,,,,グローバルリー,0
1449,6011701024999,新規,0,2022-01-24,2022-01-24,株式会社中澤,,株式会社,東京都,江戸川区,平井７丁目１番１４号,,13,123,1320035,,,,,,,2022-01-24,1,,,,,ナカザワ,0
1451,6011801040145,新規,0,2022-01-24,2022-01-24,株式会社ＯＬＯＫＥＬＥ,,株式会社,東京都,足立区,西竹の塚１丁目１７番１５号,,13,121,1210822,,,,,,,2022-01-24,1,,,,,オロケレ,0
1452,6011801040236,新規,0,2022-01-24,2022-01-24,義共工業株式会社,,株式会社,東京都,足立区,花畑６丁目２番１２号,,13,121,1210061,,,,,,,2022-01-24,1,,,,,ヨシトモコウギョウ,0
1455,6012401038785,新規,0,2022-01-24,2022-01-24,株式会社Ａｄｄ　Ｃｏｌｏｒ,,株式会社,東京都,狛江市,岩戸北４丁目１０番地６号パレドールＴＹ１０１号室,,13,219,2010004,,,,,,,2022-01-24,1,,,,,アッドカラー,0
1471,6020001144912,新規,0,2022-01-24,2022-01-24,ＮＯＬエンターテイメント株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町１５７番地,,14,110,2440003,,,,,,,2022-01-24,1,,,,,エヌオーエルエンターテイメント,0
1473,6021001075024,新規,0,2022-01-24,2022-01-24,株式会社イチカク,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目６番５～１０８号,00125499,14,205,2510037,,,,,,,2022-01-24,1,,,,,イチカク,0
1480,6030001146445,新規,0,2022-01-24,2022-01-24,富田工業株式会社,,株式会社,埼玉県,ふじみ野市,緑ケ丘１丁目６番６８号,,11,245,3560043,,,,,,,2022-01-24,1,,,,,トミタコウギョウ,0
1481,6030001146461,新規,0,2022-01-24,2022-01-24,株式会社カルモ,,株式会社,埼玉県,志木市,柏町１丁目９番７７－４１４号,,11,228,3530007,,,,,,,2022-01-24,1,,,,,カルモ,0
1482,6030001146478,新規,0,2022-01-24,2022-01-24,株式会社Ｇｒｏｗｓ,,株式会社,埼玉県,川口市,南前川１丁目５番１８号,,11,203,3330846,,,,,,,2022-01-24,1,,,,,グロース,0
1484,6030003018700,新規,0,2022-01-24,2022-01-24,合同会社大城通信,,合同会社,埼玉県,三郷市,彦糸１丁目７１番地２,,11,237,3410001,,,,,,,2022-01-24,1,,,,,オオシロツウシン,0
1493,6040001121918,新規,0,2022-01-24,2022-01-24,株式会社ＳＡＶＯ,,株式会社,千葉県,市原市,瀬又８８９番地１１,,12,219,2900151,,,,,,,2022-01-24,1,,,,,サボ,0
1499,6050001050496,新規,0,2022-01-24,2022-01-24,株式会社結城麦酒,,株式会社,茨城県,結城市,中央町１丁目７番地１,,08,207,3070052,,,,,,,2022-01-24,1,,,,,ユウキビール,0
1501,6050003006323,新規,0,2022-01-24,2022-01-24,つくばマルタ合同会社,,合同会社,茨城県,つくば市,研究学園７丁目３０番地１,,08,220,3050817,,,,,,,2022-01-24,1,,,,,ツクバマルタ,0
1503,6060001034515,新規,0,2022-01-24,2022-01-24,株式会社Ｓ．Ａ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地Ｂ号,,09,203,3294316,,,,,,,2022-01-24,1,,,,,エスェトレーディング,0
1509,6080101023060,新規,0,2022-01-24,2022-01-24,株式会社ＬＥＡＰＬＵＳ,,株式会社,静岡県,沼津市,日の出町１番地１１号,,22,203,4100032,,,,,,,2022-01-24,1,,,,,レアプラス,0
1512,6080401025582,新規,0,2022-01-24,2022-01-24,なつ梅株式会社,,株式会社,静岡県,浜松市東区,小池町１３６４番地の１,,22,132,4350056,,,,,,,2022-01-24,1,,,,,ナツメ,0
1522,6120001243340,新規,0,2022-01-24,2022-01-24,株式会社スタジアム,,株式会社,大阪府,大阪市中央区,宗右衛門町３番３号,,27,128,5420084,,,,,,,2022-01-24,1,,,,,スタジアム,0
1523,6120001243357,新規,0,2022-01-24,2022-01-24,株式会社荒井商店,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－３３０６号,,27,106,5500015,,,,,,,2022-01-24,1,,,,,アライショウテン,0
1526,6120005022732,新規,0,2022-01-24,2022-01-24,一般社団法人日本住生活支援協会,,その他の設立登記法人,大阪府,大阪市北区,大淀中２丁目１１番８号プレジャーズコーポレーションビル４階,,27,127,5310076,,,,,,,2022-01-24,1,,,,,ニホンジュウセイカツシエンキョウカイ,0
1527,6120105009506,新規,0,2022-01-24,2022-01-24,医療法人匡美会,,その他の設立登記法人,大阪府,堺市南区,鴨谷台２丁１番３号光明池アクト３Ｆ,,27,145,5900138,,,,,,,2022-01-24,1,,,,,マサミカイ,0
