sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1347,5260003005255,新規,0,2025-07-23,2025-07-23,スノーボール合同会社,,合同会社,岡山県,総社市,東阿曽１４８９番地５,,33,208,7191102,,,,,,,2025-07-23,1,,,,,スノーボール,0
1354,5290001110822,新規,0,2025-07-23,2025-07-23,株式会社ソルナリアルティ,,株式会社,福岡県,福岡市博多区,堅粕３丁目１７番２９号,,40,132,8120043,,,,,,,2025-07-23,1,,,,,ソルナリアルティ,0
1360,5310001019714,新規,0,2025-07-23,2025-07-23,株式会社ＢＡＮＨＯ,,株式会社,長崎県,長崎市,西北町４４番１ー５１３号,,42,201,8528051,,,,,,,2025-07-23,1,,,,,バンホ,0
1370,5360003015054,新規,0,2025-07-23,2025-07-23,Ｂｌｕｎ２合同会社,,合同会社,沖縄県,宜野湾市,志真志１丁目２５番１５号志真志アパート２０１号室,,47,205,9012213,,,,,,,2025-07-23,1,,,,,ブランツ,0
1373,5380001035481,新規,0,2025-07-23,2025-07-23,株式会社ＲｕＢｙ,,株式会社,福島県,郡山市,栄町６番１５号,,07,203,9638872,,,,,,,2025-07-23,1,,,,,ルビィー,0
1374,5380003006092,新規,0,2025-07-23,2025-07-23,合同会社はいよろこんで,,合同会社,福島県,いわき市,泉町滝尻三丁目２番地の１,,07,204,9718182,,,,,,,2025-07-23,1,,,,,ハイヨロコンデ,0
1379,5420003003143,新規,0,2025-07-23,2025-07-23,グルト合同会社,,合同会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエア６階,,02,201,0300861,,,,,,,2025-07-23,1,,,,,グルト,0
1382,5430003017852,新規,0,2025-07-23,2025-07-23,ＡＩラボ合同会社,,合同会社,北海道,札幌市東区,北九条東１３丁目２番５号,,01,103,0650009,,,,,,,2025-07-23,1,,,,,エーアイラボ,0
1383,5430003017885,新規,0,2025-07-23,2025-07-23,合同会社ＴＫＧ,,合同会社,北海道,札幌市北区,屯田八条１２丁目８番１４号,,01,102,0020858,,,,,,,2025-07-23,1,,,,,ティーケージー,0
1385,5460103001729,新規,0,2025-07-23,2025-07-23,合同会社クルーステージ,,合同会社,北海道,帯広市,公園東町４丁目７番地７,,01,207,0800847,,,,,,,2025-07-23,1,,,,,,0
1386,5470003002933,新規,0,2025-07-23,2025-07-23,合同会社ＮｏｋｉＳａｋｉ,,合同会社,香川県,高松市,多肥下町６１－３,,37,201,7618075,,,,,,,2025-07-23,1,,,,,,0
1393,5490001011117,新規,0,2025-07-23,2025-07-23,株式会社ドットファーム,,株式会社,高知県,高岡郡津野町,姫野々４８３番地１,,39,411,7850202,,,,,,,2025-07-23,1,,,,,ドットファーム,0
1400,5700150131461,新規,0,2025-07-23,2025-07-23,Ｓｈａｎｔｏｕ　Ｃｉｔｙ　Ｊｉａｎｚｈｉｘｉｎｇｋｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１７，Ｌａｎｅ　７，Ｓｈａｎｇｊｉａｏ，Ｘｉｎｊｉａ　Ｅａｓｔ　Ｐａｒｋ，Ｃｈｅｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｃｈｅｎｇｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｔｏｕ　ＣｉｔｙＧｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　５１５８００,,,,,,2025-07-23,1,,,,,シャントウシージエンジーシンコンコージーヨウシエンゴンスー,0
1405,6010001256881,新規,0,2025-07-23,2025-07-23,Ｄｏｏｋｒ株式会社,,株式会社,東京都,千代田区,神田岩本町１－２０窪田ビル４Ｆ,,13,101,1010033,,,,,,,2025-07-23,1,,,,,ドーカ,0
1406,6010001256980,新規,0,2025-07-23,2025-07-23,株式会社Ｚｙｐｈｅｒ,,株式会社,東京都,文京区,千石３丁目５－２０コーポ睦４０１,,13,105,1120011,,,,,,,2025-07-23,1,,,,,ゼファー,0
1407,6010001257079,新規,0,2025-07-23,2025-07-23,パリパス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-23,1,,,,,パリパス,0
1408,6010001257095,新規,0,2025-07-23,2025-07-23,ベストオアシスジャパン株式会社,,株式会社,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2025-07-23,1,,,,,ベストオアシスジャパン,0
1409,6010003047973,新規,0,2025-07-23,2025-07-23,浪江蓄電所合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2025-07-23,1,,,,,ナミエチクデンショ,0
1410,6010005040349,新規,0,2025-07-23,2025-07-23,土地家屋調査士法人星川測量,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１７番５号第３高野ビル７階,,13,102,1030025,,,,,,,2025-07-23,1,,,,,ホシカワソクリョウ,0
1411,6010005040415,新規,0,2025-07-23,2025-07-23,一般社団法人フォーリヤ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-23,1,,,,,フォーリヤ,0
1420,6010403035628,新規,0,2025-07-23,2025-07-23,合同会社いろはアカデミー,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-23,1,,,,,イロハアカデミー,0
1421,6010403035636,新規,0,2025-07-23,2025-07-23,ＯＭＩ＆Ｃｏ．合同会社,,合同会社,東京都,港区,南青山１丁目３番１―３５０５号,,13,103,1070062,,,,,,,2025-07-23,1,,,,,オミアンドコー,0
1432,6010601067646,新規,0,2025-07-23,2025-07-23,ヒカリトワ株式会社,,株式会社,東京都,江東区,白河２丁目２１番５－２０２号,,13,108,1350021,,,,,,,2025-07-23,1,,,,,ヒカリトワ,0
1434,6010703007806,新規,0,2025-07-23,2025-07-23,合同会社ウチデノイヅチ,,合同会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-07-23,1,,,,,ウチデノイヅチ,0
1435,6010703007814,新規,0,2025-07-23,2025-07-23,合同会社マシヨシ,,合同会社,東京都,品川区,上大崎２丁目７－２５パークコート白金長者丸２０１,,13,109,1410021,,,,,,,2025-07-23,1,,,,,マシヨシ,0
1441,6010901057768,新規,0,2025-07-23,2025-07-23,株式会社食縁舎,,株式会社,東京都,世田谷区,深沢４丁目６番１２－３０７号,,13,112,1580081,,,,,,,2025-07-23,1,,,,,ショクエンシャ,0
1442,6010901057784,新規,0,2025-07-23,2025-07-23,株式会社フードゥー,,株式会社,東京都,世田谷区,代沢４丁目１６番１５号スカーレット代沢２０３,,13,112,1550032,,,,,,,2025-07-23,1,,,,,フードゥー,0
1447,6010903010106,新規,0,2025-07-23,2025-07-23,Ｊａｐａｎ２合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１５番２０号,,13,112,1540012,,,,,,,2025-07-23,1,,,,,ジャパンツー,0
1463,6011003022181,新規,0,2025-07-23,2025-07-23,ＮｅｘｔＨｉｖｅＭｅｄｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-23,1,,,,,ネクストハイブメディア,0
1467,6011101112388,新規,0,2025-07-23,2025-07-23,株式会社シナモア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-23,1,,,,,シナモア,0
1468,6011101112529,新規,0,2025-07-23,2025-07-23,株式会社佳奈,,株式会社,東京都,新宿区,西新宿７丁目２２番４５号斉藤ビル３階,,13,104,1600023,,,,,,,2025-07-23,1,,,,,カナ,0
1474,6011501032343,新規,0,2025-07-23,2025-07-23,ＳＨＵＴＴＬＥ　ＷＯＲＫＳ株式会社,,株式会社,東京都,北区,滝野川３丁目３４番７号,,13,117,1140023,,,,,,,2025-07-23,1,,,,,シャトルワークス,0
1476,6011803006978,新規,0,2025-07-23,2025-07-23,合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,東京都,葛飾区,新宿６丁目２番１号３７２６号室,,13,122,1250051,,,,,,,2025-07-23,1,,,,,ネクストイノベーション,0
1478,6013301054641,新規,0,2025-07-23,2025-07-23,株式会社ＴＧ　Ｃａｐｔｕｒｅ,,株式会社,東京都,豊島区,南長崎２丁目２２－１７－１０１,,13,116,1710052,,,,,,,2025-07-23,1,,,,,ティージーキャプチャー,0
1485,6020001163994,新規,0,2025-07-23,2025-07-23,宇拓株式会社,,株式会社,神奈川県,川崎市川崎区,大島４丁目１６－６小山ビル１階,,14,131,2100834,,,,,,,2025-07-23,1,,,,,ウタク,0
1493,6021001085865,新規,0,2025-07-23,2025-07-23,岡田伝記株式会社,,株式会社,神奈川県,中郡二宮町,山西６６９番地の５７二宮のおうち,,14,342,2590124,,,,,,,2025-07-23,1,,,,,オカダデンキ,0
1494,6021001085881,新規,0,2025-07-23,2025-07-23,株式会社カリナンアーツ,,株式会社,神奈川県,相模原市南区,上鶴間８丁目９番５号マリンハイツ１０２,,14,153,2520302,,,,,,,2025-07-23,1,,,,,カリナンアーツ,0
1498,6021005013401,新規,0,2025-07-23,2025-07-23,一般社団法人Ｍａｉｋａｉ　Ｋｅｎｋｏ,,その他の設立登記法人,神奈川県,秦野市,大秦町２番１６号２階,,14,211,2570034,,,,,,,2025-07-23,1,,,,,マイカイケンコウ,0
1509,6030003027206,新規,0,2025-07-23,2025-07-23,合同会社虹の空,,合同会社,埼玉県,越谷市,宮本町５丁目１１番１号,,11,222,3430806,,,,,,,2025-07-23,1,,,,,ニジノソラ,0
1521,6060001038417,新規,0,2025-07-23,2025-07-23,株式会社オールＲＯＵＮＤ,,株式会社,栃木県,河内郡上三川町,しらさぎ３丁目２４番地－１１,,09,301,3290618,,,,,,,2025-07-23,1,,,,,オールラウンド,0
1527,6070003006008,新規,0,2025-07-23,2025-07-23,ＢＲ合同会社,,合同会社,群馬県,太田市,堀口町１９４番地９,,10,205,3700414,,,,,,,2025-07-23,1,,,,,,0
1532,6080403005310,新規,0,2025-07-23,2025-07-23,合同会社リビジョンアップ,,合同会社,静岡県,浜松市中央区,立野町８１‐１,,22,138,4300827,,,,,,,2025-07-23,1,,,,,リビジョンアップ,0
1533,6090001019389,新規,0,2025-07-23,2025-07-23,中村商事株式会社,,株式会社,山梨県,南アルプス市,東南湖７４５番地２、２階,,19,208,4000412,,,,,,,2025-07-23,1,,,,,ナカムラショウジ,0
1535,6100003008306,新規,0,2025-07-23,2025-07-23,合同会社ポイントクラウドソリューションズ,,合同会社,長野県,長野市,豊野町蟹沢１１５６番地１,,20,201,3891103,,,,,,,2025-07-23,1,,,,,ポイントクラウドソリューションズ,0
1548,6120001278072,新規,0,2025-07-23,2025-07-23,アラ食旅株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－２０２号,,27,120,5580011,,,,,,,2025-07-23,1,,,,,アラショクリョ,0
1549,6120001278147,新規,0,2025-07-23,2025-07-23,株式会社Ｓｕｎｎｙ　Ｒｉｎｇ,,株式会社,大阪府,枚方市,香里ケ丘１２丁目１４番２７号,,27,210,5730084,,,,,,,2025-07-23,1,,,,,サニーリング,0
1552,6120101072136,新規,0,2025-07-23,2025-07-23,株式会社グローバル,,株式会社,大阪府,阪南市,石田８０番地１,,27,232,5990221,,,,,,,2025-07-23,1,,,,,グローバル,0
1566,6140001139272,新規,0,2025-07-23,2025-07-23,株式会社Ｆ　ｖｉｓｉｏｎ,,株式会社,兵庫県,西宮市,甲子園高潮町６番６号,,28,204,6638166,,,,,,,2025-07-23,1,,,,,エフビジョン,0
1567,6140001139355,新規,0,2025-07-23,2025-07-23,Ｎｉｋｓｅｎ　Ｈｕｉｓ株式会社,,株式会社,兵庫県,加古川市,加古川町寺家町６５番地の１グローバル加古川８０４号,,28,210,6750066,,,,,,,2025-07-23,1,,,,,ニクセンハウス,0
1568,6140001139413,新規,0,2025-07-23,2025-07-23,株式会社ミラージュ,,株式会社,兵庫県,美方郡香美町,香住区香住１２６２番地の４マリーナ・ガーデン３０１,,28,585,6696544,,,,,,,2025-07-23,1,,,,,ミラージュ,0
1573,6150001028276,新規,0,2025-07-23,2025-07-23,スリーライク株式会社,,株式会社,奈良県,生駒市,本町１０－１生駒ビル３０２号,,29,209,6300256,,,,,,,2025-07-23,1,,,,,スリーライク,0
1576,6160003003549,新規,0,2025-07-23,2025-07-23,パーソナルブランディング合同会社,,合同会社,滋賀県,蒲生郡日野町,大字里口９４番地,,25,383,5291643,,,,,,,2025-07-23,1,,,,,パーソナルブランディング,0
1580,6170001018721,新規,0,2025-07-23,2025-07-23,ツーエスジャパン株式会社,,株式会社,和歌山県,海草郡紀美野町,梅本２６９番地,,30,304,6401113,,,,,,,2025-07-23,1,,,,,ツーエスジャパン,0
1598,6210003001935,新規,0,2025-07-23,2025-07-23,合同会社Ｗｅｌｉｎａ,,合同会社,福井県,坂井市,春江町江留上新町１４３番地,,18,210,9190465,,,,,,,2025-07-23,1,,,,,ウェリナ,0
1604,6230001021009,新規,0,2025-07-23,2025-07-23,株式会社ヴォアールＢＯＸ,,株式会社,富山県,氷見市,中央町９番４７号,,16,205,9350011,,,,,,,2025-07-23,1,,,,,ヴォアールボックス,0
1607,6240001065252,新規,0,2025-07-23,2025-07-23,株式会社グローバルトラスト,,株式会社,広島県,福山市,今津町３番７１号,,34,207,7290111,,,,,,,2025-07-23,1,,,,,グローバルトラスト,0
1608,6240001065260,新規,0,2025-07-23,2025-07-23,株式会社ＮＥＵＩ,,株式会社,広島県,広島市安佐南区,山本新町４丁目２９番９号,,34,105,7310139,,,,,,,2025-07-23,1,,,,,ヌイ,0
1613,6240005015963,新規,0,2025-07-23,2025-07-23,一般社団法人風土会,,その他の設立登記法人,広島県,安芸高田市,美土里町北３８８４番地,,34,214,7310701,,,,,,,2025-07-23,1,,,,,フウドカイ,0
1615,6250003003779,新規,0,2025-07-23,2025-07-23,合同会社Ａｎｕｅｎｕｅ,,合同会社,山口県,山陽小野田市,桜２丁目３番１９号Ｘ１－１０２,,35,216,7570006,,,,,,,2025-07-23,1,,,,,アヌエヌエ,0
1617,6270001009248,新規,0,2025-07-23,2025-07-23,株式会社Ｌｅｎｅ,,株式会社,鳥取県,東伯郡琴浦町,大字三保１０３８番地１,,31,371,6892353,,,,,,,2025-07-23,1,,,,,レーネ,0
1621,6290001110887,新規,0,2025-07-23,2025-07-23,株式会社ＬＥＶＥＬ　ＺＥＲＯ,,株式会社,福岡県,宗像市,大谷２番地２１,,40,220,8114141,,,,,,,2025-07-23,1,,,,,レベルゼロ,0
1623,6290803005112,新規,0,2025-07-23,2025-07-23,Ｇｒｕｅ　ｗａｔｅｒ　Ｈｏｕｓｅ合同会社,,合同会社,福岡県,行橋市,南大橋６丁目１番１３号,,40,213,8240032,,,,,,,2025-07-23,1,,,,,グルーウォーターハウス,0
1633,6330001033407,新規,0,2025-07-23,2025-07-23,株式会社ｃｏｃｏａ,,株式会社,熊本県,熊本市中央区,桜町４番３号,,43,101,8600805,,,,,,,2025-07-23,1,,,,,ココア,0
1641,6360001035508,新規,0,2025-07-23,2025-07-23,株式会社ＧＧＩ,,株式会社,沖縄県,豊見城市,字豊崎１番地１２７,,47,212,9010225,,,,,,,2025-07-23,1,,,,,ジージーアイ,0
1642,6360001035524,新規,0,2025-07-23,2025-07-23,株式会社スマート,,株式会社,沖縄県,浦添市,仲間２丁目４番６号円満アパート１Ｆ,,47,208,9012103,,,,,,,2025-07-23,1,,,,,スマート,0
1646,6370003007173,新規,0,2025-07-23,2025-07-23,合同会社アザレア,,合同会社,宮城県,仙台市青葉区,芋沢字大竹中５５番地の２,,04,101,9893212,,,,,,,2025-07-23,1,,,,,アザレア,0
1647,6380001035472,新規,0,2025-07-23,2025-07-23,株式会社キヨテック,,株式会社,福島県,耶麻郡猪苗代町,大字三ツ和字砂川上３２９８番地２,,07,408,9693284,,,,,,,2025-07-23,1,,,,,キヨテック,0
1648,6380003006100,新規,0,2025-07-23,2025-07-23,合同会社ＧＭ,,合同会社,福島県,白河市,栄町２番地１,,07,205,9610803,,,,,,,2025-07-23,1,,,,,ジーエム,0
1651,6390003002420,新規,0,2025-07-23,2025-07-23,合同会社ＧｒｏｗｔｈＡｒｔｓ,,合同会社,山形県,山形市,東原町１丁目１１番２２号,,06,201,9900034,,,,,,,2025-07-23,1,,,,,グロウスアーツ,0
1657,6430001094876,新規,0,2025-07-23,2025-07-23,株式会社グラインドモード,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-07-23,1,,,,,グラインドモード,0
1661,6430003017851,新規,0,2025-07-23,2025-07-23,Ｌｉｂｙａｎ合同会社,,合同会社,北海道,札幌市東区,北九条東１３丁目２番５号,,01,103,0650009,,,,,,,2025-07-23,1,,,,,リビアン,0
1662,6430005015267,新規,0,2025-07-23,2025-07-23,一般社団法人全日本フットキュアリスト協会,,その他の設立登記法人,北海道,札幌市北区,北十一条西３丁目２番２８号北澤ビル２Ｆ,,01,102,0010011,,,,,,,2025-07-23,1,,,,,ゼンニホンフットキュアリストキョウカイ,0
1668,6500001026426,新規,0,2025-07-23,2025-07-23,株式会社Ｇ．Ｆｒｏｎｔｉｅｒ,,株式会社,愛媛県,松山市,南久米町１１３番地２,,38,201,7900924,,,,,,,2025-07-23,1,,,,,ジーフロンティア,0
1672,6700150131460,新規,0,2025-07-23,2025-07-23,Ｂｅｉｊｉｎｇ　Ｙｉｅｎｓｈｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　７，Ｎｏ．１８，Ｈｕａｎｊｉｎｇ　Ｒｏａｄ，１４０３　Ｎｏ．７　Ｒｏｎｇｈｕａ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｂｅｉｊｉｎｇ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　ＰＥＫＩＮＧ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2025-07-23,1,,,,,ベイジンイーエンスーコージーヨウシエンゴンスー,0
1673,6700150131469,新規,0,2025-07-23,2025-07-23,Ｓｈｅｎｚｈｅｎｄａｉｓｈｕｚｈｉｙｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｎａｎｓｈａｎｑｕ　Ｎａｎｓｈａｎｊｉｅｄａｏ　Ｙａｎｇｇｕａｎｇｚｏｎｇｌｖｓｈｅｑｕ　Ｘｕｅｆｕｌｕ　２６３ｈａｏ　Ｄａｘｉｎｓｈｉｄａｉｄａｓｈａ　Ａ　Ｚｕｏ　２００２,,,,,,2025-07-23,1,,,,,シンセンカンガルーインテリジエンドテクノロジーカンパニーリミテツト,0
1684,7010001256955,新規,0,2025-07-23,2025-07-23,株式会社ＫＨコーポレーション,,株式会社,東京都,中央区,佃２丁目１番１－１５０２号,,13,102,1040051,,,,,,,2025-07-23,1,,,,,ケイエイチコーポレーション,0
1685,7010001256996,新規,0,2025-07-23,2025-07-23,陽晨株式会社,,株式会社,東京都,文京区,本駒込５丁目１番２号,,13,105,1130021,,,,,,,2025-07-23,1,,,,,ヨウシン,0
1688,7010101016771,新規,0,2025-07-23,2025-07-23,株式会社ＡＦカンパニー,,株式会社,東京都,八王子市,暁町１丁目４９番５号,,13,201,1920043,,,,,,,2025-07-23,1,,,,,エイエフカンパニー,0
1714,7010403035635,新規,0,2025-07-23,2025-07-23,合同会社ｓｅｉｓｈｉｎ,,合同会社,東京都,港区,東新橋２丁目１０－１０東新橋ビル５０１号室,,13,103,1050021,,,,,,,2025-07-23,1,,,,,セイシン,0
1721,7010405024537,新規,0,2025-07-23,2025-07-23,一般社団法人ＳＥＫＡＩ　ＮＩ　ＷＡＴＡＲＵ,,その他の設立登記法人,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,,,,,2025-07-23,1,,,,,セカイニワタル,0
1724,7010505003614,新規,0,2025-07-23,2025-07-23,一般財団法人亜門,,その他の設立登記法人,東京都,台東区,上野５丁目１７番２号,,13,106,1100005,,,,,,,2025-07-23,1,,,,,アモン,0
1729,7010601067661,新規,0,2025-07-23,2025-07-23,東福株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１号不動コーポ３０３号室,,13,108,1360073,,,,,,,2025-07-23,1,,,,,トウフク,0
1730,7010602007030,新規,0,2025-07-23,2025-07-23,有限会社山伸商事,,有限会社,東京都,江東区,亀戸５丁目２０番２３号,,13,108,1360071,,,,,,,2025-07-23,1,,,,,,0
1733,7010701048033,新規,0,2025-07-23,2025-07-23,株式会社ＤＹＭエールケアリンクス,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-07-23,1,,,,,ディーワイエムエールケアリンクス,0
1734,7010703007813,新規,0,2025-07-23,2025-07-23,合同会社ａ．ｋ．ａ．,,合同会社,東京都,品川区,西五反田３丁目１６番１１－４０６号,,13,109,1410031,,,,,,,2025-07-23,1,,,,,アズノウアズ,0
1747,7011001170700,新規,0,2025-07-23,2025-07-23,ビヨンダリー株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00140005,13,113,1500044,,,,,,,2025-07-23,1,,,,,ビヨンダリー,0
1752,7011101112429,新規,0,2025-07-23,2025-07-23,株式会社じじ,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階,,13,104,1600023,,,,,,,2025-07-23,1,,,,,ジジ,0
1753,7011101112437,新規,0,2025-07-23,2025-07-23,株式会社リコスポーツジャパン,,株式会社,東京都,新宿区,西新宿７丁目１６－１第３歯朶ビル６Ｆ,,13,104,1600023,,,,,,,2025-07-23,1,,,,,リコスポーツジャパン,0
1754,7011101112503,新規,0,2025-07-23,2025-07-23,Ｍａｎｅｋｉｎｅｋｏ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１４番１７－５０７号,,13,104,1600023,,,,,,,2025-07-23,1,,,,,マネキネコ,0
1768,7011801046496,新規,0,2025-07-23,2025-07-23,株式会社ネリカナ,,株式会社,東京都,足立区,千住東１丁目１３番１５－３０２号,,13,121,1200025,,,,,,,2025-07-23,1,,,,,ネリカナ,0
1780,7020001015526,新規,0,2025-07-23,2025-07-23,株式会社トップ経営,,株式会社,神奈川県,横浜市西区,久保町６番２６－３０５号,,14,103,2200061,,,,,,,2025-07-23,1,,,,,トップケイエイ,0
1783,7020001163886,新規,0,2025-07-23,2025-07-23,株式会社ＩＤＶ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-23,1,,,,,アイディーブイ,0
1784,7020001163977,新規,0,2025-07-23,2025-07-23,株式会社ＴＡＫＵ　ＭＵＳＩＣ,,株式会社,神奈川県,横浜市南区,前里町１丁目１番２号,,14,105,2320004,,,,,,,2025-07-23,1,,,,,タクミュージック,0
1785,7020003028906,新規,0,2025-07-23,2025-07-23,合同会社セキネクト,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-23,1,,,,,セキネクト,0
1786,7020003028914,新規,0,2025-07-23,2025-07-23,ＡＱＵＡＬＩＳ合同会社,,合同会社,神奈川県,横浜市西区,戸部町３丁目６６番地８,,14,103,2200042,,,,,,,2025-07-23,1,,,,,,0
1792,7021001085848,新規,0,2025-07-23,2025-07-23,株式会社Ｎｔｈ　Ｄｅｇｒｅｅ,,株式会社,神奈川県,横須賀市,森崎４丁目２１番８号,,14,201,2380023,,,,,,,2025-07-23,1,,,,,エヌスディグリー,0
1793,7021001085864,新規,0,2025-07-23,2025-07-23,株式会社龍進,,株式会社,神奈川県,小田原市,千代８９９番地の２０,,14,206,2500215,,,,,,,2025-07-23,1,,,,,リュウシン,0
1794,7021001085880,新規,0,2025-07-23,2025-07-23,株式会社ＣＳパートナーズ,,株式会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル６Ｆ６０６,,14,212,2430018,,,,,,,2025-07-23,1,,,,,シーエスパートナーズ,0
1803,7030001167770,新規,0,2025-07-23,2025-07-23,寿ぎ株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２２番１６－１号,,11,108,3360017,,,,,,,2025-07-23,1,,,,,コトホギ,0
1809,7040001139802,新規,0,2025-07-23,2025-07-23,株式会社ＳＴＲＵＴＥＣＨ,,株式会社,千葉県,野田市,山崎７４１番地の３,,12,208,2780022,,,,,,,2025-07-23,1,,,,,ストラテック,0
1812,7040003027996,新規,0,2025-07-23,2025-07-23,合同会社Ｄｅａｒ．Ｌｉｆｅ,,合同会社,千葉県,東金市,家之子１６７１番地１２,,12,213,2830001,,,,,,,2025-07-23,1,,,,,ディアライフ,0
1815,7060001038416,新規,0,2025-07-23,2025-07-23,株式会社アプリス,,株式会社,栃木県,佐野市,犬伏新町２３６５番地６,,09,204,3270803,,,,,,,2025-07-23,1,,,,,アプリス,0
1816,7060005010362,新規,0,2025-07-23,2025-07-23,特定非営利活動法人花と芸術の街あわの実行委員会,,その他の設立登記法人,栃木県,鹿沼市,深程１６２５番地１６,,09,205,3220302,,,,,,,2025-07-23,1,,,,,ハナトゲイジュツノマチアワノジッコウイインカイ,0
1820,7080101025667,新規,0,2025-07-23,2025-07-23,株式会社ＬＥ　ＬＡＢ,,株式会社,静岡県,三島市,山中新田７３番地,,22,206,4110011,,,,,,,2025-07-23,1,,,,,ルラボ,0
1837,7120001278096,新規,0,2025-07-23,2025-07-23,亜華梓謙株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目４番１１－１０６号,,27,122,5570055,,,,,,,2025-07-23,1,,,,,アカシケン,0
1838,7120001278146,新規,0,2025-07-23,2025-07-23,フージコン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-07-23,1,,,,,フージコン,0
1839,7120001278162,新規,0,2025-07-23,2025-07-23,株式会社壮大,,株式会社,大阪府,大阪市港区,波除５丁目７番１９－９０２号,,27,107,5520001,,,,,,,2025-07-23,1,,,,,ソウダイ,0
1841,7120003030059,新規,0,2025-07-23,2025-07-23,ＳＰ　ＥＳＳ５合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-23,1,,,,,エスピーイーエスエスファイブ,0
1843,7120101072135,新規,0,2025-07-23,2025-07-23,株式会社Ｋ２,,株式会社,大阪府,和泉市,室堂町５番地の１（７－１００５）,,27,219,5941101,,,,,,,2025-07-23,1,,,,,ケーツー,0
1846,7120903005762,新規,0,2025-07-23,2025-07-23,合同会社インサイト,,合同会社,大阪府,高槻市,春日町１１番５号,,27,207,5690053,,,,,,,2025-07-23,1,,,,,インサイト,0
1849,7130001080096,新規,0,2025-07-23,2025-07-23,株式会社スターエナジー,,株式会社,京都府,宇治市,槇島町大町４１番地の１シャーメゾン・シグマ３０７号,,26,204,6110041,,,,,,,2025-07-23,1,,,,,スターエナジー,0
