sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
833,3700150127065,新規,0,2024-09-06,2024-09-06,ウエスト・ストリート・ＲＥＯＰ　ＥＥ　ＨＫ・リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2024-09-06,1,,,,,ウエストストリートアールイーオーピーイーイーエイチケーリミテツド,0
840,4010001248071,新規,0,2024-09-06,2024-09-06,ミッケテクノロジーズ株式会社,,株式会社,東京都,千代田区,九段北１丁目２番１２号,,13,101,1020073,,,,,,,2024-09-06,1,,,,,ミッケテクノロジーズ,0
843,4010003044824,新規,0,2024-09-06,2024-09-06,ＢＭＮ　Ｍｇｍｔ合同会社,,合同会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲ・ＴＯＫＹＯ・１２階,,13,102,1040028,,,,,,,2024-09-06,1,,,,,ビーエムエヌエムジーエムティー,0
844,4010003044832,新規,0,2024-09-06,2024-09-06,ＺｅｒｏＮｏｒｔｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2024-09-06,1,,,,,ゼロノースジャパン,0
846,4010005038766,新規,0,2024-09-06,2024-09-06,一般社団法人Ｒ．ＫＡＹ,,その他の設立登記法人,東京都,中央区,銀座２丁目４番８号ＧＩＮＺＡＹＵＫＩＢＬＤＧ６階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,アールケイ,0
850,4010401184734,新規,0,2024-09-06,2024-09-06,株式会社青山経営支援事務所,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-06,1,,,,,アオヤマケイエイシエンジムショ,0
851,4010401184899,新規,0,2024-09-06,2024-09-06,グッドアンドゴールド株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-06,1,,,,,グッドアンドゴールド,0
852,4010401184924,新規,0,2024-09-06,2024-09-06,ＥＱアドミン準備株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-09-06,1,,,,,イーキューアドミンジュンビ,0
853,4010401184932,新規,0,2024-09-06,2024-09-06,株式会社ゴルマチ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-06,1,,,,,ゴルマチ,0
854,4010401184940,新規,0,2024-09-06,2024-09-06,ＭｉＬｉｎｅ株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2024-09-06,1,,,,,ミライン,0
855,4010401184949,新規,0,2024-09-06,2024-09-06,株式会社イレーションズ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2024-09-06,1,,,,,イレーションズ,0
857,4010403033360,新規,0,2024-09-06,2024-09-06,合同会社Ｒａｄ　Ｏｕｔｌｉｅｒ,,合同会社,東京都,港区,南麻布２丁目６番２２－３０１号,,13,103,1060047,,,,,,,2024-09-06,1,,,,,ラッドアウトライヤー,0
858,4010403033385,新規,0,2024-09-06,2024-09-06,宇部土地合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2024-09-06,1,,,,,ウベトチ,0
868,4010901055922,新規,0,2024-09-06,2024-09-06,株式会社ＣＡＬＬＩＮＧ,,株式会社,東京都,世田谷区,池尻３丁目１６番１３号,,13,112,1540001,,,,,,,2024-09-06,1,,,,,コーリング,0
876,4011003019873,新規,0,2024-09-06,2024-09-06,茅野第５共同蓄電所合同会社,,合同会社,東京都,渋谷区,広尾１丁目１５－６ヒーロービル７階,,13,113,1500012,,,,,,,2024-09-06,1,,,,,,0
877,4011003019898,新規,0,2024-09-06,2024-09-06,合同会社イルカ企画,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-09-06,1,,,,,イルカキカク,0
881,4011101108636,新規,0,2024-09-06,2024-09-06,株式会社ブランクエスト・パブリッシング,,株式会社,東京都,新宿区,新宿１丁目１０番５号,,13,104,1600022,,,,,,,2024-09-06,1,,,,,ブランクエストパブリッシング,0
882,4011101108669,新規,0,2024-09-06,2024-09-06,株式会社Ｌｅｓ　Ａｉｌｅｓ,,株式会社,東京都,新宿区,大久保２丁目３２番２１号,,13,104,1690072,,,,,,,2024-09-06,1,,,,,レゼール,0
883,4011101108685,新規,0,2024-09-06,2024-09-06,株式会社ＷｅＢｒｉｄｇｅ,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階＋ＯＵＲＳ新宿内,,13,104,1600023,,,,,,,2024-09-06,1,,,,,ウェブリッジ,0
884,4011101108710,新規,0,2024-09-06,2024-09-06,株式会社Ｃｙａｎ　Ｓｔａｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-06,1,,,,,シアンスター,0
887,4011103014898,新規,0,2024-09-06,2024-09-06,合同会社ＦＭＡ,,合同会社,東京都,新宿区,高田馬場４丁目２８番１５－４０５号,,13,104,1690075,,,,,,,2024-09-06,1,,,,,エフエムエー,0
888,4011105011142,新規,0,2024-09-06,2024-09-06,一般社団法人日中音楽教育協会,,その他の設立登記法人,東京都,新宿区,住吉町８番６号野村ビルディング曙橋３Ｆ,,13,104,1620065,,,,,,,2024-09-06,1,,,,,ニッチュウオンガクキョウイクキョウカイ,0
897,4011703003961,新規,0,2024-09-06,2024-09-06,合同会社ＨＡＭ　ＳＴＵＤＩＯ,,合同会社,東京都,江戸川区,江戸川２丁目３８－１９,,13,123,1320013,,,,,,,2024-09-06,1,,,,,ハムスタジオ,0
898,4011801044809,新規,0,2024-09-06,2024-09-06,株式会社関口商店,,株式会社,東京都,葛飾区,東四つ木４丁目１７番１１号,,13,122,1240014,,,,,,,2024-09-06,1,,,,,セキグチショウテン,0
899,4011803006443,新規,0,2024-09-06,2024-09-06,合同会社Ｅａｓｙ　Ｔｒａｄｉｎｇ,,合同会社,東京都,葛飾区,堀切３丁目３３番１６号,,13,122,1240006,,,,,,,2024-09-06,1,,,,,イージートレーディング,0
900,4012301014070,新規,0,2024-09-06,2024-09-06,株式会社ＭＯＮＮＵ,,株式会社,東京都,町田市,玉川学園８丁目２３－３,,13,209,1940041,,,,,,,2024-09-06,1,,,,,モッヌ,0
905,4012703003084,新規,0,2024-09-06,2024-09-06,合同会社アバロン,,合同会社,東京都,西東京市,富士町２丁目７番１９号メゾン富士２０２号,,13,229,2020014,,,,,,,2024-09-06,1,,,,,アバロン,0
906,4012801023439,新規,0,2024-09-06,2024-09-06,株式会社荒井工業,,株式会社,東京都,武蔵村山市,残堀１丁目１２番地の９Ｓｏｌｅａｄｏ１２０２号,,13,223,2080034,,,,,,,2024-09-06,1,,,,,アライコウギョウ,0
907,4013301053075,新規,0,2024-09-06,2024-09-06,株式会社イクザ,,株式会社,東京都,豊島区,東池袋１丁目３４－５,,13,116,1700013,,,,,,,2024-09-06,1,,,,,イクザ,0
914,4020001158897,新規,0,2024-09-06,2024-09-06,株式会社バンブーアカウンティング,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-06,1,,,,,バンブーアカウンティング,0
915,4020001159012,新規,0,2024-09-06,2024-09-06,株式会社ＮＡ企画,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-09-06,1,,,,,エヌエーキカク,0
916,4020003026755,新規,0,2024-09-06,2024-09-06,Ｈａｎａ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-06,1,,,,,ハナ,0
917,4020003026796,新規,0,2024-09-06,2024-09-06,合同会社ＲＡＤＩＵＳ,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目２番地１,,14,136,2160004,,,,,,,2024-09-06,1,,,,,ラディウス,0
935,4030001162287,新規,0,2024-09-06,2024-09-06,株式会社都建装,,株式会社,埼玉県,草加市,青柳６丁目２１番１７号,,11,221,3400002,,,,,,,2024-09-06,1,,,,,ミヤコケンソウ,0
936,4030001162304,新規,0,2024-09-06,2024-09-06,Ｇｒｅｅｎ　ｓａｌａｄ　ｆａｃｔｏｒｙ株式会社,,株式会社,埼玉県,和光市,下新倉４丁目１５番７４号,,11,229,3510111,,,,,,,2024-09-06,1,,,,,グリーンサラダファクトリー,0
937,4030001162329,新規,0,2024-09-06,2024-09-06,株式会社若那,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷１７８７番地１,,11,110,3390033,,,,,,,2024-09-06,1,,,,,ワカナ,0
948,4040001135226,新規,0,2024-09-06,2024-09-06,株式会社タマホールディングス,,株式会社,千葉県,茂原市,早野１０７１番地１,,12,210,2970037,,,,,,,2024-09-06,1,,,,,タマホールディングス,0
949,4040001135234,新規,0,2024-09-06,2024-09-06,パンプロップ株式会社,,株式会社,千葉県,八千代市,緑が丘西８丁目５番地７,,12,221,2760040,,,,,,,2024-09-06,1,,,,,パンプロップ,0
950,4040001135250,新規,0,2024-09-06,2024-09-06,株式会社尾川内装工業,,株式会社,千葉県,白井市,木６４７番地の１２,,12,232,2701437,,,,,,,2024-09-06,1,,,,,オガワナイソウコウギョウ,0
951,4040001135300,新規,0,2024-09-06,2024-09-06,Ｅｕｈｏｍｙ株式会社,,株式会社,千葉県,佐倉市,上志津原２７０－１,,12,212,2850844,,,,,,,2024-09-06,1,,,,,ユーホミー,0
956,4040003025755,新規,0,2024-09-06,2024-09-06,合同会社ネクストドア,,合同会社,千葉県,木更津市,真里谷３５７８番地,,12,206,2920201,,,,,,,2024-09-06,1,,,,,ネクストドア,0
960,4070001042147,新規,0,2024-09-06,2024-09-06,株式会社高桑通信,,株式会社,群馬県,高崎市,中尾町１０２８番地,,10,202,3700001,,,,,,,2024-09-06,1,,,,,タカクワツウシン,0
975,4080401027432,新規,0,2024-09-06,2024-09-06,株式会社ＭＡ,,株式会社,静岡県,磐田市,中泉１１９９番地１,,22,211,4380078,,,,,,,2024-09-06,1,,,,,エムエー,0
987,4120001268240,新規,0,2024-09-06,2024-09-06,株式会社リベルハーツ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７－２７ルミナス西田辺４階,,27,119,5450021,,,,,,,2024-09-06,1,,,,,リベルハーツ,0
988,4120001268265,新規,0,2024-09-06,2024-09-06,リネッサ株式会社,,株式会社,大阪府,大阪市住之江区,御崎６丁目４番２号,,27,125,5590013,,,,,,,2024-09-06,1,,,,,リネッサ,0
990,4120001268348,新規,0,2024-09-06,2024-09-06,株式会社ＴＮＣ‐Ｓ,,株式会社,大阪府,大阪市浪速区,久保吉１丁目２番２１号,,27,111,5560028,,,,,,,2024-09-06,1,,,,,ティーエヌシーエス,0
991,4120001268364,新規,0,2024-09-06,2024-09-06,スタミナウォーク株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－６０３号,,27,106,5500022,,,,,,,2024-09-06,1,,,,,スタミナウォーク,0
992,4120001268389,新規,0,2024-09-06,2024-09-06,株式会社ＳＫ,,株式会社,大阪府,大阪市北区,鶴野町３番９－１５０３号,,27,127,5300014,,,,,,,2024-09-06,1,,,,,エスケー,0
993,4120001268397,新規,0,2024-09-06,2024-09-06,株式会社トモクルーズ,,株式会社,大阪府,大阪市港区,波除４丁目２番２７号３Ｆ,,27,107,5520001,,,,,,,2024-09-06,1,,,,,トモクルーズ,0
998,4120003027454,新規,0,2024-09-06,2024-09-06,合同会社ｇｒａｂ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-06,1,,,,,グラブ,0
1004,4120103006044,新規,0,2024-09-06,2024-09-06,合同会社ＪＩＮ,,合同会社,大阪府,和泉市,弥生町２丁目１８番９号,,27,219,5940061,,,,,,,2024-09-06,1,,,,,ジン,0
1007,4120903005328,新規,0,2024-09-06,2024-09-06,合同会社ＷｉｍｐＣａｔ,,合同会社,大阪府,高槻市,岡本町６７―１７,,27,207,5691137,,,,,,,2024-09-06,1,,,,,ウィンプキャット,0
1021,4160001026198,新規,0,2024-09-06,2024-09-06,株式会社リージョンプロダクツ,,株式会社,滋賀県,大津市,横木２丁目２３－３,,25,201,5200063,,,,,,,2024-09-06,1,,,,,リージョンプロダクツ,0
1029,4180001163097,新規,0,2024-09-06,2024-09-06,情電株式会社,,株式会社,愛知県,北名古屋市,沖村沖浦２３番地,,23,234,4810043,,,,,,,2024-09-06,1,,,,,ジョウデン,0
1030,4180001163106,新規,0,2024-09-06,2024-09-06,株式会社リバイブ,,株式会社,愛知県,名古屋市緑区,浦里１丁目１６０番地グランドハイツ浦里１０３号,,23,114,4580847,,,,,,,2024-09-06,1,,,,,リバイブ,0
1031,4180001163114,新規,0,2024-09-06,2024-09-06,プライム損害調査株式会社,,株式会社,愛知県,名古屋市西区,市場木町２５４番地１,,23,104,4520805,,,,,,,2024-09-06,1,,,,,プライムソンガイチョウサ,0
1032,4180001163122,新規,0,2024-09-06,2024-09-06,株式会社トータルプロデュース,,株式会社,愛知県,名古屋市中川区,高杉町１８５番地の４,,23,110,4540936,,,,,,,2024-09-06,1,,,,,トータルプロデュース,0
1037,4180301039022,新規,0,2024-09-06,2024-09-06,株式会社ＴＲＥＳ‐Ｅ,,株式会社,愛知県,豊橋市,西山町４３４番地,,23,201,4413121,,,,,,,2024-09-06,1,,,,,トレースイー,0
1038,4180303006251,新規,0,2024-09-06,2024-09-06,合同会社Ｈａｐｐｙ　Ｖｉｌｌａｇｅ,,合同会社,愛知県,刈谷市,相生町２丁目１０番地１,,23,210,4480027,,,,,,,2024-09-06,1,,,,,ハッピービレッジ,0
1050,4200003006490,新規,0,2024-09-06,2024-09-06,合同会社Ｎｅｘｍｅｎｔ,,合同会社,岐阜県,岐阜市,長良３丁目７番地,,21,201,5020081,,,,,,,2024-09-06,1,,,,,ネクスメント,0
1055,4240001063786,新規,0,2024-09-06,2024-09-06,株式会社Ｔ３,,株式会社,広島県,広島市中区,小町９番３９－４０４号,,34,101,7300041,,,,,,,2024-09-06,1,,,,,ティースリー,0
1064,4260003004885,新規,0,2024-09-06,2024-09-06,ヒトノコトファーム合同会社,,合同会社,岡山県,岡山市中区,門田文化町３丁目５番４０号,,33,102,7038273,,,,,,,2024-09-06,1,,,,,ヒトノコトファーム,0
1072,4290001107159,新規,0,2024-09-06,2024-09-06,株式会社エルイーディーープランニング,,株式会社,福岡県,福岡市南区,横手南町９－９Ａ２０３,,40,134,8111312,,,,,,,2024-09-06,1,,,,,エルイーディープランニング,0
1073,4290001107183,新規,0,2024-09-06,2024-09-06,株式会社ＥＮＹＡ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番３８号１Ｆ,,40,133,8100041,,,,,,,2024-09-06,1,,,,,エンヤ,0
1074,4290001107191,新規,0,2024-09-06,2024-09-06,株式会社ＭＡＳＴ‐ＹＯＵ,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２０号,,40,133,8100062,,,,,,,2024-09-06,1,,,,,マストユー,0
1075,4290001107209,新規,0,2024-09-06,2024-09-06,株式会社ヒノデアバント,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２８３１番地２,,40,349,8112304,,,,,,,2024-09-06,1,,,,,ヒノデアバント,0
1092,4350003004744,新規,0,2024-09-06,2024-09-06,合同会社フォトスフィア,,合同会社,宮崎県,小林市,真方８０９番地１２,,45,205,8860007,,,,,,,2024-09-06,1,,,,,フォトスフィア,0
1093,4360001034164,新規,0,2024-09-06,2024-09-06,株式会社ＯＬＤ　ＳＴＡＮＤＡＲＤ,,株式会社,沖縄県,中頭郡読谷村,字大木２８５番地２,,47,324,9040316,,,,,,,2024-09-06,1,,,,,オールドスタンダード,0
1094,4360003014271,新規,0,2024-09-06,2024-09-06,莎＿合同会社,00136222,合同会社,沖縄県,中頭郡西原町,上原２丁目２９番地の１１スリークロック４－Ｃ号室,,47,329,9030125,,,,,,,2024-09-06,1,,,,,サシン,0
1095,4370001051695,新規,0,2024-09-06,2024-09-06,早川建築株式会社,,株式会社,宮城県,大崎市,岩出山上野目字西天王寺１６番地１,,04,215,9896403,,,,,,,2024-09-06,1,,,,,ハヤカワケンチク,0
1101,4400001016777,新規,0,2024-09-06,2024-09-06,株式会社不動組,,株式会社,岩手県,一関市,赤荻字雲南１６２番地２,,03,209,0210041,,,,,,,2024-09-06,1,,,,,フドウグミ,0
1102,4410001013930,新規,0,2024-09-06,2024-09-06,株式会社ＮＥＸＴ　ＳＯＬＵＴＩＯＮ,,株式会社,秋田県,横手市,下境字八気１４３番地,,05,203,0130824,,,,,,,2024-09-06,1,,,,,ネクストソリューション,0
1114,4460303000837,新規,0,2024-09-06,2024-09-06,合同会社クレスト,,合同会社,北海道,網走市,桂町５丁目４番４号,,01,211,0930041,,,,,,,2024-09-06,1,,,,,クレスト,0
1115,4470001020368,新規,0,2024-09-06,2024-09-06,インテリアｃｕｂ３株式会社,,株式会社,香川県,仲多度郡琴平町,榎井２９２番地６,,37,403,7660004,,,,,,,2024-09-06,1,,,,,インテリアカブサン,0
1118,4700150127064,新規,0,2024-09-06,2024-09-06,信超實業股斌有限公司,00136201,外国会社等,,,,,,,,台北市中正区仁愛路一段４号２階之３,,,,,,2024-09-06,1,,,,,シンチヨウジツギヨウコフンユウゲンコウシ,0
1127,5010001248038,新規,0,2024-09-06,2024-09-06,株式会社Ｓｉｒｔｕｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,サーチュア,0
1128,5010001248095,新規,0,2024-09-06,2024-09-06,コンフォセリ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-06,1,,,,,コンフォセリ,0
1129,5010003044815,新規,0,2024-09-06,2024-09-06,合同会社濃青インベストメント,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-09-06,1,,,,,ノウセイインベストメント,0
1130,5010003044823,新規,0,2024-09-06,2024-09-06,ｘＧＥＡＲ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-09-06,1,,,,,クロスギア,0
1132,5010005038757,新規,0,2024-09-06,2024-09-06,医療法人社団千郁会,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８番地５アークビル９階,,13,101,1010025,,,,,,,2024-09-06,1,,,,,センイクカイ,0
1140,5010401184907,新規,0,2024-09-06,2024-09-06,株式会社ドロップス,,株式会社,東京都,港区,白金台５丁目６番１７－１０２号,,13,103,1080071,,,,,,,2024-09-06,1,,,,,ドロップス,0
1141,5010401184923,新規,0,2024-09-06,2024-09-06,ＥＱオペレーション準備株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-09-06,1,,,,,イーキューオペレーションジュンビ,0
1142,5010401184931,新規,0,2024-09-06,2024-09-06,山村ビル株式会社,,株式会社,東京都,港区,六本木３丁目７－１－２１０８,,13,103,1060032,,,,,,,2024-09-06,1,,,,,ヤマムラビル,0
1143,5010401184948,新規,0,2024-09-06,2024-09-06,株式会社ＫＯＵＺＥＩ,,株式会社,東京都,港区,赤坂４丁目１４パークコート赤坂ザ・タワー４３０２,,13,103,1070052,,,,,,,2024-09-06,1,,,,,コウゼイ,0
1144,5010401184956,新規,0,2024-09-06,2024-09-06,株式会社ＦｉｒｓｔＳｈｉｆｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-06,1,,,,,ファーストシフト,0
1147,5010501052815,新規,0,2024-09-06,2024-09-06,デイジー株式会社,,株式会社,東京都,台東区,入谷２丁目５番６号リビオレゾン上野入谷ザ・テラス８０５号室,,13,106,1100013,,,,,,,2024-09-06,1,,,,,デイジー,0
1148,5010605004381,新規,0,2024-09-06,2024-09-06,医療法人社団たち内科小児科クリニック,,その他の設立登記法人,東京都,江東区,北砂５丁目２０番８号１階Ｂ号室,,13,108,1360073,,,,,,,2024-09-06,1,,,,,,0
1149,5010701046484,新規,0,2024-09-06,2024-09-06,株式会社ＵＳＥＮ　ＷＯＲＫ　ＷＥＬＬ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-09-06,1,,,,,ユウセンワークウェル,0
1150,5010703007336,新規,0,2024-09-06,2024-09-06,エスカケーナ合同会社,,合同会社,東京都,品川区,豊町２丁目１３番５号２０１号室,,13,109,1420042,,,,,,,2024-09-06,1,,,,,エスカケーナ,0
1155,5010905004668,新規,0,2024-09-06,2024-09-06,一般社団法人ゆりもも,,その他の設立登記法人,東京都,世田谷区,上馬３丁目２番１７号,,13,112,1540011,,,,,,,2024-09-06,1,,,,,ユリモモ,0
1164,5011003019872,新規,0,2024-09-06,2024-09-06,茅野第３共同蓄電所合同会社,,合同会社,東京都,渋谷区,広尾１丁目１５－６ヒーロービル７階,,13,113,1500012,,,,,,,2024-09-06,1,,,,,,0
1165,5011005010656,新規,0,2024-09-06,2024-09-06,一般社団法人経営共創支援協会,,その他の設立登記法人,東京都,目黒区,五本木１丁目１５番１１－１０３号,,13,110,1530053,,,,,,,2024-09-06,1,,,,,ケイエイキョウソウシエンキョウカイ,0
1169,5011101108651,新規,0,2024-09-06,2024-09-06,日進共栄株式会社,,株式会社,東京都,新宿区,百人町１丁目３番１７号２Ｆ,,13,104,1690073,,,,,,,2024-09-06,1,,,,,ニッシンキョウエイ,0
1170,5011101108668,新規,0,2024-09-06,2024-09-06,株式会社ジーエスディーエヌ,,株式会社,東京都,新宿区,西新宿７丁目２１－９天翔西新宿ビル１０２,,13,104,1600023,,,,,,,2024-09-06,1,,,,,ジーエスディーエヌ,0
1171,5011103014897,新規,0,2024-09-06,2024-09-06,合同会社Ｒｅｂｏｏｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-06,1,,,,,リブート,0
1172,5011103014906,新規,0,2024-09-06,2024-09-06,Ｇｏｏ　ｔｏｕｃｈ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１９－２２ダイカンプラザシティ１－７０８,,13,104,1600023,,,,,,,2024-09-06,1,,,,,グータッチ,0
1174,5011303005275,新規,0,2024-09-06,2024-09-06,ＮＩＰ情報サービス合同会社,,合同会社,東京都,杉並区,西荻南２丁目１５番１８号,,13,115,1670053,,,,,,,2024-09-06,1,,,,,エヌアイピージョウホウサービス,0
1178,5011501031115,新規,0,2024-09-06,2024-09-06,株式会社ＰＱ,,株式会社,東京都,北区,王子４丁目２６－４クリオ王子神谷弐番館９０２,,13,117,1140002,,,,,,,2024-09-06,1,,,,,ピーキュー,0
1179,5011503006206,新規,0,2024-09-06,2024-09-06,ＳＡＮＤＥＳＨ合同会社,,合同会社,東京都,北区,豊島１丁目３９番１５－２０１号,,13,117,1140003,,,,,,,2024-09-06,1,,,,,サンデス,0
1187,5012801023438,新規,0,2024-09-06,2024-09-06,株式会社玄信興業,,株式会社,東京都,日野市,大字日野１１１１番地の１,,13,212,1910012,,,,,,,2024-09-06,1,,,,,ゲンシンコウギョウ,0
1195,5020001158376,新規,0,2024-09-06,2024-09-06,株式会社のんちゃんワールド,,株式会社,神奈川県,横浜市青葉区,みたけ台９番地１フェリエ藤が丘２１３,,14,117,2270047,,,,,,,2024-09-06,1,,,,,ノンチャンワールド,0
1196,5020001159003,新規,0,2024-09-06,2024-09-06,株式会社ブル・マーケティング,,株式会社,神奈川県,川崎市中原区,井田杉山町１５番９－２号,,14,133,2110036,,,,,,,2024-09-06,1,,,,,ブルマーケティング,0
1197,5020001159028,新規,0,2024-09-06,2024-09-06,株式会社成,,株式会社,神奈川県,横浜市都筑区,荏田南４丁目２４番１０号シャロン・エダ１０３,,14,118,2240007,,,,,,,2024-09-06,1,,,,,ナル,0
1198,5020001159060,新規,0,2024-09-06,2024-09-06,株式会社のちほど,,株式会社,神奈川県,川崎市中原区,新丸子東１丁目８４１番地ロワジールサトウ１０１,,14,133,2110004,,,,,,,2024-09-06,1,,,,,ノチホド,0
1204,5020003026779,新規,0,2024-09-06,2024-09-06,リアルエステートコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２・２０１３号室,,14,104,2310003,,,,,,,2024-09-06,1,,,,,リアルエステートコンサルティング,0
1205,5020003026861,新規,0,2024-09-06,2024-09-06,合同会社ＣＵＲＬＹ,,合同会社,神奈川県,横浜市神奈川区,新子安１丁目１４番５号,,14,102,2210013,,,,,,,2024-09-06,1,,,,,カーリー,0
1207,5021001083168,新規,0,2024-09-06,2024-09-06,株式会社トオル美装,,株式会社,神奈川県,大和市,深見西１丁目２番４－２０２号,,14,213,2420018,,,,,,,2024-09-06,1,,,,,トオルビソウ,0
1216,5030001162286,新規,0,2024-09-06,2024-09-06,ヒロード株式会社,,株式会社,埼玉県,深谷市,武蔵野３６０９番地８,,11,218,3691241,,,,,,,2024-09-06,1,,,,,ヒロード,0
1217,5030001162328,新規,0,2024-09-06,2024-09-06,株式会社藤建,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻６７０４番地,,11,110,3390061,,,,,,,2024-09-06,1,,,,,,0
1218,5030001162336,新規,0,2024-09-06,2024-09-06,株式会社泰寿,,株式会社,埼玉県,蕨市,錦町３丁目８番１１号,,11,223,3350005,,,,,,,2024-09-06,1,,,,,タイジュ,0
1219,5030001162369,新規,0,2024-09-06,2024-09-06,株式会社ＳＨ,,株式会社,埼玉県,草加市,氷川町２１２７番地１３ケイユービル５階Ｃ,,11,221,3400034,,,,,,,2024-09-06,1,,,,,エスエイチ,0
1222,5030003025053,新規,0,2024-09-06,2024-09-06,合同会社しょうじ工房,,合同会社,埼玉県,行田市,門井町２丁目２番地２９,,11,206,3610044,,,,,,,2024-09-06,1,,,,,ショウジコウボウ,0
1227,5040001135258,新規,0,2024-09-06,2024-09-06,株式会社ＭＫ,,株式会社,千葉県,市川市,北方町４丁目１９００番地１４,,12,203,2720811,,,,,,,2024-09-06,1,,,,,エムケー,0
1228,5040001135290,新規,0,2024-09-06,2024-09-06,株式会社渡邉管財,,株式会社,千葉県,市原市,泉台１丁目６番地１,,12,219,2990114,,,,,,,2024-09-06,1,,,,,ワタナベカンザイ,0
1230,5040003025721,新規,0,2024-09-06,2024-09-06,合同会社出雲,,合同会社,千葉県,市川市,幸１丁目１３番１５号,,12,203,2720123,,,,,,,2024-09-06,1,,,,,イズモ,0
1233,5050001055364,新規,0,2024-09-06,2024-09-06,株式会社ヒトプロデュースＬａｂ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター,,08,220,3050031,,,,,,,2024-09-06,1,,,,,ヒトプロデュースラボ,0
1234,5060001037469,新規,0,2024-09-06,2024-09-06,株式会社ケーテック,,株式会社,栃木県,佐野市,並木町１７番地１０,,09,204,3270002,,,,,,,2024-09-06,1,,,,,ケーテック,0
